origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2013-01-17,TB3MS,2014-09-30,20,US,mean,,0.07
2013-01-17,TB3MS,2014-10-31,21,US,quantile,0.05,-3.65
2013-01-17,TB3MS,2014-10-31,21,US,quantile,0.1,-2.644
2013-01-17,TB3MS,2014-10-31,21,US,quantile,0.5,0.09
2013-01-17,TB3MS,2014-10-31,21,US,quantile,0.9,2.464
2013-01-17,TB3MS,2014-10-31,21,US,quantile,0.95,3.317
2013-01-17,TB3MS,2014-10-31,21,US,mean,,0.07
2013-01-17,TB3MS,2014-11-30,22,US,quantile,0.05,-3.74
2013-01-17,TB3MS,2014-11-30,22,US,quantile,0.1,-2.71
2013-01-17,TB3MS,2014-11-30,22,US,quantile,0.5,0.11
2013-01-17,TB3MS,2014-11-30,22,US,quantile,0.9,2.465
2013-01-17,TB3MS,2014-11-30,22,US,quantile,0.95,3.4075
2013-01-17,TB3MS,2014-11-30,22,US,mean,,0.07
2013-01-17,TB3MS,2014-12-31,23,US,quantile,0.05,-3.824
2013-01-17,TB3MS,2014-12-31,23,US,quantile,0.1,-2.746
2013-01-17,TB3MS,2014-12-31,23,US,quantile,0.5,0.11
2013-01-17,TB3MS,2014-12-31,23,US,quantile,0.9,2.526
2013-01-17,TB3MS,2014-12-31,23,US,quantile,0.95,3.528
2013-01-17,TB3MS,2014-12-31,23,US,mean,,0.07
2013-01-17,HOUST,2013-01-31,0,US,quantile,0.05,785.5
2013-01-17,HOUST,2013-01-31,0,US,quantile,0.1,831.2
2013-01-17,HOUST,2013-01-31,0,US,quantile,0.5,976.0
2013-01-17,HOUST,2013-01-31,0,US,quantile,0.9,1108.0
2013-01-17,HOUST,2013-01-31,0,US,quantile,0.95,1154.5
2013-01-17,HOUST,2013-01-31,0,US,mean,,976.0
2013-01-17,HOUST,2013-02-28,1,US,quantile,0.05,785.5
2013-01-17,HOUST,2013-02-28,1,US,quantile,0.1,831.2
2013-01-17,HOUST,2013-02-28,1,US,quantile,0.5,976.0
2013-01-17,HOUST,2013-02-28,1,US,quantile,0.9,1108.0
2013-01-17,HOUST,2013-02-28,1,US,quantile,0.95,1154.5
2013-01-17,HOUST,2013-02-28,1,US,mean,,976.0
2013-01-17,HOUST,2013-03-31,2,US,quantile,0.05,751.5
2013-01-17,HOUST,2013-03-31,2,US,quantile,0.1,817.0
2013-01-17,HOUST,2013-03-31,2,US,quantile,0.5,980.0
2013-01-17,HOUST,2013-03-31,2,US,quantile,0.9,1126.0
2013-01-17,HOUST,2013-03-31,2,US,quantile,0.95,1192.75
2013-01-17,HOUST,2013-03-31,2,US,mean,,976.0
2013-01-17,HOUST,2013-04-30,3,US,quantile,0.05,711.2
2013-01-17,HOUST,2013-04-30,3,US,quantile,0.1,790.2
2013-01-17,HOUST,2013-04-30,3,US,quantile,0.5,981.0
2013-01-17,HOUST,2013-04-30,3,US,quantile,0.9,1154.6
2013-01-17,HOUST,2013-04-30,3,US,quantile,0.95,1214.6
2013-01-17,HOUST,2013-04-30,3,US,mean,,976.0
2013-01-17,HOUST,2013-05-31,4,US,quantile,0.05,680.45
2013-01-17,HOUST,2013-05-31,4,US,quantile,0.1,752.0
2013-01-17,HOUST,2013-05-31,4,US,quantile,0.5,979.5
2013-01-17,HOUST,2013-05-31,4,US,quantile,0.9,1170.0
2013-01-17,HOUST,2013-05-31,4,US,quantile,0.95,1230.0
2013-01-17,HOUST,2013-05-31,4,US,mean,,976.0
2013-01-17,HOUST,2013-06-30,5,US,quantile,0.05,634.1
2013-01-17,HOUST,2013-06-30,5,US,quantile,0.1,730.4
2013-01-17,HOUST,2013-06-30,5,US,quantile,0.5,985.0
2013-01-17,HOUST,2013-06-30,5,US,quantile,0.9,1200.6
2013-01-17,HOUST,2013-06-30,5,US,quantile,0.95,1271.4
2013-01-17,HOUST,2013-06-30,5,US,mean,,976.0
2013-01-17,HOUST,2013-07-31,6,US,quantile,0.05,581.75
2013-01-17,HOUST,2013-07-31,6,US,quantile,0.1,695.2
2013-01-17,HOUST,2013-07-31,6,US,quantile,0.5,987.5
2013-01-17,HOUST,2013-07-31,6,US,quantile,0.9,1224.9
2013-01-17,HOUST,2013-07-31,6,US,quantile,0.95,1299.95
2013-01-17,HOUST,2013-07-31,6,US,mean,,976.0
2013-01-17,HOUST,2013-08-31,7,US,quantile,0.05,565.0
2013-01-17,HOUST,2013-08-31,7,US,quantile,0.1,664.0
2013-01-17,HOUST,2013-08-31,7,US,quantile,0.5,989.0
2013-01-17,HOUST,2013-08-31,7,US,quantile,0.9,1237.0
2013-01-17,HOUST,2013-08-31,7,US,quantile,0.95,1327.0
2013-01-17,HOUST,2013-08-31,7,US,mean,,976.0
2013-01-17,HOUST,2013-09-30,8,US,quantile,0.05,523.0
2013-01-17,HOUST,2013-09-30,8,US,quantile,0.1,649.5
2013-01-17,HOUST,2013-09-30,8,US,quantile,0.5,990.5
2013-01-17,HOUST,2013-09-30,8,US,quantile,0.9,1251.0
2013-01-17,HOUST,2013-09-30,8,US,quantile,0.95,1381.2
2013-01-17,HOUST,2013-09-30,8,US,mean,,976.0
2013-01-17,HOUST,2013-10-31,9,US,quantile,0.05,463.8
2013-01-17,HOUST,2013-10-31,9,US,quantile,0.1,613.2
2013-01-17,HOUST,2013-10-31,9,US,quantile,0.5,987.0
2013-01-17,HOUST,2013-10-31,9,US,quantile,0.9,1265.8
2013-01-17,HOUST,2013-10-31,9,US,quantile,0.95,1411.6
2013-01-17,HOUST,2013-10-31,9,US,mean,,976.0
2013-01-17,HOUST,2013-11-30,10,US,quantile,0.05,466.95
2013-01-17,HOUST,2013-11-30,10,US,quantile,0.1,572.8
2013-01-17,HOUST,2013-11-30,10,US,quantile,0.5,992.0
2013-01-17,HOUST,2013-11-30,10,US,quantile,0.9,1282.0
2013-01-17,HOUST,2013-11-30,10,US,quantile,0.95,1416.45
2013-01-17,HOUST,2013-11-30,10,US,mean,,976.0
2013-01-17,HOUST,2013-12-31,11,US,quantile,0.05,424.0
2013-01-17,HOUST,2013-12-31,11,US,quantile,0.1,560.2
2013-01-17,HOUST,2013-12-31,11,US,quantile,0.5,990.0
2013-01-17,HOUST,2013-12-31,11,US,quantile,0.9,1296.0
2013-01-17,HOUST,2013-12-31,11,US,quantile,0.95,1440.6
2013-01-17,HOUST,2013-12-31,11,US,mean,,976.0
2013-01-17,HOUST,2014-01-31,12,US,quantile,0.05,403.5
2013-01-17,HOUST,2014-01-31,12,US,quantile,0.1,533.0
2013-01-17,HOUST,2014-01-31,12,US,quantile,0.5,985.0
2013-01-17,HOUST,2014-01-31,12,US,quantile,0.9,1335.5
2013-01-17,HOUST,2014-01-31,12,US,quantile,0.95,1462.5
2013-01-17,HOUST,2014-01-31,12,US,mean,,976.0
2013-01-17,HOUST,2014-02-28,13,US,quantile,0.05,378.0
2013-01-17,HOUST,2014-02-28,13,US,quantile,0.1,503.0
2013-01-17,HOUST,2014-02-28,13,US,quantile,0.5,993.0
2013-01-17,HOUST,2014-02-28,13,US,quantile,0.9,1333.6
2013-01-17,HOUST,2014-02-28,13,US,quantile,0.95,1538.3
2013-01-17,HOUST,2014-02-28,13,US,mean,,976.0
2013-01-17,HOUST,2014-03-31,14,US,quantile,0.05,362.65
2013-01-17,HOUST,2014-03-31,14,US,quantile,0.1,500.5
2013-01-17,HOUST,2014-03-31,14,US,quantile,0.5,980.5
2013-01-17,HOUST,2014-03-31,14,US,quantile,0.9,1362.3
2013-01-17,HOUST,2014-03-31,14,US,quantile,0.95,1500.35
2013-01-17,HOUST,2014-03-31,14,US,mean,,976.0
2013-01-17,HOUST,2014-04-30,15,US,quantile,0.05,345.6
2013-01-17,HOUST,2014-04-30,15,US,quantile,0.1,485.6
2013-01-17,HOUST,2014-04-30,15,US,quantile,0.5,987.0
2013-01-17,HOUST,2014-04-30,15,US,quantile,0.9,1366.8
2013-01-17,HOUST,2014-04-30,15,US,quantile,0.95,1532.6
2013-01-17,HOUST,2014-04-30,15,US,mean,,976.0
2013-01-17,HOUST,2014-05-31,16,US,quantile,0.05,327.3
2013-01-17,HOUST,2014-05-31,16,US,quantile,0.1,455.3
2013-01-17,HOUST,2014-05-31,16,US,quantile,0.5,981.0
2013-01-17,HOUST,2014-05-31,16,US,quantile,0.9,1379.8
2013-01-17,HOUST,2014-05-31,16,US,quantile,0.95,1577.25
2013-01-17,HOUST,2014-05-31,16,US,mean,,976.0
2013-01-17,HOUST,2014-06-30,17,US,quantile,0.05,305.5
2013-01-17,HOUST,2014-06-30,17,US,quantile,0.1,446.0
2013-01-17,HOUST,2014-06-30,17,US,quantile,0.5,981.0
2013-01-17,HOUST,2014-06-30,17,US,quantile,0.9,1412.0
2013-01-17,HOUST,2014-06-30,17,US,quantile,0.95,1576.5
2013-01-17,HOUST,2014-06-30,17,US,mean,,976.0
2013-01-17,HOUST,2014-07-31,18,US,quantile,0.05,261.9
2013-01-17,HOUST,2014-07-31,18,US,quantile,0.1,449.4
2013-01-17,HOUST,2014-07-31,18,US,quantile,0.5,990.5
2013-01-17,HOUST,2014-07-31,18,US,quantile,0.9,1396.4
2013-01-17,HOUST,2014-07-31,18,US,quantile,0.95,1623.0
2013-01-17,HOUST,2014-07-31,18,US,mean,,976.0
2013-01-17,HOUST,2014-08-31,19,US,quantile,0.05,254.4
2013-01-17,HOUST,2014-08-31,19,US,quantile,0.1,432.4
2013-01-17,HOUST,2014-08-31,19,US,quantile,0.5,989.0
2013-01-17,HOUST,2014-08-31,19,US,quantile,0.9,1445.0
2013-01-17,HOUST,2014-08-31,19,US,quantile,0.95,1632.0
2013-01-17,HOUST,2014-08-31,19,US,mean,,976.0
2013-01-17,HOUST,2014-09-30,20,US,quantile,0.05,211.95
2013-01-17,HOUST,2014-09-30,20,US,quantile,0.1,386.7
2013-01-17,HOUST,2014-09-30,20,US,quantile,0.5,991.5
2013-01-17,HOUST,2014-09-30,20,US,quantile,0.9,1441.0
2013-01-17,HOUST,2014-09-30,20,US,quantile,0.95,1658.45
2013-01-17,HOUST,2014-09-30,20,US,mean,,976.0
2013-01-17,HOUST,2014-10-31,21,US,quantile,0.05,171.0
2013-01-17,HOUST,2014-10-31,21,US,quantile,0.1,369.0
2013-01-17,HOUST,2014-10-31,21,US,quantile,0.5,989.0
2013-01-17,HOUST,2014-10-31,21,US,quantile,0.9,1477.4
2013-01-17,HOUST,2014-10-31,21,US,quantile,0.95,1689.1
2013-01-17,HOUST,2014-10-31,21,US,mean,,976.0
2013-01-17,HOUST,2014-11-30,22,US,quantile,0.05,165.5
2013-01-17,HOUST,2014-11-30,22,US,quantile,0.1,363.5
2013-01-17,HOUST,2014-11-30,22,US,quantile,0.5,991.0
2013-01-17,HOUST,2014-11-30,22,US,quantile,0.9,1503.0
2013-01-17,HOUST,2014-11-30,22,US,quantile,0.95,1692.75
2013-01-17,HOUST,2014-11-30,22,US,mean,,976.0
2013-01-17,HOUST,2014-12-31,23,US,quantile,0.05,113.4
2013-01-17,HOUST,2014-12-31,23,US,quantile,0.1,352.6
2013-01-17,HOUST,2014-12-31,23,US,quantile,0.5,990.0
2013-01-17,HOUST,2014-12-31,23,US,quantile,0.9,1499.4
2013-01-17,HOUST,2014-12-31,23,US,quantile,0.95,1715.6
2013-01-17,HOUST,2014-12-31,23,US,mean,,976.0
2013-01-17,M2SL,2013-01-31,0,US,quantile,0.05,10484.33
2013-01-17,M2SL,2013-01-31,0,US,quantile,0.1,10485.46
2013-01-17,M2SL,2013-01-31,0,US,quantile,0.5,10493.5
2013-01-17,M2SL,2013-01-31,0,US,quantile,0.9,10522.8
2013-01-17,M2SL,2013-01-31,0,US,quantile,0.95,10537.81
2013-01-17,M2SL,2013-01-31,0,US,mean,,10484.1
2013-01-17,M2SL,2013-02-28,1,US,quantile,0.05,10484.33
2013-01-17,M2SL,2013-02-28,1,US,quantile,0.1,10485.46
2013-01-17,M2SL,2013-02-28,1,US,quantile,0.5,10493.5
2013-01-17,M2SL,2013-02-28,1,US,quantile,0.9,10522.8
2013-01-17,M2SL,2013-02-28,1,US,quantile,0.95,10537.81
2013-01-17,M2SL,2013-02-28,1,US,mean,,10484.1
2013-01-17,M2SL,2013-03-31,2,US,quantile,0.05,10485.7
2013-01-17,M2SL,2013-03-31,2,US,quantile,0.1,10487.55
2013-01-17,M2SL,2013-03-31,2,US,quantile,0.5,10504.45
2013-01-17,M2SL,2013-03-31,2,US,quantile,0.9,10559.85
2013-01-17,M2SL,2013-03-31,2,US,quantile,0.95,10581.9
2013-01-17,M2SL,2013-03-31,2,US,mean,,10484.1
2013-01-17,M2SL,2013-04-30,3,US,quantile,0.05,10487.1
2013-01-17,M2SL,2013-04-30,3,US,quantile,0.1,10489.64
2013-01-17,M2SL,2013-04-30,3,US,quantile,0.5,10514.6
2013-01-17,M2SL,2013-04-30,3,US,quantile,0.9,10593.86
2013-01-17,M2SL,2013-04-30,3,US,quantile,0.95,10627.78
2013-01-17,M2SL,2013-04-30,3,US,mean,,10484.1
2013-01-17,M2SL,2013-05-31,4,US,quantile,0.05,10488.9
2013-01-17,M2SL,2013-05-31,4,US,quantile,0.1,10491.6
2013-01-17,M2SL,2013-05-31,4,US,quantile,0.5,10524.55
2013-01-17,M2SL,2013-05-31,4,US,quantile,0.9,10628.61
2013-01-17,M2SL,2013-05-31,4,US,quantile,0.95,10677.87
2013-01-17,M2SL,2013-05-31,4,US,mean,,10484.1
2013-01-17,M2SL,2013-06-30,5,US,quantile,0.05,10490.41
2013-01-17,M2SL,2013-06-30,5,US,quantile,0.1,10493.72
2013-01-17,M2SL,2013-06-30,5,US,quantile,0.5,10536.3
2013-01-17,M2SL,2013-06-30,5,US,quantile,0.9,10665.38
2013-01-17,M2SL,2013-06-30,5,US,quantile,0.95,10721.98
2013-01-17,M2SL,2013-06-30,5,US,mean,,10484.1
2013-01-17,M2SL,2013-07-31,6,US,quantile,0.05,10492.11
2013-01-17,M2SL,2013-07-31,6,US,quantile,0.1,10495.81
2013-01-17,M2SL,2013-07-31,6,US,quantile,0.5,10548.35
2013-01-17,M2SL,2013-07-31,6,US,quantile,0.9,10693.96
2013-01-17,M2SL,2013-07-31,6,US,quantile,0.95,10750.585
2013-01-17,M2SL,2013-07-31,6,US,mean,,10484.1
2013-01-17,M2SL,2013-08-31,7,US,quantile,0.05,10494.3
2013-01-17,M2SL,2013-08-31,7,US,quantile,0.1,10497.8
2013-01-17,M2SL,2013-08-31,7,US,quantile,0.5,10559.2
2013-01-17,M2SL,2013-08-31,7,US,quantile,0.9,10737.0
2013-01-17,M2SL,2013-08-31,7,US,quantile,0.95,10787.4
2013-01-17,M2SL,2013-08-31,7,US,mean,,10484.1
2013-01-17,M2SL,2013-09-30,8,US,quantile,0.05,10495.695
2013-01-17,M2SL,2013-09-30,8,US,quantile,0.1,10501.2
2013-01-17,M2SL,2013-09-30,8,US,quantile,0.5,10572.4
2013-01-17,M2SL,2013-09-30,8,US,quantile,0.9,10769.32
2013-01-17,M2SL,2013-09-30,8,US,quantile,0.95,10835.58
2013-01-17,M2SL,2013-09-30,8,US,mean,,10484.1
2013-01-17,M2SL,2013-10-31,9,US,quantile,0.05,10497.6
2013-01-17,M2SL,2013-10-31,9,US,quantile,0.1,10503.22
2013-01-17,M2SL,2013-10-31,9,US,quantile,0.5,10582.6
2013-01-17,M2SL,2013-10-31,9,US,quantile,0.9,10802.12
2013-01-17,M2SL,2013-10-31,9,US,quantile,0.95,10882.13
2013-01-17,M2SL,2013-10-31,9,US,mean,,10484.1
2013-01-17,M2SL,2013-11-30,10,US,quantile,0.05,10499.655
2013-01-17,M2SL,2013-11-30,10,US,quantile,0.1,10505.57
2013-01-17,M2SL,2013-11-30,10,US,quantile,0.5,10593.8
2013-01-17,M2SL,2013-11-30,10,US,quantile,0.9,10835.53
2013-01-17,M2SL,2013-11-30,10,US,quantile,0.95,10923.755
2013-01-17,M2SL,2013-11-30,10,US,mean,,10484.1
2013-01-17,M2SL,2013-12-31,11,US,quantile,0.05,10501.96
2013-01-17,M2SL,2013-12-31,11,US,quantile,0.1,10507.86
2013-01-17,M2SL,2013-12-31,11,US,quantile,0.5,10605.4
2013-01-17,M2SL,2013-12-31,11,US,quantile,0.9,10869.58
2013-01-17,M2SL,2013-12-31,11,US,quantile,0.95,10964.62
2013-01-17,M2SL,2013-12-31,11,US,mean,,10484.1
2013-01-17,M2SL,2014-01-31,12,US,quantile,0.05,10504.275
2013-01-17,M2SL,2014-01-31,12,US,quantile,0.1,10511.05
2013-01-17,M2SL,2014-01-31,12,US,quantile,0.5,10618.2
2013-01-17,M2SL,2014-01-31,12,US,quantile,0.9,10901.0
2013-01-17,M2SL,2014-01-31,12,US,quantile,0.95,10997.025
2013-01-17,M2SL,2014-01-31,12,US,mean,,10484.1
2013-01-17,M2SL,2014-02-28,13,US,quantile,0.05,10506.87
2013-01-17,M2SL,2014-02-28,13,US,quantile,0.1,10514.06
2013-01-17,M2SL,2014-02-28,13,US,quantile,0.5,10628.9
2013-01-17,M2SL,2014-02-28,13,US,quantile,0.9,10931.4
2013-01-17,M2SL,2014-02-28,13,US,quantile,0.95,11043.13
2013-01-17,M2SL,2014-02-28,13,US,mean,,10484.1
2013-01-17,M2SL,2014-03-31,14,US,quantile,0.05,10509.825
2013-01-17,M2SL,2014-03-31,14,US,quantile,0.1,10516.66
2013-01-17,M2SL,2014-03-31,14,US,quantile,0.5,10640.35
2013-01-17,M2SL,2014-03-31,14,US,quantile,0.9,10967.35
2013-01-17,M2SL,2014-03-31,14,US,quantile,0.95,11078.795
2013-01-17,M2SL,2014-03-31,14,US,mean,,10484.1
2013-01-17,M2SL,2014-04-30,15,US,quantile,0.05,10512.86
2013-01-17,M2SL,2014-04-30,15,US,quantile,0.1,10519.62
2013-01-17,M2SL,2014-04-30,15,US,quantile,0.5,10652.7
2013-01-17,M2SL,2014-04-30,15,US,quantile,0.9,10995.8
2013-01-17,M2SL,2014-04-30,15,US,quantile,0.95,11130.46
2013-01-17,M2SL,2014-04-30,15,US,mean,,10484.1
2013-01-17,M2SL,2014-05-31,16,US,quantile,0.05,10516.255
2013-01-17,M2SL,2014-05-31,16,US,quantile,0.1,10522.4
2013-01-17,M2SL,2014-05-31,16,US,quantile,0.5,10663.95
2013-01-17,M2SL,2014-05-31,16,US,quantile,0.9,11033.37
2013-01-17,M2SL,2014-05-31,16,US,quantile,0.95,11179.885
2013-01-17,M2SL,2014-05-31,16,US,mean,,10484.1
2013-01-17,M2SL,2014-06-30,17,US,quantile,0.05,10518.55
2013-01-17,M2SL,2014-06-30,17,US,quantile,0.1,10524.9
2013-01-17,M2SL,2014-06-30,17,US,quantile,0.5,10674.6
2013-01-17,M2SL,2014-06-30,17,US,quantile,0.9,11062.1
2013-01-17,M2SL,2014-06-30,17,US,quantile,0.95,11204.75
2013-01-17,M2SL,2014-06-30,17,US,mean,,10484.1
2013-01-17,M2SL,2014-07-31,18,US,quantile,0.05,10520.845
2013-01-17,M2SL,2014-07-31,18,US,quantile,0.1,10527.97
2013-01-17,M2SL,2014-07-31,18,US,quantile,0.5,10685.8
2013-01-17,M2SL,2014-07-31,18,US,quantile,0.9,11101.08
2013-01-17,M2SL,2014-07-31,18,US,quantile,0.95,11237.055
2013-01-17,M2SL,2014-07-31,18,US,mean,,10484.1
2013-01-17,M2SL,2014-08-31,19,US,quantile,0.05,10522.88
2013-01-17,M2SL,2014-08-31,19,US,quantile,0.1,10530.28
2013-01-17,M2SL,2014-08-31,19,US,quantile,0.5,10695.5
2013-01-17,M2SL,2014-08-31,19,US,quantile,0.9,11129.58
2013-01-17,M2SL,2014-08-31,19,US,quantile,0.95,11270.82
2013-01-17,M2SL,2014-08-31,19,US,mean,,10484.1
2013-01-17,M2SL,2014-09-30,20,US,quantile,0.05,10525.67
2013-01-17,M2SL,2014-09-30,20,US,quantile,0.1,10532.88
2013-01-17,M2SL,2014-09-30,20,US,quantile,0.5,10704.35
2013-01-17,M2SL,2014-09-30,20,US,quantile,0.9,11160.26
2013-01-17,M2SL,2014-09-30,20,US,quantile,0.95,11301.675
2013-01-17,M2SL,2014-09-30,20,US,mean,,10484.1
2013-01-17,M2SL,2014-10-31,21,US,quantile,0.05,10528.5
2013-01-17,M2SL,2014-10-31,21,US,quantile,0.1,10535.5
2013-01-17,M2SL,2014-10-31,21,US,quantile,0.5,10713.8
2013-01-17,M2SL,2014-10-31,21,US,quantile,0.9,11194.98
2013-01-17,M2SL,2014-10-31,21,US,quantile,0.95,11336.17
2013-01-17,M2SL,2014-10-31,21,US,mean,,10484.1
2013-01-17,M2SL,2014-11-30,22,US,quantile,0.05,10531.575
2013-01-17,M2SL,2014-11-30,22,US,quantile,0.1,10538.2
2013-01-17,M2SL,2014-11-30,22,US,quantile,0.5,10724.0
2013-01-17,M2SL,2014-11-30,22,US,quantile,0.9,11226.15
2013-01-17,M2SL,2014-11-30,22,US,quantile,0.95,11375.85
2013-01-17,M2SL,2014-11-30,22,US,mean,,10484.1
2013-01-17,M2SL,2014-12-31,23,US,quantile,0.05,10534.96
2013-01-17,M2SL,2014-12-31,23,US,quantile,0.1,10541.24
2013-01-17,M2SL,2014-12-31,23,US,quantile,0.5,10735.5
2013-01-17,M2SL,2014-12-31,23,US,quantile,0.9,11257.3
2013-01-17,M2SL,2014-12-31,23,US,quantile,0.95,11414.02
2013-01-17,M2SL,2014-12-31,23,US,mean,,10484.1
2013-01-17,DPCERA3M086SBEA,2013-01-31,0,US,quantile,0.05,88.2295
2013-01-17,DPCERA3M086SBEA,2013-01-31,0,US,quantile,0.1,88.326
2013-01-17,DPCERA3M086SBEA,2013-01-31,0,US,quantile,0.5,88.579
2013-01-17,DPCERA3M086SBEA,2013-01-31,0,US,quantile,0.9,88.8462
2013-01-17,DPCERA3M086SBEA,2013-01-31,0,US,quantile,0.95,88.9292
2013-01-17,DPCERA3M086SBEA,2013-01-31,0,US,mean,,88.47
2013-01-17,DPCERA3M086SBEA,2013-02-28,1,US,quantile,0.05,88.2295
2013-01-17,DPCERA3M086SBEA,2013-02-28,1,US,quantile,0.1,88.326
2013-01-17,DPCERA3M086SBEA,2013-02-28,1,US,quantile,0.5,88.579
2013-01-17,DPCERA3M086SBEA,2013-02-28,1,US,quantile,0.9,88.8462
2013-01-17,DPCERA3M086SBEA,2013-02-28,1,US,quantile,0.95,88.9292
2013-01-17,DPCERA3M086SBEA,2013-02-28,1,US,mean,,88.47
2013-01-17,DPCERA3M086SBEA,2013-03-31,2,US,quantile,0.05,88.2215
2013-01-17,DPCERA3M086SBEA,2013-03-31,2,US,quantile,0.1,88.384
2013-01-17,DPCERA3M086SBEA,2013-03-31,2,US,quantile,0.5,88.6885
2013-01-17,DPCERA3M086SBEA,2013-03-31,2,US,quantile,0.9,89.057
2013-01-17,DPCERA3M086SBEA,2013-03-31,2,US,quantile,0.95,89.184
2013-01-17,DPCERA3M086SBEA,2013-03-31,2,US,mean,,88.47
2013-01-17,DPCERA3M086SBEA,2013-04-30,3,US,quantile,0.05,88.2572
2013-01-17,DPCERA3M086SBEA,2013-04-30,3,US,quantile,0.1,88.4102
2013-01-17,DPCERA3M086SBEA,2013-04-30,3,US,quantile,0.5,88.797
2013-01-17,DPCERA3M086SBEA,2013-04-30,3,US,quantile,0.9,89.2566
2013-01-17,DPCERA3M086SBEA,2013-04-30,3,US,quantile,0.95,89.4144
2013-01-17,DPCERA3M086SBEA,2013-04-30,3,US,mean,,88.47
2013-01-17,DPCERA3M086SBEA,2013-05-31,4,US,quantile,0.05,88.24985
2013-01-17,DPCERA3M086SBEA,2013-05-31,4,US,quantile,0.1,88.4481
2013-01-17,DPCERA3M086SBEA,2013-05-31,4,US,quantile,0.5,88.914
2013-01-17,DPCERA3M086SBEA,2013-05-31,4,US,quantile,0.9,89.4417
2013-01-17,DPCERA3M086SBEA,2013-05-31,4,US,quantile,0.95,89.60495
2013-01-17,DPCERA3M086SBEA,2013-05-31,4,US,mean,,88.47
2013-01-17,DPCERA3M086SBEA,2013-06-30,5,US,quantile,0.05,88.325
2013-01-17,DPCERA3M086SBEA,2013-06-30,5,US,quantile,0.1,88.511
2013-01-17,DPCERA3M086SBEA,2013-06-30,5,US,quantile,0.5,89.02
2013-01-17,DPCERA3M086SBEA,2013-06-30,5,US,quantile,0.9,89.6622
2013-01-17,DPCERA3M086SBEA,2013-06-30,5,US,quantile,0.95,89.8466
2013-01-17,DPCERA3M086SBEA,2013-06-30,5,US,mean,,88.47
2013-01-17,DPCERA3M086SBEA,2013-07-31,6,US,quantile,0.05,88.3244
2013-01-17,DPCERA3M086SBEA,2013-07-31,6,US,quantile,0.1,88.5381
2013-01-17,DPCERA3M086SBEA,2013-07-31,6,US,quantile,0.5,89.16
2013-01-17,DPCERA3M086SBEA,2013-07-31,6,US,quantile,0.9,89.8548
2013-01-17,DPCERA3M086SBEA,2013-07-31,6,US,quantile,0.95,90.0564
2013-01-17,DPCERA3M086SBEA,2013-07-31,6,US,mean,,88.47
2013-01-17,DPCERA3M086SBEA,2013-08-31,7,US,quantile,0.05,88.297
2013-01-17,DPCERA3M086SBEA,2013-08-31,7,US,quantile,0.1,88.599
2013-01-17,DPCERA3M086SBEA,2013-08-31,7,US,quantile,0.5,89.266
2013-01-17,DPCERA3M086SBEA,2013-08-31,7,US,quantile,0.9,90.065
2013-01-17,DPCERA3M086SBEA,2013-08-31,7,US,quantile,0.95,90.318
2013-01-17,DPCERA3M086SBEA,2013-08-31,7,US,mean,,88.47
2013-01-17,DPCERA3M086SBEA,2013-09-30,8,US,quantile,0.05,88.25145
2013-01-17,DPCERA3M086SBEA,2013-09-30,8,US,quantile,0.1,88.6369
2013-01-17,DPCERA3M086SBEA,2013-09-30,8,US,quantile,0.5,89.3785
2013-01-17,DPCERA3M086SBEA,2013-09-30,8,US,quantile,0.9,90.2542
2013-01-17,DPCERA3M086SBEA,2013-09-30,8,US,quantile,0.95,90.58915
2013-01-17,DPCERA3M086SBEA,2013-09-30,8,US,mean,,88.47
2013-01-17,DPCERA3M086SBEA,2013-10-31,9,US,quantile,0.05,88.2794
2013-01-17,DPCERA3M086SBEA,2013-10-31,9,US,quantile,0.1,88.5878
2013-01-17,DPCERA3M086SBEA,2013-10-31,9,US,quantile,0.5,89.508
2013-01-17,DPCERA3M086SBEA,2013-10-31,9,US,quantile,0.9,90.4678
2013-01-17,DPCERA3M086SBEA,2013-10-31,9,US,quantile,0.95,90.7944
2013-01-17,DPCERA3M086SBEA,2013-10-31,9,US,mean,,88.47
2013-01-17,DPCERA3M086SBEA,2013-11-30,10,US,quantile,0.05,88.27235
2013-01-17,DPCERA3M086SBEA,2013-11-30,10,US,quantile,0.1,88.6612
2013-01-17,DPCERA3M086SBEA,2013-11-30,10,US,quantile,0.5,89.612
2013-01-17,DPCERA3M086SBEA,2013-11-30,10,US,quantile,0.9,90.635
2013-01-17,DPCERA3M086SBEA,2013-11-30,10,US,quantile,0.95,91.1389
2013-01-17,DPCERA3M086SBEA,2013-11-30,10,US,mean,,88.47
2013-01-17,DPCERA3M086SBEA,2013-12-31,11,US,quantile,0.05,88.2876
2013-01-17,DPCERA3M086SBEA,2013-12-31,11,US,quantile,0.1,88.6286
2013-01-17,DPCERA3M086SBEA,2013-12-31,11,US,quantile,0.5,89.731
2013-01-17,DPCERA3M086SBEA,2013-12-31,11,US,quantile,0.9,90.8694
2013-01-17,DPCERA3M086SBEA,2013-12-31,11,US,quantile,0.95,91.3548
2013-01-17,DPCERA3M086SBEA,2013-12-31,11,US,mean,,88.47
2013-01-17,DPCERA3M086SBEA,2014-01-31,12,US,quantile,0.05,88.32125
2013-01-17,DPCERA3M086SBEA,2014-01-31,12,US,quantile,0.1,88.6625
