origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2000-10-17,TB3MS,2002-07-31,21,US,quantile,0.5,6.08
2000-10-17,TB3MS,2002-07-31,21,US,quantile,0.9,8.363
2000-10-17,TB3MS,2002-07-31,21,US,quantile,0.95,9.4335
2000-10-17,TB3MS,2002-07-31,21,US,mean,,6.0
2000-10-17,TB3MS,2002-08-31,22,US,quantile,0.05,2.726
2000-10-17,TB3MS,2002-08-31,22,US,quantile,0.1,3.574
2000-10-17,TB3MS,2002-08-31,22,US,quantile,0.5,6.11
2000-10-17,TB3MS,2002-08-31,22,US,quantile,0.9,8.382
2000-10-17,TB3MS,2002-08-31,22,US,quantile,0.95,9.577
2000-10-17,TB3MS,2002-08-31,22,US,mean,,6.0
2000-10-17,TB3MS,2002-09-30,23,US,quantile,0.05,2.621
2000-10-17,TB3MS,2002-09-30,23,US,quantile,0.1,3.6
2000-10-17,TB3MS,2002-09-30,23,US,quantile,0.5,6.12
2000-10-17,TB3MS,2002-09-30,23,US,quantile,0.9,8.409
2000-10-17,TB3MS,2002-09-30,23,US,quantile,0.95,9.7605
2000-10-17,TB3MS,2002-09-30,23,US,mean,,6.0
2000-10-17,HOUST,2000-10-31,0,US,quantile,0.05,1310.95
2000-10-17,HOUST,2000-10-31,0,US,quantile,0.1,1362.8
2000-10-17,HOUST,2000-10-31,0,US,quantile,0.5,1508.0
2000-10-17,HOUST,2000-10-31,0,US,quantile,0.9,1648.6
2000-10-17,HOUST,2000-10-31,0,US,quantile,0.95,1695.4
2000-10-17,HOUST,2000-10-31,0,US,mean,,1507.0
2000-10-17,HOUST,2000-11-30,1,US,quantile,0.05,1310.95
2000-10-17,HOUST,2000-11-30,1,US,quantile,0.1,1362.8
2000-10-17,HOUST,2000-11-30,1,US,quantile,0.5,1508.0
2000-10-17,HOUST,2000-11-30,1,US,quantile,0.9,1648.6
2000-10-17,HOUST,2000-11-30,1,US,quantile,0.95,1695.4
2000-10-17,HOUST,2000-11-30,1,US,mean,,1507.0
2000-10-17,HOUST,2000-12-31,2,US,quantile,0.05,1270.5
2000-10-17,HOUST,2000-12-31,2,US,quantile,0.1,1349.0
2000-10-17,HOUST,2000-12-31,2,US,quantile,0.5,1511.0
2000-10-17,HOUST,2000-12-31,2,US,quantile,0.9,1669.0
2000-10-17,HOUST,2000-12-31,2,US,quantile,0.95,1735.0
2000-10-17,HOUST,2000-12-31,2,US,mean,,1507.0
2000-10-17,HOUST,2001-01-31,3,US,quantile,0.05,1222.25
2000-10-17,HOUST,2001-01-31,3,US,quantile,0.1,1313.4
2000-10-17,HOUST,2001-01-31,3,US,quantile,0.5,1516.0
2000-10-17,HOUST,2001-01-31,3,US,quantile,0.9,1697.6
2000-10-17,HOUST,2001-01-31,3,US,quantile,0.95,1756.0
2000-10-17,HOUST,2001-01-31,3,US,mean,,1507.0
2000-10-17,HOUST,2001-02-28,4,US,quantile,0.05,1202.4
2000-10-17,HOUST,2001-02-28,4,US,quantile,0.1,1274.6
2000-10-17,HOUST,2001-02-28,4,US,quantile,0.5,1512.0
2000-10-17,HOUST,2001-02-28,4,US,quantile,0.9,1717.2
2000-10-17,HOUST,2001-02-28,4,US,quantile,0.95,1769.2
2000-10-17,HOUST,2001-02-28,4,US,mean,,1507.0
2000-10-17,HOUST,2001-03-31,5,US,quantile,0.05,1163.25
2000-10-17,HOUST,2001-03-31,5,US,quantile,0.1,1261.0
2000-10-17,HOUST,2001-03-31,5,US,quantile,0.5,1522.0
2000-10-17,HOUST,2001-03-31,5,US,quantile,0.9,1745.0
2000-10-17,HOUST,2001-03-31,5,US,quantile,0.95,1829.75
2000-10-17,HOUST,2001-03-31,5,US,mean,,1507.0
2000-10-17,HOUST,2001-04-30,6,US,quantile,0.05,1106.0
2000-10-17,HOUST,2001-04-30,6,US,quantile,0.1,1223.0
2000-10-17,HOUST,2001-04-30,6,US,quantile,0.5,1522.0
2000-10-17,HOUST,2001-04-30,6,US,quantile,0.9,1771.2
2000-10-17,HOUST,2001-04-30,6,US,quantile,0.95,1854.9
2000-10-17,HOUST,2001-04-30,6,US,mean,,1507.0
2000-10-17,HOUST,2001-05-31,7,US,quantile,0.05,1075.95
2000-10-17,HOUST,2001-05-31,7,US,quantile,0.1,1195.3
2000-10-17,HOUST,2001-05-31,7,US,quantile,0.5,1522.5
2000-10-17,HOUST,2001-05-31,7,US,quantile,0.9,1791.9
2000-10-17,HOUST,2001-05-31,7,US,quantile,0.95,1882.75
2000-10-17,HOUST,2001-05-31,7,US,mean,,1507.0
2000-10-17,HOUST,2001-06-30,8,US,quantile,0.05,1038.0
2000-10-17,HOUST,2001-06-30,8,US,quantile,0.1,1183.2
2000-10-17,HOUST,2001-06-30,8,US,quantile,0.5,1524.0
2000-10-17,HOUST,2001-06-30,8,US,quantile,0.9,1816.8
2000-10-17,HOUST,2001-06-30,8,US,quantile,0.95,1935.0
2000-10-17,HOUST,2001-06-30,8,US,mean,,1507.0
2000-10-17,HOUST,2001-07-31,9,US,quantile,0.05,988.65
2000-10-17,HOUST,2001-07-31,9,US,quantile,0.1,1145.1
2000-10-17,HOUST,2001-07-31,9,US,quantile,0.5,1520.0
2000-10-17,HOUST,2001-07-31,9,US,quantile,0.9,1848.9
2000-10-17,HOUST,2001-07-31,9,US,quantile,0.95,1982.75
2000-10-17,HOUST,2001-07-31,9,US,mean,,1507.0
2000-10-17,HOUST,2001-08-31,10,US,quantile,0.05,970.5
2000-10-17,HOUST,2001-08-31,10,US,quantile,0.1,1118.0
2000-10-17,HOUST,2001-08-31,10,US,quantile,0.5,1528.0
2000-10-17,HOUST,2001-08-31,10,US,quantile,0.9,1845.0
2000-10-17,HOUST,2001-08-31,10,US,quantile,0.95,2029.0
2000-10-17,HOUST,2001-08-31,10,US,mean,,1507.0
2000-10-17,HOUST,2001-09-30,11,US,quantile,0.05,896.45
2000-10-17,HOUST,2001-09-30,11,US,quantile,0.1,1109.4
2000-10-17,HOUST,2001-09-30,11,US,quantile,0.5,1519.5
2000-10-17,HOUST,2001-09-30,11,US,quantile,0.9,1860.8
2000-10-17,HOUST,2001-09-30,11,US,quantile,0.95,2015.55
2000-10-17,HOUST,2001-09-30,11,US,mean,,1507.0
2000-10-17,HOUST,2001-10-31,12,US,quantile,0.05,902.0
2000-10-17,HOUST,2001-10-31,12,US,quantile,0.1,1086.6
2000-10-17,HOUST,2001-10-31,12,US,quantile,0.5,1516.0
2000-10-17,HOUST,2001-10-31,12,US,quantile,0.9,1908.2
2000-10-17,HOUST,2001-10-31,12,US,quantile,0.95,2059.2
2000-10-17,HOUST,2001-10-31,12,US,mean,,1507.0
2000-10-17,HOUST,2001-11-30,13,US,quantile,0.05,881.65
2000-10-17,HOUST,2001-11-30,13,US,quantile,0.1,1094.6
2000-10-17,HOUST,2001-11-30,13,US,quantile,0.5,1524.0
2000-10-17,HOUST,2001-11-30,13,US,quantile,0.9,1954.1
2000-10-17,HOUST,2001-11-30,13,US,quantile,0.95,2101.0
2000-10-17,HOUST,2001-11-30,13,US,mean,,1507.0
2000-10-17,HOUST,2001-12-31,14,US,quantile,0.05,891.6
2000-10-17,HOUST,2001-12-31,14,US,quantile,0.1,1064.0
2000-10-17,HOUST,2001-12-31,14,US,quantile,0.5,1508.0
2000-10-17,HOUST,2001-12-31,14,US,quantile,0.9,1970.8
2000-10-17,HOUST,2001-12-31,14,US,quantile,0.95,2095.2
2000-10-17,HOUST,2001-12-31,14,US,mean,,1507.0
2000-10-17,HOUST,2002-01-31,15,US,quantile,0.05,881.5
2000-10-17,HOUST,2002-01-31,15,US,quantile,0.1,1065.5
2000-10-17,HOUST,2002-01-31,15,US,quantile,0.5,1518.5
2000-10-17,HOUST,2002-01-31,15,US,quantile,0.9,1953.5
2000-10-17,HOUST,2002-01-31,15,US,quantile,0.95,2146.0
2000-10-17,HOUST,2002-01-31,15,US,mean,,1507.0
2000-10-17,HOUST,2002-02-28,16,US,quantile,0.05,887.8
2000-10-17,HOUST,2002-02-28,16,US,quantile,0.1,1075.8
2000-10-17,HOUST,2002-02-28,16,US,quantile,0.5,1512.0
2000-10-17,HOUST,2002-02-28,16,US,quantile,0.9,1988.2
2000-10-17,HOUST,2002-02-28,16,US,quantile,0.95,2170.8
2000-10-17,HOUST,2002-02-28,16,US,mean,,1507.0
2000-10-17,HOUST,2002-03-31,17,US,quantile,0.05,903.65
2000-10-17,HOUST,2002-03-31,17,US,quantile,0.1,1078.6
2000-10-17,HOUST,2002-03-31,17,US,quantile,0.5,1515.0
2000-10-17,HOUST,2002-03-31,17,US,quantile,0.9,2017.1
2000-10-17,HOUST,2002-03-31,17,US,quantile,0.95,2218.25
2000-10-17,HOUST,2002-03-31,17,US,mean,,1507.0
2000-10-17,HOUST,2002-04-30,18,US,quantile,0.05,901.3
2000-10-17,HOUST,2002-04-30,18,US,quantile,0.1,1048.4
2000-10-17,HOUST,2002-04-30,18,US,quantile,0.5,1529.0
2000-10-17,HOUST,2002-04-30,18,US,quantile,0.9,2033.4
2000-10-17,HOUST,2002-04-30,18,US,quantile,0.95,2216.8
2000-10-17,HOUST,2002-04-30,18,US,mean,,1507.0
2000-10-17,HOUST,2002-05-31,19,US,quantile,0.05,851.0
2000-10-17,HOUST,2002-05-31,19,US,quantile,0.1,1028.2
2000-10-17,HOUST,2002-05-31,19,US,quantile,0.5,1525.0
2000-10-17,HOUST,2002-05-31,19,US,quantile,0.9,2047.8
2000-10-17,HOUST,2002-05-31,19,US,quantile,0.95,2221.6
2000-10-17,HOUST,2002-05-31,19,US,mean,,1507.0
2000-10-17,HOUST,2002-06-30,20,US,quantile,0.05,808.0
2000-10-17,HOUST,2002-06-30,20,US,quantile,0.1,1024.0
2000-10-17,HOUST,2002-06-30,20,US,quantile,0.5,1524.0
2000-10-17,HOUST,2002-06-30,20,US,quantile,0.9,2072.0
2000-10-17,HOUST,2002-06-30,20,US,quantile,0.95,2254.0
2000-10-17,HOUST,2002-06-30,20,US,mean,,1507.0
2000-10-17,HOUST,2002-07-31,21,US,quantile,0.05,794.35
2000-10-17,HOUST,2002-07-31,21,US,quantile,0.1,1035.0
2000-10-17,HOUST,2002-07-31,21,US,quantile,0.5,1520.0
2000-10-17,HOUST,2002-07-31,21,US,quantile,0.9,2106.1
2000-10-17,HOUST,2002-07-31,21,US,quantile,0.95,2244.4
2000-10-17,HOUST,2002-07-31,21,US,mean,,1507.0
2000-10-17,HOUST,2002-08-31,22,US,quantile,0.05,773.2
2000-10-17,HOUST,2002-08-31,22,US,quantile,0.1,1026.0
2000-10-17,HOUST,2002-08-31,22,US,quantile,0.5,1524.0
2000-10-17,HOUST,2002-08-31,22,US,quantile,0.9,2115.2
2000-10-17,HOUST,2002-08-31,22,US,quantile,0.95,2304.4
2000-10-17,HOUST,2002-08-31,22,US,mean,,1507.0
2000-10-17,HOUST,2002-09-30,23,US,quantile,0.05,769.7
2000-10-17,HOUST,2002-09-30,23,US,quantile,0.1,980.7
2000-10-17,HOUST,2002-09-30,23,US,quantile,0.5,1526.5
2000-10-17,HOUST,2002-09-30,23,US,quantile,0.9,2157.3
2000-10-17,HOUST,2002-09-30,23,US,quantile,0.95,2334.5
2000-10-17,HOUST,2002-09-30,23,US,mean,,1507.0
2000-10-17,M2SL,2000-10-31,0,US,quantile,0.05,4855.6
2000-10-17,M2SL,2000-10-31,0,US,quantile,0.1,4856.4
2000-10-17,M2SL,2000-10-31,0,US,quantile,0.5,4862.1
2000-10-17,M2SL,2000-10-31,0,US,quantile,0.9,4876.23
2000-10-17,M2SL,2000-10-31,0,US,quantile,0.95,4880.2
2000-10-17,M2SL,2000-10-31,0,US,mean,,4855.2
2000-10-17,M2SL,2000-11-30,1,US,quantile,0.05,4855.6
2000-10-17,M2SL,2000-11-30,1,US,quantile,0.1,4856.4
2000-10-17,M2SL,2000-11-30,1,US,quantile,0.5,4862.1
2000-10-17,M2SL,2000-11-30,1,US,quantile,0.9,4876.23
2000-10-17,M2SL,2000-11-30,1,US,quantile,0.95,4880.2
2000-10-17,M2SL,2000-11-30,1,US,mean,,4855.2
2000-10-17,M2SL,2000-12-31,2,US,quantile,0.05,4856.49
2000-10-17,M2SL,2000-12-31,2,US,quantile,0.1,4858.28
2000-10-17,M2SL,2000-12-31,2,US,quantile,0.5,4870.1
2000-10-17,M2SL,2000-12-31,2,US,quantile,0.9,4896.02
2000-10-17,M2SL,2000-12-31,2,US,quantile,0.95,4902.43
2000-10-17,M2SL,2000-12-31,2,US,mean,,4855.2
2000-10-17,M2SL,2001-01-31,3,US,quantile,0.05,4857.7
2000-10-17,M2SL,2001-01-31,3,US,quantile,0.1,4860.07
2000-10-17,M2SL,2001-01-31,3,US,quantile,0.5,4878.3
2000-10-17,M2SL,2001-01-31,3,US,quantile,0.9,4916.27
2000-10-17,M2SL,2001-01-31,3,US,quantile,0.95,4925.105
2000-10-17,M2SL,2001-01-31,3,US,mean,,4855.2
2000-10-17,M2SL,2001-02-28,4,US,quantile,0.05,4859.1
2000-10-17,M2SL,2001-02-28,4,US,quantile,0.1,4862.0
2000-10-17,M2SL,2001-02-28,4,US,quantile,0.5,4887.0
2000-10-17,M2SL,2001-02-28,4,US,quantile,0.9,4936.98
2000-10-17,M2SL,2001-02-28,4,US,quantile,0.95,4946.18
2000-10-17,M2SL,2001-02-28,4,US,mean,,4855.2
2000-10-17,M2SL,2001-03-31,5,US,quantile,0.05,4860.8
2000-10-17,M2SL,2001-03-31,5,US,quantile,0.1,4863.8
2000-10-17,M2SL,2001-03-31,5,US,quantile,0.5,4894.5
2000-10-17,M2SL,2001-03-31,5,US,quantile,0.9,4956.9
2000-10-17,M2SL,2001-03-31,5,US,quantile,0.95,4969.025
2000-10-17,M2SL,2001-03-31,5,US,mean,,4855.2
2000-10-17,M2SL,2001-04-30,6,US,quantile,0.05,4861.6
2000-10-17,M2SL,2001-04-30,6,US,quantile,0.1,4865.24
2000-10-17,M2SL,2001-04-30,6,US,quantile,0.5,4901.8
2000-10-17,M2SL,2001-04-30,6,US,quantile,0.9,4975.14
2000-10-17,M2SL,2001-04-30,6,US,quantile,0.95,4992.12
2000-10-17,M2SL,2001-04-30,6,US,mean,,4855.2
2000-10-17,M2SL,2001-05-31,7,US,quantile,0.05,4864.46
2000-10-17,M2SL,2001-05-31,7,US,quantile,0.1,4867.69
2000-10-17,M2SL,2001-05-31,7,US,quantile,0.5,4909.2
2000-10-17,M2SL,2001-05-31,7,US,quantile,0.9,4990.61
2000-10-17,M2SL,2001-05-31,7,US,quantile,0.95,5015.755
2000-10-17,M2SL,2001-05-31,7,US,mean,,4855.2
2000-10-17,M2SL,2001-06-30,8,US,quantile,0.05,4866.16
2000-10-17,M2SL,2001-06-30,8,US,quantile,0.1,4869.48
2000-10-17,M2SL,2001-06-30,8,US,quantile,0.5,4919.1
2000-10-17,M2SL,2001-06-30,8,US,quantile,0.9,5008.34
2000-10-17,M2SL,2001-06-30,8,US,quantile,0.95,5037.22
2000-10-17,M2SL,2001-06-30,8,US,mean,,4855.2
2000-10-17,M2SL,2001-07-31,9,US,quantile,0.05,4867.185
2000-10-17,M2SL,2001-07-31,9,US,quantile,0.1,4871.92
2000-10-17,M2SL,2001-07-31,9,US,quantile,0.5,4926.9
2000-10-17,M2SL,2001-07-31,9,US,quantile,0.9,5023.67
2000-10-17,M2SL,2001-07-31,9,US,quantile,0.95,5058.515
2000-10-17,M2SL,2001-07-31,9,US,mean,,4855.2
2000-10-17,M2SL,2001-08-31,10,US,quantile,0.05,4869.4
2000-10-17,M2SL,2001-08-31,10,US,quantile,0.1,4873.9
2000-10-17,M2SL,2001-08-31,10,US,quantile,0.5,4934.7
2000-10-17,M2SL,2001-08-31,10,US,quantile,0.9,5040.3
2000-10-17,M2SL,2001-08-31,10,US,quantile,0.95,5076.75
2000-10-17,M2SL,2001-08-31,10,US,mean,,4855.2
2000-10-17,M2SL,2001-09-30,11,US,quantile,0.05,4869.4
2000-10-17,M2SL,2001-09-30,11,US,quantile,0.1,4876.14
2000-10-17,M2SL,2001-09-30,11,US,quantile,0.5,4945.6
2000-10-17,M2SL,2001-09-30,11,US,quantile,0.9,5055.87
2000-10-17,M2SL,2001-09-30,11,US,quantile,0.95,5099.365
2000-10-17,M2SL,2001-09-30,11,US,mean,,4855.2
2000-10-17,M2SL,2001-10-31,12,US,quantile,0.05,4872.46
2000-10-17,M2SL,2001-10-31,12,US,quantile,0.1,4878.54
2000-10-17,M2SL,2001-10-31,12,US,quantile,0.5,4954.9
2000-10-17,M2SL,2001-10-31,12,US,quantile,0.9,5074.9
2000-10-17,M2SL,2001-10-31,12,US,quantile,0.95,5120.16
2000-10-17,M2SL,2001-10-31,12,US,mean,,4855.2
2000-10-17,M2SL,2001-11-30,13,US,quantile,0.05,4874.58
2000-10-17,M2SL,2001-11-30,13,US,quantile,0.1,4881.77
2000-10-17,M2SL,2001-11-30,13,US,quantile,0.5,4964.65
2000-10-17,M2SL,2001-11-30,13,US,quantile,0.9,5092.86
2000-10-17,M2SL,2001-11-30,13,US,quantile,0.95,5142.075
2000-10-17,M2SL,2001-11-30,13,US,mean,,4855.2
2000-10-17,M2SL,2001-12-31,14,US,quantile,0.05,4878.28
2000-10-17,M2SL,2001-12-31,14,US,quantile,0.1,4884.56
2000-10-17,M2SL,2001-12-31,14,US,quantile,0.5,4973.2
2000-10-17,M2SL,2001-12-31,14,US,quantile,0.9,5104.68
2000-10-17,M2SL,2001-12-31,14,US,quantile,0.95,5163.42
2000-10-17,M2SL,2001-12-31,14,US,mean,,4855.2
2000-10-17,M2SL,2002-01-31,15,US,quantile,0.05,4880.95
2000-10-17,M2SL,2002-01-31,15,US,quantile,0.1,4887.3
2000-10-17,M2SL,2002-01-31,15,US,quantile,0.5,4980.6
2000-10-17,M2SL,2002-01-31,15,US,quantile,0.9,5116.0
2000-10-17,M2SL,2002-01-31,15,US,quantile,0.95,5185.1
2000-10-17,M2SL,2002-01-31,15,US,mean,,4855.2
2000-10-17,M2SL,2002-02-28,16,US,quantile,0.05,4883.82
2000-10-17,M2SL,2002-02-28,16,US,quantile,0.1,4890.34
2000-10-17,M2SL,2002-02-28,16,US,quantile,0.5,4989.7
2000-10-17,M2SL,2002-02-28,16,US,quantile,0.9,5130.98
2000-10-17,M2SL,2002-02-28,16,US,quantile,0.95,5206.12
2000-10-17,M2SL,2002-02-28,16,US,mean,,4855.2
2000-10-17,M2SL,2002-03-31,17,US,quantile,0.05,4885.875
2000-10-17,M2SL,2002-03-31,17,US,quantile,0.1,4892.99
2000-10-17,M2SL,2002-03-31,17,US,quantile,0.5,4998.4
2000-10-17,M2SL,2002-03-31,17,US,quantile,0.9,5145.85
2000-10-17,M2SL,2002-03-31,17,US,quantile,0.95,5222.4
2000-10-17,M2SL,2002-03-31,17,US,mean,,4855.2
2000-10-17,M2SL,2002-04-30,18,US,quantile,0.05,4888.63
2000-10-17,M2SL,2002-04-30,18,US,quantile,0.1,4896.0
2000-10-17,M2SL,2002-04-30,18,US,quantile,0.5,5007.9
2000-10-17,M2SL,2002-04-30,18,US,quantile,0.9,5158.68
2000-10-17,M2SL,2002-04-30,18,US,quantile,0.95,5242.91
2000-10-17,M2SL,2002-04-30,18,US,mean,,4855.2
2000-10-17,M2SL,2002-05-31,19,US,quantile,0.05,4891.445
2000-10-17,M2SL,2002-05-31,19,US,quantile,0.1,4899.17
2000-10-17,M2SL,2002-05-31,19,US,quantile,0.5,5015.5
2000-10-17,M2SL,2002-05-31,19,US,quantile,0.9,5175.18
2000-10-17,M2SL,2002-05-31,19,US,quantile,0.95,5269.82
2000-10-17,M2SL,2002-05-31,19,US,mean,,4855.2
2000-10-17,M2SL,2002-06-30,20,US,quantile,0.05,4894.2
2000-10-17,M2SL,2002-06-30,20,US,quantile,0.1,4901.9
2000-10-17,M2SL,2002-06-30,20,US,quantile,0.5,5023.9
2000-10-17,M2SL,2002-06-30,20,US,quantile,0.9,5190.1
2000-10-17,M2SL,2002-06-30,20,US,quantile,0.95,5288.3
2000-10-17,M2SL,2002-06-30,20,US,mean,,4855.2
2000-10-17,M2SL,2002-07-31,21,US,quantile,0.05,4897.085
2000-10-17,M2SL,2002-07-31,21,US,quantile,0.1,4904.37
2000-10-17,M2SL,2002-07-31,21,US,quantile,0.5,5033.0
2000-10-17,M2SL,2002-07-31,21,US,quantile,0.9,5204.04
2000-10-17,M2SL,2002-07-31,21,US,quantile,0.95,5305.49
2000-10-17,M2SL,2002-07-31,21,US,mean,,4855.2
2000-10-17,M2SL,2002-08-31,22,US,quantile,0.05,4900.63
2000-10-17,M2SL,2002-08-31,22,US,quantile,0.1,4907.16
2000-10-17,M2SL,2002-08-31,22,US,quantile,0.5,5041.2
2000-10-17,M2SL,2002-08-31,22,US,quantile,0.9,5219.58
2000-10-17,M2SL,2002-08-31,22,US,quantile,0.95,5329.47
2000-10-17,M2SL,2002-08-31,22,US,mean,,4855.2
2000-10-17,M2SL,2002-09-30,23,US,quantile,0.05,4903.62
2000-10-17,M2SL,2002-09-30,23,US,quantile,0.1,4909.47
2000-10-17,M2SL,2002-09-30,23,US,quantile,0.5,5049.35
2000-10-17,M2SL,2002-09-30,23,US,quantile,0.9,5233.33
2000-10-17,M2SL,2002-09-30,23,US,quantile,0.95,5352.785
2000-10-17,M2SL,2002-09-30,23,US,mean,,4855.2
2000-10-17,DPCERA3M086SBEA,2000-10-31,0,US,quantile,0.05,69.61095
2000-10-17,DPCERA3M086SBEA,2000-10-31,0,US,quantile,0.1,69.6905
2000-10-17,DPCERA3M086SBEA,2000-10-31,0,US,quantile,0.5,69.9115
2000-10-17,DPCERA3M086SBEA,2000-10-31,0,US,quantile,0.9,70.1502
2000-10-17,DPCERA3M086SBEA,2000-10-31,0,US,quantile,0.95,70.22905
2000-10-17,DPCERA3M086SBEA,2000-10-31,0,US,mean,,69.808
2000-10-17,DPCERA3M086SBEA,2000-11-30,1,US,quantile,0.05,69.61095
2000-10-17,DPCERA3M086SBEA,2000-11-30,1,US,quantile,0.1,69.6905
2000-10-17,DPCERA3M086SBEA,2000-11-30,1,US,quantile,0.5,69.9115
2000-10-17,DPCERA3M086SBEA,2000-11-30,1,US,quantile,0.9,70.1502
2000-10-17,DPCERA3M086SBEA,2000-11-30,1,US,quantile,0.95,70.22905
2000-10-17,DPCERA3M086SBEA,2000-11-30,1,US,mean,,69.808
2000-10-17,DPCERA3M086SBEA,2000-12-31,2,US,quantile,0.05,69.6228
2000-10-17,DPCERA3M086SBEA,2000-12-31,2,US,quantile,0.1,69.7326
2000-10-17,DPCERA3M086SBEA,2000-12-31,2,US,quantile,0.5,70.012
2000-10-17,DPCERA3M086SBEA,2000-12-31,2,US,quantile,0.9,70.361
2000-10-17,DPCERA3M086SBEA,2000-12-31,2,US,quantile,0.95,70.4834
2000-10-17,DPCERA3M086SBEA,2000-12-31,2,US,mean,,69.808
2000-10-17,DPCERA3M086SBEA,2001-01-31,3,US,quantile,0.05,69.6524
2000-10-17,DPCERA3M086SBEA,2001-01-31,3,US,quantile,0.1,69.7818
2000-10-17,DPCERA3M086SBEA,2001-01-31,3,US,quantile,0.5,70.113
2000-10-17,DPCERA3M086SBEA,2001-01-31,3,US,quantile,0.9,70.5456
2000-10-17,DPCERA3M086SBEA,2001-01-31,3,US,quantile,0.95,70.66245
2000-10-17,DPCERA3M086SBEA,2001-01-31,3,US,mean,,69.808
2000-10-17,DPCERA3M086SBEA,2001-02-28,4,US,quantile,0.05,69.7032
2000-10-17,DPCERA3M086SBEA,2001-02-28,4,US,quantile,0.1,69.8326
2000-10-17,DPCERA3M086SBEA,2001-02-28,4,US,quantile,0.5,70.228
2000-10-17,DPCERA3M086SBEA,2001-02-28,4,US,quantile,0.9,70.7382
2000-10-17,DPCERA3M086SBEA,2001-02-28,4,US,quantile,0.95,70.8952
2000-10-17,DPCERA3M086SBEA,2001-02-28,4,US,mean,,69.808
2000-10-17,DPCERA3M086SBEA,2001-03-31,5,US,quantile,0.05,69.696
2000-10-17,DPCERA3M086SBEA,2001-03-31,5,US,quantile,0.1,69.8705
2000-10-17,DPCERA3M086SBEA,2001-03-31,5,US,quantile,0.5,70.312
2000-10-17,DPCERA3M086SBEA,2001-03-31,5,US,quantile,0.9,70.9
2000-10-17,DPCERA3M086SBEA,2001-03-31,5,US,quantile,0.95,71.10375
2000-10-17,DPCERA3M086SBEA,2001-03-31,5,US,mean,,69.808
2000-10-17,DPCERA3M086SBEA,2001-04-30,6,US,quantile,0.05,69.7208
2000-10-17,DPCERA3M086SBEA,2001-04-30,6,US,quantile,0.1,69.888
2000-10-17,DPCERA3M086SBEA,2001-04-30,6,US,quantile,0.5,70.436
2000-10-17,DPCERA3M086SBEA,2001-04-30,6,US,quantile,0.9,71.0478
2000-10-17,DPCERA3M086SBEA,2001-04-30,6,US,quantile,0.95,71.3803
2000-10-17,DPCERA3M086SBEA,2001-04-30,6,US,mean,,69.808
2000-10-17,DPCERA3M086SBEA,2001-05-31,7,US,quantile,0.05,69.70195
2000-10-17,DPCERA3M086SBEA,2001-05-31,7,US,quantile,0.1,69.9418
2000-10-17,DPCERA3M086SBEA,2001-05-31,7,US,quantile,0.5,70.537
2000-10-17,DPCERA3M086SBEA,2001-05-31,7,US,quantile,0.9,71.2446
2000-10-17,DPCERA3M086SBEA,2001-05-31,7,US,quantile,0.95,71.64135
2000-10-17,DPCERA3M086SBEA,2001-05-31,7,US,mean,,69.808
2000-10-17,DPCERA3M086SBEA,2001-06-30,8,US,quantile,0.05,69.7264
2000-10-17,DPCERA3M086SBEA,2001-06-30,8,US,quantile,0.1,69.9846
2000-10-17,DPCERA3M086SBEA,2001-06-30,8,US,quantile,0.5,70.664
2000-10-17,DPCERA3M086SBEA,2001-06-30,8,US,quantile,0.9,71.399
2000-10-17,DPCERA3M086SBEA,2001-06-30,8,US,quantile,0.95,71.9352
2000-10-17,DPCERA3M086SBEA,2001-06-30,8,US,mean,,69.808
2000-10-17,DPCERA3M086SBEA,2001-07-31,9,US,quantile,0.05,69.695
2000-10-17,DPCERA3M086SBEA,2001-07-31,9,US,quantile,0.1,69.958
2000-10-17,DPCERA3M086SBEA,2001-07-31,9,US,quantile,0.5,70.7765
2000-10-17,DPCERA3M086SBEA,2001-07-31,9,US,quantile,0.9,71.5837
2000-10-17,DPCERA3M086SBEA,2001-07-31,9,US,quantile,0.95,72.16705
2000-10-17,DPCERA3M086SBEA,2001-07-31,9,US,mean,,69.808
2000-10-17,DPCERA3M086SBEA,2001-08-31,10,US,quantile,0.05,69.691
2000-10-17,DPCERA3M086SBEA,2001-08-31,10,US,quantile,0.1,70.019
2000-10-17,DPCERA3M086SBEA,2001-08-31,10,US,quantile,0.5,70.863
2000-10-17,DPCERA3M086SBEA,2001-08-31,10,US,quantile,0.9,71.779
2000-10-17,DPCERA3M086SBEA,2001-08-31,10,US,quantile,0.95,72.472
2000-10-17,DPCERA3M086SBEA,2001-08-31,10,US,mean,,69.808
2000-10-17,DPCERA3M086SBEA,2001-09-30,11,US,quantile,0.05,69.739
2000-10-17,DPCERA3M086SBEA,2001-09-30,11,US,quantile,0.1,70.0146
2000-10-17,DPCERA3M086SBEA,2001-09-30,11,US,quantile,0.5,70.9705
2000-10-17,DPCERA3M086SBEA,2001-09-30,11,US,quantile,0.9,71.9337
2000-10-17,DPCERA3M086SBEA,2001-09-30,11,US,quantile,0.95,72.71955
2000-10-17,DPCERA3M086SBEA,2001-09-30,11,US,mean,,69.808
2000-10-17,DPCERA3M086SBEA,2001-10-31,12,US,quantile,0.05,69.7832
2000-10-17,DPCERA3M086SBEA,2001-10-31,12,US,quantile,0.1,70.0252
2000-10-17,DPCERA3M086SBEA,2001-10-31,12,US,quantile,0.5,71.092
