origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-11-17,DPCERA3M086SBEA,2020-11-30,12,US,quantile,0.1,106.1234
2019-11-17,DPCERA3M086SBEA,2020-11-30,12,US,quantile,0.5,107.356
2019-11-17,DPCERA3M086SBEA,2020-11-30,12,US,quantile,0.9,108.6605
2019-11-17,DPCERA3M086SBEA,2020-11-30,12,US,quantile,0.95,109.05245
2019-11-17,DPCERA3M086SBEA,2020-11-30,12,US,mean,,105.843
2019-11-17,DPCERA3M086SBEA,2020-12-31,13,US,quantile,0.05,105.7894
2019-11-17,DPCERA3M086SBEA,2020-12-31,13,US,quantile,0.1,106.1586
2019-11-17,DPCERA3M086SBEA,2020-12-31,13,US,quantile,0.5,107.449
2019-11-17,DPCERA3M086SBEA,2020-12-31,13,US,quantile,0.9,108.8626
2019-11-17,DPCERA3M086SBEA,2020-12-31,13,US,quantile,0.95,109.2746
2019-11-17,DPCERA3M086SBEA,2020-12-31,13,US,mean,,105.843
2019-11-17,DPCERA3M086SBEA,2021-01-31,14,US,quantile,0.05,105.78225
2019-11-17,DPCERA3M086SBEA,2021-01-31,14,US,quantile,0.1,106.183
2019-11-17,DPCERA3M086SBEA,2021-01-31,14,US,quantile,0.5,107.5855
2019-11-17,DPCERA3M086SBEA,2021-01-31,14,US,quantile,0.9,109.0965
2019-11-17,DPCERA3M086SBEA,2021-01-31,14,US,quantile,0.95,109.558
2019-11-17,DPCERA3M086SBEA,2021-01-31,14,US,mean,,105.843
2019-11-17,DPCERA3M086SBEA,2021-02-28,15,US,quantile,0.05,105.8158
2019-11-17,DPCERA3M086SBEA,2021-02-28,15,US,quantile,0.1,106.2364
2019-11-17,DPCERA3M086SBEA,2021-02-28,15,US,quantile,0.5,107.71
2019-11-17,DPCERA3M086SBEA,2021-02-28,15,US,quantile,0.9,109.3116
2019-11-17,DPCERA3M086SBEA,2021-02-28,15,US,quantile,0.95,109.783
2019-11-17,DPCERA3M086SBEA,2021-02-28,15,US,mean,,105.843
2019-11-17,DPCERA3M086SBEA,2021-03-31,16,US,quantile,0.05,105.8765
2019-11-17,DPCERA3M086SBEA,2021-03-31,16,US,quantile,0.1,106.2846
2019-11-17,DPCERA3M086SBEA,2021-03-31,16,US,quantile,0.5,107.8455
2019-11-17,DPCERA3M086SBEA,2021-03-31,16,US,quantile,0.9,109.5187
2019-11-17,DPCERA3M086SBEA,2021-03-31,16,US,quantile,0.95,109.98445
2019-11-17,DPCERA3M086SBEA,2021-03-31,16,US,mean,,105.843
2019-11-17,DPCERA3M086SBEA,2021-04-30,17,US,quantile,0.05,105.8938
2019-11-17,DPCERA3M086SBEA,2021-04-30,17,US,quantile,0.1,106.3074
2019-11-17,DPCERA3M086SBEA,2021-04-30,17,US,quantile,0.5,107.974
2019-11-17,DPCERA3M086SBEA,2021-04-30,17,US,quantile,0.9,109.7284
2019-11-17,DPCERA3M086SBEA,2021-04-30,17,US,quantile,0.95,110.2108
2019-11-17,DPCERA3M086SBEA,2021-04-30,17,US,mean,,105.843
2019-11-17,DPCERA3M086SBEA,2021-05-31,18,US,quantile,0.05,105.9051
2019-11-17,DPCERA3M086SBEA,2021-05-31,18,US,quantile,0.1,106.3476
2019-11-17,DPCERA3M086SBEA,2021-05-31,18,US,quantile,0.5,108.08
2019-11-17,DPCERA3M086SBEA,2021-05-31,18,US,quantile,0.9,109.9998
2019-11-17,DPCERA3M086SBEA,2021-05-31,18,US,quantile,0.95,110.40735
2019-11-17,DPCERA3M086SBEA,2021-05-31,18,US,mean,,105.843
2019-11-17,DPCERA3M086SBEA,2021-06-30,19,US,quantile,0.05,106.0365
2019-11-17,DPCERA3M086SBEA,2021-06-30,19,US,quantile,0.1,106.393
2019-11-17,DPCERA3M086SBEA,2021-06-30,19,US,quantile,0.5,108.225
2019-11-17,DPCERA3M086SBEA,2021-06-30,19,US,quantile,0.9,110.191
2019-11-17,DPCERA3M086SBEA,2021-06-30,19,US,quantile,0.95,110.6925
2019-11-17,DPCERA3M086SBEA,2021-06-30,19,US,mean,,105.843
2019-11-17,DPCERA3M086SBEA,2021-07-31,20,US,quantile,0.05,105.95225
2019-11-17,DPCERA3M086SBEA,2021-07-31,20,US,quantile,0.1,106.4599
2019-11-17,DPCERA3M086SBEA,2021-07-31,20,US,quantile,0.5,108.3415
2019-11-17,DPCERA3M086SBEA,2021-07-31,20,US,quantile,0.9,110.3471
2019-11-17,DPCERA3M086SBEA,2021-07-31,20,US,quantile,0.95,110.93355
2019-11-17,DPCERA3M086SBEA,2021-07-31,20,US,mean,,105.843
2019-11-17,DPCERA3M086SBEA,2021-08-31,21,US,quantile,0.05,106.0458
2019-11-17,DPCERA3M086SBEA,2021-08-31,21,US,quantile,0.1,106.48
2019-11-17,DPCERA3M086SBEA,2021-08-31,21,US,quantile,0.5,108.43
2019-11-17,DPCERA3M086SBEA,2021-08-31,21,US,quantile,0.9,110.6436
2019-11-17,DPCERA3M086SBEA,2021-08-31,21,US,quantile,0.95,111.1004
2019-11-17,DPCERA3M086SBEA,2021-08-31,21,US,mean,,105.843
2019-11-17,DPCERA3M086SBEA,2021-09-30,22,US,quantile,0.05,106.0898
2019-11-17,DPCERA3M086SBEA,2021-09-30,22,US,quantile,0.1,106.5283
2019-11-17,DPCERA3M086SBEA,2021-09-30,22,US,quantile,0.5,108.5645
2019-11-17,DPCERA3M086SBEA,2021-09-30,22,US,quantile,0.9,110.8405
2019-11-17,DPCERA3M086SBEA,2021-09-30,22,US,quantile,0.95,111.3401
2019-11-17,DPCERA3M086SBEA,2021-09-30,22,US,mean,,105.843
2019-11-17,DPCERA3M086SBEA,2021-10-31,23,US,quantile,0.05,106.1236
2019-11-17,DPCERA3M086SBEA,2021-10-31,23,US,quantile,0.1,106.5856
2019-11-17,DPCERA3M086SBEA,2021-10-31,23,US,quantile,0.5,108.67
2019-11-17,DPCERA3M086SBEA,2021-10-31,23,US,quantile,0.9,111.0388
2019-11-17,DPCERA3M086SBEA,2021-10-31,23,US,quantile,0.95,111.5381
2019-11-17,DPCERA3M086SBEA,2021-10-31,23,US,mean,,105.843
2019-11-17,RETAILx,2019-11-30,0,US,quantile,0.05,507320.6
2019-11-17,RETAILx,2019-11-30,0,US,quantile,0.1,508544.2
2019-11-17,RETAILx,2019-11-30,0,US,quantile,0.5,511939.0
2019-11-17,RETAILx,2019-11-30,0,US,quantile,0.9,514771.2
2019-11-17,RETAILx,2019-11-30,0,US,quantile,0.95,515702.8
2019-11-17,RETAILx,2019-11-30,0,US,mean,,510648.0
2019-11-17,RETAILx,2019-12-31,1,US,quantile,0.05,507320.6
2019-11-17,RETAILx,2019-12-31,1,US,quantile,0.1,508544.2
2019-11-17,RETAILx,2019-12-31,1,US,quantile,0.5,511939.0
2019-11-17,RETAILx,2019-12-31,1,US,quantile,0.9,514771.2
2019-11-17,RETAILx,2019-12-31,1,US,quantile,0.95,515702.8
2019-11-17,RETAILx,2019-12-31,1,US,mean,,510648.0
2019-11-17,RETAILx,2020-01-31,2,US,quantile,0.05,507236.85
2019-11-17,RETAILx,2020-01-31,2,US,quantile,0.1,508456.9
2019-11-17,RETAILx,2020-01-31,2,US,quantile,0.5,513060.5
2019-11-17,RETAILx,2020-01-31,2,US,quantile,0.9,517267.5
2019-11-17,RETAILx,2020-01-31,2,US,quantile,0.95,518539.35
2019-11-17,RETAILx,2020-01-31,2,US,mean,,510648.0
2019-11-17,RETAILx,2020-02-29,3,US,quantile,0.05,507635.5
2019-11-17,RETAILx,2020-02-29,3,US,quantile,0.1,509336.0
2019-11-17,RETAILx,2020-02-29,3,US,quantile,0.5,514085.0
2019-11-17,RETAILx,2020-02-29,3,US,quantile,0.9,519074.0
2019-11-17,RETAILx,2020-02-29,3,US,quantile,0.95,520534.5
2019-11-17,RETAILx,2020-02-29,3,US,mean,,510648.0
2019-11-17,RETAILx,2020-03-31,4,US,quantile,0.05,507641.0
2019-11-17,RETAILx,2020-03-31,4,US,quantile,0.1,510193.7
2019-11-17,RETAILx,2020-03-31,4,US,quantile,0.5,515185.5
2019-11-17,RETAILx,2020-03-31,4,US,quantile,0.9,520931.2
2019-11-17,RETAILx,2020-03-31,4,US,quantile,0.95,522151.4
2019-11-17,RETAILx,2020-03-31,4,US,mean,,510648.0
2019-11-17,RETAILx,2020-04-30,5,US,quantile,0.05,508355.0
2019-11-17,RETAILx,2020-04-30,5,US,quantile,0.1,511435.6
2019-11-17,RETAILx,2020-04-30,5,US,quantile,0.5,516298.0
2019-11-17,RETAILx,2020-04-30,5,US,quantile,0.9,522143.0
2019-11-17,RETAILx,2020-04-30,5,US,quantile,0.95,524793.4
2019-11-17,RETAILx,2020-04-30,5,US,mean,,510648.0
2019-11-17,RETAILx,2020-05-31,6,US,quantile,0.05,509467.0
2019-11-17,RETAILx,2020-05-31,6,US,quantile,0.1,511895.3
2019-11-17,RETAILx,2020-05-31,6,US,quantile,0.5,517523.5
2019-11-17,RETAILx,2020-05-31,6,US,quantile,0.9,524270.4
2019-11-17,RETAILx,2020-05-31,6,US,quantile,0.95,526044.85
2019-11-17,RETAILx,2020-05-31,6,US,mean,,510648.0
2019-11-17,RETAILx,2020-06-30,7,US,quantile,0.05,510313.3
2019-11-17,RETAILx,2020-06-30,7,US,quantile,0.1,512782.6
2019-11-17,RETAILx,2020-06-30,7,US,quantile,0.5,518676.0
2019-11-17,RETAILx,2020-06-30,7,US,quantile,0.9,525225.0
2019-11-17,RETAILx,2020-06-30,7,US,quantile,0.95,527297.2
2019-11-17,RETAILx,2020-06-30,7,US,mean,,510648.0
2019-11-17,RETAILx,2020-07-31,8,US,quantile,0.05,510499.75
2019-11-17,RETAILx,2020-07-31,8,US,quantile,0.1,513778.0
2019-11-17,RETAILx,2020-07-31,8,US,quantile,0.5,520266.0
2019-11-17,RETAILx,2020-07-31,8,US,quantile,0.9,526872.5
2019-11-17,RETAILx,2020-07-31,8,US,quantile,0.95,529196.5
2019-11-17,RETAILx,2020-07-31,8,US,mean,,510648.0
2019-11-17,RETAILx,2020-08-31,9,US,quantile,0.05,511072.4
2019-11-17,RETAILx,2020-08-31,9,US,quantile,0.1,514388.2
2019-11-17,RETAILx,2020-08-31,9,US,quantile,0.5,520878.0
2019-11-17,RETAILx,2020-08-31,9,US,quantile,0.9,528041.4
2019-11-17,RETAILx,2020-08-31,9,US,quantile,0.95,530433.0
2019-11-17,RETAILx,2020-08-31,9,US,mean,,510648.0
2019-11-17,RETAILx,2020-09-30,10,US,quantile,0.05,511760.3
2019-11-17,RETAILx,2020-09-30,10,US,quantile,0.1,515413.6
2019-11-17,RETAILx,2020-09-30,10,US,quantile,0.5,522105.5
2019-11-17,RETAILx,2020-09-30,10,US,quantile,0.9,530081.6
2019-11-17,RETAILx,2020-09-30,10,US,quantile,0.95,531830.65
2019-11-17,RETAILx,2020-09-30,10,US,mean,,510648.0
2019-11-17,RETAILx,2020-10-31,11,US,quantile,0.05,512415.6
2019-11-17,RETAILx,2020-10-31,11,US,quantile,0.1,516262.6
2019-11-17,RETAILx,2020-10-31,11,US,quantile,0.5,522969.0
2019-11-17,RETAILx,2020-10-31,11,US,quantile,0.9,531691.0
2019-11-17,RETAILx,2020-10-31,11,US,quantile,0.95,533478.8
2019-11-17,RETAILx,2020-10-31,11,US,mean,,510648.0
2019-11-17,RETAILx,2020-11-30,12,US,quantile,0.05,511455.7
2019-11-17,RETAILx,2020-11-30,12,US,quantile,0.1,516891.2
2019-11-17,RETAILx,2020-11-30,12,US,quantile,0.5,524482.5
2019-11-17,RETAILx,2020-11-30,12,US,quantile,0.9,533363.7
2019-11-17,RETAILx,2020-11-30,12,US,quantile,0.95,535738.4
2019-11-17,RETAILx,2020-11-30,12,US,mean,,510648.0
2019-11-17,RETAILx,2020-12-31,13,US,quantile,0.05,512415.0
2019-11-17,RETAILx,2020-12-31,13,US,quantile,0.1,517529.0
2019-11-17,RETAILx,2020-12-31,13,US,quantile,0.5,525500.0
2019-11-17,RETAILx,2020-12-31,13,US,quantile,0.9,535640.0
2019-11-17,RETAILx,2020-12-31,13,US,quantile,0.95,537332.0
2019-11-17,RETAILx,2020-12-31,13,US,mean,,510648.0
2019-11-17,RETAILx,2021-01-31,14,US,quantile,0.05,508622.35
2019-11-17,RETAILx,2021-01-31,14,US,quantile,0.1,518793.1
2019-11-17,RETAILx,2021-01-31,14,US,quantile,0.5,526561.0
2019-11-17,RETAILx,2021-01-31,14,US,quantile,0.9,536605.6
2019-11-17,RETAILx,2021-01-31,14,US,quantile,0.95,539106.6
2019-11-17,RETAILx,2021-01-31,14,US,mean,,510648.0
2019-11-17,RETAILx,2021-02-28,15,US,quantile,0.05,508824.9
2019-11-17,RETAILx,2021-02-28,15,US,quantile,0.1,519525.8
2019-11-17,RETAILx,2021-02-28,15,US,quantile,0.5,527783.0
2019-11-17,RETAILx,2021-02-28,15,US,quantile,0.9,538324.6
2019-11-17,RETAILx,2021-02-28,15,US,quantile,0.95,541631.2
2019-11-17,RETAILx,2021-02-28,15,US,mean,,510648.0
2019-11-17,RETAILx,2021-03-31,16,US,quantile,0.05,502960.0
2019-11-17,RETAILx,2021-03-31,16,US,quantile,0.1,519422.5
2019-11-17,RETAILx,2021-03-31,16,US,quantile,0.5,529282.0
2019-11-17,RETAILx,2021-03-31,16,US,quantile,0.9,539139.1
2019-11-17,RETAILx,2021-03-31,16,US,quantile,0.95,543573.6
2019-11-17,RETAILx,2021-03-31,16,US,mean,,510648.0
2019-11-17,RETAILx,2021-04-30,17,US,quantile,0.05,493207.4
2019-11-17,RETAILx,2021-04-30,17,US,quantile,0.1,519633.6
2019-11-17,RETAILx,2021-04-30,17,US,quantile,0.5,529884.0
2019-11-17,RETAILx,2021-04-30,17,US,quantile,0.9,540856.6
2019-11-17,RETAILx,2021-04-30,17,US,quantile,0.95,544381.0
2019-11-17,RETAILx,2021-04-30,17,US,mean,,510648.0
2019-11-17,RETAILx,2021-05-31,18,US,quantile,0.05,495194.25
2019-11-17,RETAILx,2021-05-31,18,US,quantile,0.1,521154.5
2019-11-17,RETAILx,2021-05-31,18,US,quantile,0.5,531539.0
2019-11-17,RETAILx,2021-05-31,18,US,quantile,0.9,542305.5
2019-11-17,RETAILx,2021-05-31,18,US,quantile,0.95,546593.5
2019-11-17,RETAILx,2021-05-31,18,US,mean,,510648.0
2019-11-17,RETAILx,2021-06-30,19,US,quantile,0.05,490482.9
2019-11-17,RETAILx,2021-06-30,19,US,quantile,0.1,521373.2
2019-11-17,RETAILx,2021-06-30,19,US,quantile,0.5,532523.0
2019-11-17,RETAILx,2021-06-30,19,US,quantile,0.9,544401.4
2019-11-17,RETAILx,2021-06-30,19,US,quantile,0.95,547523.0
2019-11-17,RETAILx,2021-06-30,19,US,mean,,510648.0
2019-11-17,RETAILx,2021-07-31,20,US,quantile,0.05,488117.0
2019-11-17,RETAILx,2021-07-31,20,US,quantile,0.1,521774.2
2019-11-17,RETAILx,2021-07-31,20,US,quantile,0.5,533640.0
2019-11-17,RETAILx,2021-07-31,20,US,quantile,0.9,545875.6
2019-11-17,RETAILx,2021-07-31,20,US,quantile,0.95,549330.4
2019-11-17,RETAILx,2021-07-31,20,US,mean,,510648.0
2019-11-17,RETAILx,2021-08-31,21,US,quantile,0.05,487858.0
2019-11-17,RETAILx,2021-08-31,21,US,quantile,0.1,522811.8
2019-11-17,RETAILx,2021-08-31,21,US,quantile,0.5,535062.0
2019-11-17,RETAILx,2021-08-31,21,US,quantile,0.9,547585.0
2019-11-17,RETAILx,2021-08-31,21,US,quantile,0.95,550076.2
2019-11-17,RETAILx,2021-08-31,21,US,mean,,510648.0
2019-11-17,RETAILx,2021-09-30,22,US,quantile,0.05,488461.15
2019-11-17,RETAILx,2021-09-30,22,US,quantile,0.1,522881.4
2019-11-17,RETAILx,2021-09-30,22,US,quantile,0.5,536033.0
2019-11-17,RETAILx,2021-09-30,22,US,quantile,0.9,549470.8
2019-11-17,RETAILx,2021-09-30,22,US,quantile,0.95,551407.65
2019-11-17,RETAILx,2021-09-30,22,US,mean,,510648.0
2019-11-17,RETAILx,2021-10-31,23,US,quantile,0.05,487679.5
2019-11-17,RETAILx,2021-10-31,23,US,quantile,0.1,524019.0
2019-11-17,RETAILx,2021-10-31,23,US,quantile,0.5,537058.0
2019-11-17,RETAILx,2021-10-31,23,US,quantile,0.9,550810.0
2019-11-17,RETAILx,2021-10-31,23,US,quantile,0.95,553781.5
2019-11-17,RETAILx,2021-10-31,23,US,mean,,510648.0
