origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2018-03-17,DPCERA3M086SBEA,2019-06-30,15,US,quantile,0.05,101.9
2018-03-17,DPCERA3M086SBEA,2019-06-30,15,US,quantile,0.1,102.31
2018-03-17,DPCERA3M086SBEA,2019-06-30,15,US,quantile,0.5,103.76
2018-03-17,DPCERA3M086SBEA,2019-06-30,15,US,quantile,0.9,105.36
2018-03-17,DPCERA3M086SBEA,2019-06-30,15,US,quantile,0.95,105.89
2018-03-17,DPCERA3M086SBEA,2019-06-30,15,US,mean,,101.93
2018-03-17,DPCERA3M086SBEA,2019-07-31,16,US,quantile,0.05,101.95
2018-03-17,DPCERA3M086SBEA,2019-07-31,16,US,quantile,0.1,102.36
2018-03-17,DPCERA3M086SBEA,2019-07-31,16,US,quantile,0.5,103.89
2018-03-17,DPCERA3M086SBEA,2019-07-31,16,US,quantile,0.9,105.55
2018-03-17,DPCERA3M086SBEA,2019-07-31,16,US,quantile,0.95,106.08
2018-03-17,DPCERA3M086SBEA,2019-07-31,16,US,mean,,101.93
2018-03-17,DPCERA3M086SBEA,2019-08-31,17,US,quantile,0.05,101.95
2018-03-17,DPCERA3M086SBEA,2019-08-31,17,US,quantile,0.1,102.38
2018-03-17,DPCERA3M086SBEA,2019-08-31,17,US,quantile,0.5,104.01
2018-03-17,DPCERA3M086SBEA,2019-08-31,17,US,quantile,0.9,105.78
2018-03-17,DPCERA3M086SBEA,2019-08-31,17,US,quantile,0.95,106.32
2018-03-17,DPCERA3M086SBEA,2019-08-31,17,US,mean,,101.93
2018-03-17,DPCERA3M086SBEA,2019-09-30,18,US,quantile,0.05,101.99
2018-03-17,DPCERA3M086SBEA,2019-09-30,18,US,quantile,0.1,102.42
2018-03-17,DPCERA3M086SBEA,2019-09-30,18,US,quantile,0.5,104.11
2018-03-17,DPCERA3M086SBEA,2019-09-30,18,US,quantile,0.9,105.99
2018-03-17,DPCERA3M086SBEA,2019-09-30,18,US,quantile,0.95,106.51
2018-03-17,DPCERA3M086SBEA,2019-09-30,18,US,mean,,101.93
2018-03-17,DPCERA3M086SBEA,2019-10-31,19,US,quantile,0.05,102.1
2018-03-17,DPCERA3M086SBEA,2019-10-31,19,US,quantile,0.1,102.47
2018-03-17,DPCERA3M086SBEA,2019-10-31,19,US,quantile,0.5,104.26
2018-03-17,DPCERA3M086SBEA,2019-10-31,19,US,quantile,0.9,106.25
2018-03-17,DPCERA3M086SBEA,2019-10-31,19,US,quantile,0.95,106.8
2018-03-17,DPCERA3M086SBEA,2019-10-31,19,US,mean,,101.93
2018-03-17,DPCERA3M086SBEA,2019-11-30,20,US,quantile,0.05,102.02
2018-03-17,DPCERA3M086SBEA,2019-11-30,20,US,quantile,0.1,102.51
2018-03-17,DPCERA3M086SBEA,2019-11-30,20,US,quantile,0.5,104.34
2018-03-17,DPCERA3M086SBEA,2019-11-30,20,US,quantile,0.9,106.4
2018-03-17,DPCERA3M086SBEA,2019-11-30,20,US,quantile,0.95,107.03
2018-03-17,DPCERA3M086SBEA,2019-11-30,20,US,mean,,101.93
2018-03-17,DPCERA3M086SBEA,2019-12-31,21,US,quantile,0.05,102.1
2018-03-17,DPCERA3M086SBEA,2019-12-31,21,US,quantile,0.1,102.53
2018-03-17,DPCERA3M086SBEA,2019-12-31,21,US,quantile,0.5,104.45
2018-03-17,DPCERA3M086SBEA,2019-12-31,21,US,quantile,0.9,106.63
2018-03-17,DPCERA3M086SBEA,2019-12-31,21,US,quantile,0.95,107.2
2018-03-17,DPCERA3M086SBEA,2019-12-31,21,US,mean,,101.93
2018-03-17,DPCERA3M086SBEA,2020-01-31,22,US,quantile,0.05,102.16
2018-03-17,DPCERA3M086SBEA,2020-01-31,22,US,quantile,0.1,102.58
2018-03-17,DPCERA3M086SBEA,2020-01-31,22,US,quantile,0.5,104.6
2018-03-17,DPCERA3M086SBEA,2020-01-31,22,US,quantile,0.9,106.86
2018-03-17,DPCERA3M086SBEA,2020-01-31,22,US,quantile,0.95,107.43
2018-03-17,DPCERA3M086SBEA,2020-01-31,22,US,mean,,101.93
2018-03-17,DPCERA3M086SBEA,2020-02-29,23,US,quantile,0.05,102.19
2018-03-17,DPCERA3M086SBEA,2020-02-29,23,US,quantile,0.1,102.67
2018-03-17,DPCERA3M086SBEA,2020-02-29,23,US,quantile,0.5,104.69
2018-03-17,DPCERA3M086SBEA,2020-02-29,23,US,quantile,0.9,107.06
2018-03-17,DPCERA3M086SBEA,2020-02-29,23,US,quantile,0.95,107.63
2018-03-17,DPCERA3M086SBEA,2020-02-29,23,US,mean,,101.93
2018-03-17,RETAILx,2018-03-31,0,US,quantile,0.05,480712.6
2018-03-17,RETAILx,2018-03-31,0,US,quantile,0.1,481927.2
2018-03-17,RETAILx,2018-03-31,0,US,quantile,0.5,485305.0
2018-03-17,RETAILx,2018-03-31,0,US,quantile,0.9,488067.0
2018-03-17,RETAILx,2018-03-31,0,US,quantile,0.95,488870.6
2018-03-17,RETAILx,2018-03-31,0,US,mean,,484031.0
2018-03-17,RETAILx,2018-04-30,1,US,quantile,0.05,480712.6
2018-03-17,RETAILx,2018-04-30,1,US,quantile,0.1,481927.2
2018-03-17,RETAILx,2018-04-30,1,US,quantile,0.5,485305.0
2018-03-17,RETAILx,2018-04-30,1,US,quantile,0.9,488067.0
2018-03-17,RETAILx,2018-04-30,1,US,quantile,0.95,488870.6
2018-03-17,RETAILx,2018-04-30,1,US,mean,,484031.0
2018-03-17,RETAILx,2018-05-31,2,US,quantile,0.05,480653.25
2018-03-17,RETAILx,2018-05-31,2,US,quantile,0.1,481839.9
2018-03-17,RETAILx,2018-05-31,2,US,quantile,0.5,486410.5
2018-03-17,RETAILx,2018-05-31,2,US,quantile,0.9,490408.6
2018-03-17,RETAILx,2018-05-31,2,US,quantile,0.95,491922.35
2018-03-17,RETAILx,2018-05-31,2,US,mean,,484031.0
2018-03-17,RETAILx,2018-06-30,3,US,quantile,0.05,481367.0
2018-03-17,RETAILx,2018-06-30,3,US,quantile,0.1,482762.0
2018-03-17,RETAILx,2018-06-30,3,US,quantile,0.5,487443.0
2018-03-17,RETAILx,2018-06-30,3,US,quantile,0.9,492350.0
2018-03-17,RETAILx,2018-06-30,3,US,quantile,0.95,493821.0
2018-03-17,RETAILx,2018-06-30,3,US,mean,,484031.0
2018-03-17,RETAILx,2018-07-31,4,US,quantile,0.05,481612.75
2018-03-17,RETAILx,2018-07-31,4,US,quantile,0.1,483625.7
2018-03-17,RETAILx,2018-07-31,4,US,quantile,0.5,488480.5
2018-03-17,RETAILx,2018-07-31,4,US,quantile,0.9,494217.1
2018-03-17,RETAILx,2018-07-31,4,US,quantile,0.95,495326.75
2018-03-17,RETAILx,2018-07-31,4,US,mean,,484031.0
2018-03-17,RETAILx,2018-08-31,5,US,quantile,0.05,481882.6
2018-03-17,RETAILx,2018-08-31,5,US,quantile,0.1,484858.6
2018-03-17,RETAILx,2018-08-31,5,US,quantile,0.5,489623.0
2018-03-17,RETAILx,2018-08-31,5,US,quantile,0.9,495468.8
2018-03-17,RETAILx,2018-08-31,5,US,quantile,0.95,497394.2
2018-03-17,RETAILx,2018-08-31,5,US,mean,,484031.0
2018-03-17,RETAILx,2018-09-30,6,US,quantile,0.05,482898.35
2018-03-17,RETAILx,2018-09-30,6,US,quantile,0.1,485316.5
2018-03-17,RETAILx,2018-09-30,6,US,quantile,0.5,490844.0
2018-03-17,RETAILx,2018-09-30,6,US,quantile,0.9,497601.2
2018-03-17,RETAILx,2018-09-30,6,US,quantile,0.95,498875.2
2018-03-17,RETAILx,2018-09-30,6,US,mean,,484031.0
2018-03-17,RETAILx,2018-10-31,7,US,quantile,0.05,483843.4
2018-03-17,RETAILx,2018-10-31,7,US,quantile,0.1,486256.0
2018-03-17,RETAILx,2018-10-31,7,US,quantile,0.5,491988.0
2018-03-17,RETAILx,2018-10-31,7,US,quantile,0.9,498294.0
2018-03-17,RETAILx,2018-10-31,7,US,quantile,0.95,500270.9
2018-03-17,RETAILx,2018-10-31,7,US,mean,,484031.0
2018-03-17,RETAILx,2018-11-30,8,US,quantile,0.05,483882.75
2018-03-17,RETAILx,2018-11-30,8,US,quantile,0.1,487161.0
2018-03-17,RETAILx,2018-11-30,8,US,quantile,0.5,493361.0
2018-03-17,RETAILx,2018-11-30,8,US,quantile,0.9,500063.0
2018-03-17,RETAILx,2018-11-30,8,US,quantile,0.95,501919.0
2018-03-17,RETAILx,2018-11-30,8,US,mean,,484031.0
2018-03-17,RETAILx,2018-12-31,9,US,quantile,0.05,484455.4
2018-03-17,RETAILx,2018-12-31,9,US,quantile,0.1,487709.6
2018-03-17,RETAILx,2018-12-31,9,US,quantile,0.5,494172.0
2018-03-17,RETAILx,2018-12-31,9,US,quantile,0.9,501125.0
2018-03-17,RETAILx,2018-12-31,9,US,quantile,0.95,503628.4
2018-03-17,RETAILx,2018-12-31,9,US,mean,,484031.0
2018-03-17,RETAILx,2019-01-31,10,US,quantile,0.05,484017.35
2018-03-17,RETAILx,2019-01-31,10,US,quantile,0.1,488526.9
2018-03-17,RETAILx,2019-01-31,10,US,quantile,0.5,495242.0
2018-03-17,RETAILx,2019-01-31,10,US,quantile,0.9,503080.0
2018-03-17,RETAILx,2019-01-31,10,US,quantile,0.95,504674.0
2018-03-17,RETAILx,2019-01-31,10,US,mean,,484031.0
2018-03-17,RETAILx,2019-02-28,11,US,quantile,0.05,483693.8
2018-03-17,RETAILx,2019-02-28,11,US,quantile,0.1,489441.2
2018-03-17,RETAILx,2019-02-28,11,US,quantile,0.5,496237.0
2018-03-17,RETAILx,2019-02-28,11,US,quantile,0.9,504901.8
2018-03-17,RETAILx,2019-02-28,11,US,quantile,0.95,506707.2
2018-03-17,RETAILx,2019-02-28,11,US,mean,,484031.0
2018-03-17,RETAILx,2019-03-31,12,US,quantile,0.05,482293.6
2018-03-17,RETAILx,2019-03-31,12,US,quantile,0.1,490198.3
2018-03-17,RETAILx,2019-03-31,12,US,quantile,0.5,497588.5
2018-03-17,RETAILx,2019-03-31,12,US,quantile,0.9,506363.0
2018-03-17,RETAILx,2019-03-31,12,US,quantile,0.95,508440.35
2018-03-17,RETAILx,2019-03-31,12,US,mean,,484031.0
2018-03-17,RETAILx,2019-04-30,13,US,quantile,0.05,479346.0
2018-03-17,RETAILx,2019-04-30,13,US,quantile,0.1,490838.0
2018-03-17,RETAILx,2019-04-30,13,US,quantile,0.5,498728.0
2018-03-17,RETAILx,2019-04-30,13,US,quantile,0.9,508806.0
2018-03-17,RETAILx,2019-04-30,13,US,quantile,0.95,509877.0
2018-03-17,RETAILx,2019-04-30,13,US,mean,,484031.0
2018-03-17,RETAILx,2019-05-31,14,US,quantile,0.05,481020.9
2018-03-17,RETAILx,2019-05-31,14,US,quantile,0.1,491925.0
2018-03-17,RETAILx,2019-05-31,14,US,quantile,0.5,499699.0
2018-03-17,RETAILx,2019-05-31,14,US,quantile,0.9,509607.7
2018-03-17,RETAILx,2019-05-31,14,US,quantile,0.95,512472.55
2018-03-17,RETAILx,2019-05-31,14,US,mean,,484031.0
2018-03-17,RETAILx,2019-06-30,15,US,quantile,0.05,476128.1
2018-03-17,RETAILx,2019-06-30,15,US,quantile,0.1,492193.6
2018-03-17,RETAILx,2019-06-30,15,US,quantile,0.5,500897.0
2018-03-17,RETAILx,2019-06-30,15,US,quantile,0.9,511230.4
2018-03-17,RETAILx,2019-06-30,15,US,quantile,0.95,514606.1
2018-03-17,RETAILx,2019-06-30,15,US,mean,,484031.0
2018-03-17,RETAILx,2019-07-31,16,US,quantile,0.05,469063.85
2018-03-17,RETAILx,2019-07-31,16,US,quantile,0.1,492541.8
2018-03-17,RETAILx,2019-07-31,16,US,quantile,0.5,502183.0
2018-03-17,RETAILx,2019-07-31,16,US,quantile,0.9,512311.3
2018-03-17,RETAILx,2019-07-31,16,US,quantile,0.95,516956.6
2018-03-17,RETAILx,2019-07-31,16,US,mean,,484031.0
2018-03-17,RETAILx,2019-08-31,17,US,quantile,0.05,463398.6
2018-03-17,RETAILx,2019-08-31,17,US,quantile,0.1,492531.2
2018-03-17,RETAILx,2019-08-31,17,US,quantile,0.5,502874.0
2018-03-17,RETAILx,2019-08-31,17,US,quantile,0.9,513652.4
2018-03-17,RETAILx,2019-08-31,17,US,quantile,0.95,517805.6
2018-03-17,RETAILx,2019-08-31,17,US,mean,,484031.0
2018-03-17,RETAILx,2019-09-30,18,US,quantile,0.05,459368.25
2018-03-17,RETAILx,2019-09-30,18,US,quantile,0.1,494075.5
2018-03-17,RETAILx,2019-09-30,18,US,quantile,0.5,504252.0
2018-03-17,RETAILx,2019-09-30,18,US,quantile,0.9,515688.5
2018-03-17,RETAILx,2019-09-30,18,US,quantile,0.95,519898.0
2018-03-17,RETAILx,2019-09-30,18,US,mean,,484031.0
2018-03-17,RETAILx,2019-10-31,19,US,quantile,0.05,457537.7
2018-03-17,RETAILx,2019-10-31,19,US,quantile,0.1,494407.8
2018-03-17,RETAILx,2019-10-31,19,US,quantile,0.5,505302.0
2018-03-17,RETAILx,2019-10-31,19,US,quantile,0.9,517630.6
2018-03-17,RETAILx,2019-10-31,19,US,quantile,0.95,520906.0
2018-03-17,RETAILx,2019-10-31,19,US,mean,,484031.0
2018-03-17,RETAILx,2019-11-30,20,US,quantile,0.05,457658.05
2018-03-17,RETAILx,2019-11-30,20,US,quantile,0.1,494554.3
2018-03-17,RETAILx,2019-11-30,20,US,quantile,0.5,506509.0
2018-03-17,RETAILx,2019-11-30,20,US,quantile,0.9,518845.2
2018-03-17,RETAILx,2019-11-30,20,US,quantile,0.95,522311.25
2018-03-17,RETAILx,2019-11-30,20,US,mean,,484031.0
2018-03-17,RETAILx,2019-12-31,21,US,quantile,0.05,459313.6
2018-03-17,RETAILx,2019-12-31,21,US,quantile,0.1,494450.4
2018-03-17,RETAILx,2019-12-31,21,US,quantile,0.5,507786.0
2018-03-17,RETAILx,2019-12-31,21,US,quantile,0.9,520511.4
2018-03-17,RETAILx,2019-12-31,21,US,quantile,0.95,523307.0
2018-03-17,RETAILx,2019-12-31,21,US,mean,,484031.0
2018-03-17,RETAILx,2020-01-31,22,US,quantile,0.05,459863.1
2018-03-17,RETAILx,2020-01-31,22,US,quantile,0.1,495103.7
2018-03-17,RETAILx,2020-01-31,22,US,quantile,0.5,508989.5
2018-03-17,RETAILx,2020-01-31,22,US,quantile,0.9,522048.4
2018-03-17,RETAILx,2020-01-31,22,US,quantile,0.95,524790.65
2018-03-17,RETAILx,2020-01-31,22,US,mean,,484031.0
2018-03-17,RETAILx,2020-02-29,23,US,quantile,0.05,459580.0
2018-03-17,RETAILx,2020-02-29,23,US,quantile,0.1,495480.0
2018-03-17,RETAILx,2020-02-29,23,US,quantile,0.5,509897.0
2018-03-17,RETAILx,2020-02-29,23,US,quantile,0.9,523048.0
2018-03-17,RETAILx,2020-02-29,23,US,quantile,0.95,527118.0
2018-03-17,RETAILx,2020-02-29,23,US,mean,,484031.0
