origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2015-06-17,TB3MS,2017-05-31,23,US,quantile,0.95,3.43
2015-06-17,TB3MS,2017-05-31,23,US,mean,,0.02
2015-06-17,HOUST,2015-06-30,0,US,quantile,0.05,890.75
2015-06-17,HOUST,2015-06-30,0,US,quantile,0.1,936.5
2015-06-17,HOUST,2015-06-30,0,US,quantile,0.5,1081.0
2015-06-17,HOUST,2015-06-30,0,US,quantile,0.9,1211.0
2015-06-17,HOUST,2015-06-30,0,US,quantile,0.95,1255.25
2015-06-17,HOUST,2015-06-30,0,US,mean,,1079.0
2015-06-17,HOUST,2015-07-31,1,US,quantile,0.05,890.75
2015-06-17,HOUST,2015-07-31,1,US,quantile,0.1,936.5
2015-06-17,HOUST,2015-07-31,1,US,quantile,0.5,1081.0
2015-06-17,HOUST,2015-07-31,1,US,quantile,0.9,1211.0
2015-06-17,HOUST,2015-07-31,1,US,quantile,0.95,1255.25
2015-06-17,HOUST,2015-07-31,1,US,mean,,1079.0
2015-06-17,HOUST,2015-08-31,2,US,quantile,0.05,863.4
2015-06-17,HOUST,2015-08-31,2,US,quantile,0.1,920.0
2015-06-17,HOUST,2015-08-31,2,US,quantile,0.5,1083.0
2015-06-17,HOUST,2015-08-31,2,US,quantile,0.9,1228.0
2015-06-17,HOUST,2015-08-31,2,US,quantile,0.95,1296.0
2015-06-17,HOUST,2015-08-31,2,US,mean,,1079.0
2015-06-17,HOUST,2015-09-30,3,US,quantile,0.05,816.3
2015-06-17,HOUST,2015-09-30,3,US,quantile,0.1,897.6
2015-06-17,HOUST,2015-09-30,3,US,quantile,0.5,1085.0
2015-06-17,HOUST,2015-09-30,3,US,quantile,0.9,1256.7
2015-06-17,HOUST,2015-09-30,3,US,quantile,0.95,1308.75
2015-06-17,HOUST,2015-09-30,3,US,mean,,1079.0
2015-06-17,HOUST,2015-10-31,4,US,quantile,0.05,787.8
2015-06-17,HOUST,2015-10-31,4,US,quantile,0.1,857.0
2015-06-17,HOUST,2015-10-31,4,US,quantile,0.5,1084.0
2015-06-17,HOUST,2015-10-31,4,US,quantile,0.9,1269.8
2015-06-17,HOUST,2015-10-31,4,US,quantile,0.95,1328.2
2015-06-17,HOUST,2015-10-31,4,US,mean,,1079.0
2015-06-17,HOUST,2015-11-30,5,US,quantile,0.05,740.2
2015-06-17,HOUST,2015-11-30,5,US,quantile,0.1,838.1
2015-06-17,HOUST,2015-11-30,5,US,quantile,0.5,1088.0
2015-06-17,HOUST,2015-11-30,5,US,quantile,0.9,1301.7
2015-06-17,HOUST,2015-11-30,5,US,quantile,0.95,1369.0
2015-06-17,HOUST,2015-11-30,5,US,mean,,1079.0
2015-06-17,HOUST,2015-12-31,6,US,quantile,0.05,702.5
2015-06-17,HOUST,2015-12-31,6,US,quantile,0.1,817.0
2015-06-17,HOUST,2015-12-31,6,US,quantile,0.5,1092.0
2015-06-17,HOUST,2015-12-31,6,US,quantile,0.9,1322.0
2015-06-17,HOUST,2015-12-31,6,US,quantile,0.95,1400.0
2015-06-17,HOUST,2015-12-31,6,US,mean,,1079.0
2015-06-17,HOUST,2016-01-31,7,US,quantile,0.05,670.8
2015-06-17,HOUST,2016-01-31,7,US,quantile,0.1,769.9
2015-06-17,HOUST,2016-01-31,7,US,quantile,0.5,1094.0
2015-06-17,HOUST,2016-01-31,7,US,quantile,0.9,1335.1
2015-06-17,HOUST,2016-01-31,7,US,quantile,0.95,1427.3
2015-06-17,HOUST,2016-01-31,7,US,mean,,1079.0
2015-06-17,HOUST,2016-02-29,8,US,quantile,0.05,629.8
2015-06-17,HOUST,2016-02-29,8,US,quantile,0.1,755.8
2015-06-17,HOUST,2016-02-29,8,US,quantile,0.5,1098.0
2015-06-17,HOUST,2016-02-29,8,US,quantile,0.9,1351.0
2015-06-17,HOUST,2016-02-29,8,US,quantile,0.95,1478.0
2015-06-17,HOUST,2016-02-29,8,US,mean,,1079.0
2015-06-17,HOUST,2016-03-31,9,US,quantile,0.05,577.45
2015-06-17,HOUST,2016-03-31,9,US,quantile,0.1,720.8
2015-06-17,HOUST,2016-03-31,9,US,quantile,0.5,1095.0
2015-06-17,HOUST,2016-03-31,9,US,quantile,0.9,1363.3
2015-06-17,HOUST,2016-03-31,9,US,quantile,0.95,1509.3
2015-06-17,HOUST,2016-03-31,9,US,mean,,1079.0
2015-06-17,HOUST,2016-04-30,10,US,quantile,0.05,573.9
2015-06-17,HOUST,2016-04-30,10,US,quantile,0.1,686.0
2015-06-17,HOUST,2016-04-30,10,US,quantile,0.5,1097.0
2015-06-17,HOUST,2016-04-30,10,US,quantile,0.9,1383.4
2015-06-17,HOUST,2016-04-30,10,US,quantile,0.95,1507.7
2015-06-17,HOUST,2016-04-30,10,US,mean,,1079.0
2015-06-17,HOUST,2016-05-31,11,US,quantile,0.05,548.5
2015-06-17,HOUST,2016-05-31,11,US,quantile,0.1,674.5
2015-06-17,HOUST,2016-05-31,11,US,quantile,0.5,1098.0
2015-06-17,HOUST,2016-05-31,11,US,quantile,0.9,1390.5
2015-06-17,HOUST,2016-05-31,11,US,quantile,0.95,1541.75
2015-06-17,HOUST,2016-05-31,11,US,mean,,1079.0
2015-06-17,HOUST,2016-06-30,12,US,quantile,0.05,510.6
2015-06-17,HOUST,2016-06-30,12,US,quantile,0.1,639.4
2015-06-17,HOUST,2016-06-30,12,US,quantile,0.5,1092.0
2015-06-17,HOUST,2016-06-30,12,US,quantile,0.9,1433.2
2015-06-17,HOUST,2016-06-30,12,US,quantile,0.95,1557.8
2015-06-17,HOUST,2016-06-30,12,US,mean,,1079.0
2015-06-17,HOUST,2016-07-31,13,US,quantile,0.05,484.05
2015-06-17,HOUST,2016-07-31,13,US,quantile,0.1,612.9
2015-06-17,HOUST,2016-07-31,13,US,quantile,0.5,1100.0
2015-06-17,HOUST,2016-07-31,13,US,quantile,0.9,1420.8
2015-06-17,HOUST,2016-07-31,13,US,quantile,0.95,1617.6
2015-06-17,HOUST,2016-07-31,13,US,mean,,1079.0
2015-06-17,HOUST,2016-08-31,14,US,quantile,0.05,472.3
2015-06-17,HOUST,2016-08-31,14,US,quantile,0.1,612.4
2015-06-17,HOUST,2016-08-31,14,US,quantile,0.5,1089.0
2015-06-17,HOUST,2016-08-31,14,US,quantile,0.9,1452.6
2015-06-17,HOUST,2016-08-31,14,US,quantile,0.95,1593.8
2015-06-17,HOUST,2016-08-31,14,US,mean,,1079.0
2015-06-17,HOUST,2016-09-30,15,US,quantile,0.05,451.25
2015-06-17,HOUST,2016-09-30,15,US,quantile,0.1,602.4
2015-06-17,HOUST,2016-09-30,15,US,quantile,0.5,1098.0
2015-06-17,HOUST,2016-09-30,15,US,quantile,0.9,1459.9
2015-06-17,HOUST,2016-09-30,15,US,quantile,0.95,1627.75
2015-06-17,HOUST,2016-09-30,15,US,mean,,1079.0
2015-06-17,HOUST,2016-10-31,16,US,quantile,0.05,434.0
2015-06-17,HOUST,2016-10-31,16,US,quantile,0.1,575.0
2015-06-17,HOUST,2016-10-31,16,US,quantile,0.5,1096.0
2015-06-17,HOUST,2016-10-31,16,US,quantile,0.9,1474.0
2015-06-17,HOUST,2016-10-31,16,US,quantile,0.95,1678.0
2015-06-17,HOUST,2016-10-31,16,US,mean,,1079.0
2015-06-17,HOUST,2016-11-30,17,US,quantile,0.05,421.35
2015-06-17,HOUST,2016-11-30,17,US,quantile,0.1,562.9
2015-06-17,HOUST,2016-11-30,17,US,quantile,0.5,1096.0
2015-06-17,HOUST,2016-11-30,17,US,quantile,0.9,1497.2
2015-06-17,HOUST,2016-11-30,17,US,quantile,0.95,1672.3
2015-06-17,HOUST,2016-11-30,17,US,mean,,1079.0
2015-06-17,HOUST,2016-12-31,18,US,quantile,0.05,397.5
2015-06-17,HOUST,2016-12-31,18,US,quantile,0.1,562.0
2015-06-17,HOUST,2016-12-31,18,US,quantile,0.5,1106.0
2015-06-17,HOUST,2016-12-31,18,US,quantile,0.9,1482.4
2015-06-17,HOUST,2016-12-31,18,US,quantile,0.95,1725.1
2015-06-17,HOUST,2016-12-31,18,US,mean,,1079.0
2015-06-17,HOUST,2017-01-31,19,US,quantile,0.05,361.0
2015-06-17,HOUST,2017-01-31,19,US,quantile,0.1,554.7
2015-06-17,HOUST,2017-01-31,19,US,quantile,0.5,1110.5
2015-06-17,HOUST,2017-01-31,19,US,quantile,0.9,1527.7
2015-06-17,HOUST,2017-01-31,19,US,quantile,0.95,1726.9
2015-06-17,HOUST,2017-01-31,19,US,mean,,1079.0
2015-06-17,HOUST,2017-02-28,20,US,quantile,0.05,330.8
2015-06-17,HOUST,2017-02-28,20,US,quantile,0.1,504.4
2015-06-17,HOUST,2017-02-28,20,US,quantile,0.5,1108.0
2015-06-17,HOUST,2017-02-28,20,US,quantile,0.9,1534.2
2015-06-17,HOUST,2017-02-28,20,US,quantile,0.95,1749.8
2015-06-17,HOUST,2017-02-28,20,US,mean,,1079.0
2015-06-17,HOUST,2017-03-31,21,US,quantile,0.05,281.75
2015-06-17,HOUST,2017-03-31,21,US,quantile,0.1,493.5
2015-06-17,HOUST,2017-03-31,21,US,quantile,0.5,1105.0
2015-06-17,HOUST,2017-03-31,21,US,quantile,0.9,1559.0
2015-06-17,HOUST,2017-03-31,21,US,quantile,0.95,1783.25
2015-06-17,HOUST,2017-03-31,21,US,mean,,1079.0
2015-06-17,HOUST,2017-04-30,22,US,quantile,0.05,281.1
2015-06-17,HOUST,2017-04-30,22,US,quantile,0.1,475.0
2015-06-17,HOUST,2017-04-30,22,US,quantile,0.5,1109.0
2015-06-17,HOUST,2017-04-30,22,US,quantile,0.9,1547.4
2015-06-17,HOUST,2017-04-30,22,US,quantile,0.95,1785.7
2015-06-17,HOUST,2017-04-30,22,US,mean,,1079.0
2015-06-17,HOUST,2017-05-31,23,US,quantile,0.05,243.0
2015-06-17,HOUST,2017-05-31,23,US,quantile,0.1,467.4
2015-06-17,HOUST,2017-05-31,23,US,quantile,0.5,1104.0
2015-06-17,HOUST,2017-05-31,23,US,quantile,0.9,1594.0
2015-06-17,HOUST,2017-05-31,23,US,quantile,0.95,1816.35
2015-06-17,HOUST,2017-05-31,23,US,mean,,1079.0
2015-06-17,M2SL,2015-06-30,0,US,quantile,0.05,11982.88
2015-06-17,M2SL,2015-06-30,0,US,quantile,0.1,11984.0
2015-06-17,M2SL,2015-06-30,0,US,quantile,0.5,11992.8
2015-06-17,M2SL,2015-06-30,0,US,quantile,0.9,12026.3
2015-06-17,M2SL,2015-06-30,0,US,quantile,0.95,12044.1
2015-06-17,M2SL,2015-06-30,0,US,mean,,11982.6
2015-06-17,M2SL,2015-07-31,1,US,quantile,0.05,11982.88
2015-06-17,M2SL,2015-07-31,1,US,quantile,0.1,11984.0
2015-06-17,M2SL,2015-07-31,1,US,quantile,0.5,11992.8
2015-06-17,M2SL,2015-07-31,1,US,quantile,0.9,12026.3
2015-06-17,M2SL,2015-07-31,1,US,quantile,0.95,12044.1
2015-06-17,M2SL,2015-07-31,1,US,mean,,11982.6
2015-06-17,M2SL,2015-08-31,2,US,quantile,0.05,11984.27
2015-06-17,M2SL,2015-08-31,2,US,quantile,0.1,11986.18
2015-06-17,M2SL,2015-08-31,2,US,quantile,0.5,12004.0
2015-06-17,M2SL,2015-08-31,2,US,quantile,0.9,12067.9
2015-06-17,M2SL,2015-08-31,2,US,quantile,0.95,12099.0
2015-06-17,M2SL,2015-08-31,2,US,mean,,11982.6
2015-06-17,M2SL,2015-09-30,3,US,quantile,0.05,11985.93
2015-06-17,M2SL,2015-09-30,3,US,quantile,0.1,11988.2
2015-06-17,M2SL,2015-09-30,3,US,quantile,0.5,12014.7
2015-06-17,M2SL,2015-09-30,3,US,quantile,0.9,12109.55
2015-06-17,M2SL,2015-09-30,3,US,quantile,0.95,12153.48
2015-06-17,M2SL,2015-09-30,3,US,mean,,11982.6
2015-06-17,M2SL,2015-10-31,4,US,quantile,0.05,11987.46
2015-06-17,M2SL,2015-10-31,4,US,quantile,0.1,11990.22
2015-06-17,M2SL,2015-10-31,4,US,quantile,0.5,12026.4
2015-06-17,M2SL,2015-10-31,4,US,quantile,0.9,12146.18
2015-06-17,M2SL,2015-10-31,4,US,quantile,0.95,12203.72
2015-06-17,M2SL,2015-10-31,4,US,mean,,11982.6
2015-06-17,M2SL,2015-11-30,5,US,quantile,0.05,11989.11
2015-06-17,M2SL,2015-11-30,5,US,quantile,0.1,11992.3
2015-06-17,M2SL,2015-11-30,5,US,quantile,0.5,12038.25
2015-06-17,M2SL,2015-11-30,5,US,quantile,0.9,12189.92
2015-06-17,M2SL,2015-11-30,5,US,quantile,0.95,12252.86
2015-06-17,M2SL,2015-11-30,5,US,mean,,11982.6
2015-06-17,M2SL,2015-12-31,6,US,quantile,0.05,11990.8
2015-06-17,M2SL,2015-12-31,6,US,quantile,0.1,11994.5
2015-06-17,M2SL,2015-12-31,6,US,quantile,0.5,12049.9
2015-06-17,M2SL,2015-12-31,6,US,quantile,0.9,12237.1
2015-06-17,M2SL,2015-12-31,6,US,quantile,0.95,12320.45
2015-06-17,M2SL,2015-12-31,6,US,mean,,11982.6
2015-06-17,M2SL,2016-01-31,7,US,quantile,0.05,11992.94
2015-06-17,M2SL,2016-01-31,7,US,quantile,0.1,11996.89
2015-06-17,M2SL,2016-01-31,7,US,quantile,0.5,12062.3
2015-06-17,M2SL,2016-01-31,7,US,quantile,0.9,12270.9
2015-06-17,M2SL,2016-01-31,7,US,quantile,0.95,12375.61
2015-06-17,M2SL,2016-01-31,7,US,mean,,11982.6
2015-06-17,M2SL,2016-02-29,8,US,quantile,0.05,11994.56
2015-06-17,M2SL,2016-02-29,8,US,quantile,0.1,11999.98
2015-06-17,M2SL,2016-02-29,8,US,quantile,0.5,12074.4
2015-06-17,M2SL,2016-02-29,8,US,quantile,0.9,12306.92
2015-06-17,M2SL,2016-02-29,8,US,quantile,0.95,12444.72
2015-06-17,M2SL,2016-02-29,8,US,mean,,11982.6
2015-06-17,M2SL,2016-03-31,9,US,quantile,0.05,11996.37
2015-06-17,M2SL,2016-03-31,9,US,quantile,0.1,12002.0
2015-06-17,M2SL,2016-03-31,9,US,quantile,0.5,12086.7
2015-06-17,M2SL,2016-03-31,9,US,quantile,0.9,12348.16
2015-06-17,M2SL,2016-03-31,9,US,quantile,0.95,12498.46
2015-06-17,M2SL,2016-03-31,9,US,mean,,11982.6
2015-06-17,M2SL,2016-04-30,10,US,quantile,0.05,11998.46
2015-06-17,M2SL,2016-04-30,10,US,quantile,0.1,12004.3
2015-06-17,M2SL,2016-04-30,10,US,quantile,0.5,12098.5
2015-06-17,M2SL,2016-04-30,10,US,quantile,0.9,12394.28
2015-06-17,M2SL,2016-04-30,10,US,quantile,0.95,12559.31
2015-06-17,M2SL,2016-04-30,10,US,mean,,11982.6
2015-06-17,M2SL,2016-05-31,11,US,quantile,0.05,12000.73
2015-06-17,M2SL,2016-05-31,11,US,quantile,0.1,12007.0
2015-06-17,M2SL,2016-05-31,11,US,quantile,0.5,12110.15
2015-06-17,M2SL,2016-05-31,11,US,quantile,0.9,12433.95
2015-06-17,M2SL,2016-05-31,11,US,quantile,0.95,12613.5
2015-06-17,M2SL,2016-05-31,11,US,mean,,11982.6
2015-06-17,M2SL,2016-06-30,12,US,quantile,0.05,12003.14
2015-06-17,M2SL,2016-06-30,12,US,quantile,0.1,12010.2
2015-06-17,M2SL,2016-06-30,12,US,quantile,0.5,12121.4
2015-06-17,M2SL,2016-06-30,12,US,quantile,0.9,12469.64
2015-06-17,M2SL,2016-06-30,12,US,quantile,0.95,12663.68
2015-06-17,M2SL,2016-06-30,12,US,mean,,11982.6
2015-06-17,M2SL,2016-07-31,13,US,quantile,0.05,12005.73
2015-06-17,M2SL,2016-07-31,13,US,quantile,0.1,12013.13
2015-06-17,M2SL,2016-07-31,13,US,quantile,0.5,12133.75
2015-06-17,M2SL,2016-07-31,13,US,quantile,0.9,12517.51
2015-06-17,M2SL,2016-07-31,13,US,quantile,0.95,12716.31
2015-06-17,M2SL,2016-07-31,13,US,mean,,11982.6
2015-06-17,M2SL,2016-08-31,14,US,quantile,0.05,12008.51
2015-06-17,M2SL,2016-08-31,14,US,quantile,0.1,12015.6
2015-06-17,M2SL,2016-08-31,14,US,quantile,0.5,12145.8
2015-06-17,M2SL,2016-08-31,14,US,quantile,0.9,12546.16
2015-06-17,M2SL,2016-08-31,14,US,quantile,0.95,12769.67
2015-06-17,M2SL,2016-08-31,14,US,mean,,11982.6
2015-06-17,M2SL,2016-09-30,15,US,quantile,0.05,12011.81
2015-06-17,M2SL,2016-09-30,15,US,quantile,0.1,12018.42
2015-06-17,M2SL,2016-09-30,15,US,quantile,0.5,12156.7
2015-06-17,M2SL,2016-09-30,15,US,quantile,0.9,12572.47
2015-06-17,M2SL,2016-09-30,15,US,quantile,0.95,12824.24
2015-06-17,M2SL,2016-09-30,15,US,mean,,11982.6
2015-06-17,M2SL,2016-10-31,16,US,quantile,0.05,12015.1
2015-06-17,M2SL,2016-10-31,16,US,quantile,0.1,12021.1
2015-06-17,M2SL,2016-10-31,16,US,quantile,0.5,12168.6
2015-06-17,M2SL,2016-10-31,16,US,quantile,0.9,12605.6
2015-06-17,M2SL,2016-10-31,16,US,quantile,0.95,12887.0
2015-06-17,M2SL,2016-10-31,16,US,mean,,11982.6
2015-06-17,M2SL,2016-11-30,17,US,quantile,0.05,12017.19
2015-06-17,M2SL,2016-11-30,17,US,quantile,0.1,12024.05
2015-06-17,M2SL,2016-11-30,17,US,quantile,0.5,12182.05
2015-06-17,M2SL,2016-11-30,17,US,quantile,0.9,12640.64
2015-06-17,M2SL,2016-11-30,17,US,quantile,0.95,12937.1
2015-06-17,M2SL,2016-11-30,17,US,mean,,11982.6
2015-06-17,M2SL,2016-12-31,18,US,quantile,0.05,12019.49
2015-06-17,M2SL,2016-12-31,18,US,quantile,0.1,12026.6
2015-06-17,M2SL,2016-12-31,18,US,quantile,0.5,12193.0
2015-06-17,M2SL,2016-12-31,18,US,quantile,0.9,12673.84
2015-06-17,M2SL,2016-12-31,18,US,quantile,0.95,12979.82
2015-06-17,M2SL,2016-12-31,18,US,mean,,11982.6
2015-06-17,M2SL,2017-01-31,19,US,quantile,0.05,12021.84
2015-06-17,M2SL,2017-01-31,19,US,quantile,0.1,12029.4
2015-06-17,M2SL,2017-01-31,19,US,quantile,0.5,12206.55
2015-06-17,M2SL,2017-01-31,19,US,quantile,0.9,12717.09
2015-06-17,M2SL,2017-01-31,19,US,quantile,0.95,13035.48
2015-06-17,M2SL,2017-01-31,19,US,mean,,11982.6
2015-06-17,M2SL,2017-02-28,20,US,quantile,0.05,12024.46
2015-06-17,M2SL,2017-02-28,20,US,quantile,0.1,12031.66
2015-06-17,M2SL,2017-02-28,20,US,quantile,0.5,12220.8
2015-06-17,M2SL,2017-02-28,20,US,quantile,0.9,12744.18
2015-06-17,M2SL,2017-02-28,20,US,quantile,0.95,13088.9
2015-06-17,M2SL,2017-02-28,20,US,mean,,11982.6
2015-06-17,M2SL,2017-03-31,21,US,quantile,0.05,12027.23
2015-06-17,M2SL,2017-03-31,21,US,quantile,0.1,12034.55
2015-06-17,M2SL,2017-03-31,21,US,quantile,0.5,12232.65
2015-06-17,M2SL,2017-03-31,21,US,quantile,0.9,12783.7
2015-06-17,M2SL,2017-03-31,21,US,quantile,0.95,13143.05
2015-06-17,M2SL,2017-03-31,21,US,mean,,11982.6
2015-06-17,M2SL,2017-04-30,22,US,quantile,0.05,12030.88
2015-06-17,M2SL,2017-04-30,22,US,quantile,0.1,12037.02
2015-06-17,M2SL,2017-04-30,22,US,quantile,0.5,12242.3
2015-06-17,M2SL,2017-04-30,22,US,quantile,0.9,12816.36
2015-06-17,M2SL,2017-04-30,22,US,quantile,0.95,13200.78
2015-06-17,M2SL,2017-04-30,22,US,mean,,11982.6
2015-06-17,M2SL,2017-05-31,23,US,quantile,0.05,12033.77
2015-06-17,M2SL,2017-05-31,23,US,quantile,0.1,12040.19
2015-06-17,M2SL,2017-05-31,23,US,quantile,0.5,12252.35
2015-06-17,M2SL,2017-05-31,23,US,quantile,0.9,12851.92
2015-06-17,M2SL,2017-05-31,23,US,quantile,0.95,13243.04
2015-06-17,M2SL,2017-05-31,23,US,mean,,11982.6
2015-06-17,DPCERA3M086SBEA,2015-06-30,0,US,quantile,0.05,94.66
2015-06-17,DPCERA3M086SBEA,2015-06-30,0,US,quantile,0.1,94.76
2015-06-17,DPCERA3M086SBEA,2015-06-30,0,US,quantile,0.5,95.01
2015-06-17,DPCERA3M086SBEA,2015-06-30,0,US,quantile,0.9,95.28
2015-06-17,DPCERA3M086SBEA,2015-06-30,0,US,quantile,0.95,95.36
2015-06-17,DPCERA3M086SBEA,2015-06-30,0,US,mean,,94.9
2015-06-17,DPCERA3M086SBEA,2015-07-31,1,US,quantile,0.05,94.66
2015-06-17,DPCERA3M086SBEA,2015-07-31,1,US,quantile,0.1,94.76
2015-06-17,DPCERA3M086SBEA,2015-07-31,1,US,quantile,0.5,95.01
2015-06-17,DPCERA3M086SBEA,2015-07-31,1,US,quantile,0.9,95.28
2015-06-17,DPCERA3M086SBEA,2015-07-31,1,US,quantile,0.95,95.36
2015-06-17,DPCERA3M086SBEA,2015-07-31,1,US,mean,,94.9
2015-06-17,DPCERA3M086SBEA,2015-08-31,2,US,quantile,0.05,94.66
2015-06-17,DPCERA3M086SBEA,2015-08-31,2,US,quantile,0.1,94.82
2015-06-17,DPCERA3M086SBEA,2015-08-31,2,US,quantile,0.5,95.13
2015-06-17,DPCERA3M086SBEA,2015-08-31,2,US,quantile,0.9,95.49
2015-06-17,DPCERA3M086SBEA,2015-08-31,2,US,quantile,0.95,95.62
2015-06-17,DPCERA3M086SBEA,2015-08-31,2,US,mean,,94.9
2015-06-17,DPCERA3M086SBEA,2015-09-30,3,US,quantile,0.05,94.69
2015-06-17,DPCERA3M086SBEA,2015-09-30,3,US,quantile,0.1,94.86
2015-06-17,DPCERA3M086SBEA,2015-09-30,3,US,quantile,0.5,95.23
2015-06-17,DPCERA3M086SBEA,2015-09-30,3,US,quantile,0.9,95.7
2015-06-17,DPCERA3M086SBEA,2015-09-30,3,US,quantile,0.95,95.86
2015-06-17,DPCERA3M086SBEA,2015-09-30,3,US,mean,,94.9
2015-06-17,DPCERA3M086SBEA,2015-10-31,4,US,quantile,0.05,94.71
2015-06-17,DPCERA3M086SBEA,2015-10-31,4,US,quantile,0.1,94.89
2015-06-17,DPCERA3M086SBEA,2015-10-31,4,US,quantile,0.5,95.36
2015-06-17,DPCERA3M086SBEA,2015-10-31,4,US,quantile,0.9,95.92
2015-06-17,DPCERA3M086SBEA,2015-10-31,4,US,quantile,0.95,96.07
2015-06-17,DPCERA3M086SBEA,2015-10-31,4,US,mean,,94.9
2015-06-17,DPCERA3M086SBEA,2015-11-30,5,US,quantile,0.05,94.76
2015-06-17,DPCERA3M086SBEA,2015-11-30,5,US,quantile,0.1,94.95
2015-06-17,DPCERA3M086SBEA,2015-11-30,5,US,quantile,0.5,95.47
2015-06-17,DPCERA3M086SBEA,2015-11-30,5,US,quantile,0.9,96.13
2015-06-17,DPCERA3M086SBEA,2015-11-30,5,US,quantile,0.95,96.31
2015-06-17,DPCERA3M086SBEA,2015-11-30,5,US,mean,,94.9
2015-06-17,DPCERA3M086SBEA,2015-12-31,6,US,quantile,0.05,94.78
2015-06-17,DPCERA3M086SBEA,2015-12-31,6,US,quantile,0.1,94.98
2015-06-17,DPCERA3M086SBEA,2015-12-31,6,US,quantile,0.5,95.62
2015-06-17,DPCERA3M086SBEA,2015-12-31,6,US,quantile,0.9,96.34
2015-06-17,DPCERA3M086SBEA,2015-12-31,6,US,quantile,0.95,96.57
2015-06-17,DPCERA3M086SBEA,2015-12-31,6,US,mean,,94.9
2015-06-17,DPCERA3M086SBEA,2016-01-31,7,US,quantile,0.05,94.75
2015-06-17,DPCERA3M086SBEA,2016-01-31,7,US,quantile,0.1,95.05
2015-06-17,DPCERA3M086SBEA,2016-01-31,7,US,quantile,0.5,95.72
2015-06-17,DPCERA3M086SBEA,2016-01-31,7,US,quantile,0.9,96.54
2015-06-17,DPCERA3M086SBEA,2016-01-31,7,US,quantile,0.95,96.83
2015-06-17,DPCERA3M086SBEA,2016-01-31,7,US,mean,,94.9
2015-06-17,DPCERA3M086SBEA,2016-02-29,8,US,quantile,0.05,94.7
2015-06-17,DPCERA3M086SBEA,2016-02-29,8,US,quantile,0.1,95.08
2015-06-17,DPCERA3M086SBEA,2016-02-29,8,US,quantile,0.5,95.82
2015-06-17,DPCERA3M086SBEA,2016-02-29,8,US,quantile,0.9,96.74
2015-06-17,DPCERA3M086SBEA,2016-02-29,8,US,quantile,0.95,97.07
2015-06-17,DPCERA3M086SBEA,2016-02-29,8,US,mean,,94.9
2015-06-17,DPCERA3M086SBEA,2016-03-31,9,US,quantile,0.05,94.73
2015-06-17,DPCERA3M086SBEA,2016-03-31,9,US,quantile,0.1,95.07
2015-06-17,DPCERA3M086SBEA,2016-03-31,9,US,quantile,0.5,95.96
2015-06-17,DPCERA3M086SBEA,2016-03-31,9,US,quantile,0.9,96.99
2015-06-17,DPCERA3M086SBEA,2016-03-31,9,US,quantile,0.95,97.32
2015-06-17,DPCERA3M086SBEA,2016-03-31,9,US,mean,,94.9
2015-06-17,DPCERA3M086SBEA,2016-04-30,10,US,quantile,0.05,94.71
2015-06-17,DPCERA3M086SBEA,2016-04-30,10,US,quantile,0.1,95.11
2015-06-17,DPCERA3M086SBEA,2016-04-30,10,US,quantile,0.5,96.09
2015-06-17,DPCERA3M086SBEA,2016-04-30,10,US,quantile,0.9,97.18
2015-06-17,DPCERA3M086SBEA,2016-04-30,10,US,quantile,0.95,97.62
2015-06-17,DPCERA3M086SBEA,2016-04-30,10,US,mean,,94.9
2015-06-17,DPCERA3M086SBEA,2016-05-31,11,US,quantile,0.05,94.78
2015-06-17,DPCERA3M086SBEA,2016-05-31,11,US,quantile,0.1,95.09
2015-06-17,DPCERA3M086SBEA,2016-05-31,11,US,quantile,0.5,96.22
2015-06-17,DPCERA3M086SBEA,2016-05-31,11,US,quantile,0.9,97.39
2015-06-17,DPCERA3M086SBEA,2016-05-31,11,US,quantile,0.95,97.88
2015-06-17,DPCERA3M086SBEA,2016-05-31,11,US,mean,,94.9
2015-06-17,DPCERA3M086SBEA,2016-06-30,12,US,quantile,0.05,94.77
2015-06-17,DPCERA3M086SBEA,2016-06-30,12,US,quantile,0.1,95.12
2015-06-17,DPCERA3M086SBEA,2016-06-30,12,US,quantile,0.5,96.35
2015-06-17,DPCERA3M086SBEA,2016-06-30,12,US,quantile,0.9,97.56
2015-06-17,DPCERA3M086SBEA,2016-06-30,12,US,quantile,0.95,98.11
2015-06-17,DPCERA3M086SBEA,2016-06-30,12,US,mean,,94.9
2015-06-17,DPCERA3M086SBEA,2016-07-31,13,US,quantile,0.05,94.81
2015-06-17,DPCERA3M086SBEA,2016-07-31,13,US,quantile,0.1,95.15
2015-06-17,DPCERA3M086SBEA,2016-07-31,13,US,quantile,0.5,96.44
2015-06-17,DPCERA3M086SBEA,2016-07-31,13,US,quantile,0.9,97.79
2015-06-17,DPCERA3M086SBEA,2016-07-31,13,US,quantile,0.95,98.31
2015-06-17,DPCERA3M086SBEA,2016-07-31,13,US,mean,,94.9
2015-06-17,DPCERA3M086SBEA,2016-08-31,14,US,quantile,0.05,94.82
2015-06-17,DPCERA3M086SBEA,2016-08-31,14,US,quantile,0.1,95.18
2015-06-17,DPCERA3M086SBEA,2016-08-31,14,US,quantile,0.5,96.55
2015-06-17,DPCERA3M086SBEA,2016-08-31,14,US,quantile,0.9,97.93
2015-06-17,DPCERA3M086SBEA,2016-08-31,14,US,quantile,0.95,98.59
