origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2011-10-17,TB3MS,2013-09-30,23,US,quantile,0.9,2.47
2011-10-17,TB3MS,2013-09-30,23,US,quantile,0.95,3.48
2011-10-17,TB3MS,2013-09-30,23,US,mean,,0.01
2011-10-17,HOUST,2011-10-31,0,US,quantile,0.05,457.55
2011-10-17,HOUST,2011-10-31,0,US,quantile,0.1,504.0
2011-10-17,HOUST,2011-10-31,0,US,quantile,0.5,650.0
2011-10-17,HOUST,2011-10-31,0,US,quantile,0.9,782.0
2011-10-17,HOUST,2011-10-31,0,US,quantile,0.95,830.0
2011-10-17,HOUST,2011-10-31,0,US,mean,,650.0
2011-10-17,HOUST,2011-11-30,1,US,quantile,0.05,457.55
2011-10-17,HOUST,2011-11-30,1,US,quantile,0.1,504.0
2011-10-17,HOUST,2011-11-30,1,US,quantile,0.5,650.0
2011-10-17,HOUST,2011-11-30,1,US,quantile,0.9,782.0
2011-10-17,HOUST,2011-11-30,1,US,quantile,0.95,830.0
2011-10-17,HOUST,2011-11-30,1,US,mean,,650.0
2011-10-17,HOUST,2011-12-31,2,US,quantile,0.05,423.0
2011-10-17,HOUST,2011-12-31,2,US,quantile,0.1,490.0
2011-10-17,HOUST,2011-12-31,2,US,quantile,0.5,653.0
2011-10-17,HOUST,2011-12-31,2,US,quantile,0.9,801.0
2011-10-17,HOUST,2011-12-31,2,US,quantile,0.95,867.0
2011-10-17,HOUST,2011-12-31,2,US,mean,,650.0
2011-10-17,HOUST,2012-01-31,3,US,quantile,0.05,384.45
2011-10-17,HOUST,2012-01-31,3,US,quantile,0.1,461.6
2011-10-17,HOUST,2012-01-31,3,US,quantile,0.5,652.0
2011-10-17,HOUST,2012-01-31,3,US,quantile,0.9,830.1
2011-10-17,HOUST,2012-01-31,3,US,quantile,0.95,891.1
2011-10-17,HOUST,2012-01-31,3,US,mean,,650.0
2011-10-17,HOUST,2012-02-29,4,US,quantile,0.05,349.2
2011-10-17,HOUST,2012-02-29,4,US,quantile,0.1,420.6
2011-10-17,HOUST,2012-02-29,4,US,quantile,0.5,651.0
2011-10-17,HOUST,2012-02-29,4,US,quantile,0.9,844.2
2011-10-17,HOUST,2012-02-29,4,US,quantile,0.95,904.6
2011-10-17,HOUST,2012-02-29,4,US,mean,,650.0
2011-10-17,HOUST,2012-03-31,5,US,quantile,0.05,307.35
2011-10-17,HOUST,2012-03-31,5,US,quantile,0.1,404.0
2011-10-17,HOUST,2012-03-31,5,US,quantile,0.5,652.0
2011-10-17,HOUST,2012-03-31,5,US,quantile,0.9,875.6
2011-10-17,HOUST,2012-03-31,5,US,quantile,0.95,948.6
2011-10-17,HOUST,2012-03-31,5,US,mean,,650.0
2011-10-17,HOUST,2012-04-30,6,US,quantile,0.05,251.5
2011-10-17,HOUST,2012-04-30,6,US,quantile,0.1,366.6
2011-10-17,HOUST,2012-04-30,6,US,quantile,0.5,656.0
2011-10-17,HOUST,2012-04-30,6,US,quantile,0.9,900.6
2011-10-17,HOUST,2012-04-30,6,US,quantile,0.95,978.2
2011-10-17,HOUST,2012-04-30,6,US,mean,,650.0
2011-10-17,HOUST,2012-05-31,7,US,quantile,0.05,238.25
2011-10-17,HOUST,2012-05-31,7,US,quantile,0.1,332.5
2011-10-17,HOUST,2012-05-31,7,US,quantile,0.5,659.5
2011-10-17,HOUST,2012-05-31,7,US,quantile,0.9,911.5
2011-10-17,HOUST,2012-05-31,7,US,quantile,0.95,1004.0
2011-10-17,HOUST,2012-05-31,7,US,mean,,650.0
2011-10-17,HOUST,2012-06-30,8,US,quantile,0.05,197.0
2011-10-17,HOUST,2012-06-30,8,US,quantile,0.1,319.0
2011-10-17,HOUST,2012-06-30,8,US,quantile,0.5,659.0
2011-10-17,HOUST,2012-06-30,8,US,quantile,0.9,929.8
2011-10-17,HOUST,2012-06-30,8,US,quantile,0.95,1058.2
2011-10-17,HOUST,2012-06-30,8,US,mean,,650.0
2011-10-17,HOUST,2012-07-31,9,US,quantile,0.05,136.3
2011-10-17,HOUST,2012-07-31,9,US,quantile,0.1,281.2
2011-10-17,HOUST,2012-07-31,9,US,quantile,0.5,656.0
2011-10-17,HOUST,2012-07-31,9,US,quantile,0.9,945.8
2011-10-17,HOUST,2012-07-31,9,US,quantile,0.95,1090.1
2011-10-17,HOUST,2012-07-31,9,US,mean,,650.0
2011-10-17,HOUST,2012-08-31,10,US,quantile,0.05,135.7
2011-10-17,HOUST,2012-08-31,10,US,quantile,0.1,241.6
2011-10-17,HOUST,2012-08-31,10,US,quantile,0.5,658.0
2011-10-17,HOUST,2012-08-31,10,US,quantile,0.9,956.8
2011-10-17,HOUST,2012-08-31,10,US,quantile,0.95,1107.7
2011-10-17,HOUST,2012-08-31,10,US,mean,,650.0
2011-10-17,HOUST,2012-09-30,11,US,quantile,0.05,86.75
2011-10-17,HOUST,2012-09-30,11,US,quantile,0.1,229.1
2011-10-17,HOUST,2012-09-30,11,US,quantile,0.5,658.5
2011-10-17,HOUST,2012-09-30,11,US,quantile,0.9,970.0
2011-10-17,HOUST,2012-09-30,11,US,quantile,0.95,1116.85
2011-10-17,HOUST,2012-09-30,11,US,mean,,650.0
2011-10-17,HOUST,2012-10-31,12,US,quantile,0.05,76.0
2011-10-17,HOUST,2012-10-31,12,US,quantile,0.1,205.0
2011-10-17,HOUST,2012-10-31,12,US,quantile,0.5,648.0
2011-10-17,HOUST,2012-10-31,12,US,quantile,0.9,1011.0
2011-10-17,HOUST,2012-10-31,12,US,quantile,0.95,1147.0
2011-10-17,HOUST,2012-10-31,12,US,mean,,650.0
2011-10-17,HOUST,2012-11-30,13,US,quantile,0.05,51.9
2011-10-17,HOUST,2012-11-30,13,US,quantile,0.1,174.6
2011-10-17,HOUST,2012-11-30,13,US,quantile,0.5,659.0
2011-10-17,HOUST,2012-11-30,13,US,quantile,0.9,1015.4
2011-10-17,HOUST,2012-11-30,13,US,quantile,0.95,1213.4
2011-10-17,HOUST,2012-11-30,13,US,mean,,650.0
2011-10-17,HOUST,2012-12-31,14,US,quantile,0.05,35.8
2011-10-17,HOUST,2012-12-31,14,US,quantile,0.1,167.0
2011-10-17,HOUST,2012-12-31,14,US,quantile,0.5,650.0
2011-10-17,HOUST,2012-12-31,14,US,quantile,0.9,1047.2
2011-10-17,HOUST,2012-12-31,14,US,quantile,0.95,1175.0
2011-10-17,HOUST,2012-12-31,14,US,mean,,650.0
2011-10-17,HOUST,2013-01-31,15,US,quantile,0.05,17.65
2011-10-17,HOUST,2013-01-31,15,US,quantile,0.1,150.1
2011-10-17,HOUST,2013-01-31,15,US,quantile,0.5,652.5
2011-10-17,HOUST,2013-01-31,15,US,quantile,0.9,1047.8
2011-10-17,HOUST,2013-01-31,15,US,quantile,0.95,1209.3
2011-10-17,HOUST,2013-01-31,15,US,mean,,650.0
2011-10-17,HOUST,2013-02-28,16,US,quantile,0.05,-3.0
2011-10-17,HOUST,2013-02-28,16,US,quantile,0.1,128.0
2011-10-17,HOUST,2013-02-28,16,US,quantile,0.5,648.0
2011-10-17,HOUST,2013-02-28,16,US,quantile,0.9,1060.8
2011-10-17,HOUST,2013-02-28,16,US,quantile,0.95,1257.0
2011-10-17,HOUST,2013-02-28,16,US,mean,,650.0
2011-10-17,HOUST,2013-03-31,17,US,quantile,0.05,-22.25
2011-10-17,HOUST,2013-03-31,17,US,quantile,0.1,116.0
2011-10-17,HOUST,2013-03-31,17,US,quantile,0.5,648.5
2011-10-17,HOUST,2013-03-31,17,US,quantile,0.9,1101.0
2011-10-17,HOUST,2013-03-31,17,US,quantile,0.95,1257.25
2011-10-17,HOUST,2013-03-31,17,US,mean,,650.0
2011-10-17,HOUST,2013-04-30,18,US,quantile,0.05,-68.9
2011-10-17,HOUST,2013-04-30,18,US,quantile,0.1,113.2
2011-10-17,HOUST,2013-04-30,18,US,quantile,0.5,659.0
2011-10-17,HOUST,2013-04-30,18,US,quantile,0.9,1077.0
2011-10-17,HOUST,2013-04-30,18,US,quantile,0.95,1303.6
2011-10-17,HOUST,2013-04-30,18,US,mean,,650.0
2011-10-17,HOUST,2013-05-31,19,US,quantile,0.05,-74.7
2011-10-17,HOUST,2013-05-31,19,US,quantile,0.1,94.6
2011-10-17,HOUST,2013-05-31,19,US,quantile,0.5,656.5
2011-10-17,HOUST,2013-05-31,19,US,quantile,0.9,1120.4
2011-10-17,HOUST,2013-05-31,19,US,quantile,0.95,1309.75
2011-10-17,HOUST,2013-05-31,19,US,mean,,650.0
2011-10-17,HOUST,2013-06-30,20,US,quantile,0.05,-120.8
2011-10-17,HOUST,2013-06-30,20,US,quantile,0.1,60.0
2011-10-17,HOUST,2013-06-30,20,US,quantile,0.5,655.0
2011-10-17,HOUST,2013-06-30,20,US,quantile,0.9,1134.2
2011-10-17,HOUST,2013-06-30,20,US,quantile,0.95,1337.4
2011-10-17,HOUST,2013-06-30,20,US,mean,,650.0
2011-10-17,HOUST,2013-07-31,21,US,quantile,0.05,-159.35
2011-10-17,HOUST,2013-07-31,21,US,quantile,0.1,39.4
2011-10-17,HOUST,2013-07-31,21,US,quantile,0.5,653.0
2011-10-17,HOUST,2013-07-31,21,US,quantile,0.9,1153.8
2011-10-17,HOUST,2013-07-31,21,US,quantile,0.95,1364.0
2011-10-17,HOUST,2013-07-31,21,US,mean,,650.0
2011-10-17,HOUST,2013-08-31,22,US,quantile,0.05,-170.0
2011-10-17,HOUST,2013-08-31,22,US,quantile,0.1,32.0
2011-10-17,HOUST,2013-08-31,22,US,quantile,0.5,648.0
2011-10-17,HOUST,2013-08-31,22,US,quantile,0.9,1213.0
2011-10-17,HOUST,2013-08-31,22,US,quantile,0.95,1369.5
2011-10-17,HOUST,2013-08-31,22,US,mean,,650.0
2011-10-17,HOUST,2013-09-30,23,US,quantile,0.05,-221.5
2011-10-17,HOUST,2013-09-30,23,US,quantile,0.1,6.2
2011-10-17,HOUST,2013-09-30,23,US,quantile,0.5,660.0
2011-10-17,HOUST,2013-09-30,23,US,quantile,0.9,1179.0
2011-10-17,HOUST,2013-09-30,23,US,quantile,0.95,1393.3
2011-10-17,HOUST,2013-09-30,23,US,mean,,650.0
2011-10-17,M2SL,2011-10-31,0,US,quantile,0.05,9551.66
2011-10-17,M2SL,2011-10-31,0,US,quantile,0.1,9552.8
2011-10-17,M2SL,2011-10-31,0,US,quantile,0.5,9560.7
2011-10-17,M2SL,2011-10-31,0,US,quantile,0.9,9585.67
2011-10-17,M2SL,2011-10-31,0,US,quantile,0.95,9600.93
2011-10-17,M2SL,2011-10-31,0,US,mean,,9551.5
2011-10-17,M2SL,2011-11-30,1,US,quantile,0.05,9551.66
2011-10-17,M2SL,2011-11-30,1,US,quantile,0.1,9552.8
2011-10-17,M2SL,2011-11-30,1,US,quantile,0.5,9560.7
2011-10-17,M2SL,2011-11-30,1,US,quantile,0.9,9585.67
2011-10-17,M2SL,2011-11-30,1,US,quantile,0.95,9600.93
2011-10-17,M2SL,2011-11-30,1,US,mean,,9551.5
2011-10-17,M2SL,2011-12-31,2,US,quantile,0.05,9553.05
2011-10-17,M2SL,2011-12-31,2,US,quantile,0.1,9554.9
2011-10-17,M2SL,2011-12-31,2,US,quantile,0.5,9570.9
2011-10-17,M2SL,2011-12-31,2,US,quantile,0.9,9619.2
2011-10-17,M2SL,2011-12-31,2,US,quantile,0.95,9641.25
2011-10-17,M2SL,2011-12-31,2,US,mean,,9551.5
2011-10-17,M2SL,2012-01-31,3,US,quantile,0.05,9554.34
2011-10-17,M2SL,2012-01-31,3,US,quantile,0.1,9556.99
2011-10-17,M2SL,2012-01-31,3,US,quantile,0.5,9580.8
2011-10-17,M2SL,2012-01-31,3,US,quantile,0.9,9654.34
2011-10-17,M2SL,2012-01-31,3,US,quantile,0.95,9676.3
2011-10-17,M2SL,2012-01-31,3,US,mean,,9551.5
2011-10-17,M2SL,2012-02-29,4,US,quantile,0.05,9556.12
2011-10-17,M2SL,2012-02-29,4,US,quantile,0.1,9558.9
2011-10-17,M2SL,2012-02-29,4,US,quantile,0.5,9591.2
2011-10-17,M2SL,2012-02-29,4,US,quantile,0.9,9686.72
2011-10-17,M2SL,2012-02-29,4,US,quantile,0.95,9711.18
2011-10-17,M2SL,2012-02-29,4,US,mean,,9551.5
2011-10-17,M2SL,2012-03-31,5,US,quantile,0.05,9557.67
2011-10-17,M2SL,2012-03-31,5,US,quantile,0.1,9560.97
2011-10-17,M2SL,2012-03-31,5,US,quantile,0.5,9602.05
2011-10-17,M2SL,2012-03-31,5,US,quantile,0.9,9717.51
2011-10-17,M2SL,2012-03-31,5,US,quantile,0.95,9753.36
2011-10-17,M2SL,2012-03-31,5,US,mean,,9551.5
2011-10-17,M2SL,2012-04-30,6,US,quantile,0.05,9559.29
2011-10-17,M2SL,2012-04-30,6,US,quantile,0.1,9563.12
2011-10-17,M2SL,2012-04-30,6,US,quantile,0.5,9614.1
2011-10-17,M2SL,2012-04-30,6,US,quantile,0.9,9751.78
2011-10-17,M2SL,2012-04-30,6,US,quantile,0.95,9794.56
2011-10-17,M2SL,2012-04-30,6,US,mean,,9551.5
2011-10-17,M2SL,2012-05-31,7,US,quantile,0.05,9561.7
2011-10-17,M2SL,2012-05-31,7,US,quantile,0.1,9565.0
2011-10-17,M2SL,2012-05-31,7,US,quantile,0.5,9625.65
2011-10-17,M2SL,2012-05-31,7,US,quantile,0.9,9783.45
2011-10-17,M2SL,2012-05-31,7,US,quantile,0.95,9829.65
2011-10-17,M2SL,2012-05-31,7,US,mean,,9551.5
2011-10-17,M2SL,2012-06-30,8,US,quantile,0.05,9563.02
2011-10-17,M2SL,2012-06-30,8,US,quantile,0.1,9568.54
2011-10-17,M2SL,2012-06-30,8,US,quantile,0.5,9637.6
2011-10-17,M2SL,2012-06-30,8,US,quantile,0.9,9818.94
2011-10-17,M2SL,2012-06-30,8,US,quantile,0.95,9866.92
2011-10-17,M2SL,2012-06-30,8,US,mean,,9551.5
2011-10-17,M2SL,2012-07-31,9,US,quantile,0.05,9565.0
2011-10-17,M2SL,2012-07-31,9,US,quantile,0.1,9570.09
2011-10-17,M2SL,2012-07-31,9,US,quantile,0.5,9648.05
2011-10-17,M2SL,2012-07-31,9,US,quantile,0.9,9850.6
2011-10-17,M2SL,2012-07-31,9,US,quantile,0.95,9899.19
2011-10-17,M2SL,2012-07-31,9,US,mean,,9551.5
2011-10-17,M2SL,2012-08-31,10,US,quantile,0.05,9566.83
2011-10-17,M2SL,2012-08-31,10,US,quantile,0.1,9572.82
2011-10-17,M2SL,2012-08-31,10,US,quantile,0.5,9658.6
2011-10-17,M2SL,2012-08-31,10,US,quantile,0.9,9875.26
2011-10-17,M2SL,2012-08-31,10,US,quantile,0.95,9929.65
2011-10-17,M2SL,2012-08-31,10,US,mean,,9551.5
2011-10-17,M2SL,2012-09-30,11,US,quantile,0.05,9569.21
2011-10-17,M2SL,2012-09-30,11,US,quantile,0.1,9574.84
2011-10-17,M2SL,2012-09-30,11,US,quantile,0.5,9670.4
2011-10-17,M2SL,2012-09-30,11,US,quantile,0.9,9903.48
2011-10-17,M2SL,2012-09-30,11,US,quantile,0.95,9977.56
2011-10-17,M2SL,2012-09-30,11,US,mean,,9551.5
2011-10-17,M2SL,2012-10-31,12,US,quantile,0.05,9571.3
2011-10-17,M2SL,2012-10-31,12,US,quantile,0.1,9577.9
2011-10-17,M2SL,2012-10-31,12,US,quantile,0.5,9682.3
2011-10-17,M2SL,2012-10-31,12,US,quantile,0.9,9933.0
2011-10-17,M2SL,2012-10-31,12,US,quantile,0.95,10021.2
2011-10-17,M2SL,2012-10-31,12,US,mean,,9551.5
2011-10-17,M2SL,2012-11-30,13,US,quantile,0.05,9574.19
2011-10-17,M2SL,2012-11-30,13,US,quantile,0.1,9581.2
2011-10-17,M2SL,2012-11-30,13,US,quantile,0.5,9693.65
2011-10-17,M2SL,2012-11-30,13,US,quantile,0.9,9967.84
2011-10-17,M2SL,2012-11-30,13,US,quantile,0.95,10041.12
2011-10-17,M2SL,2012-11-30,13,US,mean,,9551.5
2011-10-17,M2SL,2012-12-31,14,US,quantile,0.05,9576.89
2011-10-17,M2SL,2012-12-31,14,US,quantile,0.1,9583.98
2011-10-17,M2SL,2012-12-31,14,US,quantile,0.5,9704.7
2011-10-17,M2SL,2012-12-31,14,US,quantile,0.9,10002.52
2011-10-17,M2SL,2012-12-31,14,US,quantile,0.95,10084.23
2011-10-17,M2SL,2012-12-31,14,US,mean,,9551.5
2011-10-17,M2SL,2013-01-31,15,US,quantile,0.05,9579.84
2011-10-17,M2SL,2013-01-31,15,US,quantile,0.1,9586.94
2011-10-17,M2SL,2013-01-31,15,US,quantile,0.5,9716.75
2011-10-17,M2SL,2013-01-31,15,US,quantile,0.9,10026.11
2011-10-17,M2SL,2013-01-31,15,US,quantile,0.95,10126.09
2011-10-17,M2SL,2013-01-31,15,US,mean,,9551.5
2011-10-17,M2SL,2013-02-28,16,US,quantile,0.05,9583.3
2011-10-17,M2SL,2013-02-28,16,US,quantile,0.1,9589.6
2011-10-17,M2SL,2013-02-28,16,US,quantile,0.5,9727.9
2011-10-17,M2SL,2013-02-28,16,US,quantile,0.9,10059.28
2011-10-17,M2SL,2013-02-28,16,US,quantile,0.95,10156.56
2011-10-17,M2SL,2013-02-28,16,US,mean,,9551.5
2011-10-17,M2SL,2013-03-31,17,US,quantile,0.05,9585.88
2011-10-17,M2SL,2013-03-31,17,US,quantile,0.1,9592.05
2011-10-17,M2SL,2013-03-31,17,US,quantile,0.5,9738.2
2011-10-17,M2SL,2013-03-31,17,US,quantile,0.9,10093.0
2011-10-17,M2SL,2013-03-31,17,US,quantile,0.95,10182.45
2011-10-17,M2SL,2013-03-31,17,US,mean,,9551.5
2011-10-17,M2SL,2013-04-30,18,US,quantile,0.05,9588.17
2011-10-17,M2SL,2013-04-30,18,US,quantile,0.1,9595.04
2011-10-17,M2SL,2013-04-30,18,US,quantile,0.5,9750.7
2011-10-17,M2SL,2013-04-30,18,US,quantile,0.9,10129.26
2011-10-17,M2SL,2013-04-30,18,US,quantile,0.95,10216.23
2011-10-17,M2SL,2013-04-30,18,US,mean,,9551.5
2011-10-17,M2SL,2013-05-31,19,US,quantile,0.05,9590.09
2011-10-17,M2SL,2013-05-31,19,US,quantile,0.1,9597.53
2011-10-17,M2SL,2013-05-31,19,US,quantile,0.5,9759.65
2011-10-17,M2SL,2013-05-31,19,US,quantile,0.9,10170.99
2011-10-17,M2SL,2013-05-31,19,US,quantile,0.95,10237.17
2011-10-17,M2SL,2013-05-31,19,US,mean,,9551.5
2011-10-17,M2SL,2013-06-30,20,US,quantile,0.05,9592.72
2011-10-17,M2SL,2013-06-30,20,US,quantile,0.1,9599.92
2011-10-17,M2SL,2013-06-30,20,US,quantile,0.5,9769.0
2011-10-17,M2SL,2013-06-30,20,US,quantile,0.9,10208.54
2011-10-17,M2SL,2013-06-30,20,US,quantile,0.95,10271.74
2011-10-17,M2SL,2013-06-30,20,US,mean,,9551.5
2011-10-17,M2SL,2013-07-31,21,US,quantile,0.05,9595.41
2011-10-17,M2SL,2013-07-31,21,US,quantile,0.1,9602.45
2011-10-17,M2SL,2013-07-31,21,US,quantile,0.5,9778.15
2011-10-17,M2SL,2013-07-31,21,US,quantile,0.9,10229.74
2011-10-17,M2SL,2013-07-31,21,US,quantile,0.95,10310.75
2011-10-17,M2SL,2013-07-31,21,US,mean,,9551.5
2011-10-17,M2SL,2013-08-31,22,US,quantile,0.05,9598.6
2011-10-17,M2SL,2013-08-31,22,US,quantile,0.1,9605.5
2011-10-17,M2SL,2013-08-31,22,US,quantile,0.5,9788.3
2011-10-17,M2SL,2013-08-31,22,US,quantile,0.9,10270.6
2011-10-17,M2SL,2013-08-31,22,US,quantile,0.95,10349.2
2011-10-17,M2SL,2013-08-31,22,US,mean,,9551.5
2011-10-17,M2SL,2013-09-30,23,US,quantile,0.05,9601.69
2011-10-17,M2SL,2013-09-30,23,US,quantile,0.1,9607.8
2011-10-17,M2SL,2013-09-30,23,US,quantile,0.5,9797.35
2011-10-17,M2SL,2013-09-30,23,US,quantile,0.9,10298.08
2011-10-17,M2SL,2013-09-30,23,US,quantile,0.95,10383.76
2011-10-17,M2SL,2013-09-30,23,US,mean,,9551.5
2011-10-17,DPCERA3M086SBEA,2011-10-31,0,US,quantile,0.05,86.69
2011-10-17,DPCERA3M086SBEA,2011-10-31,0,US,quantile,0.1,86.79
2011-10-17,DPCERA3M086SBEA,2011-10-31,0,US,quantile,0.5,87.05
2011-10-17,DPCERA3M086SBEA,2011-10-31,0,US,quantile,0.9,87.31
2011-10-17,DPCERA3M086SBEA,2011-10-31,0,US,quantile,0.95,87.39
2011-10-17,DPCERA3M086SBEA,2011-10-31,0,US,mean,,86.94
2011-10-17,DPCERA3M086SBEA,2011-11-30,1,US,quantile,0.05,86.69
2011-10-17,DPCERA3M086SBEA,2011-11-30,1,US,quantile,0.1,86.79
2011-10-17,DPCERA3M086SBEA,2011-11-30,1,US,quantile,0.5,87.05
2011-10-17,DPCERA3M086SBEA,2011-11-30,1,US,quantile,0.9,87.31
2011-10-17,DPCERA3M086SBEA,2011-11-30,1,US,quantile,0.95,87.39
2011-10-17,DPCERA3M086SBEA,2011-11-30,1,US,mean,,86.94
2011-10-17,DPCERA3M086SBEA,2011-12-31,2,US,quantile,0.05,86.68
2011-10-17,DPCERA3M086SBEA,2011-12-31,2,US,quantile,0.1,86.85
2011-10-17,DPCERA3M086SBEA,2011-12-31,2,US,quantile,0.5,87.16
2011-10-17,DPCERA3M086SBEA,2011-12-31,2,US,quantile,0.9,87.52
2011-10-17,DPCERA3M086SBEA,2011-12-31,2,US,quantile,0.95,87.65
2011-10-17,DPCERA3M086SBEA,2011-12-31,2,US,mean,,86.94
2011-10-17,DPCERA3M086SBEA,2012-01-31,3,US,quantile,0.05,86.72
2011-10-17,DPCERA3M086SBEA,2012-01-31,3,US,quantile,0.1,86.87
2011-10-17,DPCERA3M086SBEA,2012-01-31,3,US,quantile,0.5,87.27
2011-10-17,DPCERA3M086SBEA,2012-01-31,3,US,quantile,0.9,87.72
2011-10-17,DPCERA3M086SBEA,2012-01-31,3,US,quantile,0.95,87.89
2011-10-17,DPCERA3M086SBEA,2012-01-31,3,US,mean,,86.94
2011-10-17,DPCERA3M086SBEA,2012-02-29,4,US,quantile,0.05,86.7
2011-10-17,DPCERA3M086SBEA,2012-02-29,4,US,quantile,0.1,86.91
2011-10-17,DPCERA3M086SBEA,2012-02-29,4,US,quantile,0.5,87.38
2011-10-17,DPCERA3M086SBEA,2012-02-29,4,US,quantile,0.9,87.92
2011-10-17,DPCERA3M086SBEA,2012-02-29,4,US,quantile,0.95,88.08
2011-10-17,DPCERA3M086SBEA,2012-02-29,4,US,mean,,86.94
2011-10-17,DPCERA3M086SBEA,2012-03-31,5,US,quantile,0.05,86.74
2011-10-17,DPCERA3M086SBEA,2012-03-31,5,US,quantile,0.1,86.97
2011-10-17,DPCERA3M086SBEA,2012-03-31,5,US,quantile,0.5,87.49
2011-10-17,DPCERA3M086SBEA,2012-03-31,5,US,quantile,0.9,88.14
2011-10-17,DPCERA3M086SBEA,2012-03-31,5,US,quantile,0.95,88.32
2011-10-17,DPCERA3M086SBEA,2012-03-31,5,US,mean,,86.94
2011-10-17,DPCERA3M086SBEA,2012-04-30,6,US,quantile,0.05,86.79
2011-10-17,DPCERA3M086SBEA,2012-04-30,6,US,quantile,0.1,87.0
2011-10-17,DPCERA3M086SBEA,2012-04-30,6,US,quantile,0.5,87.63
2011-10-17,DPCERA3M086SBEA,2012-04-30,6,US,quantile,0.9,88.33
2011-10-17,DPCERA3M086SBEA,2012-04-30,6,US,quantile,0.95,88.53
2011-10-17,DPCERA3M086SBEA,2012-04-30,6,US,mean,,86.94
2011-10-17,DPCERA3M086SBEA,2012-05-31,7,US,quantile,0.05,86.76
2011-10-17,DPCERA3M086SBEA,2012-05-31,7,US,quantile,0.1,87.06
2011-10-17,DPCERA3M086SBEA,2012-05-31,7,US,quantile,0.5,87.74
2011-10-17,DPCERA3M086SBEA,2012-05-31,7,US,quantile,0.9,88.54
2011-10-17,DPCERA3M086SBEA,2012-05-31,7,US,quantile,0.95,88.81
2011-10-17,DPCERA3M086SBEA,2012-05-31,7,US,mean,,86.94
2011-10-17,DPCERA3M086SBEA,2012-06-30,8,US,quantile,0.05,86.69
2011-10-17,DPCERA3M086SBEA,2012-06-30,8,US,quantile,0.1,87.1
2011-10-17,DPCERA3M086SBEA,2012-06-30,8,US,quantile,0.5,87.85
2011-10-17,DPCERA3M086SBEA,2012-06-30,8,US,quantile,0.9,88.73
2011-10-17,DPCERA3M086SBEA,2012-06-30,8,US,quantile,0.95,89.07
2011-10-17,DPCERA3M086SBEA,2012-06-30,8,US,mean,,86.94
2011-10-17,DPCERA3M086SBEA,2012-07-31,9,US,quantile,0.05,86.73
2011-10-17,DPCERA3M086SBEA,2012-07-31,9,US,quantile,0.1,87.03
2011-10-17,DPCERA3M086SBEA,2012-07-31,9,US,quantile,0.5,87.98
2011-10-17,DPCERA3M086SBEA,2012-07-31,9,US,quantile,0.9,88.96
2011-10-17,DPCERA3M086SBEA,2012-07-31,9,US,quantile,0.95,89.29
2011-10-17,DPCERA3M086SBEA,2012-07-31,9,US,mean,,86.94
2011-10-17,DPCERA3M086SBEA,2012-08-31,10,US,quantile,0.05,86.7
2011-10-17,DPCERA3M086SBEA,2012-08-31,10,US,quantile,0.1,87.12
2011-10-17,DPCERA3M086SBEA,2012-08-31,10,US,quantile,0.5,88.1
2011-10-17,DPCERA3M086SBEA,2012-08-31,10,US,quantile,0.9,89.14
2011-10-17,DPCERA3M086SBEA,2012-08-31,10,US,quantile,0.95,89.61
2011-10-17,DPCERA3M086SBEA,2012-08-31,10,US,mean,,86.94
2011-10-17,DPCERA3M086SBEA,2012-09-30,11,US,quantile,0.05,86.75
2011-10-17,DPCERA3M086SBEA,2012-09-30,11,US,quantile,0.1,87.08
2011-10-17,DPCERA3M086SBEA,2012-09-30,11,US,quantile,0.5,88.24
2011-10-17,DPCERA3M086SBEA,2012-09-30,11,US,quantile,0.9,89.34
2011-10-17,DPCERA3M086SBEA,2012-09-30,11,US,quantile,0.95,89.85
2011-10-17,DPCERA3M086SBEA,2012-09-30,11,US,mean,,86.94
2011-10-17,DPCERA3M086SBEA,2012-10-31,12,US,quantile,0.05,86.78
2011-10-17,DPCERA3M086SBEA,2012-10-31,12,US,quantile,0.1,87.11
2011-10-17,DPCERA3M086SBEA,2012-10-31,12,US,quantile,0.5,88.38
2011-10-17,DPCERA3M086SBEA,2012-10-31,12,US,quantile,0.9,89.52
2011-10-17,DPCERA3M086SBEA,2012-10-31,12,US,quantile,0.95,90.08
2011-10-17,DPCERA3M086SBEA,2012-10-31,12,US,mean,,86.94
2011-10-17,DPCERA3M086SBEA,2012-11-30,13,US,quantile,0.05,86.83
2011-10-17,DPCERA3M086SBEA,2012-11-30,13,US,quantile,0.1,87.17
2011-10-17,DPCERA3M086SBEA,2012-11-30,13,US,quantile,0.5,88.47
2011-10-17,DPCERA3M086SBEA,2012-11-30,13,US,quantile,0.9,89.7
2011-10-17,DPCERA3M086SBEA,2012-11-30,13,US,quantile,0.95,90.26
2011-10-17,DPCERA3M086SBEA,2012-11-30,13,US,mean,,86.94
2011-10-17,DPCERA3M086SBEA,2012-12-31,14,US,quantile,0.05,86.83
2011-10-17,DPCERA3M086SBEA,2012-12-31,14,US,quantile,0.1,87.17
2011-10-17,DPCERA3M086SBEA,2012-12-31,14,US,quantile,0.5,88.58
2011-10-17,DPCERA3M086SBEA,2012-12-31,14,US,quantile,0.9,89.91
2011-10-17,DPCERA3M086SBEA,2012-12-31,14,US,quantile,0.95,90.57
