origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2011-09-17,TB3MS,2013-06-30,21,US,quantile,0.1,-2.72
2011-09-17,TB3MS,2013-06-30,21,US,quantile,0.5,0.07
2011-09-17,TB3MS,2013-06-30,21,US,quantile,0.9,2.42
2011-09-17,TB3MS,2013-06-30,21,US,quantile,0.95,3.27
2011-09-17,TB3MS,2013-06-30,21,US,mean,,0.02
2011-09-17,TB3MS,2013-07-31,22,US,quantile,0.05,-3.8175
2011-09-17,TB3MS,2013-07-31,22,US,quantile,0.1,-2.813
2011-09-17,TB3MS,2013-07-31,22,US,quantile,0.5,0.07
2011-09-17,TB3MS,2013-07-31,22,US,quantile,0.9,2.422
2011-09-17,TB3MS,2013-07-31,22,US,quantile,0.95,3.371
2011-09-17,TB3MS,2013-07-31,22,US,mean,,0.02
2011-09-17,TB3MS,2013-08-31,23,US,quantile,0.05,-3.886
2011-09-17,TB3MS,2013-08-31,23,US,quantile,0.1,-2.866
2011-09-17,TB3MS,2013-08-31,23,US,quantile,0.5,0.07
2011-09-17,TB3MS,2013-08-31,23,US,quantile,0.9,2.488
2011-09-17,TB3MS,2013-08-31,23,US,quantile,0.95,3.486
2011-09-17,TB3MS,2013-08-31,23,US,mean,,0.02
2011-09-17,HOUST,2011-09-30,0,US,quantile,0.05,392.5
2011-09-17,HOUST,2011-09-30,0,US,quantile,0.1,439.0
2011-09-17,HOUST,2011-09-30,0,US,quantile,0.5,585.0
2011-09-17,HOUST,2011-09-30,0,US,quantile,0.9,717.0
2011-09-17,HOUST,2011-09-30,0,US,quantile,0.95,765.0
2011-09-17,HOUST,2011-09-30,0,US,mean,,585.0
2011-09-17,HOUST,2011-10-31,1,US,quantile,0.05,392.5
2011-09-17,HOUST,2011-10-31,1,US,quantile,0.1,439.0
2011-09-17,HOUST,2011-10-31,1,US,quantile,0.5,585.0
2011-09-17,HOUST,2011-10-31,1,US,quantile,0.9,717.0
2011-09-17,HOUST,2011-10-31,1,US,quantile,0.95,765.0
2011-09-17,HOUST,2011-10-31,1,US,mean,,585.0
2011-09-17,HOUST,2011-11-30,2,US,quantile,0.05,358.0
2011-09-17,HOUST,2011-11-30,2,US,quantile,0.1,424.9
2011-09-17,HOUST,2011-11-30,2,US,quantile,0.5,587.5
2011-09-17,HOUST,2011-11-30,2,US,quantile,0.9,736.1
2011-09-17,HOUST,2011-11-30,2,US,quantile,0.95,802.0
2011-09-17,HOUST,2011-11-30,2,US,mean,,585.0
2011-09-17,HOUST,2011-12-31,3,US,quantile,0.05,319.4
2011-09-17,HOUST,2011-12-31,3,US,quantile,0.1,396.2
2011-09-17,HOUST,2011-12-31,3,US,quantile,0.5,587.0
2011-09-17,HOUST,2011-12-31,3,US,quantile,0.9,765.2
2011-09-17,HOUST,2011-12-31,3,US,quantile,0.95,826.2
2011-09-17,HOUST,2011-12-31,3,US,mean,,585.0
2011-09-17,HOUST,2012-01-31,4,US,quantile,0.05,283.8
2011-09-17,HOUST,2012-01-31,4,US,quantile,0.1,355.4
2011-09-17,HOUST,2012-01-31,4,US,quantile,0.5,586.0
2011-09-17,HOUST,2012-01-31,4,US,quantile,0.9,779.3
2011-09-17,HOUST,2012-01-31,4,US,quantile,0.95,839.65
2011-09-17,HOUST,2012-01-31,4,US,mean,,585.0
2011-09-17,HOUST,2012-02-29,5,US,quantile,0.05,242.3
2011-09-17,HOUST,2012-02-29,5,US,quantile,0.1,339.0
2011-09-17,HOUST,2012-02-29,5,US,quantile,0.5,587.0
2011-09-17,HOUST,2012-02-29,5,US,quantile,0.9,810.8
2011-09-17,HOUST,2012-02-29,5,US,quantile,0.95,883.8
2011-09-17,HOUST,2012-02-29,5,US,mean,,585.0
2011-09-17,HOUST,2012-03-31,6,US,quantile,0.05,186.25
2011-09-17,HOUST,2012-03-31,6,US,quantile,0.1,301.5
2011-09-17,HOUST,2012-03-31,6,US,quantile,0.5,591.0
2011-09-17,HOUST,2012-03-31,6,US,quantile,0.9,836.0
2011-09-17,HOUST,2012-03-31,6,US,quantile,0.95,913.5
2011-09-17,HOUST,2012-03-31,6,US,mean,,585.0
2011-09-17,HOUST,2012-04-30,7,US,quantile,0.05,173.2
2011-09-17,HOUST,2012-04-30,7,US,quantile,0.1,267.0
2011-09-17,HOUST,2012-04-30,7,US,quantile,0.5,594.0
2011-09-17,HOUST,2012-04-30,7,US,quantile,0.9,846.6
2011-09-17,HOUST,2012-04-30,7,US,quantile,0.95,939.2
2011-09-17,HOUST,2012-04-30,7,US,mean,,585.0
2011-09-17,HOUST,2012-05-31,8,US,quantile,0.05,132.0
2011-09-17,HOUST,2012-05-31,8,US,quantile,0.1,254.0
2011-09-17,HOUST,2012-05-31,8,US,quantile,0.5,593.5
2011-09-17,HOUST,2012-05-31,8,US,quantile,0.9,865.6
2011-09-17,HOUST,2012-05-31,8,US,quantile,0.95,993.4
2011-09-17,HOUST,2012-05-31,8,US,mean,,585.0
2011-09-17,HOUST,2012-06-30,9,US,quantile,0.05,71.2
2011-09-17,HOUST,2012-06-30,9,US,quantile,0.1,215.8
2011-09-17,HOUST,2012-06-30,9,US,quantile,0.5,591.0
2011-09-17,HOUST,2012-06-30,9,US,quantile,0.9,881.2
2011-09-17,HOUST,2012-06-30,9,US,quantile,0.95,1025.4
2011-09-17,HOUST,2012-06-30,9,US,mean,,585.0
2011-09-17,HOUST,2012-07-31,10,US,quantile,0.05,70.35
2011-09-17,HOUST,2012-07-31,10,US,quantile,0.1,176.3
2011-09-17,HOUST,2012-07-31,10,US,quantile,0.5,592.0
2011-09-17,HOUST,2012-07-31,10,US,quantile,0.9,891.9
2011-09-17,HOUST,2012-07-31,10,US,quantile,0.95,1043.85
2011-09-17,HOUST,2012-07-31,10,US,mean,,585.0
2011-09-17,HOUST,2012-08-31,11,US,quantile,0.05,21.0
2011-09-17,HOUST,2012-08-31,11,US,quantile,0.1,164.0
2011-09-17,HOUST,2012-08-31,11,US,quantile,0.5,592.0
2011-09-17,HOUST,2012-08-31,11,US,quantile,0.9,905.0
2011-09-17,HOUST,2012-08-31,11,US,quantile,0.95,1052.0
2011-09-17,HOUST,2012-08-31,11,US,mean,,585.0
2011-09-17,HOUST,2012-09-30,12,US,quantile,0.05,10.85
2011-09-17,HOUST,2012-09-30,12,US,quantile,0.1,139.6
2011-09-17,HOUST,2012-09-30,12,US,quantile,0.5,581.5
2011-09-17,HOUST,2012-09-30,12,US,quantile,0.9,946.3
2011-09-17,HOUST,2012-09-30,12,US,quantile,0.95,1082.5
2011-09-17,HOUST,2012-09-30,12,US,mean,,585.0
2011-09-17,HOUST,2012-10-31,13,US,quantile,0.05,-13.2
2011-09-17,HOUST,2012-10-31,13,US,quantile,0.1,109.2
2011-09-17,HOUST,2012-10-31,13,US,quantile,0.5,593.0
2011-09-17,HOUST,2012-10-31,13,US,quantile,0.9,950.8
2011-09-17,HOUST,2012-10-31,13,US,quantile,0.95,1148.8
2011-09-17,HOUST,2012-10-31,13,US,mean,,585.0
2011-09-17,HOUST,2012-11-30,14,US,quantile,0.05,-29.3
2011-09-17,HOUST,2012-11-30,14,US,quantile,0.1,102.0
2011-09-17,HOUST,2012-11-30,14,US,quantile,0.5,585.0
2011-09-17,HOUST,2012-11-30,14,US,quantile,0.9,982.3
2011-09-17,HOUST,2012-11-30,14,US,quantile,0.95,1110.0
2011-09-17,HOUST,2012-11-30,14,US,mean,,585.0
2011-09-17,HOUST,2012-12-31,15,US,quantile,0.05,-47.8
2011-09-17,HOUST,2012-12-31,15,US,quantile,0.1,84.8
2011-09-17,HOUST,2012-12-31,15,US,quantile,0.5,587.0
2011-09-17,HOUST,2012-12-31,15,US,quantile,0.9,983.4
2011-09-17,HOUST,2012-12-31,15,US,quantile,0.95,1144.4
2011-09-17,HOUST,2012-12-31,15,US,mean,,585.0
2011-09-17,HOUST,2013-01-31,16,US,quantile,0.05,-68.25
2011-09-17,HOUST,2013-01-31,16,US,quantile,0.1,63.0
2011-09-17,HOUST,2013-01-31,16,US,quantile,0.5,581.0
2011-09-17,HOUST,2013-01-31,16,US,quantile,0.9,996.5
2011-09-17,HOUST,2013-01-31,16,US,quantile,0.95,1192.75
2011-09-17,HOUST,2013-01-31,16,US,mean,,585.0
2011-09-17,HOUST,2013-02-28,17,US,quantile,0.05,-87.5
2011-09-17,HOUST,2013-02-28,17,US,quantile,0.1,51.0
2011-09-17,HOUST,2013-02-28,17,US,quantile,0.5,585.0
2011-09-17,HOUST,2013-02-28,17,US,quantile,0.9,1038.4
2011-09-17,HOUST,2013-02-28,17,US,quantile,0.95,1193.3
2011-09-17,HOUST,2013-02-28,17,US,mean,,585.0
2011-09-17,HOUST,2013-03-31,18,US,quantile,0.05,-134.55
2011-09-17,HOUST,2013-03-31,18,US,quantile,0.1,47.4
2011-09-17,HOUST,2013-03-31,18,US,quantile,0.5,593.5
2011-09-17,HOUST,2013-03-31,18,US,quantile,0.9,1012.5
2011-09-17,HOUST,2013-03-31,18,US,quantile,0.95,1239.7
2011-09-17,HOUST,2013-03-31,18,US,mean,,585.0
2011-09-17,HOUST,2013-04-30,19,US,quantile,0.05,-139.8
2011-09-17,HOUST,2013-04-30,19,US,quantile,0.1,29.4
2011-09-17,HOUST,2013-04-30,19,US,quantile,0.5,591.0
2011-09-17,HOUST,2013-04-30,19,US,quantile,0.9,1055.6
2011-09-17,HOUST,2013-04-30,19,US,quantile,0.95,1245.0
2011-09-17,HOUST,2013-04-30,19,US,mean,,585.0
2011-09-17,HOUST,2013-05-31,20,US,quantile,0.05,-185.9
2011-09-17,HOUST,2013-05-31,20,US,quantile,0.1,-5.0
2011-09-17,HOUST,2013-05-31,20,US,quantile,0.5,590.0
2011-09-17,HOUST,2013-05-31,20,US,quantile,0.9,1071.6
2011-09-17,HOUST,2013-05-31,20,US,quantile,0.95,1272.45
2011-09-17,HOUST,2013-05-31,20,US,mean,,585.0
2011-09-17,HOUST,2013-06-30,21,US,quantile,0.05,-224.5
2011-09-17,HOUST,2013-06-30,21,US,quantile,0.1,-26.0
2011-09-17,HOUST,2013-06-30,21,US,quantile,0.5,587.0
2011-09-17,HOUST,2013-06-30,21,US,quantile,0.9,1089.0
2011-09-17,HOUST,2013-06-30,21,US,quantile,0.95,1299.0
2011-09-17,HOUST,2013-06-30,21,US,mean,,585.0
2011-09-17,HOUST,2013-07-31,22,US,quantile,0.05,-235.6
2011-09-17,HOUST,2013-07-31,22,US,quantile,0.1,-33.2
2011-09-17,HOUST,2013-07-31,22,US,quantile,0.5,582.5
2011-09-17,HOUST,2013-07-31,22,US,quantile,0.9,1148.1
2011-09-17,HOUST,2013-07-31,22,US,quantile,0.95,1304.65
2011-09-17,HOUST,2013-07-31,22,US,mean,,585.0
2011-09-17,HOUST,2013-08-31,23,US,quantile,0.05,-287.0
2011-09-17,HOUST,2013-08-31,23,US,quantile,0.1,-59.6
2011-09-17,HOUST,2013-08-31,23,US,quantile,0.5,595.0
2011-09-17,HOUST,2013-08-31,23,US,quantile,0.9,1115.0
2011-09-17,HOUST,2013-08-31,23,US,quantile,0.95,1328.6
2011-09-17,HOUST,2013-08-31,23,US,mean,,585.0
2011-09-17,M2SL,2011-09-30,0,US,quantile,0.05,9531.15
2011-09-17,M2SL,2011-09-30,0,US,quantile,0.1,9532.3
2011-09-17,M2SL,2011-09-30,0,US,quantile,0.5,9540.2
2011-09-17,M2SL,2011-09-30,0,US,quantile,0.9,9565.2
2011-09-17,M2SL,2011-09-30,0,US,quantile,0.95,9580.45
2011-09-17,M2SL,2011-09-30,0,US,mean,,9531.0
2011-09-17,M2SL,2011-10-31,1,US,quantile,0.05,9531.15
2011-09-17,M2SL,2011-10-31,1,US,quantile,0.1,9532.3
2011-09-17,M2SL,2011-10-31,1,US,quantile,0.5,9540.2
2011-09-17,M2SL,2011-10-31,1,US,quantile,0.9,9565.2
2011-09-17,M2SL,2011-10-31,1,US,quantile,0.95,9580.45
2011-09-17,M2SL,2011-10-31,1,US,mean,,9531.0
2011-09-17,M2SL,2011-11-30,2,US,quantile,0.05,9532.545
2011-09-17,M2SL,2011-11-30,2,US,quantile,0.1,9534.39
2011-09-17,M2SL,2011-11-30,2,US,quantile,0.5,9550.35
2011-09-17,M2SL,2011-11-30,2,US,quantile,0.9,9598.7
2011-09-17,M2SL,2011-11-30,2,US,quantile,0.95,9619.275
2011-09-17,M2SL,2011-11-30,2,US,mean,,9531.0
2011-09-17,M2SL,2011-12-31,3,US,quantile,0.05,9533.82
2011-09-17,M2SL,2011-12-31,3,US,quantile,0.1,9536.48
2011-09-17,M2SL,2011-12-31,3,US,quantile,0.5,9560.3
2011-09-17,M2SL,2011-12-31,3,US,quantile,0.9,9633.22
2011-09-17,M2SL,2011-12-31,3,US,quantile,0.95,9654.54
2011-09-17,M2SL,2011-12-31,3,US,mean,,9531.0
2011-09-17,M2SL,2012-01-31,4,US,quantile,0.05,9535.605
2011-09-17,M2SL,2012-01-31,4,US,quantile,0.1,9538.4
2011-09-17,M2SL,2012-01-31,4,US,quantile,0.5,9570.55
2011-09-17,M2SL,2012-01-31,4,US,quantile,0.9,9665.99
2011-09-17,M2SL,2012-01-31,4,US,quantile,0.95,9689.725
2011-09-17,M2SL,2012-01-31,4,US,mean,,9531.0
2011-09-17,M2SL,2012-02-29,5,US,quantile,0.05,9537.16
2011-09-17,M2SL,2012-02-29,5,US,quantile,0.1,9540.46
2011-09-17,M2SL,2012-02-29,5,US,quantile,0.5,9581.2
2011-09-17,M2SL,2012-02-29,5,US,quantile,0.9,9696.44
2011-09-17,M2SL,2012-02-29,5,US,quantile,0.95,9732.53
2011-09-17,M2SL,2012-02-29,5,US,mean,,9531.0
2011-09-17,M2SL,2012-03-31,6,US,quantile,0.05,9538.775
2011-09-17,M2SL,2012-03-31,6,US,quantile,0.1,9542.6
2011-09-17,M2SL,2012-03-31,6,US,quantile,0.5,9593.6
2011-09-17,M2SL,2012-03-31,6,US,quantile,0.9,9730.7
2011-09-17,M2SL,2012-03-31,6,US,quantile,0.95,9769.5
2011-09-17,M2SL,2012-03-31,6,US,mean,,9531.0
2011-09-17,M2SL,2012-04-30,7,US,quantile,0.05,9541.2
2011-09-17,M2SL,2012-04-30,7,US,quantile,0.1,9544.5
2011-09-17,M2SL,2012-04-30,7,US,quantile,0.5,9605.0
2011-09-17,M2SL,2012-04-30,7,US,quantile,0.9,9762.06
2011-09-17,M2SL,2012-04-30,7,US,quantile,0.95,9807.24
2011-09-17,M2SL,2012-04-30,7,US,mean,,9531.0
2011-09-17,M2SL,2012-05-31,8,US,quantile,0.05,9542.515
2011-09-17,M2SL,2012-05-31,8,US,quantile,0.1,9548.03
2011-09-17,M2SL,2012-05-31,8,US,quantile,0.5,9616.8
2011-09-17,M2SL,2012-05-31,8,US,quantile,0.9,9797.69
2011-09-17,M2SL,2012-05-31,8,US,quantile,0.95,9845.4
2011-09-17,M2SL,2012-05-31,8,US,mean,,9531.0
2011-09-17,M2SL,2012-06-30,9,US,quantile,0.05,9544.5
2011-09-17,M2SL,2012-06-30,9,US,quantile,0.1,9549.56
2011-09-17,M2SL,2012-06-30,9,US,quantile,0.5,9627.3
2011-09-17,M2SL,2012-06-30,9,US,quantile,0.9,9828.0
2011-09-17,M2SL,2012-06-30,9,US,quantile,0.95,9877.73
2011-09-17,M2SL,2012-06-30,9,US,mean,,9531.0
2011-09-17,M2SL,2012-07-31,10,US,quantile,0.05,9546.315
2011-09-17,M2SL,2012-07-31,10,US,quantile,0.1,9552.31
2011-09-17,M2SL,2012-07-31,10,US,quantile,0.5,9637.95
2011-09-17,M2SL,2012-07-31,10,US,quantile,0.9,9852.96
2011-09-17,M2SL,2012-07-31,10,US,quantile,0.95,9908.605
2011-09-17,M2SL,2012-07-31,10,US,mean,,9531.0
2011-09-17,M2SL,2012-08-31,11,US,quantile,0.05,9548.7
2011-09-17,M2SL,2012-08-31,11,US,quantile,0.1,9554.3
2011-09-17,M2SL,2012-08-31,11,US,quantile,0.5,9649.9
2011-09-17,M2SL,2012-08-31,11,US,quantile,0.9,9881.0
2011-09-17,M2SL,2012-08-31,11,US,quantile,0.95,9956.2
2011-09-17,M2SL,2012-08-31,11,US,mean,,9531.0
2011-09-17,M2SL,2012-09-30,12,US,quantile,0.05,9550.79
2011-09-17,M2SL,2012-09-30,12,US,quantile,0.1,9557.37
2011-09-17,M2SL,2012-09-30,12,US,quantile,0.5,9661.35
2011-09-17,M2SL,2012-09-30,12,US,quantile,0.9,9910.79
2011-09-17,M2SL,2012-09-30,12,US,quantile,0.95,9999.845
2011-09-17,M2SL,2012-09-30,12,US,mean,,9531.0
2011-09-17,M2SL,2012-10-31,13,US,quantile,0.05,9553.69
2011-09-17,M2SL,2012-10-31,13,US,quantile,0.1,9560.7
2011-09-17,M2SL,2012-10-31,13,US,quantile,0.5,9673.0
2011-09-17,M2SL,2012-10-31,13,US,quantile,0.9,9946.94
2011-09-17,M2SL,2012-10-31,13,US,quantile,0.95,10019.67
2011-09-17,M2SL,2012-10-31,13,US,mean,,9531.0
2011-09-17,M2SL,2012-11-30,14,US,quantile,0.05,9556.385
2011-09-17,M2SL,2012-11-30,14,US,quantile,0.1,9563.47
2011-09-17,M2SL,2012-11-30,14,US,quantile,0.5,9684.05
2011-09-17,M2SL,2012-11-30,14,US,quantile,0.9,9978.76
2011-09-17,M2SL,2012-11-30,14,US,quantile,0.95,10056.5
2011-09-17,M2SL,2012-11-30,14,US,mean,,9531.0
2011-09-17,M2SL,2012-12-31,15,US,quantile,0.05,9559.32
2011-09-17,M2SL,2012-12-31,15,US,quantile,0.1,9566.42
2011-09-17,M2SL,2012-12-31,15,US,quantile,0.5,9695.9
2011-09-17,M2SL,2012-12-31,15,US,quantile,0.9,10005.16
2011-09-17,M2SL,2012-12-31,15,US,quantile,0.95,10100.28
2011-09-17,M2SL,2012-12-31,15,US,mean,,9531.0
2011-09-17,M2SL,2013-01-31,16,US,quantile,0.05,9562.725
2011-09-17,M2SL,2013-01-31,16,US,quantile,0.1,9569.1
2011-09-17,M2SL,2013-01-31,16,US,quantile,0.5,9707.3
2011-09-17,M2SL,2013-01-31,16,US,quantile,0.9,10036.95
2011-09-17,M2SL,2013-01-31,16,US,quantile,0.95,10133.975
2011-09-17,M2SL,2013-01-31,16,US,mean,,9531.0
2011-09-17,M2SL,2013-02-28,17,US,quantile,0.05,9565.37
2011-09-17,M2SL,2013-02-28,17,US,quantile,0.1,9571.54
2011-09-17,M2SL,2013-02-28,17,US,quantile,0.5,9717.4
2011-09-17,M2SL,2013-02-28,17,US,quantile,0.9,10070.42
2011-09-17,M2SL,2013-02-28,17,US,quantile,0.95,10158.13
2011-09-17,M2SL,2013-02-28,17,US,mean,,9531.0
2011-09-17,M2SL,2013-03-31,18,US,quantile,0.05,9567.665
2011-09-17,M2SL,2013-03-31,18,US,quantile,0.1,9574.53
2011-09-17,M2SL,2013-03-31,18,US,quantile,0.5,9730.0
2011-09-17,M2SL,2013-03-31,18,US,quantile,0.9,10108.19
2011-09-17,M2SL,2013-03-31,18,US,quantile,0.95,10186.545
2011-09-17,M2SL,2013-03-31,18,US,mean,,9531.0
2011-09-17,M2SL,2013-04-30,19,US,quantile,0.05,9569.58
2011-09-17,M2SL,2013-04-30,19,US,quantile,0.1,9577.02
2011-09-17,M2SL,2013-04-30,19,US,quantile,0.5,9739.1
2011-09-17,M2SL,2013-04-30,19,US,quantile,0.9,10149.14
2011-09-17,M2SL,2013-04-30,19,US,quantile,0.95,10214.42
2011-09-17,M2SL,2013-04-30,19,US,mean,,9531.0
2011-09-17,M2SL,2013-05-31,20,US,quantile,0.05,9572.185
2011-09-17,M2SL,2013-05-31,20,US,quantile,0.1,9579.41
2011-09-17,M2SL,2013-05-31,20,US,quantile,0.5,9748.4
2011-09-17,M2SL,2013-05-31,20,US,quantile,0.9,10183.5
2011-09-17,M2SL,2013-05-31,20,US,quantile,0.95,10245.785
2011-09-17,M2SL,2013-05-31,20,US,mean,,9531.0
2011-09-17,M2SL,2013-06-30,21,US,quantile,0.05,9574.85
2011-09-17,M2SL,2013-06-30,21,US,quantile,0.1,9581.9
2011-09-17,M2SL,2013-06-30,21,US,quantile,0.5,9757.3
2011-09-17,M2SL,2013-06-30,21,US,quantile,0.9,10208.7
2011-09-17,M2SL,2013-06-30,21,US,quantile,0.95,10286.65
2011-09-17,M2SL,2013-06-30,21,US,mean,,9531.0
2011-09-17,M2SL,2013-07-31,22,US,quantile,0.05,9578.08
2011-09-17,M2SL,2013-07-31,22,US,quantile,0.1,9584.95
2011-09-17,M2SL,2013-07-31,22,US,quantile,0.5,9767.7
2011-09-17,M2SL,2013-07-31,22,US,quantile,0.9,10244.61
2011-09-17,M2SL,2013-07-31,22,US,quantile,0.95,10320.315
2011-09-17,M2SL,2013-07-31,22,US,mean,,9531.0
2011-09-17,M2SL,2013-08-31,23,US,quantile,0.05,9581.14
2011-09-17,M2SL,2013-08-31,23,US,quantile,0.1,9587.3
2011-09-17,M2SL,2013-08-31,23,US,quantile,0.5,9776.7
2011-09-17,M2SL,2013-08-31,23,US,quantile,0.9,10275.72
2011-09-17,M2SL,2013-08-31,23,US,quantile,0.95,10361.14
2011-09-17,M2SL,2013-08-31,23,US,mean,,9531.0
2011-09-17,DPCERA3M086SBEA,2011-09-30,0,US,quantile,0.05,86.551
2011-09-17,DPCERA3M086SBEA,2011-09-30,0,US,quantile,0.1,86.643
2011-09-17,DPCERA3M086SBEA,2011-09-30,0,US,quantile,0.5,86.902
2011-09-17,DPCERA3M086SBEA,2011-09-30,0,US,quantile,0.9,87.168
2011-09-17,DPCERA3M086SBEA,2011-09-30,0,US,quantile,0.95,87.251
2011-09-17,DPCERA3M086SBEA,2011-09-30,0,US,mean,,86.793
2011-09-17,DPCERA3M086SBEA,2011-10-31,1,US,quantile,0.05,86.551
2011-09-17,DPCERA3M086SBEA,2011-10-31,1,US,quantile,0.1,86.643
2011-09-17,DPCERA3M086SBEA,2011-10-31,1,US,quantile,0.5,86.902
2011-09-17,DPCERA3M086SBEA,2011-10-31,1,US,quantile,0.9,87.168
2011-09-17,DPCERA3M086SBEA,2011-10-31,1,US,quantile,0.95,87.251
2011-09-17,DPCERA3M086SBEA,2011-10-31,1,US,mean,,86.793
2011-09-17,DPCERA3M086SBEA,2011-11-30,2,US,quantile,0.05,86.54125
2011-09-17,DPCERA3M086SBEA,2011-11-30,2,US,quantile,0.1,86.706
2011-09-17,DPCERA3M086SBEA,2011-11-30,2,US,quantile,0.5,87.013
2011-09-17,DPCERA3M086SBEA,2011-11-30,2,US,quantile,0.9,87.3812
2011-09-17,DPCERA3M086SBEA,2011-11-30,2,US,quantile,0.95,87.5046
2011-09-17,DPCERA3M086SBEA,2011-11-30,2,US,mean,,86.793
2011-09-17,DPCERA3M086SBEA,2011-12-31,3,US,quantile,0.05,86.5736
2011-09-17,DPCERA3M086SBEA,2011-12-31,3,US,quantile,0.1,86.7278
2011-09-17,DPCERA3M086SBEA,2011-12-31,3,US,quantile,0.5,87.122
2011-09-17,DPCERA3M086SBEA,2011-12-31,3,US,quantile,0.9,87.58
2011-09-17,DPCERA3M086SBEA,2011-12-31,3,US,quantile,0.95,87.7502
2011-09-17,DPCERA3M086SBEA,2011-12-31,3,US,mean,,86.793
2011-09-17,DPCERA3M086SBEA,2012-01-31,4,US,quantile,0.05,86.5518
2011-09-17,DPCERA3M086SBEA,2012-01-31,4,US,quantile,0.1,86.7678
2011-09-17,DPCERA3M086SBEA,2012-01-31,4,US,quantile,0.5,87.239
2011-09-17,DPCERA3M086SBEA,2012-01-31,4,US,quantile,0.9,87.7801
2011-09-17,DPCERA3M086SBEA,2012-01-31,4,US,quantile,0.95,87.93615
2011-09-17,DPCERA3M086SBEA,2012-01-31,4,US,mean,,86.793
2011-09-17,DPCERA3M086SBEA,2012-02-29,5,US,quantile,0.05,86.5934
2011-09-17,DPCERA3M086SBEA,2012-02-29,5,US,quantile,0.1,86.825
2011-09-17,DPCERA3M086SBEA,2012-02-29,5,US,quantile,0.5,87.351
2011-09-17,DPCERA3M086SBEA,2012-02-29,5,US,quantile,0.9,87.9946
2011-09-17,DPCERA3M086SBEA,2012-02-29,5,US,quantile,0.95,88.1728
2011-09-17,DPCERA3M086SBEA,2012-02-29,5,US,mean,,86.793
2011-09-17,DPCERA3M086SBEA,2012-03-31,6,US,quantile,0.05,86.64225
2011-09-17,DPCERA3M086SBEA,2012-03-31,6,US,quantile,0.1,86.859
2011-09-17,DPCERA3M086SBEA,2012-03-31,6,US,quantile,0.5,87.484
2011-09-17,DPCERA3M086SBEA,2012-03-31,6,US,quantile,0.9,88.1905
2011-09-17,DPCERA3M086SBEA,2012-03-31,6,US,quantile,0.95,88.3905
2011-09-17,DPCERA3M086SBEA,2012-03-31,6,US,mean,,86.793
2011-09-17,DPCERA3M086SBEA,2012-04-30,7,US,quantile,0.05,86.6144
2011-09-17,DPCERA3M086SBEA,2012-04-30,7,US,quantile,0.1,86.916
2011-09-17,DPCERA3M086SBEA,2012-04-30,7,US,quantile,0.5,87.601
2011-09-17,DPCERA3M086SBEA,2012-04-30,7,US,quantile,0.9,88.3978
2011-09-17,DPCERA3M086SBEA,2012-04-30,7,US,quantile,0.95,88.6722
2011-09-17,DPCERA3M086SBEA,2012-04-30,7,US,mean,,86.793
2011-09-17,DPCERA3M086SBEA,2012-05-31,8,US,quantile,0.05,86.54965
2011-09-17,DPCERA3M086SBEA,2012-05-31,8,US,quantile,0.1,86.9576
2011-09-17,DPCERA3M086SBEA,2012-05-31,8,US,quantile,0.5,87.709
2011-09-17,DPCERA3M086SBEA,2012-05-31,8,US,quantile,0.9,88.5846
2011-09-17,DPCERA3M086SBEA,2012-05-31,8,US,quantile,0.95,88.93055
2011-09-17,DPCERA3M086SBEA,2012-05-31,8,US,mean,,86.793
2011-09-17,DPCERA3M086SBEA,2012-06-30,9,US,quantile,0.05,86.5896
2011-09-17,DPCERA3M086SBEA,2012-06-30,9,US,quantile,0.1,86.8892
2011-09-17,DPCERA3M086SBEA,2012-06-30,9,US,quantile,0.5,87.844
2011-09-17,DPCERA3M086SBEA,2012-06-30,9,US,quantile,0.9,88.8204
2011-09-17,DPCERA3M086SBEA,2012-06-30,9,US,quantile,0.95,89.1446
2011-09-17,DPCERA3M086SBEA,2012-06-30,9,US,mean,,86.793
2011-09-17,DPCERA3M086SBEA,2012-07-31,10,US,quantile,0.05,86.55455
2011-09-17,DPCERA3M086SBEA,2012-07-31,10,US,quantile,0.1,86.9782
2011-09-17,DPCERA3M086SBEA,2012-07-31,10,US,quantile,0.5,87.9595
2011-09-17,DPCERA3M086SBEA,2012-07-31,10,US,quantile,0.9,88.9952
2011-09-17,DPCERA3M086SBEA,2012-07-31,10,US,quantile,0.95,89.4667
2011-09-17,DPCERA3M086SBEA,2012-07-31,10,US,mean,,86.793
2011-09-17,DPCERA3M086SBEA,2012-08-31,11,US,quantile,0.05,86.605
2011-09-17,DPCERA3M086SBEA,2012-08-31,11,US,quantile,0.1,86.935
2011-09-17,DPCERA3M086SBEA,2012-08-31,11,US,quantile,0.5,88.097
2011-09-17,DPCERA3M086SBEA,2012-08-31,11,US,quantile,0.9,89.198
2011-09-17,DPCERA3M086SBEA,2012-08-31,11,US,quantile,0.95,89.705
2011-09-17,DPCERA3M086SBEA,2012-08-31,11,US,mean,,86.793
2011-09-17,DPCERA3M086SBEA,2012-09-30,12,US,quantile,0.05,86.63845
2011-09-17,DPCERA3M086SBEA,2012-09-30,12,US,quantile,0.1,86.9636
2011-09-17,DPCERA3M086SBEA,2012-09-30,12,US,quantile,0.5,88.234
2011-09-17,DPCERA3M086SBEA,2012-09-30,12,US,quantile,0.9,89.3763
