origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2017-10-17,DPCERA3M086SBEA,2018-10-31,12,US,quantile,0.5,102.04
2017-10-17,DPCERA3M086SBEA,2018-10-31,12,US,quantile,0.9,103.2354
2017-10-17,DPCERA3M086SBEA,2018-10-31,12,US,quantile,0.95,103.766
2017-10-17,DPCERA3M086SBEA,2018-10-31,12,US,mean,,100.555
2017-10-17,DPCERA3M086SBEA,2018-11-30,13,US,quantile,0.05,100.4776
2017-10-17,DPCERA3M086SBEA,2018-11-30,13,US,quantile,0.1,100.8272
2017-10-17,DPCERA3M086SBEA,2018-11-30,13,US,quantile,0.5,102.14
2017-10-17,DPCERA3M086SBEA,2018-11-30,13,US,quantile,0.9,103.4795
2017-10-17,DPCERA3M086SBEA,2018-11-30,13,US,quantile,0.95,103.98735
2017-10-17,DPCERA3M086SBEA,2018-11-30,13,US,mean,,100.555
2017-10-17,DPCERA3M086SBEA,2018-12-31,14,US,quantile,0.05,100.4855
2017-10-17,DPCERA3M086SBEA,2018-12-31,14,US,quantile,0.1,100.892
2017-10-17,DPCERA3M086SBEA,2018-12-31,14,US,quantile,0.5,102.265
2017-10-17,DPCERA3M086SBEA,2018-12-31,14,US,quantile,0.9,103.706
2017-10-17,DPCERA3M086SBEA,2018-12-31,14,US,quantile,0.95,104.2635
2017-10-17,DPCERA3M086SBEA,2018-12-31,14,US,mean,,100.555
2017-10-17,DPCERA3M086SBEA,2019-01-31,15,US,quantile,0.05,100.5162
2017-10-17,DPCERA3M086SBEA,2019-01-31,15,US,quantile,0.1,100.9201
2017-10-17,DPCERA3M086SBEA,2019-01-31,15,US,quantile,0.5,102.374
2017-10-17,DPCERA3M086SBEA,2019-01-31,15,US,quantile,0.9,103.9572
2017-10-17,DPCERA3M086SBEA,2019-01-31,15,US,quantile,0.95,104.4833
2017-10-17,DPCERA3M086SBEA,2019-01-31,15,US,mean,,100.555
2017-10-17,DPCERA3M086SBEA,2019-02-28,16,US,quantile,0.05,100.5694
2017-10-17,DPCERA3M086SBEA,2019-02-28,16,US,quantile,0.1,100.968
2017-10-17,DPCERA3M086SBEA,2019-02-28,16,US,quantile,0.5,102.513
2017-10-17,DPCERA3M086SBEA,2019-02-28,16,US,quantile,0.9,104.141
2017-10-17,DPCERA3M086SBEA,2019-02-28,16,US,quantile,0.95,104.6982
2017-10-17,DPCERA3M086SBEA,2019-02-28,16,US,mean,,100.555
2017-10-17,DPCERA3M086SBEA,2019-03-31,17,US,quantile,0.05,100.5516
2017-10-17,DPCERA3M086SBEA,2019-03-31,17,US,quantile,0.1,101.0061
2017-10-17,DPCERA3M086SBEA,2019-03-31,17,US,quantile,0.5,102.6225
2017-10-17,DPCERA3M086SBEA,2019-03-31,17,US,quantile,0.9,104.3409
2017-10-17,DPCERA3M086SBEA,2019-03-31,17,US,quantile,0.95,104.92955
2017-10-17,DPCERA3M086SBEA,2019-03-31,17,US,mean,,100.555
2017-10-17,DPCERA3M086SBEA,2019-04-30,18,US,quantile,0.05,100.6132
2017-10-17,DPCERA3M086SBEA,2019-04-30,18,US,quantile,0.1,101.0476
2017-10-17,DPCERA3M086SBEA,2019-04-30,18,US,quantile,0.5,102.724
2017-10-17,DPCERA3M086SBEA,2019-04-30,18,US,quantile,0.9,104.565
2017-10-17,DPCERA3M086SBEA,2019-04-30,18,US,quantile,0.95,105.1362
2017-10-17,DPCERA3M086SBEA,2019-04-30,18,US,mean,,100.555
2017-10-17,DPCERA3M086SBEA,2019-05-31,19,US,quantile,0.05,100.7135
2017-10-17,DPCERA3M086SBEA,2019-05-31,19,US,quantile,0.1,101.0855
2017-10-17,DPCERA3M086SBEA,2019-05-31,19,US,quantile,0.5,102.8785
2017-10-17,DPCERA3M086SBEA,2019-05-31,19,US,quantile,0.9,104.741
2017-10-17,DPCERA3M086SBEA,2019-05-31,19,US,quantile,0.95,105.40725
2017-10-17,DPCERA3M086SBEA,2019-05-31,19,US,mean,,100.555
2017-10-17,DPCERA3M086SBEA,2019-06-30,20,US,quantile,0.05,100.6388
2017-10-17,DPCERA3M086SBEA,2019-06-30,20,US,quantile,0.1,101.1216
2017-10-17,DPCERA3M086SBEA,2019-06-30,20,US,quantile,0.5,102.947
2017-10-17,DPCERA3M086SBEA,2019-06-30,20,US,quantile,0.9,104.9486
2017-10-17,DPCERA3M086SBEA,2019-06-30,20,US,quantile,0.95,105.6458
2017-10-17,DPCERA3M086SBEA,2019-06-30,20,US,mean,,100.555
2017-10-17,DPCERA3M086SBEA,2019-07-31,21,US,quantile,0.05,100.7124
2017-10-17,DPCERA3M086SBEA,2019-07-31,21,US,quantile,0.1,101.1543
2017-10-17,DPCERA3M086SBEA,2019-07-31,21,US,quantile,0.5,103.0615
2017-10-17,DPCERA3M086SBEA,2019-07-31,21,US,quantile,0.9,105.181
2017-10-17,DPCERA3M086SBEA,2019-07-31,21,US,quantile,0.95,105.8159
2017-10-17,DPCERA3M086SBEA,2019-07-31,21,US,mean,,100.555
2017-10-17,DPCERA3M086SBEA,2019-08-31,22,US,quantile,0.05,100.772
2017-10-17,DPCERA3M086SBEA,2019-08-31,22,US,quantile,0.1,101.198
2017-10-17,DPCERA3M086SBEA,2019-08-31,22,US,quantile,0.5,103.19
2017-10-17,DPCERA3M086SBEA,2019-08-31,22,US,quantile,0.9,105.4566
2017-10-17,DPCERA3M086SBEA,2019-08-31,22,US,quantile,0.95,106.0588
2017-10-17,DPCERA3M086SBEA,2019-08-31,22,US,mean,,100.555
2017-10-17,DPCERA3M086SBEA,2019-09-30,23,US,quantile,0.05,100.8046
2017-10-17,DPCERA3M086SBEA,2019-09-30,23,US,quantile,0.1,101.2883
2017-10-17,DPCERA3M086SBEA,2019-09-30,23,US,quantile,0.5,103.3075
2017-10-17,DPCERA3M086SBEA,2019-09-30,23,US,quantile,0.9,105.6419
2017-10-17,DPCERA3M086SBEA,2019-09-30,23,US,quantile,0.95,106.251
2017-10-17,DPCERA3M086SBEA,2019-09-30,23,US,mean,,100.555
2017-10-17,RETAILx,2017-10-31,0,US,quantile,0.05,472371.6
2017-10-17,RETAILx,2017-10-31,0,US,quantile,0.1,473643.2
2017-10-17,RETAILx,2017-10-31,0,US,quantile,0.5,476995.5
2017-10-17,RETAILx,2017-10-31,0,US,quantile,0.9,479760.0
2017-10-17,RETAILx,2017-10-31,0,US,quantile,0.95,480541.35
2017-10-17,RETAILx,2017-10-31,0,US,mean,,475724.0
2017-10-17,RETAILx,2017-11-30,1,US,quantile,0.05,472371.6
2017-10-17,RETAILx,2017-11-30,1,US,quantile,0.1,473643.2
2017-10-17,RETAILx,2017-11-30,1,US,quantile,0.5,476995.5
2017-10-17,RETAILx,2017-11-30,1,US,quantile,0.9,479760.0
2017-10-17,RETAILx,2017-11-30,1,US,quantile,0.95,480541.35
2017-10-17,RETAILx,2017-11-30,1,US,mean,,475724.0
2017-10-17,RETAILx,2017-12-31,2,US,quantile,0.05,472332.5
2017-10-17,RETAILx,2017-12-31,2,US,quantile,0.1,473501.6
2017-10-17,RETAILx,2017-12-31,2,US,quantile,0.5,478099.0
2017-10-17,RETAILx,2017-12-31,2,US,quantile,0.9,482056.6
2017-10-17,RETAILx,2017-12-31,2,US,quantile,0.95,483484.1
2017-10-17,RETAILx,2017-12-31,2,US,mean,,475724.0
2017-10-17,RETAILx,2018-01-31,3,US,quantile,0.05,473004.0
2017-10-17,RETAILx,2018-01-31,3,US,quantile,0.1,474433.5
2017-10-17,RETAILx,2018-01-31,3,US,quantile,0.5,479073.0
2017-10-17,RETAILx,2018-01-31,3,US,quantile,0.9,483984.0
2017-10-17,RETAILx,2018-01-31,3,US,quantile,0.95,485407.0
2017-10-17,RETAILx,2018-01-31,3,US,mean,,475724.0
2017-10-17,RETAILx,2018-02-28,4,US,quantile,0.05,473107.0
2017-10-17,RETAILx,2018-02-28,4,US,quantile,0.1,475297.2
2017-10-17,RETAILx,2018-02-28,4,US,quantile,0.5,480148.0
2017-10-17,RETAILx,2018-02-28,4,US,quantile,0.9,485755.6
2017-10-17,RETAILx,2018-02-28,4,US,quantile,0.95,486837.6
2017-10-17,RETAILx,2018-02-28,4,US,mean,,475724.0
2017-10-17,RETAILx,2018-03-31,5,US,quantile,0.05,473569.6
2017-10-17,RETAILx,2018-03-31,5,US,quantile,0.1,476550.6
2017-10-17,RETAILx,2018-03-31,5,US,quantile,0.5,481283.5
2017-10-17,RETAILx,2018-03-31,5,US,quantile,0.9,487114.3
2017-10-17,RETAILx,2018-03-31,5,US,quantile,0.95,488647.35
2017-10-17,RETAILx,2018-03-31,5,US,mean,,475724.0
2017-10-17,RETAILx,2018-04-30,6,US,quantile,0.05,474566.1
2017-10-17,RETAILx,2018-04-30,6,US,quantile,0.1,476997.0
2017-10-17,RETAILx,2018-04-30,6,US,quantile,0.5,482447.0
2017-10-17,RETAILx,2018-04-30,6,US,quantile,0.9,488686.4
2017-10-17,RETAILx,2018-04-30,6,US,quantile,0.95,490344.1
2017-10-17,RETAILx,2018-04-30,6,US,mean,,475724.0
2017-10-17,RETAILx,2018-05-31,7,US,quantile,0.05,475466.9
2017-10-17,RETAILx,2018-05-31,7,US,quantile,0.1,477924.0
2017-10-17,RETAILx,2018-05-31,7,US,quantile,0.5,483604.0
2017-10-17,RETAILx,2018-05-31,7,US,quantile,0.9,489443.3
2017-10-17,RETAILx,2018-05-31,7,US,quantile,0.95,490896.3
2017-10-17,RETAILx,2018-05-31,7,US,mean,,475724.0
2017-10-17,RETAILx,2018-06-30,8,US,quantile,0.05,475555.0
2017-10-17,RETAILx,2018-06-30,8,US,quantile,0.1,478815.0
2017-10-17,RETAILx,2018-06-30,8,US,quantile,0.5,484753.0
2017-10-17,RETAILx,2018-06-30,8,US,quantile,0.9,491584.0
2017-10-17,RETAILx,2018-06-30,8,US,quantile,0.95,493038.0
2017-10-17,RETAILx,2018-06-30,8,US,mean,,475724.0
2017-10-17,RETAILx,2018-07-31,9,US,quantile,0.05,476035.9
2017-10-17,RETAILx,2018-07-31,9,US,quantile,0.1,479361.4
2017-10-17,RETAILx,2018-07-31,9,US,quantile,0.5,485773.0
2017-10-17,RETAILx,2018-07-31,9,US,quantile,0.9,492748.1
2017-10-17,RETAILx,2018-07-31,9,US,quantile,0.95,494562.45
2017-10-17,RETAILx,2018-07-31,9,US,mean,,475724.0
2017-10-17,RETAILx,2018-08-31,10,US,quantile,0.05,475395.8
2017-10-17,RETAILx,2018-08-31,10,US,quantile,0.1,480089.4
2017-10-17,RETAILx,2018-08-31,10,US,quantile,0.5,486723.0
2017-10-17,RETAILx,2018-08-31,10,US,quantile,0.9,494758.0
2017-10-17,RETAILx,2018-08-31,10,US,quantile,0.95,496386.5
2017-10-17,RETAILx,2018-08-31,10,US,mean,,475724.0
2017-10-17,RETAILx,2018-09-30,11,US,quantile,0.05,474989.0
2017-10-17,RETAILx,2018-09-30,11,US,quantile,0.1,481073.5
2017-10-17,RETAILx,2018-09-30,11,US,quantile,0.5,487830.5
2017-10-17,RETAILx,2018-09-30,11,US,quantile,0.9,496476.4
2017-10-17,RETAILx,2018-09-30,11,US,quantile,0.95,498414.7
2017-10-17,RETAILx,2018-09-30,11,US,mean,,475724.0
2017-10-17,RETAILx,2018-10-31,12,US,quantile,0.05,473088.8
2017-10-17,RETAILx,2018-10-31,12,US,quantile,0.1,481870.6
2017-10-17,RETAILx,2018-10-31,12,US,quantile,0.5,489060.0
2017-10-17,RETAILx,2018-10-31,12,US,quantile,0.9,497872.6
2017-10-17,RETAILx,2018-10-31,12,US,quantile,0.95,500078.6
2017-10-17,RETAILx,2018-10-31,12,US,mean,,475724.0
2017-10-17,RETAILx,2018-11-30,13,US,quantile,0.05,470904.25
2017-10-17,RETAILx,2018-11-30,13,US,quantile,0.1,482434.0
2017-10-17,RETAILx,2018-11-30,13,US,quantile,0.5,490334.5
2017-10-17,RETAILx,2018-11-30,13,US,quantile,0.9,500320.5
2017-10-17,RETAILx,2018-11-30,13,US,quantile,0.95,501480.25
2017-10-17,RETAILx,2018-11-30,13,US,mean,,475724.0
2017-10-17,RETAILx,2018-12-31,14,US,quantile,0.05,471558.4
2017-10-17,RETAILx,2018-12-31,14,US,quantile,0.1,483543.0
2017-10-17,RETAILx,2018-12-31,14,US,quantile,0.5,491288.0
2017-10-17,RETAILx,2018-12-31,14,US,quantile,0.9,500902.6
2017-10-17,RETAILx,2018-12-31,14,US,quantile,0.95,503913.0
2017-10-17,RETAILx,2018-12-31,14,US,mean,,475724.0
2017-10-17,RETAILx,2019-01-31,15,US,quantile,0.05,465673.85
2017-10-17,RETAILx,2019-01-31,15,US,quantile,0.1,483628.1
2017-10-17,RETAILx,2019-01-31,15,US,quantile,0.5,492516.5
2017-10-17,RETAILx,2019-01-31,15,US,quantile,0.9,501722.9
2017-10-17,RETAILx,2019-01-31,15,US,quantile,0.95,505647.25
2017-10-17,RETAILx,2019-01-31,15,US,mean,,475724.0
2017-10-17,RETAILx,2019-02-28,16,US,quantile,0.05,459306.6
2017-10-17,RETAILx,2019-02-28,16,US,quantile,0.1,484202.8
2017-10-17,RETAILx,2019-02-28,16,US,quantile,0.5,493576.0
2017-10-17,RETAILx,2019-02-28,16,US,quantile,0.9,503510.8
2017-10-17,RETAILx,2019-02-28,16,US,quantile,0.95,508206.8
2017-10-17,RETAILx,2019-02-28,16,US,mean,,475724.0
2017-10-17,RETAILx,2019-03-31,17,US,quantile,0.05,453564.85
2017-10-17,RETAILx,2019-03-31,17,US,quantile,0.1,484095.7
2017-10-17,RETAILx,2019-03-31,17,US,quantile,0.5,494387.0
2017-10-17,RETAILx,2019-03-31,17,US,quantile,0.9,504962.2
2017-10-17,RETAILx,2019-03-31,17,US,quantile,0.95,509277.95
2017-10-17,RETAILx,2019-03-31,17,US,mean,,475724.0
2017-10-17,RETAILx,2019-04-30,18,US,quantile,0.05,450938.5
2017-10-17,RETAILx,2019-04-30,18,US,quantile,0.1,485697.0
2017-10-17,RETAILx,2019-04-30,18,US,quantile,0.5,495851.0
2017-10-17,RETAILx,2019-04-30,18,US,quantile,0.9,506635.0
2017-10-17,RETAILx,2019-04-30,18,US,quantile,0.95,511600.0
2017-10-17,RETAILx,2019-04-30,18,US,mean,,475724.0
2017-10-17,RETAILx,2019-05-31,19,US,quantile,0.05,448872.95
2017-10-17,RETAILx,2019-05-31,19,US,quantile,0.1,485981.7
2017-10-17,RETAILx,2019-05-31,19,US,quantile,0.5,496552.5
2017-10-17,RETAILx,2019-05-31,19,US,quantile,0.9,508415.5
2017-10-17,RETAILx,2019-05-31,19,US,quantile,0.95,512463.55
2017-10-17,RETAILx,2019-05-31,19,US,mean,,475724.0
2017-10-17,RETAILx,2019-06-30,20,US,quantile,0.05,449141.8
2017-10-17,RETAILx,2019-06-30,20,US,quantile,0.1,486018.8
2017-10-17,RETAILx,2019-06-30,20,US,quantile,0.5,498116.0
2017-10-17,RETAILx,2019-06-30,20,US,quantile,0.9,509871.8
2017-10-17,RETAILx,2019-06-30,20,US,quantile,0.95,513522.8
2017-10-17,RETAILx,2019-06-30,20,US,mean,,475724.0
2017-10-17,RETAILx,2019-07-31,21,US,quantile,0.05,450587.6
2017-10-17,RETAILx,2019-07-31,21,US,quantile,0.1,485972.0
2017-10-17,RETAILx,2019-07-31,21,US,quantile,0.5,499362.5
2017-10-17,RETAILx,2019-07-31,21,US,quantile,0.9,511632.5
2017-10-17,RETAILx,2019-07-31,21,US,quantile,0.95,514926.0
2017-10-17,RETAILx,2019-07-31,21,US,mean,,475724.0
2017-10-17,RETAILx,2019-08-31,22,US,quantile,0.05,451070.6
2017-10-17,RETAILx,2019-08-31,22,US,quantile,0.1,486546.4
2017-10-17,RETAILx,2019-08-31,22,US,quantile,0.5,500387.0
2017-10-17,RETAILx,2019-08-31,22,US,quantile,0.9,513358.2
2017-10-17,RETAILx,2019-08-31,22,US,quantile,0.95,516327.5
2017-10-17,RETAILx,2019-08-31,22,US,mean,,475724.0
2017-10-17,RETAILx,2019-09-30,23,US,quantile,0.05,450982.0
2017-10-17,RETAILx,2019-09-30,23,US,quantile,0.1,487056.5
2017-10-17,RETAILx,2019-09-30,23,US,quantile,0.5,501460.5
2017-10-17,RETAILx,2019-09-30,23,US,quantile,0.9,514614.5
2017-10-17,RETAILx,2019-09-30,23,US,quantile,0.95,517962.0
2017-10-17,RETAILx,2019-09-30,23,US,mean,,475724.0
