origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-04-17,DPCERA3M086SBEA,2013-04-30,12,US,quantile,0.9,90.3134
2012-04-17,DPCERA3M086SBEA,2013-04-30,12,US,quantile,0.95,90.877
2012-04-17,DPCERA3M086SBEA,2013-04-30,12,US,mean,,87.735
2012-04-17,DPCERA3M086SBEA,2013-05-31,13,US,quantile,0.05,87.62925
2012-04-17,DPCERA3M086SBEA,2013-05-31,13,US,quantile,0.1,87.971
2012-04-17,DPCERA3M086SBEA,2013-05-31,13,US,quantile,0.5,89.2435
2012-04-17,DPCERA3M086SBEA,2013-05-31,13,US,quantile,0.9,90.4845
2012-04-17,DPCERA3M086SBEA,2013-05-31,13,US,quantile,0.95,91.0565
2012-04-17,DPCERA3M086SBEA,2013-05-31,13,US,mean,,87.735
2012-04-17,DPCERA3M086SBEA,2013-06-30,14,US,quantile,0.05,87.6344
2012-04-17,DPCERA3M086SBEA,2013-06-30,14,US,quantile,0.1,87.9714
2012-04-17,DPCERA3M086SBEA,2013-06-30,14,US,quantile,0.5,89.373
2012-04-17,DPCERA3M086SBEA,2013-06-30,14,US,quantile,0.9,90.7038
2012-04-17,DPCERA3M086SBEA,2013-06-30,14,US,quantile,0.95,91.3648
2012-04-17,DPCERA3M086SBEA,2013-06-30,14,US,mean,,87.735
2012-04-17,DPCERA3M086SBEA,2013-07-31,15,US,quantile,0.05,87.67065
2012-04-17,DPCERA3M086SBEA,2013-07-31,15,US,quantile,0.1,88.0194
2012-04-17,DPCERA3M086SBEA,2013-07-31,15,US,quantile,0.5,89.487
2012-04-17,DPCERA3M086SBEA,2013-07-31,15,US,quantile,0.9,90.9391
2012-04-17,DPCERA3M086SBEA,2013-07-31,15,US,quantile,0.95,91.52135
2012-04-17,DPCERA3M086SBEA,2013-07-31,15,US,mean,,87.735
2012-04-17,DPCERA3M086SBEA,2013-08-31,16,US,quantile,0.05,87.6769
2012-04-17,DPCERA3M086SBEA,2013-08-31,16,US,quantile,0.1,88.0348
2012-04-17,DPCERA3M086SBEA,2013-08-31,16,US,quantile,0.5,89.575
2012-04-17,DPCERA3M086SBEA,2013-08-31,16,US,quantile,0.9,91.1084
2012-04-17,DPCERA3M086SBEA,2013-08-31,16,US,quantile,0.95,91.8218
2012-04-17,DPCERA3M086SBEA,2013-08-31,16,US,mean,,87.735
2012-04-17,DPCERA3M086SBEA,2013-09-30,17,US,quantile,0.05,87.6532
2012-04-17,DPCERA3M086SBEA,2013-09-30,17,US,quantile,0.1,88.1163
2012-04-17,DPCERA3M086SBEA,2013-09-30,17,US,quantile,0.5,89.69
2012-04-17,DPCERA3M086SBEA,2013-09-30,17,US,quantile,0.9,91.3031
2012-04-17,DPCERA3M086SBEA,2013-09-30,17,US,quantile,0.95,91.99955
2012-04-17,DPCERA3M086SBEA,2013-09-30,17,US,mean,,87.735
2012-04-17,DPCERA3M086SBEA,2013-10-31,18,US,quantile,0.05,87.766
2012-04-17,DPCERA3M086SBEA,2013-10-31,18,US,quantile,0.1,88.17
2012-04-17,DPCERA3M086SBEA,2013-10-31,18,US,quantile,0.5,89.784
2012-04-17,DPCERA3M086SBEA,2013-10-31,18,US,quantile,0.9,91.434
2012-04-17,DPCERA3M086SBEA,2013-10-31,18,US,quantile,0.95,92.253
2012-04-17,DPCERA3M086SBEA,2013-10-31,18,US,mean,,87.735
2012-04-17,DPCERA3M086SBEA,2013-11-30,19,US,quantile,0.05,87.74785
2012-04-17,DPCERA3M086SBEA,2013-11-30,19,US,quantile,0.1,88.1796
2012-04-17,DPCERA3M086SBEA,2013-11-30,19,US,quantile,0.5,89.91
2012-04-17,DPCERA3M086SBEA,2013-11-30,19,US,quantile,0.9,91.6912
2012-04-17,DPCERA3M086SBEA,2013-11-30,19,US,quantile,0.95,92.5532
2012-04-17,DPCERA3M086SBEA,2013-11-30,19,US,mean,,87.735
2012-04-17,DPCERA3M086SBEA,2013-12-31,20,US,quantile,0.05,87.7545
2012-04-17,DPCERA3M086SBEA,2013-12-31,20,US,quantile,0.1,88.2472
2012-04-17,DPCERA3M086SBEA,2013-12-31,20,US,quantile,0.5,89.997
2012-04-17,DPCERA3M086SBEA,2013-12-31,20,US,quantile,0.9,91.9064
2012-04-17,DPCERA3M086SBEA,2013-12-31,20,US,quantile,0.95,92.7405
2012-04-17,DPCERA3M086SBEA,2013-12-31,20,US,mean,,87.735
2012-04-17,DPCERA3M086SBEA,2014-01-31,21,US,quantile,0.05,87.8141
2012-04-17,DPCERA3M086SBEA,2014-01-31,21,US,quantile,0.1,88.2747
2012-04-17,DPCERA3M086SBEA,2014-01-31,21,US,quantile,0.5,90.131
2012-04-17,DPCERA3M086SBEA,2014-01-31,21,US,quantile,0.9,92.1452
2012-04-17,DPCERA3M086SBEA,2014-01-31,21,US,quantile,0.95,92.9099
2012-04-17,DPCERA3M086SBEA,2014-01-31,21,US,mean,,87.735
2012-04-17,DPCERA3M086SBEA,2014-02-28,22,US,quantile,0.05,87.8712
2012-04-17,DPCERA3M086SBEA,2014-02-28,22,US,quantile,0.1,88.3212
2012-04-17,DPCERA3M086SBEA,2014-02-28,22,US,quantile,0.5,90.241
2012-04-17,DPCERA3M086SBEA,2014-02-28,22,US,quantile,0.9,92.3222
2012-04-17,DPCERA3M086SBEA,2014-02-28,22,US,quantile,0.95,93.0962
2012-04-17,DPCERA3M086SBEA,2014-02-28,22,US,mean,,87.735
2012-04-17,DPCERA3M086SBEA,2014-03-31,23,US,quantile,0.05,87.939
2012-04-17,DPCERA3M086SBEA,2014-03-31,23,US,quantile,0.1,88.38
2012-04-17,DPCERA3M086SBEA,2014-03-31,23,US,quantile,0.5,90.342
2012-04-17,DPCERA3M086SBEA,2014-03-31,23,US,quantile,0.9,92.5655
2012-04-17,DPCERA3M086SBEA,2014-03-31,23,US,quantile,0.95,93.404
2012-04-17,DPCERA3M086SBEA,2014-03-31,23,US,mean,,87.735
2012-04-17,RETAILx,2012-04-30,0,US,quantile,0.05,389783.65
2012-04-17,RETAILx,2012-04-30,0,US,quantile,0.1,391589.6
2012-04-17,RETAILx,2012-04-30,0,US,quantile,0.5,395022.0
2012-04-17,RETAILx,2012-04-30,0,US,quantile,0.9,397418.8
2012-04-17,RETAILx,2012-04-30,0,US,quantile,0.95,398240.0
2012-04-17,RETAILx,2012-04-30,0,US,mean,,393698.0
2012-04-17,RETAILx,2012-05-31,1,US,quantile,0.05,389783.65
2012-04-17,RETAILx,2012-05-31,1,US,quantile,0.1,391589.6
2012-04-17,RETAILx,2012-05-31,1,US,quantile,0.5,395022.0
2012-04-17,RETAILx,2012-05-31,1,US,quantile,0.9,397418.8
2012-04-17,RETAILx,2012-05-31,1,US,quantile,0.95,398240.0
2012-04-17,RETAILx,2012-05-31,1,US,mean,,393698.0
2012-04-17,RETAILx,2012-06-30,2,US,quantile,0.05,390290.0
2012-04-17,RETAILx,2012-06-30,2,US,quantile,0.1,391448.0
2012-04-17,RETAILx,2012-06-30,2,US,quantile,0.5,396082.0
2012-04-17,RETAILx,2012-06-30,2,US,quantile,0.9,399894.0
2012-04-17,RETAILx,2012-06-30,2,US,quantile,0.95,401057.0
2012-04-17,RETAILx,2012-06-30,2,US,mean,,393698.0
2012-04-17,RETAILx,2012-07-31,3,US,quantile,0.05,391134.8
2012-04-17,RETAILx,2012-07-31,3,US,quantile,0.1,392465.0
2012-04-17,RETAILx,2012-07-31,3,US,quantile,0.5,397034.5
2012-04-17,RETAILx,2012-07-31,3,US,quantile,0.9,401738.4
2012-04-17,RETAILx,2012-07-31,3,US,quantile,0.95,403026.95
2012-04-17,RETAILx,2012-07-31,3,US,mean,,393698.0
2012-04-17,RETAILx,2012-08-31,4,US,quantile,0.05,390880.0
2012-04-17,RETAILx,2012-08-31,4,US,quantile,0.1,393463.4
2012-04-17,RETAILx,2012-08-31,4,US,quantile,0.5,398046.0
2012-04-17,RETAILx,2012-08-31,4,US,quantile,0.9,403360.2
2012-04-17,RETAILx,2012-08-31,4,US,quantile,0.95,404743.7
2012-04-17,RETAILx,2012-08-31,4,US,mean,,393698.0
2012-04-17,RETAILx,2012-09-30,5,US,quantile,0.05,391560.4
2012-04-17,RETAILx,2012-09-30,5,US,quantile,0.1,394807.8
2012-04-17,RETAILx,2012-09-30,5,US,quantile,0.5,399119.5
2012-04-17,RETAILx,2012-09-30,5,US,quantile,0.9,404912.9
2012-04-17,RETAILx,2012-09-30,5,US,quantile,0.95,406571.65
2012-04-17,RETAILx,2012-09-30,5,US,mean,,393698.0
2012-04-17,RETAILx,2012-10-31,6,US,quantile,0.05,392246.4
2012-04-17,RETAILx,2012-10-31,6,US,quantile,0.1,394802.6
2012-04-17,RETAILx,2012-10-31,6,US,quantile,0.5,400207.0
2012-04-17,RETAILx,2012-10-31,6,US,quantile,0.9,405903.0
2012-04-17,RETAILx,2012-10-31,6,US,quantile,0.95,407835.2
2012-04-17,RETAILx,2012-10-31,6,US,mean,,393698.0
2012-04-17,RETAILx,2012-11-30,7,US,quantile,0.05,391621.25
2012-04-17,RETAILx,2012-11-30,7,US,quantile,0.1,395918.0
2012-04-17,RETAILx,2012-11-30,7,US,quantile,0.5,401511.5
2012-04-17,RETAILx,2012-11-30,7,US,quantile,0.9,407251.0
2012-04-17,RETAILx,2012-11-30,7,US,quantile,0.95,408832.5
2012-04-17,RETAILx,2012-11-30,7,US,mean,,393698.0
2012-04-17,RETAILx,2012-12-31,8,US,quantile,0.05,390201.9
2012-04-17,RETAILx,2012-12-31,8,US,quantile,0.1,396811.8
2012-04-17,RETAILx,2012-12-31,8,US,quantile,0.5,402605.0
2012-04-17,RETAILx,2012-12-31,8,US,quantile,0.9,409268.0
2012-04-17,RETAILx,2012-12-31,8,US,quantile,0.95,411078.6
2012-04-17,RETAILx,2012-12-31,8,US,mean,,393698.0
2012-04-17,RETAILx,2013-01-31,9,US,quantile,0.05,388634.1
2012-04-17,RETAILx,2013-01-31,9,US,quantile,0.1,396904.9
2012-04-17,RETAILx,2013-01-31,9,US,quantile,0.5,403214.5
2012-04-17,RETAILx,2013-01-31,9,US,quantile,0.9,410400.3
2012-04-17,RETAILx,2013-01-31,9,US,quantile,0.95,413087.05
2012-04-17,RETAILx,2013-01-31,9,US,mean,,393698.0
2012-04-17,RETAILx,2013-02-28,10,US,quantile,0.05,389428.8
2012-04-17,RETAILx,2013-02-28,10,US,quantile,0.1,397272.2
2012-04-17,RETAILx,2013-02-28,10,US,quantile,0.5,404276.0
2012-04-17,RETAILx,2013-02-28,10,US,quantile,0.9,413101.6
2012-04-17,RETAILx,2013-02-28,10,US,quantile,0.95,414392.0
2012-04-17,RETAILx,2013-02-28,10,US,mean,,393698.0
2012-04-17,RETAILx,2013-03-31,11,US,quantile,0.05,382303.4
2012-04-17,RETAILx,2013-03-31,11,US,quantile,0.1,398191.6
2012-04-17,RETAILx,2013-03-31,11,US,quantile,0.5,405573.5
2012-04-17,RETAILx,2013-03-31,11,US,quantile,0.9,414601.2
2012-04-17,RETAILx,2013-03-31,11,US,quantile,0.95,416568.6
2012-04-17,RETAILx,2013-03-31,11,US,mean,,393698.0
2012-04-17,RETAILx,2013-04-30,12,US,quantile,0.05,377334.5
2012-04-17,RETAILx,2013-04-30,12,US,quantile,0.1,398868.0
2012-04-17,RETAILx,2013-04-30,12,US,quantile,0.5,406410.0
2012-04-17,RETAILx,2013-04-30,12,US,quantile,0.9,416649.0
2012-04-17,RETAILx,2013-04-30,12,US,quantile,0.95,418766.0
2012-04-17,RETAILx,2013-04-30,12,US,mean,,393698.0
2012-04-17,RETAILx,2013-05-31,13,US,quantile,0.05,371711.75
2012-04-17,RETAILx,2013-05-31,13,US,quantile,0.1,399098.0
2012-04-17,RETAILx,2013-05-31,13,US,quantile,0.5,407890.5
2012-04-17,RETAILx,2013-05-31,13,US,quantile,0.9,418917.0
2012-04-17,RETAILx,2013-05-31,13,US,quantile,0.95,419879.6
2012-04-17,RETAILx,2013-05-31,13,US,mean,,393698.0
2012-04-17,RETAILx,2013-06-30,14,US,quantile,0.05,367426.0
2012-04-17,RETAILx,2013-06-30,14,US,quantile,0.1,400177.2
2012-04-17,RETAILx,2013-06-30,14,US,quantile,0.5,408791.0
2012-04-17,RETAILx,2013-06-30,14,US,quantile,0.9,419651.4
2012-04-17,RETAILx,2013-06-30,14,US,quantile,0.95,422375.0
2012-04-17,RETAILx,2013-06-30,14,US,mean,,393698.0
2012-04-17,RETAILx,2013-07-31,15,US,quantile,0.05,365511.65
2012-04-17,RETAILx,2013-07-31,15,US,quantile,0.1,399869.0
2012-04-17,RETAILx,2013-07-31,15,US,quantile,0.5,409361.0
2012-04-17,RETAILx,2013-07-31,15,US,quantile,0.9,421549.8
2012-04-17,RETAILx,2013-07-31,15,US,quantile,0.95,424821.25
2012-04-17,RETAILx,2013-07-31,15,US,mean,,393698.0
2012-04-17,RETAILx,2013-08-31,16,US,quantile,0.05,365445.1
2012-04-17,RETAILx,2013-08-31,16,US,quantile,0.1,399768.6
2012-04-17,RETAILx,2013-08-31,16,US,quantile,0.5,410225.0
2012-04-17,RETAILx,2013-08-31,16,US,quantile,0.9,422138.4
2012-04-17,RETAILx,2013-08-31,16,US,quantile,0.95,427066.4
2012-04-17,RETAILx,2013-08-31,16,US,mean,,393698.0
2012-04-17,RETAILx,2013-09-30,17,US,quantile,0.05,365120.5
2012-04-17,RETAILx,2013-09-30,17,US,quantile,0.1,400345.0
2012-04-17,RETAILx,2013-09-30,17,US,quantile,0.5,411116.5
2012-04-17,RETAILx,2013-09-30,17,US,quantile,0.9,423331.0
2012-04-17,RETAILx,2013-09-30,17,US,quantile,0.95,429159.5
2012-04-17,RETAILx,2013-09-30,17,US,mean,,393698.0
2012-04-17,RETAILx,2013-10-31,18,US,quantile,0.05,363483.2
2012-04-17,RETAILx,2013-10-31,18,US,quantile,0.1,401287.2
2012-04-17,RETAILx,2013-10-31,18,US,quantile,0.5,412712.0
2012-04-17,RETAILx,2013-10-31,18,US,quantile,0.9,425056.0
2012-04-17,RETAILx,2013-10-31,18,US,quantile,0.95,430181.4
2012-04-17,RETAILx,2013-10-31,18,US,mean,,393698.0
2012-04-17,RETAILx,2013-11-30,19,US,quantile,0.05,364404.75
2012-04-17,RETAILx,2013-11-30,19,US,quantile,0.1,398305.3
2012-04-17,RETAILx,2013-11-30,19,US,quantile,0.5,413701.5
2012-04-17,RETAILx,2013-11-30,19,US,quantile,0.9,427300.7
2012-04-17,RETAILx,2013-11-30,19,US,quantile,0.95,430857.3
2012-04-17,RETAILx,2013-11-30,19,US,mean,,393698.0
2012-04-17,RETAILx,2013-12-31,20,US,quantile,0.05,364667.9
2012-04-17,RETAILx,2013-12-31,20,US,quantile,0.1,399150.6
2012-04-17,RETAILx,2013-12-31,20,US,quantile,0.5,414854.0
2012-04-17,RETAILx,2013-12-31,20,US,quantile,0.9,428877.0
2012-04-17,RETAILx,2013-12-31,20,US,quantile,0.95,431796.3
2012-04-17,RETAILx,2013-12-31,20,US,mean,,393698.0
2012-04-17,RETAILx,2014-01-31,21,US,quantile,0.05,365116.5
2012-04-17,RETAILx,2014-01-31,21,US,quantile,0.1,396593.7
2012-04-17,RETAILx,2014-01-31,21,US,quantile,0.5,415828.0
2012-04-17,RETAILx,2014-01-31,21,US,quantile,0.9,430097.8
2012-04-17,RETAILx,2014-01-31,21,US,quantile,0.95,433037.25
2012-04-17,RETAILx,2014-01-31,21,US,mean,,393698.0
2012-04-17,RETAILx,2014-02-28,22,US,quantile,0.05,365962.0
2012-04-17,RETAILx,2014-02-28,22,US,quantile,0.1,396749.0
2012-04-17,RETAILx,2014-02-28,22,US,quantile,0.5,416459.0
2012-04-17,RETAILx,2014-02-28,22,US,quantile,0.9,431424.0
2012-04-17,RETAILx,2014-02-28,22,US,quantile,0.95,434643.0
2012-04-17,RETAILx,2014-02-28,22,US,mean,,393698.0
2012-04-17,RETAILx,2014-03-31,23,US,quantile,0.05,366846.3
2012-04-17,RETAILx,2014-03-31,23,US,quantile,0.1,387336.6
2012-04-17,RETAILx,2014-03-31,23,US,quantile,0.5,417858.0
2012-04-17,RETAILx,2014-03-31,23,US,quantile,0.9,432685.3
2012-04-17,RETAILx,2014-03-31,23,US,quantile,0.95,437569.85
2012-04-17,RETAILx,2014-03-31,23,US,mean,,393698.0
