origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2008-03-17,DPCERA3M086SBEA,2009-05-31,14,US,mean,,84.98
2008-03-17,DPCERA3M086SBEA,2009-06-30,15,US,quantile,0.05,85.08
2008-03-17,DPCERA3M086SBEA,2009-06-30,15,US,quantile,0.1,85.4
2008-03-17,DPCERA3M086SBEA,2009-06-30,15,US,quantile,0.5,86.76
2008-03-17,DPCERA3M086SBEA,2009-06-30,15,US,quantile,0.9,88.33
2008-03-17,DPCERA3M086SBEA,2009-06-30,15,US,quantile,0.95,88.87
2008-03-17,DPCERA3M086SBEA,2009-06-30,15,US,mean,,84.98
2008-03-17,DPCERA3M086SBEA,2009-07-31,16,US,quantile,0.05,85.13
2008-03-17,DPCERA3M086SBEA,2009-07-31,16,US,quantile,0.1,85.45
2008-03-17,DPCERA3M086SBEA,2009-07-31,16,US,quantile,0.5,86.87
2008-03-17,DPCERA3M086SBEA,2009-07-31,16,US,quantile,0.9,88.41
2008-03-17,DPCERA3M086SBEA,2009-07-31,16,US,quantile,0.95,89.09
2008-03-17,DPCERA3M086SBEA,2009-07-31,16,US,mean,,84.98
2008-03-17,DPCERA3M086SBEA,2009-08-31,17,US,quantile,0.05,85.17
2008-03-17,DPCERA3M086SBEA,2009-08-31,17,US,quantile,0.1,85.53
2008-03-17,DPCERA3M086SBEA,2009-08-31,17,US,quantile,0.5,86.98
2008-03-17,DPCERA3M086SBEA,2009-08-31,17,US,quantile,0.9,88.64
2008-03-17,DPCERA3M086SBEA,2009-08-31,17,US,quantile,0.95,89.29
2008-03-17,DPCERA3M086SBEA,2009-08-31,17,US,mean,,84.98
2008-03-17,DPCERA3M086SBEA,2009-09-30,18,US,quantile,0.05,85.27
2008-03-17,DPCERA3M086SBEA,2009-09-30,18,US,quantile,0.1,85.54
2008-03-17,DPCERA3M086SBEA,2009-09-30,18,US,quantile,0.5,87.11
2008-03-17,DPCERA3M086SBEA,2009-09-30,18,US,quantile,0.9,88.8
2008-03-17,DPCERA3M086SBEA,2009-09-30,18,US,quantile,0.95,89.55
2008-03-17,DPCERA3M086SBEA,2009-09-30,18,US,mean,,84.98
2008-03-17,DPCERA3M086SBEA,2009-10-31,19,US,quantile,0.05,85.31
2008-03-17,DPCERA3M086SBEA,2009-10-31,19,US,quantile,0.1,85.58
2008-03-17,DPCERA3M086SBEA,2009-10-31,19,US,quantile,0.5,87.25
2008-03-17,DPCERA3M086SBEA,2009-10-31,19,US,quantile,0.9,89.03
2008-03-17,DPCERA3M086SBEA,2009-10-31,19,US,quantile,0.95,89.82
2008-03-17,DPCERA3M086SBEA,2009-10-31,19,US,mean,,84.98
2008-03-17,DPCERA3M086SBEA,2009-11-30,20,US,quantile,0.05,85.34
2008-03-17,DPCERA3M086SBEA,2009-11-30,20,US,quantile,0.1,85.66
2008-03-17,DPCERA3M086SBEA,2009-11-30,20,US,quantile,0.5,87.35
2008-03-17,DPCERA3M086SBEA,2009-11-30,20,US,quantile,0.9,89.21
2008-03-17,DPCERA3M086SBEA,2009-11-30,20,US,quantile,0.95,90.08
2008-03-17,DPCERA3M086SBEA,2009-11-30,20,US,mean,,84.98
2008-03-17,DPCERA3M086SBEA,2009-12-31,21,US,quantile,0.05,85.44
2008-03-17,DPCERA3M086SBEA,2009-12-31,21,US,quantile,0.1,85.72
2008-03-17,DPCERA3M086SBEA,2009-12-31,21,US,quantile,0.5,87.42
2008-03-17,DPCERA3M086SBEA,2009-12-31,21,US,quantile,0.9,89.43
2008-03-17,DPCERA3M086SBEA,2009-12-31,21,US,quantile,0.95,90.25
2008-03-17,DPCERA3M086SBEA,2009-12-31,21,US,mean,,84.98
2008-03-17,DPCERA3M086SBEA,2010-01-31,22,US,quantile,0.05,85.41
2008-03-17,DPCERA3M086SBEA,2010-01-31,22,US,quantile,0.1,85.77
2008-03-17,DPCERA3M086SBEA,2010-01-31,22,US,quantile,0.5,87.54
2008-03-17,DPCERA3M086SBEA,2010-01-31,22,US,quantile,0.9,89.7
2008-03-17,DPCERA3M086SBEA,2010-01-31,22,US,quantile,0.95,90.48
2008-03-17,DPCERA3M086SBEA,2010-01-31,22,US,mean,,84.98
2008-03-17,DPCERA3M086SBEA,2010-02-28,23,US,quantile,0.05,85.45
2008-03-17,DPCERA3M086SBEA,2010-02-28,23,US,quantile,0.1,85.86
2008-03-17,DPCERA3M086SBEA,2010-02-28,23,US,quantile,0.5,87.64
2008-03-17,DPCERA3M086SBEA,2010-02-28,23,US,quantile,0.9,89.91
2008-03-17,DPCERA3M086SBEA,2010-02-28,23,US,quantile,0.95,90.69
2008-03-17,DPCERA3M086SBEA,2010-02-28,23,US,mean,,84.98
2008-03-17,RETAILx,2008-03-31,0,US,quantile,0.05,360875.2
2008-03-17,RETAILx,2008-03-31,0,US,quantile,0.1,362179.0
2008-03-17,RETAILx,2008-03-31,0,US,quantile,0.5,365400.0
2008-03-17,RETAILx,2008-03-31,0,US,quantile,0.9,367726.0
2008-03-17,RETAILx,2008-03-31,0,US,quantile,0.95,368444.6
2008-03-17,RETAILx,2008-03-31,0,US,mean,,364126.0
2008-03-17,RETAILx,2008-04-30,1,US,quantile,0.05,360875.2
2008-03-17,RETAILx,2008-04-30,1,US,quantile,0.1,362179.0
2008-03-17,RETAILx,2008-04-30,1,US,quantile,0.5,365400.0
2008-03-17,RETAILx,2008-04-30,1,US,quantile,0.9,367726.0
2008-03-17,RETAILx,2008-04-30,1,US,quantile,0.95,368444.6
2008-03-17,RETAILx,2008-04-30,1,US,mean,,364126.0
2008-03-17,RETAILx,2008-05-31,2,US,quantile,0.05,361214.05
2008-03-17,RETAILx,2008-05-31,2,US,quantile,0.1,362468.3
2008-03-17,RETAILx,2008-05-31,2,US,quantile,0.5,366452.0
2008-03-17,RETAILx,2008-05-31,2,US,quantile,0.9,369453.2
2008-03-17,RETAILx,2008-05-31,2,US,quantile,0.95,371241.0
2008-03-17,RETAILx,2008-05-31,2,US,mean,,364126.0
2008-03-17,RETAILx,2008-06-30,3,US,quantile,0.05,362881.0
2008-03-17,RETAILx,2008-06-30,3,US,quantile,0.1,363782.0
2008-03-17,RETAILx,2008-06-30,3,US,quantile,0.5,367334.0
2008-03-17,RETAILx,2008-06-30,3,US,quantile,0.9,371280.0
2008-03-17,RETAILx,2008-06-30,3,US,quantile,0.95,372426.5
2008-03-17,RETAILx,2008-06-30,3,US,mean,,364126.0
2008-03-17,RETAILx,2008-07-31,4,US,quantile,0.05,363710.85
2008-03-17,RETAILx,2008-07-31,4,US,quantile,0.1,364877.9
2008-03-17,RETAILx,2008-07-31,4,US,quantile,0.5,368375.0
2008-03-17,RETAILx,2008-07-31,4,US,quantile,0.9,372978.6
2008-03-17,RETAILx,2008-07-31,4,US,quantile,0.95,374353.05
2008-03-17,RETAILx,2008-07-31,4,US,mean,,364126.0
2008-03-17,RETAILx,2008-08-31,5,US,quantile,0.05,364769.8
2008-03-17,RETAILx,2008-08-31,5,US,quantile,0.1,365695.6
2008-03-17,RETAILx,2008-08-31,5,US,quantile,0.5,369418.0
2008-03-17,RETAILx,2008-08-31,5,US,quantile,0.9,374370.2
2008-03-17,RETAILx,2008-08-31,5,US,quantile,0.95,375532.2
2008-03-17,RETAILx,2008-08-31,5,US,mean,,364126.0
2008-03-17,RETAILx,2008-09-30,6,US,quantile,0.05,365393.95
2008-03-17,RETAILx,2008-09-30,6,US,quantile,0.1,366727.0
2008-03-17,RETAILx,2008-09-30,6,US,quantile,0.5,370481.0
2008-03-17,RETAILx,2008-09-30,6,US,quantile,0.9,375046.7
2008-03-17,RETAILx,2008-09-30,6,US,quantile,0.95,376651.65
2008-03-17,RETAILx,2008-09-30,6,US,mean,,364126.0
2008-03-17,RETAILx,2008-10-31,7,US,quantile,0.05,366396.6
2008-03-17,RETAILx,2008-10-31,7,US,quantile,0.1,366897.2
2008-03-17,RETAILx,2008-10-31,7,US,quantile,0.5,371806.0
2008-03-17,RETAILx,2008-10-31,7,US,quantile,0.9,376824.0
2008-03-17,RETAILx,2008-10-31,7,US,quantile,0.95,378417.5
2008-03-17,RETAILx,2008-10-31,7,US,mean,,364126.0
2008-03-17,RETAILx,2008-11-30,8,US,quantile,0.05,367918.25
2008-03-17,RETAILx,2008-11-30,8,US,quantile,0.1,368318.5
2008-03-17,RETAILx,2008-11-30,8,US,quantile,0.5,372812.5
2008-03-17,RETAILx,2008-11-30,8,US,quantile,0.9,377999.0
2008-03-17,RETAILx,2008-11-30,8,US,quantile,0.95,380276.5
2008-03-17,RETAILx,2008-11-30,8,US,mean,,364126.0
2008-03-17,RETAILx,2008-12-31,9,US,quantile,0.05,367318.6
2008-03-17,RETAILx,2008-12-31,9,US,quantile,0.1,368940.0
2008-03-17,RETAILx,2008-12-31,9,US,quantile,0.5,373327.0
2008-03-17,RETAILx,2008-12-31,9,US,quantile,0.9,379769.0
2008-03-17,RETAILx,2008-12-31,9,US,quantile,0.95,381171.8
2008-03-17,RETAILx,2008-12-31,9,US,mean,,364126.0
2008-03-17,RETAILx,2009-01-31,10,US,quantile,0.05,367959.1
2008-03-17,RETAILx,2009-01-31,10,US,quantile,0.1,369736.5
2008-03-17,RETAILx,2009-01-31,10,US,quantile,0.5,374654.0
2008-03-17,RETAILx,2009-01-31,10,US,quantile,0.9,381963.0
2008-03-17,RETAILx,2009-01-31,10,US,quantile,0.95,383930.75
2008-03-17,RETAILx,2009-01-31,10,US,mean,,364126.0
2008-03-17,RETAILx,2009-02-28,11,US,quantile,0.05,368879.5
2008-03-17,RETAILx,2009-02-28,11,US,quantile,0.1,370543.0
2008-03-17,RETAILx,2009-02-28,11,US,quantile,0.5,375965.0
2008-03-17,RETAILx,2009-02-28,11,US,quantile,0.9,382907.4
2008-03-17,RETAILx,2009-02-28,11,US,quantile,0.95,385109.3
2008-03-17,RETAILx,2009-02-28,11,US,mean,,364126.0
2008-03-17,RETAILx,2009-03-31,12,US,quantile,0.05,370086.8
2008-03-17,RETAILx,2009-03-31,12,US,quantile,0.1,371114.4
2008-03-17,RETAILx,2009-03-31,12,US,quantile,0.5,376810.0
2008-03-17,RETAILx,2009-03-31,12,US,quantile,0.9,385199.1
2008-03-17,RETAILx,2009-03-31,12,US,quantile,0.95,386457.9
2008-03-17,RETAILx,2009-03-31,12,US,mean,,364126.0
2008-03-17,RETAILx,2009-04-30,13,US,quantile,0.05,370114.0
2008-03-17,RETAILx,2009-04-30,13,US,quantile,0.1,372318.0
2008-03-17,RETAILx,2009-04-30,13,US,quantile,0.5,378315.0
2008-03-17,RETAILx,2009-04-30,13,US,quantile,0.9,386419.0
2008-03-17,RETAILx,2009-04-30,13,US,quantile,0.95,389118.0
2008-03-17,RETAILx,2009-04-30,13,US,mean,,364126.0
2008-03-17,RETAILx,2009-05-31,14,US,quantile,0.05,372027.5
2008-03-17,RETAILx,2009-05-31,14,US,quantile,0.1,372840.0
2008-03-17,RETAILx,2009-05-31,14,US,quantile,0.5,379179.5
2008-03-17,RETAILx,2009-05-31,14,US,quantile,0.9,388102.3
2008-03-17,RETAILx,2009-05-31,14,US,quantile,0.95,389700.2
2008-03-17,RETAILx,2009-05-31,14,US,mean,,364126.0
2008-03-17,RETAILx,2009-06-30,15,US,quantile,0.05,371779.7
2008-03-17,RETAILx,2009-06-30,15,US,quantile,0.1,374117.0
2008-03-17,RETAILx,2009-06-30,15,US,quantile,0.5,379757.0
2008-03-17,RETAILx,2009-06-30,15,US,quantile,0.9,389257.8
2008-03-17,RETAILx,2009-06-30,15,US,quantile,0.95,391626.5
2008-03-17,RETAILx,2009-06-30,15,US,mean,,364126.0
2008-03-17,RETAILx,2009-07-31,16,US,quantile,0.05,372646.4
2008-03-17,RETAILx,2009-07-31,16,US,quantile,0.1,375301.3
2008-03-17,RETAILx,2009-07-31,16,US,quantile,0.5,380783.0
2008-03-17,RETAILx,2009-07-31,16,US,quantile,0.9,390757.2
2008-03-17,RETAILx,2009-07-31,16,US,quantile,0.95,392566.45
2008-03-17,RETAILx,2009-07-31,16,US,mean,,364126.0
2008-03-17,RETAILx,2009-08-31,17,US,quantile,0.05,372677.6
2008-03-17,RETAILx,2009-08-31,17,US,quantile,0.1,375918.0
2008-03-17,RETAILx,2009-08-31,17,US,quantile,0.5,381724.0
2008-03-17,RETAILx,2009-08-31,17,US,quantile,0.9,392196.0
2008-03-17,RETAILx,2009-08-31,17,US,quantile,0.95,393855.0
2008-03-17,RETAILx,2009-08-31,17,US,mean,,364126.0
2008-03-17,RETAILx,2009-09-30,18,US,quantile,0.05,374206.25
2008-03-17,RETAILx,2009-09-30,18,US,quantile,0.1,375628.5
2008-03-17,RETAILx,2009-09-30,18,US,quantile,0.5,383365.5
2008-03-17,RETAILx,2009-09-30,18,US,quantile,0.9,393458.0
2008-03-17,RETAILx,2009-09-30,18,US,quantile,0.95,395065.5
2008-03-17,RETAILx,2009-09-30,18,US,mean,,364126.0
2008-03-17,RETAILx,2009-10-31,19,US,quantile,0.05,374927.1
2008-03-17,RETAILx,2009-10-31,19,US,quantile,0.1,377175.8
2008-03-17,RETAILx,2009-10-31,19,US,quantile,0.5,384291.0
2008-03-17,RETAILx,2009-10-31,19,US,quantile,0.9,394493.4
2008-03-17,RETAILx,2009-10-31,19,US,quantile,0.95,397134.6
2008-03-17,RETAILx,2009-10-31,19,US,mean,,364126.0
2008-03-17,RETAILx,2009-11-30,20,US,quantile,0.05,375260.6
2008-03-17,RETAILx,2009-11-30,20,US,quantile,0.1,377868.2
2008-03-17,RETAILx,2009-11-30,20,US,quantile,0.5,385714.0
2008-03-17,RETAILx,2009-11-30,20,US,quantile,0.9,396461.8
2008-03-17,RETAILx,2009-11-30,20,US,quantile,0.95,398836.6
2008-03-17,RETAILx,2009-11-30,20,US,mean,,364126.0
2008-03-17,RETAILx,2009-12-31,21,US,quantile,0.05,376594.0
2008-03-17,RETAILx,2009-12-31,21,US,quantile,0.1,378722.2
2008-03-17,RETAILx,2009-12-31,21,US,quantile,0.5,386745.0
2008-03-17,RETAILx,2009-12-31,21,US,quantile,0.9,398872.2
2008-03-17,RETAILx,2009-12-31,21,US,quantile,0.95,400309.2
2008-03-17,RETAILx,2009-12-31,21,US,mean,,364126.0
2008-03-17,RETAILx,2010-01-31,22,US,quantile,0.05,377015.25
2008-03-17,RETAILx,2010-01-31,22,US,quantile,0.1,378748.0
2008-03-17,RETAILx,2010-01-31,22,US,quantile,0.5,387492.5
2008-03-17,RETAILx,2010-01-31,22,US,quantile,0.9,400169.9
2008-03-17,RETAILx,2010-01-31,22,US,quantile,0.95,401797.55
2008-03-17,RETAILx,2010-01-31,22,US,mean,,364126.0
2008-03-17,RETAILx,2010-02-28,23,US,quantile,0.05,378050.0
2008-03-17,RETAILx,2010-02-28,23,US,quantile,0.1,379487.0
2008-03-17,RETAILx,2010-02-28,23,US,quantile,0.5,389092.0
2008-03-17,RETAILx,2010-02-28,23,US,quantile,0.9,401257.0
2008-03-17,RETAILx,2010-02-28,23,US,quantile,0.95,403126.5
2008-03-17,RETAILx,2010-02-28,23,US,mean,,364126.0
