origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2020-04-17,DPCERA3M086SBEA,2021-06-30,14,US,quantile,0.1,100.03
2020-04-17,DPCERA3M086SBEA,2021-06-30,14,US,quantile,0.5,101.44
2020-04-17,DPCERA3M086SBEA,2021-06-30,14,US,quantile,0.9,102.97
2020-04-17,DPCERA3M086SBEA,2021-06-30,14,US,quantile,0.95,103.41
2020-04-17,DPCERA3M086SBEA,2021-06-30,14,US,mean,,99.69
2020-04-17,DPCERA3M086SBEA,2021-07-31,15,US,quantile,0.05,99.66
2020-04-17,DPCERA3M086SBEA,2021-07-31,15,US,quantile,0.1,100.08
2020-04-17,DPCERA3M086SBEA,2021-07-31,15,US,quantile,0.5,101.56
2020-04-17,DPCERA3M086SBEA,2021-07-31,15,US,quantile,0.9,103.17
2020-04-17,DPCERA3M086SBEA,2021-07-31,15,US,quantile,0.95,103.62
2020-04-17,DPCERA3M086SBEA,2021-07-31,15,US,mean,,99.69
2020-04-17,DPCERA3M086SBEA,2021-08-31,16,US,quantile,0.05,99.71
2020-04-17,DPCERA3M086SBEA,2021-08-31,16,US,quantile,0.1,100.12
2020-04-17,DPCERA3M086SBEA,2021-08-31,16,US,quantile,0.5,101.7
2020-04-17,DPCERA3M086SBEA,2021-08-31,16,US,quantile,0.9,103.36
2020-04-17,DPCERA3M086SBEA,2021-08-31,16,US,quantile,0.95,103.83
2020-04-17,DPCERA3M086SBEA,2021-08-31,16,US,mean,,99.69
2020-04-17,DPCERA3M086SBEA,2021-09-30,17,US,quantile,0.05,99.72
2020-04-17,DPCERA3M086SBEA,2021-09-30,17,US,quantile,0.1,100.14
2020-04-17,DPCERA3M086SBEA,2021-09-30,17,US,quantile,0.5,101.82
2020-04-17,DPCERA3M086SBEA,2021-09-30,17,US,quantile,0.9,103.58
2020-04-17,DPCERA3M086SBEA,2021-09-30,17,US,quantile,0.95,104.05
2020-04-17,DPCERA3M086SBEA,2021-09-30,17,US,mean,,99.69
2020-04-17,DPCERA3M086SBEA,2021-10-31,18,US,quantile,0.05,99.75
2020-04-17,DPCERA3M086SBEA,2021-10-31,18,US,quantile,0.1,100.19
2020-04-17,DPCERA3M086SBEA,2021-10-31,18,US,quantile,0.5,101.93
2020-04-17,DPCERA3M086SBEA,2021-10-31,18,US,quantile,0.9,103.84
2020-04-17,DPCERA3M086SBEA,2021-10-31,18,US,quantile,0.95,104.25
2020-04-17,DPCERA3M086SBEA,2021-10-31,18,US,mean,,99.69
2020-04-17,DPCERA3M086SBEA,2021-11-30,19,US,quantile,0.05,99.87
2020-04-17,DPCERA3M086SBEA,2021-11-30,19,US,quantile,0.1,100.24
2020-04-17,DPCERA3M086SBEA,2021-11-30,19,US,quantile,0.5,102.07
2020-04-17,DPCERA3M086SBEA,2021-11-30,19,US,quantile,0.9,104.03
2020-04-17,DPCERA3M086SBEA,2021-11-30,19,US,quantile,0.95,104.53
2020-04-17,DPCERA3M086SBEA,2021-11-30,19,US,mean,,99.69
2020-04-17,DPCERA3M086SBEA,2021-12-31,20,US,quantile,0.05,99.79
2020-04-17,DPCERA3M086SBEA,2021-12-31,20,US,quantile,0.1,100.29
2020-04-17,DPCERA3M086SBEA,2021-12-31,20,US,quantile,0.5,102.19
2020-04-17,DPCERA3M086SBEA,2021-12-31,20,US,quantile,0.9,104.19
2020-04-17,DPCERA3M086SBEA,2021-12-31,20,US,quantile,0.95,104.78
2020-04-17,DPCERA3M086SBEA,2021-12-31,20,US,mean,,99.69
2020-04-17,DPCERA3M086SBEA,2022-01-31,21,US,quantile,0.05,99.86
2020-04-17,DPCERA3M086SBEA,2022-01-31,21,US,quantile,0.1,100.3
2020-04-17,DPCERA3M086SBEA,2022-01-31,21,US,quantile,0.5,102.3
2020-04-17,DPCERA3M086SBEA,2022-01-31,21,US,quantile,0.9,104.48
2020-04-17,DPCERA3M086SBEA,2022-01-31,21,US,quantile,0.95,104.94
2020-04-17,DPCERA3M086SBEA,2022-01-31,21,US,mean,,99.69
2020-04-17,DPCERA3M086SBEA,2022-02-28,22,US,quantile,0.05,99.92
2020-04-17,DPCERA3M086SBEA,2022-02-28,22,US,quantile,0.1,100.36
2020-04-17,DPCERA3M086SBEA,2022-02-28,22,US,quantile,0.5,102.41
2020-04-17,DPCERA3M086SBEA,2022-02-28,22,US,quantile,0.9,104.68
2020-04-17,DPCERA3M086SBEA,2022-02-28,22,US,quantile,0.95,105.18
2020-04-17,DPCERA3M086SBEA,2022-02-28,22,US,mean,,99.69
2020-04-17,DPCERA3M086SBEA,2022-03-31,23,US,quantile,0.05,99.95
2020-04-17,DPCERA3M086SBEA,2022-03-31,23,US,quantile,0.1,100.43
2020-04-17,DPCERA3M086SBEA,2022-03-31,23,US,quantile,0.5,102.53
2020-04-17,DPCERA3M086SBEA,2022-03-31,23,US,quantile,0.9,104.88
2020-04-17,DPCERA3M086SBEA,2022-03-31,23,US,quantile,0.95,105.38
2020-04-17,DPCERA3M086SBEA,2022-03-31,23,US,mean,,99.69
2020-04-17,RETAILx,2020-04-30,0,US,quantile,0.05,464912.75
2020-04-17,RETAILx,2020-04-30,0,US,quantile,0.1,466193.3
2020-04-17,RETAILx,2020-04-30,0,US,quantile,0.5,469606.5
2020-04-17,RETAILx,2020-04-30,0,US,quantile,0.9,472402.7
2020-04-17,RETAILx,2020-04-30,0,US,quantile,0.95,473357.05
2020-04-17,RETAILx,2020-04-30,0,US,mean,,468324.0
2020-04-17,RETAILx,2020-05-31,1,US,quantile,0.05,464912.75
2020-04-17,RETAILx,2020-05-31,1,US,quantile,0.1,466193.3
2020-04-17,RETAILx,2020-05-31,1,US,quantile,0.5,469606.5
2020-04-17,RETAILx,2020-05-31,1,US,quantile,0.9,472402.7
2020-04-17,RETAILx,2020-05-31,1,US,quantile,0.95,473357.05
2020-04-17,RETAILx,2020-05-31,1,US,mean,,468324.0
2020-04-17,RETAILx,2020-06-30,2,US,quantile,0.05,464908.4
2020-04-17,RETAILx,2020-06-30,2,US,quantile,0.1,466101.6
2020-04-17,RETAILx,2020-06-30,2,US,quantile,0.5,470730.0
2020-04-17,RETAILx,2020-06-30,2,US,quantile,0.9,474926.0
2020-04-17,RETAILx,2020-06-30,2,US,quantile,0.95,476209.6
2020-04-17,RETAILx,2020-06-30,2,US,mean,,468324.0
2020-04-17,RETAILx,2020-07-31,3,US,quantile,0.05,464976.25
2020-04-17,RETAILx,2020-07-31,3,US,quantile,0.1,466989.5
2020-04-17,RETAILx,2020-07-31,3,US,quantile,0.5,471748.5
2020-04-17,RETAILx,2020-07-31,3,US,quantile,0.9,476727.5
2020-04-17,RETAILx,2020-07-31,3,US,quantile,0.95,478167.25
2020-04-17,RETAILx,2020-07-31,3,US,mean,,468324.0
2020-04-17,RETAILx,2020-08-31,4,US,quantile,0.05,465086.0
2020-04-17,RETAILx,2020-08-31,4,US,quantile,0.1,467863.2
2020-04-17,RETAILx,2020-08-31,4,US,quantile,0.5,472865.0
2020-04-17,RETAILx,2020-08-31,4,US,quantile,0.9,478596.8
2020-04-17,RETAILx,2020-08-31,4,US,quantile,0.95,479760.4
2020-04-17,RETAILx,2020-08-31,4,US,mean,,468324.0
2020-04-17,RETAILx,2020-09-30,5,US,quantile,0.05,465856.65
2020-04-17,RETAILx,2020-09-30,5,US,quantile,0.1,469068.1
2020-04-17,RETAILx,2020-09-30,5,US,quantile,0.5,473980.5
2020-04-17,RETAILx,2020-09-30,5,US,quantile,0.9,479800.0
2020-04-17,RETAILx,2020-09-30,5,US,quantile,0.95,482433.4
2020-04-17,RETAILx,2020-09-30,5,US,mean,,468324.0
2020-04-17,RETAILx,2020-10-31,6,US,quantile,0.05,466933.6
2020-04-17,RETAILx,2020-10-31,6,US,quantile,0.1,469536.8
2020-04-17,RETAILx,2020-10-31,6,US,quantile,0.5,475184.0
2020-04-17,RETAILx,2020-10-31,6,US,quantile,0.9,481921.2
2020-04-17,RETAILx,2020-10-31,6,US,quantile,0.95,483673.6
2020-04-17,RETAILx,2020-10-31,6,US,mean,,468324.0
2020-04-17,RETAILx,2020-11-30,7,US,quantile,0.05,467692.9
2020-04-17,RETAILx,2020-11-30,7,US,quantile,0.1,470383.1
2020-04-17,RETAILx,2020-11-30,7,US,quantile,0.5,476359.0
2020-04-17,RETAILx,2020-11-30,7,US,quantile,0.9,483003.5
2020-04-17,RETAILx,2020-11-30,7,US,quantile,0.95,484931.7
2020-04-17,RETAILx,2020-11-30,7,US,mean,,468324.0
2020-04-17,RETAILx,2020-12-31,8,US,quantile,0.05,468146.5
2020-04-17,RETAILx,2020-12-31,8,US,quantile,0.1,471415.0
2020-04-17,RETAILx,2020-12-31,8,US,quantile,0.5,478014.0
2020-04-17,RETAILx,2020-12-31,8,US,quantile,0.9,484560.0
2020-04-17,RETAILx,2020-12-31,8,US,quantile,0.95,486793.0
2020-04-17,RETAILx,2020-12-31,8,US,mean,,468324.0
2020-04-17,RETAILx,2021-01-31,9,US,quantile,0.05,468614.9
2020-04-17,RETAILx,2021-01-31,9,US,quantile,0.1,472049.6
2020-04-17,RETAILx,2021-01-31,9,US,quantile,0.5,478629.0
2020-04-17,RETAILx,2021-01-31,9,US,quantile,0.9,485767.6
2020-04-17,RETAILx,2021-01-31,9,US,quantile,0.95,488121.35
2020-04-17,RETAILx,2021-01-31,9,US,mean,,468324.0
2020-04-17,RETAILx,2021-02-28,10,US,quantile,0.05,468617.6
2020-04-17,RETAILx,2021-02-28,10,US,quantile,0.1,473052.4
2020-04-17,RETAILx,2021-02-28,10,US,quantile,0.5,479818.0
2020-04-17,RETAILx,2021-02-28,10,US,quantile,0.9,487882.6
2020-04-17,RETAILx,2021-02-28,10,US,quantile,0.95,489787.4
2020-04-17,RETAILx,2021-02-28,10,US,mean,,468324.0
2020-04-17,RETAILx,2021-03-31,11,US,quantile,0.05,468561.3
2020-04-17,RETAILx,2021-03-31,11,US,quantile,0.1,473891.7
2020-04-17,RETAILx,2021-03-31,11,US,quantile,0.5,480667.5
2020-04-17,RETAILx,2021-03-31,11,US,quantile,0.9,489678.5
2020-04-17,RETAILx,2021-03-31,11,US,quantile,0.95,491311.4
2020-04-17,RETAILx,2021-03-31,11,US,mean,,468324.0
2020-04-17,RETAILx,2021-04-30,12,US,quantile,0.05,467254.6
2020-04-17,RETAILx,2021-04-30,12,US,quantile,0.1,474532.8
2020-04-17,RETAILx,2021-04-30,12,US,quantile,0.5,482187.0
2020-04-17,RETAILx,2021-04-30,12,US,quantile,0.9,491349.4
2020-04-17,RETAILx,2021-04-30,12,US,quantile,0.95,493564.1
2020-04-17,RETAILx,2021-04-30,12,US,mean,,468324.0
2020-04-17,RETAILx,2021-05-31,13,US,quantile,0.05,465252.0
2020-04-17,RETAILx,2021-05-31,13,US,quantile,0.1,475191.5
2020-04-17,RETAILx,2021-05-31,13,US,quantile,0.5,483253.0
2020-04-17,RETAILx,2021-05-31,13,US,quantile,0.9,493428.5
2020-04-17,RETAILx,2021-05-31,13,US,quantile,0.95,494892.75
2020-04-17,RETAILx,2021-05-31,13,US,mean,,468324.0
2020-04-17,RETAILx,2021-06-30,14,US,quantile,0.05,465703.6
2020-04-17,RETAILx,2021-06-30,14,US,quantile,0.1,476369.6
2020-04-17,RETAILx,2021-06-30,14,US,quantile,0.5,484390.0
2020-04-17,RETAILx,2021-06-30,14,US,quantile,0.9,494394.6
2020-04-17,RETAILx,2021-06-30,14,US,quantile,0.95,496773.8
2020-04-17,RETAILx,2021-06-30,14,US,mean,,468324.0
2020-04-17,RETAILx,2021-07-31,15,US,quantile,0.05,462150.15
2020-04-17,RETAILx,2021-07-31,15,US,quantile,0.1,477151.3
2020-04-17,RETAILx,2021-07-31,15,US,quantile,0.5,485470.0
2020-04-17,RETAILx,2021-07-31,15,US,quantile,0.9,495967.3
2020-04-17,RETAILx,2021-07-31,15,US,quantile,0.95,499261.5
2020-04-17,RETAILx,2021-07-31,15,US,mean,,468324.0
2020-04-17,RETAILx,2021-08-31,16,US,quantile,0.05,454981.0
2020-04-17,RETAILx,2021-08-31,16,US,quantile,0.1,477076.0
2020-04-17,RETAILx,2021-08-31,16,US,quantile,0.5,486991.0
2020-04-17,RETAILx,2021-08-31,16,US,quantile,0.9,496782.8
2020-04-17,RETAILx,2021-08-31,16,US,quantile,0.95,501137.8
2020-04-17,RETAILx,2021-08-31,16,US,mean,,468324.0
2020-04-17,RETAILx,2021-09-30,17,US,quantile,0.05,449036.15
2020-04-17,RETAILx,2021-09-30,17,US,quantile,0.1,477266.6
2020-04-17,RETAILx,2021-09-30,17,US,quantile,0.5,487704.0
2020-04-17,RETAILx,2021-09-30,17,US,quantile,0.9,498467.8
2020-04-17,RETAILx,2021-09-30,17,US,quantile,0.95,502044.9
2020-04-17,RETAILx,2021-09-30,17,US,mean,,468324.0
2020-04-17,RETAILx,2021-10-31,18,US,quantile,0.05,445141.0
2020-04-17,RETAILx,2021-10-31,18,US,quantile,0.1,478529.0
2020-04-17,RETAILx,2021-10-31,18,US,quantile,0.5,489509.0
2020-04-17,RETAILx,2021-10-31,18,US,quantile,0.9,499949.0
2020-04-17,RETAILx,2021-10-31,18,US,quantile,0.95,504218.0
2020-04-17,RETAILx,2021-10-31,18,US,mean,,468324.0
2020-04-17,RETAILx,2021-11-30,19,US,quantile,0.05,443155.85
2020-04-17,RETAILx,2021-11-30,19,US,quantile,0.1,478933.3
2020-04-17,RETAILx,2021-11-30,19,US,quantile,0.5,490294.5
2020-04-17,RETAILx,2021-11-30,19,US,quantile,0.9,502012.9
2020-04-17,RETAILx,2021-11-30,19,US,quantile,0.95,505109.0
2020-04-17,RETAILx,2021-11-30,19,US,mean,,468324.0
2020-04-17,RETAILx,2021-12-31,20,US,quantile,0.05,443379.8
2020-04-17,RETAILx,2021-12-31,20,US,quantile,0.1,479422.0
2020-04-17,RETAILx,2021-12-31,20,US,quantile,0.5,491404.0
2020-04-17,RETAILx,2021-12-31,20,US,quantile,0.9,503517.6
2020-04-17,RETAILx,2021-12-31,20,US,quantile,0.95,506930.4
2020-04-17,RETAILx,2021-12-31,20,US,mean,,468324.0
2020-04-17,RETAILx,2022-01-31,21,US,quantile,0.05,446057.75
2020-04-17,RETAILx,2022-01-31,21,US,quantile,0.1,480015.0
2020-04-17,RETAILx,2022-01-31,21,US,quantile,0.5,492758.0
2020-04-17,RETAILx,2022-01-31,21,US,quantile,0.9,505076.0
2020-04-17,RETAILx,2022-01-31,21,US,quantile,0.95,507700.2
2020-04-17,RETAILx,2022-01-31,21,US,mean,,468324.0
2020-04-17,RETAILx,2022-02-28,22,US,quantile,0.05,444961.6
2020-04-17,RETAILx,2022-02-28,22,US,quantile,0.1,480487.2
2020-04-17,RETAILx,2022-02-28,22,US,quantile,0.5,493737.0
2020-04-17,RETAILx,2022-02-28,22,US,quantile,0.9,507085.8
2020-04-17,RETAILx,2022-02-28,22,US,quantile,0.95,508999.4
2020-04-17,RETAILx,2022-02-28,22,US,mean,,468324.0
2020-04-17,RETAILx,2022-03-31,23,US,quantile,0.05,445805.75
2020-04-17,RETAILx,2022-03-31,23,US,quantile,0.1,481651.5
2020-04-17,RETAILx,2022-03-31,23,US,quantile,0.5,494805.0
2020-04-17,RETAILx,2022-03-31,23,US,quantile,0.9,508373.5
2020-04-17,RETAILx,2022-03-31,23,US,quantile,0.95,511426.25
2020-04-17,RETAILx,2022-03-31,23,US,mean,,468324.0
