origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2002-06-17,DPCERA3M086SBEA,2003-06-30,12,US,quantile,0.5,73.358
2002-06-17,DPCERA3M086SBEA,2003-06-30,12,US,quantile,0.9,74.3796
2002-06-17,DPCERA3M086SBEA,2003-06-30,12,US,quantile,0.95,75.232
2002-06-17,DPCERA3M086SBEA,2003-06-30,12,US,mean,,72.041
2002-06-17,DPCERA3M086SBEA,2003-07-31,13,US,quantile,0.05,72.04015
2002-06-17,DPCERA3M086SBEA,2003-07-31,13,US,quantile,0.1,72.3264
2002-06-17,DPCERA3M086SBEA,2003-07-31,13,US,quantile,0.5,73.4655
2002-06-17,DPCERA3M086SBEA,2003-07-31,13,US,quantile,0.9,74.5189
2002-06-17,DPCERA3M086SBEA,2003-07-31,13,US,quantile,0.95,75.4312
2002-06-17,DPCERA3M086SBEA,2003-07-31,13,US,mean,,72.041
2002-06-17,DPCERA3M086SBEA,2003-08-31,14,US,quantile,0.05,72.1206
2002-06-17,DPCERA3M086SBEA,2003-08-31,14,US,quantile,0.1,72.3374
2002-06-17,DPCERA3M086SBEA,2003-08-31,14,US,quantile,0.5,73.565
2002-06-17,DPCERA3M086SBEA,2003-08-31,14,US,quantile,0.9,74.6974
2002-06-17,DPCERA3M086SBEA,2003-08-31,14,US,quantile,0.95,75.7191
2002-06-17,DPCERA3M086SBEA,2003-08-31,14,US,mean,,72.041
2002-06-17,DPCERA3M086SBEA,2003-09-30,15,US,quantile,0.05,72.0795
2002-06-17,DPCERA3M086SBEA,2003-09-30,15,US,quantile,0.1,72.4025
2002-06-17,DPCERA3M086SBEA,2003-09-30,15,US,quantile,0.5,73.672
2002-06-17,DPCERA3M086SBEA,2003-09-30,15,US,quantile,0.9,74.8605
2002-06-17,DPCERA3M086SBEA,2003-09-30,15,US,quantile,0.95,75.9705
2002-06-17,DPCERA3M086SBEA,2003-09-30,15,US,mean,,72.041
2002-06-17,DPCERA3M086SBEA,2003-10-31,16,US,quantile,0.05,72.1382
2002-06-17,DPCERA3M086SBEA,2003-10-31,16,US,quantile,0.1,72.43
2002-06-17,DPCERA3M086SBEA,2003-10-31,16,US,quantile,0.5,73.757
2002-06-17,DPCERA3M086SBEA,2003-10-31,16,US,quantile,0.9,74.9612
2002-06-17,DPCERA3M086SBEA,2003-10-31,16,US,quantile,0.95,76.2134
2002-06-17,DPCERA3M086SBEA,2003-10-31,16,US,mean,,72.041
2002-06-17,DPCERA3M086SBEA,2003-11-30,17,US,quantile,0.05,72.17715
2002-06-17,DPCERA3M086SBEA,2003-11-30,17,US,quantile,0.1,72.4942
2002-06-17,DPCERA3M086SBEA,2003-11-30,17,US,quantile,0.5,73.8805
2002-06-17,DPCERA3M086SBEA,2003-11-30,17,US,quantile,0.9,75.1298
2002-06-17,DPCERA3M086SBEA,2003-11-30,17,US,quantile,0.95,76.47635
2002-06-17,DPCERA3M086SBEA,2003-11-30,17,US,mean,,72.041
2002-06-17,DPCERA3M086SBEA,2003-12-31,18,US,quantile,0.05,72.2753
2002-06-17,DPCERA3M086SBEA,2003-12-31,18,US,quantile,0.1,72.5352
2002-06-17,DPCERA3M086SBEA,2003-12-31,18,US,quantile,0.5,73.988
2002-06-17,DPCERA3M086SBEA,2003-12-31,18,US,quantile,0.9,75.3608
2002-06-17,DPCERA3M086SBEA,2003-12-31,18,US,quantile,0.95,76.6769
2002-06-17,DPCERA3M086SBEA,2003-12-31,18,US,mean,,72.041
2002-06-17,DPCERA3M086SBEA,2004-01-31,19,US,quantile,0.05,72.3354
2002-06-17,DPCERA3M086SBEA,2004-01-31,19,US,quantile,0.1,72.5901
2002-06-17,DPCERA3M086SBEA,2004-01-31,19,US,quantile,0.5,74.045
2002-06-17,DPCERA3M086SBEA,2004-01-31,19,US,quantile,0.9,75.459
2002-06-17,DPCERA3M086SBEA,2004-01-31,19,US,quantile,0.95,76.878
2002-06-17,DPCERA3M086SBEA,2004-01-31,19,US,mean,,72.041
2002-06-17,DPCERA3M086SBEA,2004-02-29,20,US,quantile,0.05,72.375
2002-06-17,DPCERA3M086SBEA,2004-02-29,20,US,quantile,0.1,72.63
2002-06-17,DPCERA3M086SBEA,2004-02-29,20,US,quantile,0.5,74.127
2002-06-17,DPCERA3M086SBEA,2004-02-29,20,US,quantile,0.9,75.654
2002-06-17,DPCERA3M086SBEA,2004-02-29,20,US,quantile,0.95,77.148
2002-06-17,DPCERA3M086SBEA,2004-02-29,20,US,mean,,72.041
2002-06-17,DPCERA3M086SBEA,2004-03-31,21,US,quantile,0.05,72.4329
2002-06-17,DPCERA3M086SBEA,2004-03-31,21,US,quantile,0.1,72.682
2002-06-17,DPCERA3M086SBEA,2004-03-31,21,US,quantile,0.5,74.2485
2002-06-17,DPCERA3M086SBEA,2004-03-31,21,US,quantile,0.9,75.9132
2002-06-17,DPCERA3M086SBEA,2004-03-31,21,US,quantile,0.95,77.32755
2002-06-17,DPCERA3M086SBEA,2004-03-31,21,US,mean,,72.041
2002-06-17,DPCERA3M086SBEA,2004-04-30,22,US,quantile,0.05,72.4163
2002-06-17,DPCERA3M086SBEA,2004-04-30,22,US,quantile,0.1,72.7292
2002-06-17,DPCERA3M086SBEA,2004-04-30,22,US,quantile,0.5,74.338
2002-06-17,DPCERA3M086SBEA,2004-04-30,22,US,quantile,0.9,76.0326
2002-06-17,DPCERA3M086SBEA,2004-04-30,22,US,quantile,0.95,77.5842
2002-06-17,DPCERA3M086SBEA,2004-04-30,22,US,mean,,72.041
2002-06-17,DPCERA3M086SBEA,2004-05-31,23,US,quantile,0.05,72.4631
2002-06-17,DPCERA3M086SBEA,2004-05-31,23,US,quantile,0.1,72.7917
2002-06-17,DPCERA3M086SBEA,2004-05-31,23,US,quantile,0.5,74.417
2002-06-17,DPCERA3M086SBEA,2004-05-31,23,US,quantile,0.9,76.1997
2002-06-17,DPCERA3M086SBEA,2004-05-31,23,US,quantile,0.95,77.7741
2002-06-17,DPCERA3M086SBEA,2004-05-31,23,US,mean,,72.041
2002-06-17,RETAILx,2002-06-30,0,US,quantile,0.05,276252.9
2002-06-17,RETAILx,2002-06-30,0,US,quantile,0.1,277360.1
2002-06-17,RETAILx,2002-06-30,0,US,quantile,0.5,280159.5
2002-06-17,RETAILx,2002-06-30,0,US,quantile,0.9,282212.5
2002-06-17,RETAILx,2002-06-30,0,US,quantile,0.95,282797.8
2002-06-17,RETAILx,2002-06-30,0,US,mean,,278966.0
2002-06-17,RETAILx,2002-07-31,1,US,quantile,0.05,276252.9
2002-06-17,RETAILx,2002-07-31,1,US,quantile,0.1,277360.1
2002-06-17,RETAILx,2002-07-31,1,US,quantile,0.5,280159.5
2002-06-17,RETAILx,2002-07-31,1,US,quantile,0.9,282212.5
2002-06-17,RETAILx,2002-07-31,1,US,quantile,0.95,282797.8
2002-06-17,RETAILx,2002-07-31,1,US,mean,,278966.0
2002-06-17,RETAILx,2002-08-31,2,US,quantile,0.05,276090.7
2002-06-17,RETAILx,2002-08-31,2,US,quantile,0.1,277312.6
2002-06-17,RETAILx,2002-08-31,2,US,quantile,0.5,281202.0
2002-06-17,RETAILx,2002-08-31,2,US,quantile,0.9,283642.6
2002-06-17,RETAILx,2002-08-31,2,US,quantile,0.95,284848.5
2002-06-17,RETAILx,2002-08-31,2,US,mean,,278966.0
2002-06-17,RETAILx,2002-09-30,3,US,quantile,0.05,277700.3
2002-06-17,RETAILx,2002-09-30,3,US,quantile,0.1,278666.2
2002-06-17,RETAILx,2002-09-30,3,US,quantile,0.5,282142.0
2002-06-17,RETAILx,2002-09-30,3,US,quantile,0.9,284673.2
2002-06-17,RETAILx,2002-09-30,3,US,quantile,0.95,285770.05
2002-06-17,RETAILx,2002-09-30,3,US,mean,,278966.0
2002-06-17,RETAILx,2002-10-31,4,US,quantile,0.05,278613.0
2002-06-17,RETAILx,2002-10-31,4,US,quantile,0.1,279720.0
2002-06-17,RETAILx,2002-10-31,4,US,quantile,0.5,283071.0
2002-06-17,RETAILx,2002-10-31,4,US,quantile,0.9,286182.0
2002-06-17,RETAILx,2002-10-31,4,US,quantile,0.95,287106.0
2002-06-17,RETAILx,2002-10-31,4,US,mean,,278966.0
2002-06-17,RETAILx,2002-11-30,5,US,quantile,0.05,279448.4
2002-06-17,RETAILx,2002-11-30,5,US,quantile,0.1,280420.9
2002-06-17,RETAILx,2002-11-30,5,US,quantile,0.5,284183.0
2002-06-17,RETAILx,2002-11-30,5,US,quantile,0.9,287576.5
2002-06-17,RETAILx,2002-11-30,5,US,quantile,0.95,289196.0
2002-06-17,RETAILx,2002-11-30,5,US,mean,,278966.0
2002-06-17,RETAILx,2002-12-31,6,US,quantile,0.05,280103.9
2002-06-17,RETAILx,2002-12-31,6,US,quantile,0.1,281361.2
2002-06-17,RETAILx,2002-12-31,6,US,quantile,0.5,285075.0
2002-06-17,RETAILx,2002-12-31,6,US,quantile,0.9,289112.8
2002-06-17,RETAILx,2002-12-31,6,US,quantile,0.95,290044.8
2002-06-17,RETAILx,2002-12-31,6,US,mean,,278966.0
2002-06-17,RETAILx,2003-01-31,7,US,quantile,0.05,281334.1
2002-06-17,RETAILx,2003-01-31,7,US,quantile,0.1,281853.9
2002-06-17,RETAILx,2003-01-31,7,US,quantile,0.5,285861.5
2002-06-17,RETAILx,2003-01-31,7,US,quantile,0.9,290665.2
2002-06-17,RETAILx,2003-01-31,7,US,quantile,0.95,292652.75
2002-06-17,RETAILx,2003-01-31,7,US,mean,,278966.0
2002-06-17,RETAILx,2003-02-28,8,US,quantile,0.05,282804.0
2002-06-17,RETAILx,2003-02-28,8,US,quantile,0.1,283446.8
2002-06-17,RETAILx,2003-02-28,8,US,quantile,0.5,286670.0
2002-06-17,RETAILx,2003-02-28,8,US,quantile,0.9,292109.6
2002-06-17,RETAILx,2003-02-28,8,US,quantile,0.95,293975.0
2002-06-17,RETAILx,2003-02-28,8,US,mean,,278966.0
2002-06-17,RETAILx,2003-03-31,9,US,quantile,0.05,282114.0
2002-06-17,RETAILx,2003-03-31,9,US,quantile,0.1,283376.0
2002-06-17,RETAILx,2003-03-31,9,US,quantile,0.5,287705.5
2002-06-17,RETAILx,2003-03-31,9,US,quantile,0.9,293633.0
2002-06-17,RETAILx,2003-03-31,9,US,quantile,0.95,294842.25
2002-06-17,RETAILx,2003-03-31,9,US,mean,,278966.0
2002-06-17,RETAILx,2003-04-30,10,US,quantile,0.05,282817.8
2002-06-17,RETAILx,2003-04-30,10,US,quantile,0.1,284582.0
2002-06-17,RETAILx,2003-04-30,10,US,quantile,0.5,288863.0
2002-06-17,RETAILx,2003-04-30,10,US,quantile,0.9,293747.2
2002-06-17,RETAILx,2003-04-30,10,US,quantile,0.95,297157.3
2002-06-17,RETAILx,2003-04-30,10,US,mean,,278966.0
2002-06-17,RETAILx,2003-05-31,11,US,quantile,0.05,283505.85
2002-06-17,RETAILx,2003-05-31,11,US,quantile,0.1,284844.7
2002-06-17,RETAILx,2003-05-31,11,US,quantile,0.5,290150.5
2002-06-17,RETAILx,2003-05-31,11,US,quantile,0.9,295576.2
2002-06-17,RETAILx,2003-05-31,11,US,quantile,0.95,298145.45
2002-06-17,RETAILx,2003-05-31,11,US,mean,,278966.0
2002-06-17,RETAILx,2003-06-30,12,US,quantile,0.05,284941.4
2002-06-17,RETAILx,2003-06-30,12,US,quantile,0.1,285692.6
2002-06-17,RETAILx,2003-06-30,12,US,quantile,0.5,291206.0
2002-06-17,RETAILx,2003-06-30,12,US,quantile,0.9,297160.0
2002-06-17,RETAILx,2003-06-30,12,US,quantile,0.95,299801.0
2002-06-17,RETAILx,2003-06-30,12,US,mean,,278966.0
2002-06-17,RETAILx,2003-07-31,13,US,quantile,0.05,284712.8
2002-06-17,RETAILx,2003-07-31,13,US,quantile,0.1,286996.0
2002-06-17,RETAILx,2003-07-31,13,US,quantile,0.5,292225.5
2002-06-17,RETAILx,2003-07-31,13,US,quantile,0.9,298287.7
2002-06-17,RETAILx,2003-07-31,13,US,quantile,0.95,301075.3
2002-06-17,RETAILx,2003-07-31,13,US,mean,,278966.0
2002-06-17,RETAILx,2003-08-31,14,US,quantile,0.05,287058.0
2002-06-17,RETAILx,2003-08-31,14,US,quantile,0.1,287731.0
2002-06-17,RETAILx,2003-08-31,14,US,quantile,0.5,292796.0
2002-06-17,RETAILx,2003-08-31,14,US,quantile,0.9,299848.0
2002-06-17,RETAILx,2003-08-31,14,US,quantile,0.95,302681.5
2002-06-17,RETAILx,2003-08-31,14,US,mean,,278966.0
2002-06-17,RETAILx,2003-09-30,15,US,quantile,0.05,286423.5
2002-06-17,RETAILx,2003-09-30,15,US,quantile,0.1,288971.0
2002-06-17,RETAILx,2003-09-30,15,US,quantile,0.5,293449.0
2002-06-17,RETAILx,2003-09-30,15,US,quantile,0.9,301589.5
2002-06-17,RETAILx,2003-09-30,15,US,quantile,0.95,302524.15
2002-06-17,RETAILx,2003-09-30,15,US,mean,,278966.0
2002-06-17,RETAILx,2003-10-31,16,US,quantile,0.05,287930.4
2002-06-17,RETAILx,2003-10-31,16,US,quantile,0.1,290152.2
2002-06-17,RETAILx,2003-10-31,16,US,quantile,0.5,294502.0
2002-06-17,RETAILx,2003-10-31,16,US,quantile,0.9,302430.6
2002-06-17,RETAILx,2003-10-31,16,US,quantile,0.95,304161.4
2002-06-17,RETAILx,2003-10-31,16,US,mean,,278966.0
2002-06-17,RETAILx,2003-11-30,17,US,quantile,0.05,288145.45
2002-06-17,RETAILx,2003-11-30,17,US,quantile,0.1,291153.3
2002-06-17,RETAILx,2003-11-30,17,US,quantile,0.5,295980.5
2002-06-17,RETAILx,2003-11-30,17,US,quantile,0.9,303078.5
2002-06-17,RETAILx,2003-11-30,17,US,quantile,0.95,305753.0
2002-06-17,RETAILx,2003-11-30,17,US,mean,,278966.0
2002-06-17,RETAILx,2003-12-31,18,US,quantile,0.05,289351.9
2002-06-17,RETAILx,2003-12-31,18,US,quantile,0.1,290777.6
2002-06-17,RETAILx,2003-12-31,18,US,quantile,0.5,297020.0
2002-06-17,RETAILx,2003-12-31,18,US,quantile,0.9,304548.8
2002-06-17,RETAILx,2003-12-31,18,US,quantile,0.95,307093.4
2002-06-17,RETAILx,2003-12-31,18,US,mean,,278966.0
2002-06-17,RETAILx,2004-01-31,19,US,quantile,0.05,289732.5
2002-06-17,RETAILx,2004-01-31,19,US,quantile,0.1,292943.5
2002-06-17,RETAILx,2004-01-31,19,US,quantile,0.5,298433.0
2002-06-17,RETAILx,2004-01-31,19,US,quantile,0.9,306416.5
2002-06-17,RETAILx,2004-01-31,19,US,quantile,0.95,308650.25
2002-06-17,RETAILx,2004-01-31,19,US,mean,,278966.0
2002-06-17,RETAILx,2004-02-29,20,US,quantile,0.05,291223.6
2002-06-17,RETAILx,2004-02-29,20,US,quantile,0.1,293442.0
2002-06-17,RETAILx,2004-02-29,20,US,quantile,0.5,299030.0
2002-06-17,RETAILx,2004-02-29,20,US,quantile,0.9,307851.2
2002-06-17,RETAILx,2004-02-29,20,US,quantile,0.95,310475.6
2002-06-17,RETAILx,2004-02-29,20,US,mean,,278966.0
2002-06-17,RETAILx,2004-03-31,21,US,quantile,0.05,292225.85
2002-06-17,RETAILx,2004-03-31,21,US,quantile,0.1,295109.8
2002-06-17,RETAILx,2004-03-31,21,US,quantile,0.5,300211.5
2002-06-17,RETAILx,2004-03-31,21,US,quantile,0.9,308952.9
2002-06-17,RETAILx,2004-03-31,21,US,quantile,0.95,311462.65
2002-06-17,RETAILx,2004-03-31,21,US,mean,,278966.0
2002-06-17,RETAILx,2004-04-30,22,US,quantile,0.05,292449.9
2002-06-17,RETAILx,2004-04-30,22,US,quantile,0.1,295926.0
2002-06-17,RETAILx,2004-04-30,22,US,quantile,0.5,301258.0
2002-06-17,RETAILx,2004-04-30,22,US,quantile,0.9,309796.2
2002-06-17,RETAILx,2004-04-30,22,US,quantile,0.95,313300.4
2002-06-17,RETAILx,2004-04-30,22,US,mean,,278966.0
2002-06-17,RETAILx,2004-05-31,23,US,quantile,0.05,293742.9
2002-06-17,RETAILx,2004-05-31,23,US,quantile,0.1,296374.7
2002-06-17,RETAILx,2004-05-31,23,US,quantile,0.5,302483.5
2002-06-17,RETAILx,2004-05-31,23,US,quantile,0.9,311747.2
2002-06-17,RETAILx,2004-05-31,23,US,quantile,0.95,314703.9
2002-06-17,RETAILx,2004-05-31,23,US,mean,,278966.0
