origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2005-01-17,TB3MS,2006-10-31,21,US,quantile,0.1,-0.43
2005-01-17,TB3MS,2006-10-31,21,US,quantile,0.5,2.25
2005-01-17,TB3MS,2006-10-31,21,US,quantile,0.9,4.49
2005-01-17,TB3MS,2006-10-31,21,US,quantile,0.95,5.5
2005-01-17,TB3MS,2006-10-31,21,US,mean,,2.19
2005-01-17,TB3MS,2006-11-30,22,US,quantile,0.05,-1.491
2005-01-17,TB3MS,2006-11-30,22,US,quantile,0.1,-0.441
2005-01-17,TB3MS,2006-11-30,22,US,quantile,0.5,2.26
2005-01-17,TB3MS,2006-11-30,22,US,quantile,0.9,4.493
2005-01-17,TB3MS,2006-11-30,22,US,quantile,0.95,5.5775
2005-01-17,TB3MS,2006-11-30,22,US,mean,,2.19
2005-01-17,TB3MS,2006-12-31,23,US,quantile,0.05,-1.54
2005-01-17,TB3MS,2006-12-31,23,US,quantile,0.1,-0.484
2005-01-17,TB3MS,2006-12-31,23,US,quantile,0.5,2.26
2005-01-17,TB3MS,2006-12-31,23,US,quantile,0.9,4.462
2005-01-17,TB3MS,2006-12-31,23,US,quantile,0.95,5.664
2005-01-17,TB3MS,2006-12-31,23,US,mean,,2.19
2005-01-17,HOUST,2005-01-31,0,US,quantile,0.05,1847.5
2005-01-17,HOUST,2005-01-31,0,US,quantile,0.1,1896.0
2005-01-17,HOUST,2005-01-31,0,US,quantile,0.5,2046.0
2005-01-17,HOUST,2005-01-31,0,US,quantile,0.9,2189.0
2005-01-17,HOUST,2005-01-31,0,US,quantile,0.95,2225.5
2005-01-17,HOUST,2005-01-31,0,US,mean,,2042.0
2005-01-17,HOUST,2005-02-28,1,US,quantile,0.05,1847.5
2005-01-17,HOUST,2005-02-28,1,US,quantile,0.1,1896.0
2005-01-17,HOUST,2005-02-28,1,US,quantile,0.5,2046.0
2005-01-17,HOUST,2005-02-28,1,US,quantile,0.9,2189.0
2005-01-17,HOUST,2005-02-28,1,US,quantile,0.95,2225.5
2005-01-17,HOUST,2005-02-28,1,US,mean,,2042.0
2005-01-17,HOUST,2005-03-31,2,US,quantile,0.05,1811.15
2005-01-17,HOUST,2005-03-31,2,US,quantile,0.1,1884.0
2005-01-17,HOUST,2005-03-31,2,US,quantile,0.5,2048.0
2005-01-17,HOUST,2005-03-31,2,US,quantile,0.9,2199.2
2005-01-17,HOUST,2005-03-31,2,US,quantile,0.95,2268.55
2005-01-17,HOUST,2005-03-31,2,US,mean,,2042.0
2005-01-17,HOUST,2005-04-30,3,US,quantile,0.05,1772.4
2005-01-17,HOUST,2005-04-30,3,US,quantile,0.1,1853.2
2005-01-17,HOUST,2005-04-30,3,US,quantile,0.5,2055.0
2005-01-17,HOUST,2005-04-30,3,US,quantile,0.9,2231.2
2005-01-17,HOUST,2005-04-30,3,US,quantile,0.95,2290.6
2005-01-17,HOUST,2005-04-30,3,US,mean,,2042.0
2005-01-17,HOUST,2005-05-31,4,US,quantile,0.05,1748.1
2005-01-17,HOUST,2005-05-31,4,US,quantile,0.1,1819.4
2005-01-17,HOUST,2005-05-31,4,US,quantile,0.5,2050.0
2005-01-17,HOUST,2005-05-31,4,US,quantile,0.9,2248.9
2005-01-17,HOUST,2005-05-31,4,US,quantile,0.95,2302.65
2005-01-17,HOUST,2005-05-31,4,US,mean,,2042.0
2005-01-17,HOUST,2005-06-30,5,US,quantile,0.05,1702.2
2005-01-17,HOUST,2005-06-30,5,US,quantile,0.1,1809.6
2005-01-17,HOUST,2005-06-30,5,US,quantile,0.5,2059.0
2005-01-17,HOUST,2005-06-30,5,US,quantile,0.9,2277.0
2005-01-17,HOUST,2005-06-30,5,US,quantile,0.95,2353.0
2005-01-17,HOUST,2005-06-30,5,US,mean,,2042.0
2005-01-17,HOUST,2005-07-31,6,US,quantile,0.05,1650.75
2005-01-17,HOUST,2005-07-31,6,US,quantile,0.1,1782.0
2005-01-17,HOUST,2005-07-31,6,US,quantile,0.5,2060.0
2005-01-17,HOUST,2005-07-31,6,US,quantile,0.9,2301.0
2005-01-17,HOUST,2005-07-31,6,US,quantile,0.95,2384.75
2005-01-17,HOUST,2005-07-31,6,US,mean,,2042.0
2005-01-17,HOUST,2005-08-31,7,US,quantile,0.05,1630.2
2005-01-17,HOUST,2005-08-31,7,US,quantile,0.1,1755.0
2005-01-17,HOUST,2005-08-31,7,US,quantile,0.5,2061.0
2005-01-17,HOUST,2005-08-31,7,US,quantile,0.9,2320.0
2005-01-17,HOUST,2005-08-31,7,US,quantile,0.95,2406.8
2005-01-17,HOUST,2005-08-31,7,US,mean,,2042.0
2005-01-17,HOUST,2005-09-30,8,US,quantile,0.05,1594.45
2005-01-17,HOUST,2005-09-30,8,US,quantile,0.1,1733.3
2005-01-17,HOUST,2005-09-30,8,US,quantile,0.5,2066.0
2005-01-17,HOUST,2005-09-30,8,US,quantile,0.9,2347.2
2005-01-17,HOUST,2005-09-30,8,US,quantile,0.95,2459.0
2005-01-17,HOUST,2005-09-30,8,US,mean,,2042.0
2005-01-17,HOUST,2005-10-31,9,US,quantile,0.05,1528.2
2005-01-17,HOUST,2005-10-31,9,US,quantile,0.1,1699.4
2005-01-17,HOUST,2005-10-31,9,US,quantile,0.5,2063.0
2005-01-17,HOUST,2005-10-31,9,US,quantile,0.9,2371.6
2005-01-17,HOUST,2005-10-31,9,US,quantile,0.95,2495.7
2005-01-17,HOUST,2005-10-31,9,US,mean,,2042.0
2005-01-17,HOUST,2005-11-30,10,US,quantile,0.05,1534.1
2005-01-17,HOUST,2005-11-30,10,US,quantile,0.1,1684.3
2005-01-17,HOUST,2005-11-30,10,US,quantile,0.5,2068.5
2005-01-17,HOUST,2005-11-30,10,US,quantile,0.9,2364.5
2005-01-17,HOUST,2005-11-30,10,US,quantile,0.95,2542.95
2005-01-17,HOUST,2005-11-30,10,US,mean,,2042.0
2005-01-17,HOUST,2005-12-31,11,US,quantile,0.05,1478.0
2005-01-17,HOUST,2005-12-31,11,US,quantile,0.1,1668.0
2005-01-17,HOUST,2005-12-31,11,US,quantile,0.5,2064.0
2005-01-17,HOUST,2005-12-31,11,US,quantile,0.9,2383.0
2005-01-17,HOUST,2005-12-31,11,US,quantile,0.95,2524.0
2005-01-17,HOUST,2005-12-31,11,US,mean,,2042.0
2005-01-17,HOUST,2006-01-31,12,US,quantile,0.05,1471.9
2005-01-17,HOUST,2006-01-31,12,US,quantile,0.1,1661.3
2005-01-17,HOUST,2006-01-31,12,US,quantile,0.5,2065.0
2005-01-17,HOUST,2006-01-31,12,US,quantile,0.9,2431.1
2005-01-17,HOUST,2006-01-31,12,US,quantile,0.95,2577.35
2005-01-17,HOUST,2006-01-31,12,US,mean,,2042.0
2005-01-17,HOUST,2006-02-28,13,US,quantile,0.05,1445.8
2005-01-17,HOUST,2006-02-28,13,US,quantile,0.1,1656.0
2005-01-17,HOUST,2006-02-28,13,US,quantile,0.5,2065.0
2005-01-17,HOUST,2006-02-28,13,US,quantile,0.9,2459.2
2005-01-17,HOUST,2006-02-28,13,US,quantile,0.95,2619.7
2005-01-17,HOUST,2006-02-28,13,US,mean,,2042.0
2005-01-17,HOUST,2006-03-31,14,US,quantile,0.05,1434.1
2005-01-17,HOUST,2006-03-31,14,US,quantile,0.1,1623.4
2005-01-17,HOUST,2006-03-31,14,US,quantile,0.5,2051.0
2005-01-17,HOUST,2006-03-31,14,US,quantile,0.9,2472.3
2005-01-17,HOUST,2006-03-31,14,US,quantile,0.95,2590.3
2005-01-17,HOUST,2006-03-31,14,US,mean,,2042.0
2005-01-17,HOUST,2006-04-30,15,US,quantile,0.05,1442.8
2005-01-17,HOUST,2006-04-30,15,US,quantile,0.1,1628.2
2005-01-17,HOUST,2006-04-30,15,US,quantile,0.5,2067.0
2005-01-17,HOUST,2006-04-30,15,US,quantile,0.9,2472.2
2005-01-17,HOUST,2006-04-30,15,US,quantile,0.95,2656.6
2005-01-17,HOUST,2006-04-30,15,US,mean,,2042.0
2005-01-17,HOUST,2006-05-31,16,US,quantile,0.05,1463.75
2005-01-17,HOUST,2006-05-31,16,US,quantile,0.1,1626.5
2005-01-17,HOUST,2006-05-31,16,US,quantile,0.5,2063.5
2005-01-17,HOUST,2006-05-31,16,US,quantile,0.9,2488.0
2005-01-17,HOUST,2006-05-31,16,US,quantile,0.95,2683.25
2005-01-17,HOUST,2006-05-31,16,US,mean,,2042.0
2005-01-17,HOUST,2006-06-30,17,US,quantile,0.05,1449.0
2005-01-17,HOUST,2006-06-30,17,US,quantile,0.1,1634.0
2005-01-17,HOUST,2006-06-30,17,US,quantile,0.5,2059.0
2005-01-17,HOUST,2006-06-30,17,US,quantile,0.9,2529.6
2005-01-17,HOUST,2006-06-30,17,US,quantile,0.95,2700.7
2005-01-17,HOUST,2006-06-30,17,US,mean,,2042.0
2005-01-17,HOUST,2006-07-31,18,US,quantile,0.05,1456.75
2005-01-17,HOUST,2006-07-31,18,US,quantile,0.1,1605.4
2005-01-17,HOUST,2006-07-31,18,US,quantile,0.5,2082.0
2005-01-17,HOUST,2006-07-31,18,US,quantile,0.9,2535.9
2005-01-17,HOUST,2006-07-31,18,US,quantile,0.95,2734.4
2005-01-17,HOUST,2006-07-31,18,US,mean,,2042.0
2005-01-17,HOUST,2006-08-31,19,US,quantile,0.05,1439.4
2005-01-17,HOUST,2006-08-31,19,US,quantile,0.1,1585.6
2005-01-17,HOUST,2006-08-31,19,US,quantile,0.5,2081.0
2005-01-17,HOUST,2006-08-31,19,US,quantile,0.9,2559.0
2005-01-17,HOUST,2006-08-31,19,US,quantile,0.95,2725.0
2005-01-17,HOUST,2006-08-31,19,US,mean,,2042.0
2005-01-17,HOUST,2006-09-30,20,US,quantile,0.05,1363.75
2005-01-17,HOUST,2006-09-30,20,US,quantile,0.1,1594.0
2005-01-17,HOUST,2006-09-30,20,US,quantile,0.5,2073.5
2005-01-17,HOUST,2006-09-30,20,US,quantile,0.9,2583.0
2005-01-17,HOUST,2006-09-30,20,US,quantile,0.95,2757.1
2005-01-17,HOUST,2006-09-30,20,US,mean,,2042.0
2005-01-17,HOUST,2006-10-31,21,US,quantile,0.05,1378.0
2005-01-17,HOUST,2006-10-31,21,US,quantile,0.1,1578.0
2005-01-17,HOUST,2006-10-31,21,US,quantile,0.5,2071.0
2005-01-17,HOUST,2006-10-31,21,US,quantile,0.9,2601.0
2005-01-17,HOUST,2006-10-31,21,US,quantile,0.95,2772.0
2005-01-17,HOUST,2006-10-31,21,US,mean,,2042.0
2005-01-17,HOUST,2006-11-30,22,US,quantile,0.05,1362.25
2005-01-17,HOUST,2006-11-30,22,US,quantile,0.1,1582.9
2005-01-17,HOUST,2006-11-30,22,US,quantile,0.5,2074.5
2005-01-17,HOUST,2006-11-30,22,US,quantile,0.9,2631.3
2005-01-17,HOUST,2006-11-30,22,US,quantile,0.95,2827.8
2005-01-17,HOUST,2006-11-30,22,US,mean,,2042.0
2005-01-17,HOUST,2006-12-31,23,US,quantile,0.05,1335.4
2005-01-17,HOUST,2006-12-31,23,US,quantile,0.1,1553.8
2005-01-17,HOUST,2006-12-31,23,US,quantile,0.5,2068.0
2005-01-17,HOUST,2006-12-31,23,US,quantile,0.9,2667.8
2005-01-17,HOUST,2006-12-31,23,US,quantile,0.95,2815.8
2005-01-17,HOUST,2006-12-31,23,US,mean,,2042.0
2005-01-17,M2SL,2005-01-31,0,US,quantile,0.05,6424.75
2005-01-17,M2SL,2005-01-31,0,US,quantile,0.1,6425.7
2005-01-17,M2SL,2005-01-31,0,US,quantile,0.5,6432.5
2005-01-17,M2SL,2005-01-31,0,US,quantile,0.9,6449.6
2005-01-17,M2SL,2005-01-31,0,US,quantile,0.95,6460.6
2005-01-17,M2SL,2005-01-31,0,US,mean,,6424.5
2005-01-17,M2SL,2005-02-28,1,US,quantile,0.05,6424.75
2005-01-17,M2SL,2005-02-28,1,US,quantile,0.1,6425.7
2005-01-17,M2SL,2005-02-28,1,US,quantile,0.5,6432.5
2005-01-17,M2SL,2005-02-28,1,US,quantile,0.9,6449.6
2005-01-17,M2SL,2005-02-28,1,US,quantile,0.95,6460.6
2005-01-17,M2SL,2005-02-28,1,US,mean,,6424.5
2005-01-17,M2SL,2005-03-31,2,US,quantile,0.05,6425.845
2005-01-17,M2SL,2005-03-31,2,US,quantile,0.1,6427.7
2005-01-17,M2SL,2005-03-31,2,US,quantile,0.5,6440.85
2005-01-17,M2SL,2005-03-31,2,US,quantile,0.9,6474.24
2005-01-17,M2SL,2005-03-31,2,US,quantile,0.95,6492.2
2005-01-17,M2SL,2005-03-31,2,US,mean,,6424.5
2005-01-17,M2SL,2005-04-30,3,US,quantile,0.05,6427.04
2005-01-17,M2SL,2005-04-30,3,US,quantile,0.1,6429.7
2005-01-17,M2SL,2005-04-30,3,US,quantile,0.5,6450.0
2005-01-17,M2SL,2005-04-30,3,US,quantile,0.9,6498.52
2005-01-17,M2SL,2005-04-30,3,US,quantile,0.95,6529.14
2005-01-17,M2SL,2005-04-30,3,US,mean,,6424.5
2005-01-17,M2SL,2005-05-31,4,US,quantile,0.05,6428.575
2005-01-17,M2SL,2005-05-31,4,US,quantile,0.1,6431.44
2005-01-17,M2SL,2005-05-31,4,US,quantile,0.5,6458.55
2005-01-17,M2SL,2005-05-31,4,US,quantile,0.9,6523.51
2005-01-17,M2SL,2005-05-31,4,US,quantile,0.95,6557.105
2005-01-17,M2SL,2005-05-31,4,US,mean,,6424.5
2005-01-17,M2SL,2005-06-30,5,US,quantile,0.05,6430.13
2005-01-17,M2SL,2005-06-30,5,US,quantile,0.1,6433.5
2005-01-17,M2SL,2005-06-30,5,US,quantile,0.5,6468.0
2005-01-17,M2SL,2005-06-30,5,US,quantile,0.9,6543.94
2005-01-17,M2SL,2005-06-30,5,US,quantile,0.95,6586.15
2005-01-17,M2SL,2005-06-30,5,US,mean,,6424.5
2005-01-17,M2SL,2005-07-31,6,US,quantile,0.05,6431.725
2005-01-17,M2SL,2005-07-31,6,US,quantile,0.1,6435.05
2005-01-17,M2SL,2005-07-31,6,US,quantile,0.5,6476.35
2005-01-17,M2SL,2005-07-31,6,US,quantile,0.9,6571.75
2005-01-17,M2SL,2005-07-31,6,US,quantile,0.95,6622.675
2005-01-17,M2SL,2005-07-31,6,US,mean,,6424.5
2005-01-17,M2SL,2005-08-31,7,US,quantile,0.05,6434.3
2005-01-17,M2SL,2005-08-31,7,US,quantile,0.1,6437.44
2005-01-17,M2SL,2005-08-31,7,US,quantile,0.5,6486.4
2005-01-17,M2SL,2005-08-31,7,US,quantile,0.9,6594.62
2005-01-17,M2SL,2005-08-31,7,US,quantile,0.95,6646.48
2005-01-17,M2SL,2005-08-31,7,US,mean,,6424.5
2005-01-17,M2SL,2005-09-30,8,US,quantile,0.05,6435.615
2005-01-17,M2SL,2005-09-30,8,US,quantile,0.1,6439.7
2005-01-17,M2SL,2005-09-30,8,US,quantile,0.5,6496.1
2005-01-17,M2SL,2005-09-30,8,US,quantile,0.9,6616.15
2005-01-17,M2SL,2005-09-30,8,US,quantile,0.95,6672.24
2005-01-17,M2SL,2005-09-30,8,US,mean,,6424.5
2005-01-17,M2SL,2005-10-31,9,US,quantile,0.05,6437.23
2005-01-17,M2SL,2005-10-31,9,US,quantile,0.1,6441.74
2005-01-17,M2SL,2005-10-31,9,US,quantile,0.5,6507.0
2005-01-17,M2SL,2005-10-31,9,US,quantile,0.9,6637.92
2005-01-17,M2SL,2005-10-31,9,US,quantile,0.95,6700.95
2005-01-17,M2SL,2005-10-31,9,US,mean,,6424.5
2005-01-17,M2SL,2005-11-30,10,US,quantile,0.05,6439.315
2005-01-17,M2SL,2005-11-30,10,US,quantile,0.1,6444.2
2005-01-17,M2SL,2005-11-30,10,US,quantile,0.5,6517.15
2005-01-17,M2SL,2005-11-30,10,US,quantile,0.9,6665.36
2005-01-17,M2SL,2005-11-30,10,US,quantile,0.95,6726.925
2005-01-17,M2SL,2005-11-30,10,US,mean,,6424.5
2005-01-17,M2SL,2005-12-31,11,US,quantile,0.05,6440.2
2005-01-17,M2SL,2005-12-31,11,US,quantile,0.1,6446.5
2005-01-17,M2SL,2005-12-31,11,US,quantile,0.5,6525.8
2005-01-17,M2SL,2005-12-31,11,US,quantile,0.9,6686.2
2005-01-17,M2SL,2005-12-31,11,US,quantile,0.95,6744.1
2005-01-17,M2SL,2005-12-31,11,US,mean,,6424.5
2005-01-17,M2SL,2006-01-31,12,US,quantile,0.05,6442.59
2005-01-17,M2SL,2006-01-31,12,US,quantile,0.1,6449.68
2005-01-17,M2SL,2006-01-31,12,US,quantile,0.5,6534.4
2005-01-17,M2SL,2006-01-31,12,US,quantile,0.9,6718.0
2005-01-17,M2SL,2006-01-31,12,US,quantile,0.95,6787.405
2005-01-17,M2SL,2006-01-31,12,US,mean,,6424.5
2005-01-17,M2SL,2006-02-28,13,US,quantile,0.05,6445.1
2005-01-17,M2SL,2006-02-28,13,US,quantile,0.1,6452.04
2005-01-17,M2SL,2006-02-28,13,US,quantile,0.5,6544.8
2005-01-17,M2SL,2006-02-28,13,US,quantile,0.9,6740.22
2005-01-17,M2SL,2006-02-28,13,US,quantile,0.95,6811.99
2005-01-17,M2SL,2006-02-28,13,US,mean,,6424.5
2005-01-17,M2SL,2006-03-31,14,US,quantile,0.05,6448.7
2005-01-17,M2SL,2006-03-31,14,US,quantile,0.1,6454.71
2005-01-17,M2SL,2006-03-31,14,US,quantile,0.5,6552.9
2005-01-17,M2SL,2006-03-31,14,US,quantile,0.9,6769.11
2005-01-17,M2SL,2006-03-31,14,US,quantile,0.95,6837.85
2005-01-17,M2SL,2006-03-31,14,US,mean,,6424.5
2005-01-17,M2SL,2006-04-30,15,US,quantile,0.05,6451.44
2005-01-17,M2SL,2006-04-30,15,US,quantile,0.1,6458.24
2005-01-17,M2SL,2006-04-30,15,US,quantile,0.5,6565.7
2005-01-17,M2SL,2006-04-30,15,US,quantile,0.9,6804.84
2005-01-17,M2SL,2006-04-30,15,US,quantile,0.95,6871.44
2005-01-17,M2SL,2006-04-30,15,US,mean,,6424.5
2005-01-17,M2SL,2006-05-31,16,US,quantile,0.05,6453.525
2005-01-17,M2SL,2006-05-31,16,US,quantile,0.1,6461.5
2005-01-17,M2SL,2006-05-31,16,US,quantile,0.5,6575.9
2005-01-17,M2SL,2006-05-31,16,US,quantile,0.9,6833.55
2005-01-17,M2SL,2006-05-31,16,US,quantile,0.95,6904.35
2005-01-17,M2SL,2006-05-31,16,US,mean,,6424.5
2005-01-17,M2SL,2006-06-30,17,US,quantile,0.05,6456.11
2005-01-17,M2SL,2006-06-30,17,US,quantile,0.1,6464.22
2005-01-17,M2SL,2006-06-30,17,US,quantile,0.5,6584.0
2005-01-17,M2SL,2006-06-30,17,US,quantile,0.9,6863.2
2005-01-17,M2SL,2006-06-30,17,US,quantile,0.95,6947.0
2005-01-17,M2SL,2006-06-30,17,US,mean,,6424.5
2005-01-17,M2SL,2006-07-31,18,US,quantile,0.05,6460.045
2005-01-17,M2SL,2006-07-31,18,US,quantile,0.1,6466.79
2005-01-17,M2SL,2006-07-31,18,US,quantile,0.5,6591.5
2005-01-17,M2SL,2006-07-31,18,US,quantile,0.9,6887.13
2005-01-17,M2SL,2006-07-31,18,US,quantile,0.95,6971.18
2005-01-17,M2SL,2006-07-31,18,US,mean,,6424.5
2005-01-17,M2SL,2006-08-31,19,US,quantile,0.05,6462.46
2005-01-17,M2SL,2006-08-31,19,US,quantile,0.1,6469.62
2005-01-17,M2SL,2006-08-31,19,US,quantile,0.5,6600.2
2005-01-17,M2SL,2006-08-31,19,US,quantile,0.9,6910.32
2005-01-17,M2SL,2006-08-31,19,US,quantile,0.95,6994.96
2005-01-17,M2SL,2006-08-31,19,US,mean,,6424.5
2005-01-17,M2SL,2006-09-30,20,US,quantile,0.05,6464.355
2005-01-17,M2SL,2006-09-30,20,US,quantile,0.1,6472.2
2005-01-17,M2SL,2006-09-30,20,US,quantile,0.5,6610.6
2005-01-17,M2SL,2006-09-30,20,US,quantile,0.9,6936.74
2005-01-17,M2SL,2006-09-30,20,US,quantile,0.95,7025.535
2005-01-17,M2SL,2006-09-30,20,US,mean,,6424.5
2005-01-17,M2SL,2006-10-31,21,US,quantile,0.05,6467.0
2005-01-17,M2SL,2006-10-31,21,US,quantile,0.1,6474.6
2005-01-17,M2SL,2006-10-31,21,US,quantile,0.5,6619.8
2005-01-17,M2SL,2006-10-31,21,US,quantile,0.9,6959.4
2005-01-17,M2SL,2006-10-31,21,US,quantile,0.95,7049.15
2005-01-17,M2SL,2006-10-31,21,US,mean,,6424.5
2005-01-17,M2SL,2006-11-30,22,US,quantile,0.05,6470.3
2005-01-17,M2SL,2006-11-30,22,US,quantile,0.1,6476.99
2005-01-17,M2SL,2006-11-30,22,US,quantile,0.5,6630.6
2005-01-17,M2SL,2006-11-30,22,US,quantile,0.9,6979.92
2005-01-17,M2SL,2006-11-30,22,US,quantile,0.95,7073.125
2005-01-17,M2SL,2006-11-30,22,US,mean,,6424.5
2005-01-17,M2SL,2006-12-31,23,US,quantile,0.05,6473.64
2005-01-17,M2SL,2006-12-31,23,US,quantile,0.1,6479.4
2005-01-17,M2SL,2006-12-31,23,US,quantile,0.5,6638.6
2005-01-17,M2SL,2006-12-31,23,US,quantile,0.9,7003.24
2005-01-17,M2SL,2006-12-31,23,US,quantile,0.95,7106.76
2005-01-17,M2SL,2006-12-31,23,US,mean,,6424.5
2005-01-17,DPCERA3M086SBEA,2005-01-31,0,US,quantile,0.05,78.987
2005-01-17,DPCERA3M086SBEA,2005-01-31,0,US,quantile,0.1,79.076
2005-01-17,DPCERA3M086SBEA,2005-01-31,0,US,quantile,0.5,79.307
2005-01-17,DPCERA3M086SBEA,2005-01-31,0,US,quantile,0.9,79.559
2005-01-17,DPCERA3M086SBEA,2005-01-31,0,US,quantile,0.95,79.641
2005-01-17,DPCERA3M086SBEA,2005-01-31,0,US,mean,,79.199
2005-01-17,DPCERA3M086SBEA,2005-02-28,1,US,quantile,0.05,78.987
2005-01-17,DPCERA3M086SBEA,2005-02-28,1,US,quantile,0.1,79.076
2005-01-17,DPCERA3M086SBEA,2005-02-28,1,US,quantile,0.5,79.307
2005-01-17,DPCERA3M086SBEA,2005-02-28,1,US,quantile,0.9,79.559
2005-01-17,DPCERA3M086SBEA,2005-02-28,1,US,quantile,0.95,79.641
2005-01-17,DPCERA3M086SBEA,2005-02-28,1,US,mean,,79.199
2005-01-17,DPCERA3M086SBEA,2005-03-31,2,US,quantile,0.05,79.01035
2005-01-17,DPCERA3M086SBEA,2005-03-31,2,US,quantile,0.1,79.1216
2005-01-17,DPCERA3M086SBEA,2005-03-31,2,US,quantile,0.5,79.4175
2005-01-17,DPCERA3M086SBEA,2005-03-31,2,US,quantile,0.9,79.7841
2005-01-17,DPCERA3M086SBEA,2005-03-31,2,US,quantile,0.95,79.90265
2005-01-17,DPCERA3M086SBEA,2005-03-31,2,US,mean,,79.199
2005-01-17,DPCERA3M086SBEA,2005-04-30,3,US,quantile,0.05,79.053
2005-01-17,DPCERA3M086SBEA,2005-04-30,3,US,quantile,0.1,79.1756
2005-01-17,DPCERA3M086SBEA,2005-04-30,3,US,quantile,0.5,79.526
2005-01-17,DPCERA3M086SBEA,2005-04-30,3,US,quantile,0.9,79.98
2005-01-17,DPCERA3M086SBEA,2005-04-30,3,US,quantile,0.95,80.1374
2005-01-17,DPCERA3M086SBEA,2005-04-30,3,US,mean,,79.199
2005-01-17,DPCERA3M086SBEA,2005-05-31,4,US,quantile,0.05,79.099
2005-01-17,DPCERA3M086SBEA,2005-05-31,4,US,quantile,0.1,79.2327
2005-01-17,DPCERA3M086SBEA,2005-05-31,4,US,quantile,0.5,79.6415
2005-01-17,DPCERA3M086SBEA,2005-05-31,4,US,quantile,0.9,80.1545
2005-01-17,DPCERA3M086SBEA,2005-05-31,4,US,quantile,0.95,80.33185
2005-01-17,DPCERA3M086SBEA,2005-05-31,4,US,mean,,79.199
2005-01-17,DPCERA3M086SBEA,2005-06-30,5,US,quantile,0.05,79.1168
2005-01-17,DPCERA3M086SBEA,2005-06-30,5,US,quantile,0.1,79.2802
2005-01-17,DPCERA3M086SBEA,2005-06-30,5,US,quantile,0.5,79.746
2005-01-17,DPCERA3M086SBEA,2005-06-30,5,US,quantile,0.9,80.377
2005-01-17,DPCERA3M086SBEA,2005-06-30,5,US,quantile,0.95,80.5807
2005-01-17,DPCERA3M086SBEA,2005-06-30,5,US,mean,,79.199
2005-01-17,DPCERA3M086SBEA,2005-07-31,6,US,quantile,0.05,79.125
2005-01-17,DPCERA3M086SBEA,2005-07-31,6,US,quantile,0.1,79.303
2005-01-17,DPCERA3M086SBEA,2005-07-31,6,US,quantile,0.5,79.8715
2005-01-17,DPCERA3M086SBEA,2005-07-31,6,US,quantile,0.9,80.5385
2005-01-17,DPCERA3M086SBEA,2005-07-31,6,US,quantile,0.95,80.8315
2005-01-17,DPCERA3M086SBEA,2005-07-31,6,US,mean,,79.199
2005-01-17,DPCERA3M086SBEA,2005-08-31,7,US,quantile,0.05,79.1106
2005-01-17,DPCERA3M086SBEA,2005-08-31,7,US,quantile,0.1,79.3596
2005-01-17,DPCERA3M086SBEA,2005-08-31,7,US,quantile,0.5,79.983
2005-01-17,DPCERA3M086SBEA,2005-08-31,7,US,quantile,0.9,80.7434
2005-01-17,DPCERA3M086SBEA,2005-08-31,7,US,quantile,0.95,81.0916
2005-01-17,DPCERA3M086SBEA,2005-08-31,7,US,mean,,79.199
2005-01-17,DPCERA3M086SBEA,2005-09-30,8,US,quantile,0.05,79.15405
2005-01-17,DPCERA3M086SBEA,2005-09-30,8,US,quantile,0.1,79.3886
2005-01-17,DPCERA3M086SBEA,2005-09-30,8,US,quantile,0.5,80.101
2005-01-17,DPCERA3M086SBEA,2005-09-30,8,US,quantile,0.9,80.9445
2005-01-17,DPCERA3M086SBEA,2005-09-30,8,US,quantile,0.95,81.34595
2005-01-17,DPCERA3M086SBEA,2005-09-30,8,US,mean,,79.199
2005-01-17,DPCERA3M086SBEA,2005-10-31,9,US,quantile,0.05,79.1304
2005-01-17,DPCERA3M086SBEA,2005-10-31,9,US,quantile,0.1,79.4156
2005-01-17,DPCERA3M086SBEA,2005-10-31,9,US,quantile,0.5,80.227
2005-01-17,DPCERA3M086SBEA,2005-10-31,9,US,quantile,0.9,81.1894
2005-01-17,DPCERA3M086SBEA,2005-10-31,9,US,quantile,0.95,81.5621
2005-01-17,DPCERA3M086SBEA,2005-10-31,9,US,mean,,79.199
2005-01-17,DPCERA3M086SBEA,2005-11-30,10,US,quantile,0.05,79.1045
2005-01-17,DPCERA3M086SBEA,2005-11-30,10,US,quantile,0.1,79.4562
2005-01-17,DPCERA3M086SBEA,2005-11-30,10,US,quantile,0.5,80.3315
2005-01-17,DPCERA3M086SBEA,2005-11-30,10,US,quantile,0.9,81.3487
2005-01-17,DPCERA3M086SBEA,2005-11-30,10,US,quantile,0.95,81.8768
2005-01-17,DPCERA3M086SBEA,2005-11-30,10,US,mean,,79.199
2005-01-17,DPCERA3M086SBEA,2005-12-31,11,US,quantile,0.05,79.164
2005-01-17,DPCERA3M086SBEA,2005-12-31,11,US,quantile,0.1,79.462
2005-01-17,DPCERA3M086SBEA,2005-12-31,11,US,quantile,0.5,80.458
2005-01-17,DPCERA3M086SBEA,2005-12-31,11,US,quantile,0.9,81.596
2005-01-17,DPCERA3M086SBEA,2005-12-31,11,US,quantile,0.95,82.119
2005-01-17,DPCERA3M086SBEA,2005-12-31,11,US,mean,,79.199
2005-01-17,DPCERA3M086SBEA,2006-01-31,12,US,quantile,0.05,79.1935
2005-01-17,DPCERA3M086SBEA,2006-01-31,12,US,quantile,0.1,79.4798
