origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2007-05-17,DPCERA3M086SBEA,2008-08-31,15,US,quantile,0.1,84.69
2007-05-17,DPCERA3M086SBEA,2008-08-31,15,US,quantile,0.5,86.06
2007-05-17,DPCERA3M086SBEA,2008-08-31,15,US,quantile,0.9,87.65
2007-05-17,DPCERA3M086SBEA,2008-08-31,15,US,quantile,0.95,88.2
2007-05-17,DPCERA3M086SBEA,2008-08-31,15,US,mean,,84.28
2007-05-17,DPCERA3M086SBEA,2008-09-30,16,US,quantile,0.05,84.41
2007-05-17,DPCERA3M086SBEA,2008-09-30,16,US,quantile,0.1,84.75
2007-05-17,DPCERA3M086SBEA,2008-09-30,16,US,quantile,0.5,86.16
2007-05-17,DPCERA3M086SBEA,2008-09-30,16,US,quantile,0.9,87.76
2007-05-17,DPCERA3M086SBEA,2008-09-30,16,US,quantile,0.95,88.41
2007-05-17,DPCERA3M086SBEA,2008-09-30,16,US,mean,,84.28
2007-05-17,DPCERA3M086SBEA,2008-10-31,17,US,quantile,0.05,84.46
2007-05-17,DPCERA3M086SBEA,2008-10-31,17,US,quantile,0.1,84.82
2007-05-17,DPCERA3M086SBEA,2008-10-31,17,US,quantile,0.5,86.27
2007-05-17,DPCERA3M086SBEA,2008-10-31,17,US,quantile,0.9,87.99
2007-05-17,DPCERA3M086SBEA,2008-10-31,17,US,quantile,0.95,88.6
2007-05-17,DPCERA3M086SBEA,2008-10-31,17,US,mean,,84.28
2007-05-17,DPCERA3M086SBEA,2008-11-30,18,US,quantile,0.05,84.58
2007-05-17,DPCERA3M086SBEA,2008-11-30,18,US,quantile,0.1,84.81
2007-05-17,DPCERA3M086SBEA,2008-11-30,18,US,quantile,0.5,86.37
2007-05-17,DPCERA3M086SBEA,2008-11-30,18,US,quantile,0.9,88.12
2007-05-17,DPCERA3M086SBEA,2008-11-30,18,US,quantile,0.95,88.87
2007-05-17,DPCERA3M086SBEA,2008-11-30,18,US,mean,,84.28
2007-05-17,DPCERA3M086SBEA,2008-12-31,19,US,quantile,0.05,84.61
2007-05-17,DPCERA3M086SBEA,2008-12-31,19,US,quantile,0.1,84.88
2007-05-17,DPCERA3M086SBEA,2008-12-31,19,US,quantile,0.5,86.49
2007-05-17,DPCERA3M086SBEA,2008-12-31,19,US,quantile,0.9,88.35
2007-05-17,DPCERA3M086SBEA,2008-12-31,19,US,quantile,0.95,89.14
2007-05-17,DPCERA3M086SBEA,2008-12-31,19,US,mean,,84.28
2007-05-17,DPCERA3M086SBEA,2009-01-31,20,US,quantile,0.05,84.64
2007-05-17,DPCERA3M086SBEA,2009-01-31,20,US,quantile,0.1,84.95
2007-05-17,DPCERA3M086SBEA,2009-01-31,20,US,quantile,0.5,86.59
2007-05-17,DPCERA3M086SBEA,2009-01-31,20,US,quantile,0.9,88.53
2007-05-17,DPCERA3M086SBEA,2009-01-31,20,US,quantile,0.95,89.39
2007-05-17,DPCERA3M086SBEA,2009-01-31,20,US,mean,,84.28
2007-05-17,DPCERA3M086SBEA,2009-02-28,21,US,quantile,0.05,84.74
2007-05-17,DPCERA3M086SBEA,2009-02-28,21,US,quantile,0.1,85.0
2007-05-17,DPCERA3M086SBEA,2009-02-28,21,US,quantile,0.5,86.68
2007-05-17,DPCERA3M086SBEA,2009-02-28,21,US,quantile,0.9,88.75
2007-05-17,DPCERA3M086SBEA,2009-02-28,21,US,quantile,0.95,89.57
2007-05-17,DPCERA3M086SBEA,2009-02-28,21,US,mean,,84.28
2007-05-17,DPCERA3M086SBEA,2009-03-31,22,US,quantile,0.05,84.71
2007-05-17,DPCERA3M086SBEA,2009-03-31,22,US,quantile,0.1,85.04
2007-05-17,DPCERA3M086SBEA,2009-03-31,22,US,quantile,0.5,86.79
2007-05-17,DPCERA3M086SBEA,2009-03-31,22,US,quantile,0.9,89.05
2007-05-17,DPCERA3M086SBEA,2009-03-31,22,US,quantile,0.95,89.79
2007-05-17,DPCERA3M086SBEA,2009-03-31,22,US,mean,,84.28
2007-05-17,DPCERA3M086SBEA,2009-04-30,23,US,quantile,0.05,84.75
2007-05-17,DPCERA3M086SBEA,2009-04-30,23,US,quantile,0.1,85.12
2007-05-17,DPCERA3M086SBEA,2009-04-30,23,US,quantile,0.5,86.91
2007-05-17,DPCERA3M086SBEA,2009-04-30,23,US,quantile,0.9,89.22
2007-05-17,DPCERA3M086SBEA,2009-04-30,23,US,quantile,0.95,90.0
2007-05-17,DPCERA3M086SBEA,2009-04-30,23,US,mean,,84.28
2007-05-17,RETAILx,2007-05-31,0,US,quantile,0.05,355725.3
2007-05-17,RETAILx,2007-05-31,0,US,quantile,0.1,356797.4
2007-05-17,RETAILx,2007-05-31,0,US,quantile,0.5,359831.0
2007-05-17,RETAILx,2007-05-31,0,US,quantile,0.9,362162.0
2007-05-17,RETAILx,2007-05-31,0,US,quantile,0.95,362803.1
2007-05-17,RETAILx,2007-05-31,0,US,mean,,358562.0
2007-05-17,RETAILx,2007-06-30,1,US,quantile,0.05,355725.3
2007-05-17,RETAILx,2007-06-30,1,US,quantile,0.1,356797.4
2007-05-17,RETAILx,2007-06-30,1,US,quantile,0.5,359831.0
2007-05-17,RETAILx,2007-06-30,1,US,quantile,0.9,362162.0
2007-05-17,RETAILx,2007-06-30,1,US,quantile,0.95,362803.1
2007-05-17,RETAILx,2007-06-30,1,US,mean,,358562.0
2007-05-17,RETAILx,2007-07-31,2,US,quantile,0.05,355675.35
2007-05-17,RETAILx,2007-07-31,2,US,quantile,0.1,356943.5
2007-05-17,RETAILx,2007-07-31,2,US,quantile,0.5,360888.0
2007-05-17,RETAILx,2007-07-31,2,US,quantile,0.9,363889.2
2007-05-17,RETAILx,2007-07-31,2,US,quantile,0.95,365687.0
2007-05-17,RETAILx,2007-07-31,2,US,mean,,358562.0
2007-05-17,RETAILx,2007-08-31,3,US,quantile,0.05,357341.0
2007-05-17,RETAILx,2007-08-31,3,US,quantile,0.1,358218.0
2007-05-17,RETAILx,2007-08-31,3,US,quantile,0.5,361857.0
2007-05-17,RETAILx,2007-08-31,3,US,quantile,0.9,365735.0
2007-05-17,RETAILx,2007-08-31,3,US,quantile,0.95,366881.0
2007-05-17,RETAILx,2007-08-31,3,US,mean,,358562.0
2007-05-17,RETAILx,2007-09-30,4,US,quantile,0.05,358203.35
2007-05-17,RETAILx,2007-09-30,4,US,quantile,0.1,359313.9
2007-05-17,RETAILx,2007-09-30,4,US,quantile,0.5,362877.0
2007-05-17,RETAILx,2007-09-30,4,US,quantile,0.9,367414.6
2007-05-17,RETAILx,2007-09-30,4,US,quantile,0.95,368834.0
2007-05-17,RETAILx,2007-09-30,4,US,mean,,358562.0
2007-05-17,RETAILx,2007-10-31,5,US,quantile,0.05,359406.8
2007-05-17,RETAILx,2007-10-31,5,US,quantile,0.1,360131.6
2007-05-17,RETAILx,2007-10-31,5,US,quantile,0.5,364100.0
2007-05-17,RETAILx,2007-10-31,5,US,quantile,0.9,368806.2
2007-05-17,RETAILx,2007-10-31,5,US,quantile,0.95,369986.6
2007-05-17,RETAILx,2007-10-31,5,US,mean,,358562.0
2007-05-17,RETAILx,2007-11-30,6,US,quantile,0.05,359928.45
2007-05-17,RETAILx,2007-11-30,6,US,quantile,0.1,361163.0
2007-05-17,RETAILx,2007-11-30,6,US,quantile,0.5,364946.0
2007-05-17,RETAILx,2007-11-30,6,US,quantile,0.9,369490.2
2007-05-17,RETAILx,2007-11-30,6,US,quantile,0.95,371224.8
2007-05-17,RETAILx,2007-11-30,6,US,mean,,358562.0
2007-05-17,RETAILx,2007-12-31,7,US,quantile,0.05,360819.8
2007-05-17,RETAILx,2007-12-31,7,US,quantile,0.1,361333.2
2007-05-17,RETAILx,2007-12-31,7,US,quantile,0.5,366218.0
2007-05-17,RETAILx,2007-12-31,7,US,quantile,0.9,371366.4
2007-05-17,RETAILx,2007-12-31,7,US,quantile,0.95,372884.6
2007-05-17,RETAILx,2007-12-31,7,US,mean,,358562.0
2007-05-17,RETAILx,2008-01-31,8,US,quantile,0.05,362274.75
2007-05-17,RETAILx,2008-01-31,8,US,quantile,0.1,362754.5
2007-05-17,RETAILx,2008-01-31,8,US,quantile,0.5,367187.0
2007-05-17,RETAILx,2008-01-31,8,US,quantile,0.9,372816.5
2007-05-17,RETAILx,2008-01-31,8,US,quantile,0.95,374787.0
2007-05-17,RETAILx,2008-01-31,8,US,mean,,358562.0
2007-05-17,RETAILx,2008-02-29,9,US,quantile,0.05,361826.1
2007-05-17,RETAILx,2008-02-29,9,US,quantile,0.1,363376.0
2007-05-17,RETAILx,2008-02-29,9,US,quantile,0.5,367763.0
2007-05-17,RETAILx,2008-02-29,9,US,quantile,0.9,374342.4
2007-05-17,RETAILx,2008-02-29,9,US,quantile,0.95,375694.1
2007-05-17,RETAILx,2008-02-29,9,US,mean,,358562.0
2007-05-17,RETAILx,2008-03-31,10,US,quantile,0.05,362336.45
2007-05-17,RETAILx,2008-03-31,10,US,quantile,0.1,364172.5
2007-05-17,RETAILx,2008-03-31,10,US,quantile,0.5,369067.0
2007-05-17,RETAILx,2008-03-31,10,US,quantile,0.9,376449.1
2007-05-17,RETAILx,2008-03-31,10,US,quantile,0.95,378453.55
2007-05-17,RETAILx,2008-03-31,10,US,mean,,358562.0
2007-05-17,RETAILx,2008-04-30,11,US,quantile,0.05,363466.4
2007-05-17,RETAILx,2008-04-30,11,US,quantile,0.1,364979.0
2007-05-17,RETAILx,2008-04-30,11,US,quantile,0.5,370401.0
2007-05-17,RETAILx,2008-04-30,11,US,quantile,0.9,377410.2
2007-05-17,RETAILx,2008-04-30,11,US,quantile,0.95,379749.8
2007-05-17,RETAILx,2008-04-30,11,US,mean,,358562.0
2007-05-17,RETAILx,2008-05-31,12,US,quantile,0.05,364457.75
2007-05-17,RETAILx,2008-05-31,12,US,quantile,0.1,365319.4
2007-05-17,RETAILx,2008-05-31,12,US,quantile,0.5,371328.5
2007-05-17,RETAILx,2008-05-31,12,US,quantile,0.9,379819.1
2007-05-17,RETAILx,2008-05-31,12,US,quantile,0.95,381073.45
2007-05-17,RETAILx,2008-05-31,12,US,mean,,358562.0
2007-05-17,RETAILx,2008-06-30,13,US,quantile,0.05,364282.0
2007-05-17,RETAILx,2008-06-30,13,US,quantile,0.1,366574.0
2007-05-17,RETAILx,2008-06-30,13,US,quantile,0.5,372850.0
2007-05-17,RETAILx,2008-06-30,13,US,quantile,0.9,380877.0
2007-05-17,RETAILx,2008-06-30,13,US,quantile,0.95,383676.5
2007-05-17,RETAILx,2008-06-30,13,US,mean,,358562.0
2007-05-17,RETAILx,2008-07-31,14,US,quantile,0.05,366496.65
2007-05-17,RETAILx,2008-07-31,14,US,quantile,0.1,367276.0
2007-05-17,RETAILx,2008-07-31,14,US,quantile,0.5,373701.0
2007-05-17,RETAILx,2008-07-31,14,US,quantile,0.9,382790.0
2007-05-17,RETAILx,2008-07-31,14,US,quantile,0.95,384268.2
2007-05-17,RETAILx,2008-07-31,14,US,mean,,358562.0
2007-05-17,RETAILx,2008-08-31,15,US,quantile,0.05,365739.2
2007-05-17,RETAILx,2008-08-31,15,US,quantile,0.1,368433.6
2007-05-17,RETAILx,2008-08-31,15,US,quantile,0.5,374463.0
2007-05-17,RETAILx,2008-08-31,15,US,quantile,0.9,383954.2
2007-05-17,RETAILx,2008-08-31,15,US,quantile,0.95,386200.0
2007-05-17,RETAILx,2008-08-31,15,US,mean,,358562.0
2007-05-17,RETAILx,2008-09-30,16,US,quantile,0.05,367050.4
2007-05-17,RETAILx,2008-09-30,16,US,quantile,0.1,369627.4
2007-05-17,RETAILx,2008-09-30,16,US,quantile,0.5,375668.5
2007-05-17,RETAILx,2008-09-30,16,US,quantile,0.9,385415.1
2007-05-17,RETAILx,2008-09-30,16,US,quantile,0.95,387063.95
2007-05-17,RETAILx,2008-09-30,16,US,mean,,358562.0
2007-05-17,RETAILx,2008-10-31,17,US,quantile,0.05,366985.1
2007-05-17,RETAILx,2008-10-31,17,US,quantile,0.1,370354.0
2007-05-17,RETAILx,2008-10-31,17,US,quantile,0.5,376336.0
2007-05-17,RETAILx,2008-10-31,17,US,quantile,0.9,386847.6
2007-05-17,RETAILx,2008-10-31,17,US,quantile,0.95,388386.0
2007-05-17,RETAILx,2008-10-31,17,US,mean,,358562.0
2007-05-17,RETAILx,2008-11-30,18,US,quantile,0.05,368570.75
2007-05-17,RETAILx,2008-11-30,18,US,quantile,0.1,370064.5
2007-05-17,RETAILx,2008-11-30,18,US,quantile,0.5,377961.0
2007-05-17,RETAILx,2008-11-30,18,US,quantile,0.9,387971.0
2007-05-17,RETAILx,2008-11-30,18,US,quantile,0.95,389542.5
2007-05-17,RETAILx,2008-11-30,18,US,mean,,358562.0
2007-05-17,RETAILx,2008-12-31,19,US,quantile,0.05,369236.6
2007-05-17,RETAILx,2008-12-31,19,US,quantile,0.1,371611.8
2007-05-17,RETAILx,2008-12-31,19,US,quantile,0.5,378808.0
2007-05-17,RETAILx,2008-12-31,19,US,quantile,0.9,389607.4
2007-05-17,RETAILx,2008-12-31,19,US,quantile,0.95,392001.6
2007-05-17,RETAILx,2008-12-31,19,US,mean,,358562.0
2007-05-17,RETAILx,2009-01-31,20,US,quantile,0.05,369684.6
2007-05-17,RETAILx,2009-01-31,20,US,quantile,0.1,372304.2
2007-05-17,RETAILx,2009-01-31,20,US,quantile,0.5,380150.0
2007-05-17,RETAILx,2009-01-31,20,US,quantile,0.9,391000.2
2007-05-17,RETAILx,2009-01-31,20,US,quantile,0.95,393420.6
2007-05-17,RETAILx,2009-01-31,20,US,mean,,358562.0
2007-05-17,RETAILx,2009-02-28,21,US,quantile,0.05,370707.5
2007-05-17,RETAILx,2009-02-28,21,US,quantile,0.1,372957.4
2007-05-17,RETAILx,2009-02-28,21,US,quantile,0.5,380992.0
2007-05-17,RETAILx,2009-02-28,21,US,quantile,0.9,393867.6
2007-05-17,RETAILx,2009-02-28,21,US,quantile,0.95,394759.2
2007-05-17,RETAILx,2009-02-28,21,US,mean,,358562.0
2007-05-17,RETAILx,2009-03-31,22,US,quantile,0.05,371013.75
2007-05-17,RETAILx,2009-03-31,22,US,quantile,0.1,373184.0
2007-05-17,RETAILx,2009-03-31,22,US,quantile,0.5,381773.5
2007-05-17,RETAILx,2009-03-31,22,US,quantile,0.9,394796.6
2007-05-17,RETAILx,2009-03-31,22,US,quantile,0.95,396283.05
2007-05-17,RETAILx,2009-03-31,22,US,mean,,358562.0
2007-05-17,RETAILx,2009-04-30,23,US,quantile,0.05,372398.0
2007-05-17,RETAILx,2009-04-30,23,US,quantile,0.1,373717.0
2007-05-17,RETAILx,2009-04-30,23,US,quantile,0.5,383507.0
2007-05-17,RETAILx,2009-04-30,23,US,quantile,0.9,395882.0
2007-05-17,RETAILx,2009-04-30,23,US,quantile,0.95,397579.0
2007-05-17,RETAILx,2009-04-30,23,US,mean,,358562.0
