origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2009-08-17,DPCERA3M086SBEA,2010-08-31,12,US,quantile,0.5,85.089
2009-08-17,DPCERA3M086SBEA,2010-08-31,12,US,quantile,0.9,86.2688
2009-08-17,DPCERA3M086SBEA,2010-08-31,12,US,quantile,0.95,86.842
2009-08-17,DPCERA3M086SBEA,2010-08-31,12,US,mean,,83.654
2009-08-17,DPCERA3M086SBEA,2010-09-30,13,US,quantile,0.05,83.57
2009-08-17,DPCERA3M086SBEA,2010-09-30,13,US,quantile,0.1,83.9094
2009-08-17,DPCERA3M086SBEA,2010-09-30,13,US,quantile,0.5,85.175
2009-08-17,DPCERA3M086SBEA,2010-09-30,13,US,quantile,0.9,86.4995
2009-08-17,DPCERA3M086SBEA,2010-09-30,13,US,quantile,0.95,86.9934
2009-08-17,DPCERA3M086SBEA,2010-09-30,13,US,mean,,83.654
2009-08-17,DPCERA3M086SBEA,2010-10-31,14,US,quantile,0.05,83.5846
2009-08-17,DPCERA3M086SBEA,2010-10-31,14,US,quantile,0.1,83.9246
2009-08-17,DPCERA3M086SBEA,2010-10-31,14,US,quantile,0.5,85.297
2009-08-17,DPCERA3M086SBEA,2010-10-31,14,US,quantile,0.9,86.6764
2009-08-17,DPCERA3M086SBEA,2010-10-31,14,US,quantile,0.95,87.3116
2009-08-17,DPCERA3M086SBEA,2010-10-31,14,US,mean,,83.654
2009-08-17,DPCERA3M086SBEA,2010-11-30,15,US,quantile,0.05,83.6262
2009-08-17,DPCERA3M086SBEA,2010-11-30,15,US,quantile,0.1,84.0014
2009-08-17,DPCERA3M086SBEA,2010-11-30,15,US,quantile,0.5,85.4115
2009-08-17,DPCERA3M086SBEA,2010-11-30,15,US,quantile,0.9,86.9508
2009-08-17,DPCERA3M086SBEA,2010-11-30,15,US,quantile,0.95,87.52725
2009-08-17,DPCERA3M086SBEA,2010-11-30,15,US,mean,,83.654
2009-08-17,DPCERA3M086SBEA,2010-12-31,16,US,quantile,0.05,83.686
2009-08-17,DPCERA3M086SBEA,2010-12-31,16,US,quantile,0.1,84.01
2009-08-17,DPCERA3M086SBEA,2010-12-31,16,US,quantile,0.5,85.492
2009-08-17,DPCERA3M086SBEA,2010-12-31,16,US,quantile,0.9,87.065
2009-08-17,DPCERA3M086SBEA,2010-12-31,16,US,quantile,0.95,87.763
2009-08-17,DPCERA3M086SBEA,2010-12-31,16,US,mean,,83.654
2009-08-17,DPCERA3M086SBEA,2011-01-31,17,US,quantile,0.05,83.7116
2009-08-17,DPCERA3M086SBEA,2011-01-31,17,US,quantile,0.1,84.0853
2009-08-17,DPCERA3M086SBEA,2011-01-31,17,US,quantile,0.5,85.609
2009-08-17,DPCERA3M086SBEA,2011-01-31,17,US,quantile,0.9,87.2784
2009-08-17,DPCERA3M086SBEA,2011-01-31,17,US,quantile,0.95,87.94115
2009-08-17,DPCERA3M086SBEA,2011-01-31,17,US,mean,,83.654
2009-08-17,DPCERA3M086SBEA,2011-02-28,18,US,quantile,0.05,83.7282
2009-08-17,DPCERA3M086SBEA,2011-02-28,18,US,quantile,0.1,84.1348
2009-08-17,DPCERA3M086SBEA,2011-02-28,18,US,quantile,0.5,85.741
2009-08-17,DPCERA3M086SBEA,2011-02-28,18,US,quantile,0.9,87.4328
2009-08-17,DPCERA3M086SBEA,2011-02-28,18,US,quantile,0.95,88.203
2009-08-17,DPCERA3M086SBEA,2011-02-28,18,US,mean,,83.654
2009-08-17,DPCERA3M086SBEA,2011-03-31,19,US,quantile,0.05,83.87865
2009-08-17,DPCERA3M086SBEA,2011-03-31,19,US,quantile,0.1,84.1692
2009-08-17,DPCERA3M086SBEA,2011-03-31,19,US,quantile,0.5,85.844
2009-08-17,DPCERA3M086SBEA,2011-03-31,19,US,quantile,0.9,87.6749
2009-08-17,DPCERA3M086SBEA,2011-03-31,19,US,quantile,0.95,88.4864
2009-08-17,DPCERA3M086SBEA,2011-03-31,19,US,mean,,83.654
2009-08-17,DPCERA3M086SBEA,2011-04-30,20,US,quantile,0.05,83.8449
2009-08-17,DPCERA3M086SBEA,2011-04-30,20,US,quantile,0.1,84.2046
2009-08-17,DPCERA3M086SBEA,2011-04-30,20,US,quantile,0.5,85.945
2009-08-17,DPCERA3M086SBEA,2011-04-30,20,US,quantile,0.9,87.8708
2009-08-17,DPCERA3M086SBEA,2011-04-30,20,US,quantile,0.95,88.7315
2009-08-17,DPCERA3M086SBEA,2011-04-30,20,US,mean,,83.654
2009-08-17,DPCERA3M086SBEA,2011-05-31,21,US,quantile,0.05,83.894
2009-08-17,DPCERA3M086SBEA,2011-05-31,21,US,quantile,0.1,84.2535
2009-08-17,DPCERA3M086SBEA,2011-05-31,21,US,quantile,0.5,86.0535
2009-08-17,DPCERA3M086SBEA,2011-05-31,21,US,quantile,0.9,88.084
2009-08-17,DPCERA3M086SBEA,2011-05-31,21,US,quantile,0.95,88.90475
2009-08-17,DPCERA3M086SBEA,2011-05-31,21,US,mean,,83.654
2009-08-17,DPCERA3M086SBEA,2011-06-30,22,US,quantile,0.05,83.954
2009-08-17,DPCERA3M086SBEA,2011-06-30,22,US,quantile,0.1,84.313
2009-08-17,DPCERA3M086SBEA,2011-06-30,22,US,quantile,0.5,86.173
2009-08-17,DPCERA3M086SBEA,2011-06-30,22,US,quantile,0.9,88.2804
2009-08-17,DPCERA3M086SBEA,2011-06-30,22,US,quantile,0.95,89.1216
2009-08-17,DPCERA3M086SBEA,2011-06-30,22,US,mean,,83.654
2009-08-17,DPCERA3M086SBEA,2011-07-31,23,US,quantile,0.05,83.98475
2009-08-17,DPCERA3M086SBEA,2011-07-31,23,US,quantile,0.1,84.3963
2009-08-17,DPCERA3M086SBEA,2011-07-31,23,US,quantile,0.5,86.2765
2009-08-17,DPCERA3M086SBEA,2011-07-31,23,US,quantile,0.9,88.5778
2009-08-17,DPCERA3M086SBEA,2011-07-31,23,US,quantile,0.95,89.35
2009-08-17,DPCERA3M086SBEA,2011-07-31,23,US,mean,,83.654
2009-08-17,RETAILx,2009-08-31,0,US,quantile,0.05,329725.65
2009-08-17,RETAILx,2009-08-31,0,US,quantile,0.1,331442.8
2009-08-17,RETAILx,2009-08-31,0,US,quantile,0.5,334885.0
2009-08-17,RETAILx,2009-08-31,0,US,quantile,0.9,337291.8
2009-08-17,RETAILx,2009-08-31,0,US,quantile,0.95,338146.65
2009-08-17,RETAILx,2009-08-31,0,US,mean,,333670.0
2009-08-17,RETAILx,2009-09-30,1,US,quantile,0.05,329725.65
2009-08-17,RETAILx,2009-09-30,1,US,quantile,0.1,331442.8
2009-08-17,RETAILx,2009-09-30,1,US,quantile,0.5,334885.0
2009-08-17,RETAILx,2009-09-30,1,US,quantile,0.9,337291.8
2009-08-17,RETAILx,2009-09-30,1,US,quantile,0.95,338146.65
2009-08-17,RETAILx,2009-09-30,1,US,mean,,333670.0
2009-08-17,RETAILx,2009-10-31,2,US,quantile,0.05,330257.8
2009-08-17,RETAILx,2009-10-31,2,US,quantile,0.1,331381.4
2009-08-17,RETAILx,2009-10-31,2,US,quantile,0.5,335912.0
2009-08-17,RETAILx,2009-10-31,2,US,quantile,0.9,339027.2
2009-08-17,RETAILx,2009-10-31,2,US,quantile,0.95,340788.0
2009-08-17,RETAILx,2009-10-31,2,US,mean,,333670.0
2009-08-17,RETAILx,2009-11-30,3,US,quantile,0.05,330329.8
2009-08-17,RETAILx,2009-11-30,3,US,quantile,0.1,332388.1
2009-08-17,RETAILx,2009-11-30,3,US,quantile,0.5,336765.0
2009-08-17,RETAILx,2009-11-30,3,US,quantile,0.9,340829.7
2009-08-17,RETAILx,2009-11-30,3,US,quantile,0.95,342023.45
2009-08-17,RETAILx,2009-11-30,3,US,mean,,333670.0
2009-08-17,RETAILx,2009-12-31,4,US,quantile,0.05,330376.0
2009-08-17,RETAILx,2009-12-31,4,US,quantile,0.1,333280.6
2009-08-17,RETAILx,2009-12-31,4,US,quantile,0.5,337606.0
2009-08-17,RETAILx,2009-12-31,4,US,quantile,0.9,342388.4
2009-08-17,RETAILx,2009-12-31,4,US,quantile,0.95,343910.7
2009-08-17,RETAILx,2009-12-31,4,US,mean,,333670.0
2009-08-17,RETAILx,2010-01-31,5,US,quantile,0.05,328812.0
2009-08-17,RETAILx,2010-01-31,5,US,quantile,0.1,334354.0
2009-08-17,RETAILx,2010-01-31,5,US,quantile,0.5,338674.0
2009-08-17,RETAILx,2010-01-31,5,US,quantile,0.9,343754.0
2009-08-17,RETAILx,2010-01-31,5,US,quantile,0.95,345031.25
2009-08-17,RETAILx,2010-01-31,5,US,mean,,333670.0
2009-08-17,RETAILx,2010-02-28,6,US,quantile,0.05,331152.0
2009-08-17,RETAILx,2010-02-28,6,US,quantile,0.1,334196.2
2009-08-17,RETAILx,2010-02-28,6,US,quantile,0.5,339886.0
2009-08-17,RETAILx,2010-02-28,6,US,quantile,0.9,344432.6
2009-08-17,RETAILx,2010-02-28,6,US,quantile,0.95,346134.6
2009-08-17,RETAILx,2010-02-28,6,US,mean,,333670.0
2009-08-17,RETAILx,2010-03-31,7,US,quantile,0.05,329877.7
2009-08-17,RETAILx,2010-03-31,7,US,quantile,0.1,335040.4
2009-08-17,RETAILx,2010-03-31,7,US,quantile,0.5,340957.0
2009-08-17,RETAILx,2010-03-31,7,US,quantile,0.9,346150.0
2009-08-17,RETAILx,2010-03-31,7,US,quantile,0.95,347805.3
2009-08-17,RETAILx,2010-03-31,7,US,mean,,333670.0
2009-08-17,RETAILx,2010-04-30,8,US,quantile,0.05,325861.7
2009-08-17,RETAILx,2010-04-30,8,US,quantile,0.1,335689.4
2009-08-17,RETAILx,2010-04-30,8,US,quantile,0.5,341853.0
2009-08-17,RETAILx,2010-04-30,8,US,quantile,0.9,347314.8
2009-08-17,RETAILx,2010-04-30,8,US,quantile,0.95,349723.6
2009-08-17,RETAILx,2010-04-30,8,US,mean,,333670.0
2009-08-17,RETAILx,2010-05-31,9,US,quantile,0.05,326162.65
2009-08-17,RETAILx,2010-05-31,9,US,quantile,0.1,336457.7
2009-08-17,RETAILx,2010-05-31,9,US,quantile,0.5,342487.0
2009-08-17,RETAILx,2010-05-31,9,US,quantile,0.9,348867.2
2009-08-17,RETAILx,2010-05-31,9,US,quantile,0.95,350677.15
2009-08-17,RETAILx,2010-05-31,9,US,mean,,333670.0
2009-08-17,RETAILx,2010-06-30,10,US,quantile,0.05,321885.0
2009-08-17,RETAILx,2010-06-30,10,US,quantile,0.1,336322.0
2009-08-17,RETAILx,2010-06-30,10,US,quantile,0.5,343757.0
2009-08-17,RETAILx,2010-06-30,10,US,quantile,0.9,351340.0
2009-08-17,RETAILx,2010-06-30,10,US,quantile,0.95,353207.0
2009-08-17,RETAILx,2010-06-30,10,US,mean,,333670.0
2009-08-17,RETAILx,2010-07-31,11,US,quantile,0.05,324523.6
2009-08-17,RETAILx,2010-07-31,11,US,quantile,0.1,338104.6
2009-08-17,RETAILx,2010-07-31,11,US,quantile,0.5,344961.0
2009-08-17,RETAILx,2010-07-31,11,US,quantile,0.9,352207.5
2009-08-17,RETAILx,2010-07-31,11,US,quantile,0.95,354519.85
2009-08-17,RETAILx,2010-07-31,11,US,mean,,333670.0
2009-08-17,RETAILx,2010-08-31,12,US,quantile,0.05,325983.2
2009-08-17,RETAILx,2010-08-31,12,US,quantile,0.1,339264.0
2009-08-17,RETAILx,2010-08-31,12,US,quantile,0.5,346057.0
2009-08-17,RETAILx,2010-08-31,12,US,quantile,0.9,354292.4
2009-08-17,RETAILx,2010-08-31,12,US,quantile,0.95,355864.2
2009-08-17,RETAILx,2010-08-31,12,US,mean,,333670.0
2009-08-17,RETAILx,2010-09-30,13,US,quantile,0.05,326373.45
2009-08-17,RETAILx,2010-09-30,13,US,quantile,0.1,339073.8
2009-08-17,RETAILx,2010-09-30,13,US,quantile,0.5,347182.5
2009-08-17,RETAILx,2010-09-30,13,US,quantile,0.9,355773.7
2009-08-17,RETAILx,2010-09-30,13,US,quantile,0.95,358477.55
2009-08-17,RETAILx,2010-09-30,13,US,mean,,333670.0
2009-08-17,RETAILx,2010-10-31,14,US,quantile,0.05,327939.0
2009-08-17,RETAILx,2010-10-31,14,US,quantile,0.1,340881.0
2009-08-17,RETAILx,2010-10-31,14,US,quantile,0.5,347834.0
2009-08-17,RETAILx,2010-10-31,14,US,quantile,0.9,356807.8
2009-08-17,RETAILx,2010-10-31,14,US,quantile,0.95,359219.0
2009-08-17,RETAILx,2010-10-31,14,US,mean,,333670.0
2009-08-17,RETAILx,2010-11-30,15,US,quantile,0.05,328829.5
2009-08-17,RETAILx,2010-11-30,15,US,quantile,0.1,340363.0
2009-08-17,RETAILx,2010-11-30,15,US,quantile,0.5,348690.5
2009-08-17,RETAILx,2010-11-30,15,US,quantile,0.9,358236.5
2009-08-17,RETAILx,2010-11-30,15,US,quantile,0.95,360886.5
2009-08-17,RETAILx,2010-11-30,15,US,mean,,333670.0
2009-08-17,RETAILx,2010-12-31,16,US,quantile,0.05,326575.1
2009-08-17,RETAILx,2010-12-31,16,US,quantile,0.1,341828.0
2009-08-17,RETAILx,2010-12-31,16,US,quantile,0.5,349611.0
2009-08-17,RETAILx,2010-12-31,16,US,quantile,0.9,359602.6
2009-08-17,RETAILx,2010-12-31,16,US,quantile,0.95,361969.5
2009-08-17,RETAILx,2010-12-31,16,US,mean,,333670.0
2009-08-17,RETAILx,2011-01-31,17,US,quantile,0.05,327442.45
2009-08-17,RETAILx,2011-01-31,17,US,quantile,0.1,341591.8
2009-08-17,RETAILx,2011-01-31,17,US,quantile,0.5,350766.0
2009-08-17,RETAILx,2011-01-31,17,US,quantile,0.9,361038.5
2009-08-17,RETAILx,2011-01-31,17,US,quantile,0.95,363285.6
2009-08-17,RETAILx,2011-01-31,17,US,mean,,333670.0
2009-08-17,RETAILx,2011-02-28,18,US,quantile,0.05,328445.6
2009-08-17,RETAILx,2011-02-28,18,US,quantile,0.1,343333.4
2009-08-17,RETAILx,2011-02-28,18,US,quantile,0.5,352179.0
2009-08-17,RETAILx,2011-02-28,18,US,quantile,0.9,362256.2
2009-08-17,RETAILx,2011-02-28,18,US,quantile,0.95,364584.2
2009-08-17,RETAILx,2011-02-28,18,US,mean,,333670.0
2009-08-17,RETAILx,2011-03-31,19,US,quantile,0.05,328237.75
2009-08-17,RETAILx,2011-03-31,19,US,quantile,0.1,344011.4
2009-08-17,RETAILx,2011-03-31,19,US,quantile,0.5,353517.0
2009-08-17,RETAILx,2011-03-31,19,US,quantile,0.9,363937.8
2009-08-17,RETAILx,2011-03-31,19,US,quantile,0.95,366384.25
2009-08-17,RETAILx,2011-03-31,19,US,mean,,333670.0
2009-08-17,RETAILx,2011-04-30,20,US,quantile,0.05,330065.5
2009-08-17,RETAILx,2011-04-30,20,US,quantile,0.1,344684.0
2009-08-17,RETAILx,2011-04-30,20,US,quantile,0.5,354386.0
2009-08-17,RETAILx,2011-04-30,20,US,quantile,0.9,365323.0
2009-08-17,RETAILx,2011-04-30,20,US,quantile,0.95,368111.0
2009-08-17,RETAILx,2011-04-30,20,US,mean,,333670.0
2009-08-17,RETAILx,2011-05-31,21,US,quantile,0.05,329540.55
2009-08-17,RETAILx,2011-05-31,21,US,quantile,0.1,345621.0
2009-08-17,RETAILx,2011-05-31,21,US,quantile,0.5,355396.0
2009-08-17,RETAILx,2011-05-31,21,US,quantile,0.9,367235.1
2009-08-17,RETAILx,2011-05-31,21,US,quantile,0.95,369734.45
2009-08-17,RETAILx,2011-05-31,21,US,mean,,333670.0
2009-08-17,RETAILx,2011-06-30,22,US,quantile,0.05,330282.0
2009-08-17,RETAILx,2011-06-30,22,US,quantile,0.1,346039.2
2009-08-17,RETAILx,2011-06-30,22,US,quantile,0.5,356193.0
2009-08-17,RETAILx,2011-06-30,22,US,quantile,0.9,369228.4
2009-08-17,RETAILx,2011-06-30,22,US,quantile,0.95,371272.2
2009-08-17,RETAILx,2011-06-30,22,US,mean,,333670.0
2009-08-17,RETAILx,2011-07-31,23,US,quantile,0.05,332568.25
2009-08-17,RETAILx,2011-07-31,23,US,quantile,0.1,347436.4
2009-08-17,RETAILx,2011-07-31,23,US,quantile,0.5,357564.5
2009-08-17,RETAILx,2011-07-31,23,US,quantile,0.9,370486.6
2009-08-17,RETAILx,2011-07-31,23,US,quantile,0.95,372588.55
2009-08-17,RETAILx,2011-07-31,23,US,mean,,333670.0
