origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2002-03-17,DPCERA3M086SBEA,2003-05-31,14,US,quantile,0.95,75.63
2002-03-17,DPCERA3M086SBEA,2003-05-31,14,US,mean,,71.95
2002-03-17,DPCERA3M086SBEA,2003-06-30,15,US,quantile,0.05,71.99
2002-03-17,DPCERA3M086SBEA,2003-06-30,15,US,quantile,0.1,72.31
2002-03-17,DPCERA3M086SBEA,2003-06-30,15,US,quantile,0.5,73.58
2002-03-17,DPCERA3M086SBEA,2003-06-30,15,US,quantile,0.9,74.77
2002-03-17,DPCERA3M086SBEA,2003-06-30,15,US,quantile,0.95,75.88
2002-03-17,DPCERA3M086SBEA,2003-06-30,15,US,mean,,71.95
2002-03-17,DPCERA3M086SBEA,2003-07-31,16,US,quantile,0.05,72.05
2002-03-17,DPCERA3M086SBEA,2003-07-31,16,US,quantile,0.1,72.32
2002-03-17,DPCERA3M086SBEA,2003-07-31,16,US,quantile,0.5,73.67
2002-03-17,DPCERA3M086SBEA,2003-07-31,16,US,quantile,0.9,74.87
2002-03-17,DPCERA3M086SBEA,2003-07-31,16,US,quantile,0.95,76.13
2002-03-17,DPCERA3M086SBEA,2003-07-31,16,US,mean,,71.95
2002-03-17,DPCERA3M086SBEA,2003-08-31,17,US,quantile,0.05,72.09
2002-03-17,DPCERA3M086SBEA,2003-08-31,17,US,quantile,0.1,72.4
2002-03-17,DPCERA3M086SBEA,2003-08-31,17,US,quantile,0.5,73.79
2002-03-17,DPCERA3M086SBEA,2003-08-31,17,US,quantile,0.9,75.05
2002-03-17,DPCERA3M086SBEA,2003-08-31,17,US,quantile,0.95,76.4
2002-03-17,DPCERA3M086SBEA,2003-08-31,17,US,mean,,71.95
2002-03-17,DPCERA3M086SBEA,2003-09-30,18,US,quantile,0.05,72.18
2002-03-17,DPCERA3M086SBEA,2003-09-30,18,US,quantile,0.1,72.44
2002-03-17,DPCERA3M086SBEA,2003-09-30,18,US,quantile,0.5,73.87
2002-03-17,DPCERA3M086SBEA,2003-09-30,18,US,quantile,0.9,75.29
2002-03-17,DPCERA3M086SBEA,2003-09-30,18,US,quantile,0.95,76.6
2002-03-17,DPCERA3M086SBEA,2003-09-30,18,US,mean,,71.95
2002-03-17,DPCERA3M086SBEA,2003-10-31,19,US,quantile,0.05,72.24
2002-03-17,DPCERA3M086SBEA,2003-10-31,19,US,quantile,0.1,72.5
2002-03-17,DPCERA3M086SBEA,2003-10-31,19,US,quantile,0.5,73.95
2002-03-17,DPCERA3M086SBEA,2003-10-31,19,US,quantile,0.9,75.37
2002-03-17,DPCERA3M086SBEA,2003-10-31,19,US,quantile,0.95,76.79
2002-03-17,DPCERA3M086SBEA,2003-10-31,19,US,mean,,71.95
2002-03-17,DPCERA3M086SBEA,2003-11-30,20,US,quantile,0.05,72.28
2002-03-17,DPCERA3M086SBEA,2003-11-30,20,US,quantile,0.1,72.54
2002-03-17,DPCERA3M086SBEA,2003-11-30,20,US,quantile,0.5,74.03
2002-03-17,DPCERA3M086SBEA,2003-11-30,20,US,quantile,0.9,75.57
2002-03-17,DPCERA3M086SBEA,2003-11-30,20,US,quantile,0.95,77.06
2002-03-17,DPCERA3M086SBEA,2003-11-30,20,US,mean,,71.95
2002-03-17,DPCERA3M086SBEA,2003-12-31,21,US,quantile,0.05,72.34
2002-03-17,DPCERA3M086SBEA,2003-12-31,21,US,quantile,0.1,72.58
2002-03-17,DPCERA3M086SBEA,2003-12-31,21,US,quantile,0.5,74.14
2002-03-17,DPCERA3M086SBEA,2003-12-31,21,US,quantile,0.9,75.83
2002-03-17,DPCERA3M086SBEA,2003-12-31,21,US,quantile,0.95,77.27
2002-03-17,DPCERA3M086SBEA,2003-12-31,21,US,mean,,71.95
2002-03-17,DPCERA3M086SBEA,2004-01-31,22,US,quantile,0.05,72.32
2002-03-17,DPCERA3M086SBEA,2004-01-31,22,US,quantile,0.1,72.63
2002-03-17,DPCERA3M086SBEA,2004-01-31,22,US,quantile,0.5,74.24
2002-03-17,DPCERA3M086SBEA,2004-01-31,22,US,quantile,0.9,75.97
2002-03-17,DPCERA3M086SBEA,2004-01-31,22,US,quantile,0.95,77.5
2002-03-17,DPCERA3M086SBEA,2004-01-31,22,US,mean,,71.95
2002-03-17,DPCERA3M086SBEA,2004-02-29,23,US,quantile,0.05,72.37
2002-03-17,DPCERA3M086SBEA,2004-02-29,23,US,quantile,0.1,72.7
2002-03-17,DPCERA3M086SBEA,2004-02-29,23,US,quantile,0.5,74.32
2002-03-17,DPCERA3M086SBEA,2004-02-29,23,US,quantile,0.9,76.12
2002-03-17,DPCERA3M086SBEA,2004-02-29,23,US,quantile,0.95,77.69
2002-03-17,DPCERA3M086SBEA,2004-02-29,23,US,mean,,71.95
2002-03-17,RETAILx,2002-03-31,0,US,quantile,0.05,276062.0
2002-03-17,RETAILx,2002-03-31,0,US,quantile,0.1,277380.0
2002-03-17,RETAILx,2002-03-31,0,US,quantile,0.5,280071.0
2002-03-17,RETAILx,2002-03-31,0,US,quantile,0.9,282186.0
2002-03-17,RETAILx,2002-03-31,0,US,quantile,0.95,282735.0
2002-03-17,RETAILx,2002-03-31,0,US,mean,,278869.0
2002-03-17,RETAILx,2002-04-30,1,US,quantile,0.05,276062.0
2002-03-17,RETAILx,2002-04-30,1,US,quantile,0.1,277380.0
2002-03-17,RETAILx,2002-04-30,1,US,quantile,0.5,280071.0
2002-03-17,RETAILx,2002-04-30,1,US,quantile,0.9,282186.0
2002-03-17,RETAILx,2002-04-30,1,US,quantile,0.95,282735.0
2002-03-17,RETAILx,2002-04-30,1,US,mean,,278869.0
2002-03-17,RETAILx,2002-05-31,2,US,quantile,0.05,275964.55
2002-03-17,RETAILx,2002-05-31,2,US,quantile,0.1,277205.9
2002-03-17,RETAILx,2002-05-31,2,US,quantile,0.5,281108.0
2002-03-17,RETAILx,2002-05-31,2,US,quantile,0.9,283565.0
2002-03-17,RETAILx,2002-05-31,2,US,quantile,0.95,284839.65
2002-03-17,RETAILx,2002-05-31,2,US,mean,,278869.0
2002-03-17,RETAILx,2002-06-30,3,US,quantile,0.05,277595.7
2002-03-17,RETAILx,2002-06-30,3,US,quantile,0.1,278500.6
2002-03-17,RETAILx,2002-06-30,3,US,quantile,0.5,282065.0
2002-03-17,RETAILx,2002-06-30,3,US,quantile,0.9,284586.2
2002-03-17,RETAILx,2002-06-30,3,US,quantile,0.95,285751.5
2002-03-17,RETAILx,2002-06-30,3,US,mean,,278869.0
2002-03-17,RETAILx,2002-07-31,4,US,quantile,0.05,278997.95
2002-03-17,RETAILx,2002-07-31,4,US,quantile,0.1,279624.4
2002-03-17,RETAILx,2002-07-31,4,US,quantile,0.5,283005.5
2002-03-17,RETAILx,2002-07-31,4,US,quantile,0.9,286114.7
2002-03-17,RETAILx,2002-07-31,4,US,quantile,0.95,287060.45
2002-03-17,RETAILx,2002-07-31,4,US,mean,,278869.0
2002-03-17,RETAILx,2002-08-31,5,US,quantile,0.05,279673.6
2002-03-17,RETAILx,2002-08-31,5,US,quantile,0.1,280477.6
2002-03-17,RETAILx,2002-08-31,5,US,quantile,0.5,284138.0
2002-03-17,RETAILx,2002-08-31,5,US,quantile,0.9,287544.0
2002-03-17,RETAILx,2002-08-31,5,US,quantile,0.95,289138.0
2002-03-17,RETAILx,2002-08-31,5,US,mean,,278869.0
2002-03-17,RETAILx,2002-09-30,6,US,quantile,0.05,280346.0
2002-03-17,RETAILx,2002-09-30,6,US,quantile,0.1,281468.0
2002-03-17,RETAILx,2002-09-30,6,US,quantile,0.5,284991.5
2002-03-17,RETAILx,2002-09-30,6,US,quantile,0.9,289066.5
2002-03-17,RETAILx,2002-09-30,6,US,quantile,0.95,290075.0
2002-03-17,RETAILx,2002-09-30,6,US,mean,,278869.0
2002-03-17,RETAILx,2002-10-31,7,US,quantile,0.05,281443.3
2002-03-17,RETAILx,2002-10-31,7,US,quantile,0.1,282029.6
2002-03-17,RETAILx,2002-10-31,7,US,quantile,0.5,285766.0
2002-03-17,RETAILx,2002-10-31,7,US,quantile,0.9,290480.8
2002-03-17,RETAILx,2002-10-31,7,US,quantile,0.95,292667.5
2002-03-17,RETAILx,2002-10-31,7,US,mean,,278869.0
2002-03-17,RETAILx,2002-11-30,8,US,quantile,0.05,282657.5
2002-03-17,RETAILx,2002-11-30,8,US,quantile,0.1,283306.9
2002-03-17,RETAILx,2002-11-30,8,US,quantile,0.5,286606.0
2002-03-17,RETAILx,2002-11-30,8,US,quantile,0.9,292018.3
2002-03-17,RETAILx,2002-11-30,8,US,quantile,0.95,294064.75
2002-03-17,RETAILx,2002-11-30,8,US,mean,,278869.0
2002-03-17,RETAILx,2002-12-31,9,US,quantile,0.05,282007.4
2002-03-17,RETAILx,2002-12-31,9,US,quantile,0.1,284240.6
2002-03-17,RETAILx,2002-12-31,9,US,quantile,0.5,287663.0
2002-03-17,RETAILx,2002-12-31,9,US,quantile,0.9,293608.0
2002-03-17,RETAILx,2002-12-31,9,US,quantile,0.95,294820.4
2002-03-17,RETAILx,2002-12-31,9,US,mean,,278869.0
2002-03-17,RETAILx,2003-01-31,10,US,quantile,0.05,283059.35
2002-03-17,RETAILx,2003-01-31,10,US,quantile,0.1,284518.9
2002-03-17,RETAILx,2003-01-31,10,US,quantile,0.5,288884.0
2002-03-17,RETAILx,2003-01-31,10,US,quantile,0.9,293671.8
2002-03-17,RETAILx,2003-01-31,10,US,quantile,0.95,297223.95
2002-03-17,RETAILx,2003-01-31,10,US,mean,,278869.0
2002-03-17,RETAILx,2003-02-28,11,US,quantile,0.05,284078.5
2002-03-17,RETAILx,2003-02-28,11,US,quantile,0.1,285216.0
2002-03-17,RETAILx,2003-02-28,11,US,quantile,0.5,290118.0
2002-03-17,RETAILx,2003-02-28,11,US,quantile,0.9,295532.0
2002-03-17,RETAILx,2003-02-28,11,US,quantile,0.95,298187.5
2002-03-17,RETAILx,2003-02-28,11,US,mean,,278869.0
2002-03-17,RETAILx,2003-03-31,12,US,quantile,0.05,285065.35
2002-03-17,RETAILx,2003-03-31,12,US,quantile,0.1,285788.3
2002-03-17,RETAILx,2003-03-31,12,US,quantile,0.5,291129.5
2002-03-17,RETAILx,2003-03-31,12,US,quantile,0.9,297174.8
2002-03-17,RETAILx,2003-03-31,12,US,quantile,0.95,299814.25
2002-03-17,RETAILx,2003-03-31,12,US,mean,,278869.0
2002-03-17,RETAILx,2003-04-30,13,US,quantile,0.05,285874.0
2002-03-17,RETAILx,2003-04-30,13,US,quantile,0.1,287289.0
2002-03-17,RETAILx,2003-04-30,13,US,quantile,0.5,292322.0
2002-03-17,RETAILx,2003-04-30,13,US,quantile,0.9,298236.2
2002-03-17,RETAILx,2003-04-30,13,US,quantile,0.95,301028.4
2002-03-17,RETAILx,2003-04-30,13,US,mean,,278869.0
2002-03-17,RETAILx,2003-05-31,14,US,quantile,0.05,287147.5
2002-03-17,RETAILx,2003-05-31,14,US,quantile,0.1,288189.9
2002-03-17,RETAILx,2003-05-31,14,US,quantile,0.5,292863.0
2002-03-17,RETAILx,2003-05-31,14,US,quantile,0.9,299823.0
2002-03-17,RETAILx,2003-05-31,14,US,quantile,0.95,302655.75
2002-03-17,RETAILx,2003-05-31,14,US,mean,,278869.0
2002-03-17,RETAILx,2003-06-30,15,US,quantile,0.05,288090.8
2002-03-17,RETAILx,2003-06-30,15,US,quantile,0.1,289387.6
2002-03-17,RETAILx,2003-06-30,15,US,quantile,0.5,293602.0
2002-03-17,RETAILx,2003-06-30,15,US,quantile,0.9,301500.0
2002-03-17,RETAILx,2003-06-30,15,US,quantile,0.95,302507.1
2002-03-17,RETAILx,2003-06-30,15,US,mean,,278869.0
2002-03-17,RETAILx,2003-07-31,16,US,quantile,0.05,288486.75
2002-03-17,RETAILx,2003-07-31,16,US,quantile,0.1,290508.5
2002-03-17,RETAILx,2003-07-31,16,US,quantile,0.5,294553.5
2002-03-17,RETAILx,2003-07-31,16,US,quantile,0.9,302378.0
2002-03-17,RETAILx,2003-07-31,16,US,quantile,0.95,304262.25
2002-03-17,RETAILx,2003-07-31,16,US,mean,,278869.0
2002-03-17,RETAILx,2003-08-31,17,US,quantile,0.05,289192.8
2002-03-17,RETAILx,2003-08-31,17,US,quantile,0.1,291349.0
2002-03-17,RETAILx,2003-08-31,17,US,quantile,0.5,295944.0
2002-03-17,RETAILx,2003-08-31,17,US,quantile,0.9,303199.0
2002-03-17,RETAILx,2003-08-31,17,US,quantile,0.95,305728.0
2002-03-17,RETAILx,2003-08-31,17,US,mean,,278869.0
2002-03-17,RETAILx,2003-09-30,18,US,quantile,0.05,290075.35
2002-03-17,RETAILx,2003-09-30,18,US,quantile,0.1,292364.7
2002-03-17,RETAILx,2003-09-30,18,US,quantile,0.5,297144.5
2002-03-17,RETAILx,2003-09-30,18,US,quantile,0.9,304578.4
2002-03-17,RETAILx,2003-09-30,18,US,quantile,0.95,307002.7
2002-03-17,RETAILx,2003-09-30,18,US,mean,,278869.0
2002-03-17,RETAILx,2003-10-31,19,US,quantile,0.05,291636.5
2002-03-17,RETAILx,2003-10-31,19,US,quantile,0.1,293392.0
2002-03-17,RETAILx,2003-10-31,19,US,quantile,0.5,298482.0
2002-03-17,RETAILx,2003-10-31,19,US,quantile,0.9,306483.6
2002-03-17,RETAILx,2003-10-31,19,US,quantile,0.95,308633.5
2002-03-17,RETAILx,2003-10-31,19,US,mean,,278869.0
2002-03-17,RETAILx,2003-11-30,20,US,quantile,0.05,291304.7
2002-03-17,RETAILx,2003-11-30,20,US,quantile,0.1,294463.7
2002-03-17,RETAILx,2003-11-30,20,US,quantile,0.5,299097.5
2002-03-17,RETAILx,2003-11-30,20,US,quantile,0.9,307892.8
2002-03-17,RETAILx,2003-11-30,20,US,quantile,0.95,310428.4
2002-03-17,RETAILx,2003-11-30,20,US,mean,,278869.0
2002-03-17,RETAILx,2003-12-31,21,US,quantile,0.05,293458.0
2002-03-17,RETAILx,2003-12-31,21,US,quantile,0.1,295529.0
2002-03-17,RETAILx,2003-12-31,21,US,quantile,0.5,300189.0
2002-03-17,RETAILx,2003-12-31,21,US,quantile,0.9,308939.0
2002-03-17,RETAILx,2003-12-31,21,US,quantile,0.95,311385.0
2002-03-17,RETAILx,2003-12-31,21,US,mean,,278869.0
2002-03-17,RETAILx,2004-01-31,22,US,quantile,0.05,294554.5
2002-03-17,RETAILx,2004-01-31,22,US,quantile,0.1,296370.9
2002-03-17,RETAILx,2004-01-31,22,US,quantile,0.5,301300.5
2002-03-17,RETAILx,2004-01-31,22,US,quantile,0.9,309774.1
2002-03-17,RETAILx,2004-01-31,22,US,quantile,0.95,313320.75
2002-03-17,RETAILx,2004-01-31,22,US,mean,,278869.0
2002-03-17,RETAILx,2004-02-29,23,US,quantile,0.05,295574.7
2002-03-17,RETAILx,2004-02-29,23,US,quantile,0.1,297097.0
2002-03-17,RETAILx,2004-02-29,23,US,quantile,0.5,302618.0
2002-03-17,RETAILx,2004-02-29,23,US,quantile,0.9,311676.4
2002-03-17,RETAILx,2004-02-29,23,US,quantile,0.95,314677.2
2002-03-17,RETAILx,2004-02-29,23,US,mean,,278869.0
