origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2013-04-17,TB3MS,2015-03-31,23,US,quantile,0.05,-3.8
2013-04-17,TB3MS,2015-03-31,23,US,quantile,0.1,-2.71
2013-04-17,TB3MS,2015-03-31,23,US,quantile,0.5,0.12
2013-04-17,TB3MS,2015-03-31,23,US,quantile,0.9,2.54
2013-04-17,TB3MS,2015-03-31,23,US,quantile,0.95,3.55
2013-04-17,TB3MS,2015-03-31,23,US,mean,,0.09
2013-04-17,HOUST,2013-04-30,0,US,quantile,0.05,820.25
2013-04-17,HOUST,2013-04-30,0,US,quantile,0.1,865.8
2013-04-17,HOUST,2013-04-30,0,US,quantile,0.5,1011.0
2013-04-17,HOUST,2013-04-30,0,US,quantile,0.9,1142.0
2013-04-17,HOUST,2013-04-30,0,US,quantile,0.95,1187.75
2013-04-17,HOUST,2013-04-30,0,US,mean,,1010.0
2013-04-17,HOUST,2013-05-31,1,US,quantile,0.05,820.25
2013-04-17,HOUST,2013-05-31,1,US,quantile,0.1,865.8
2013-04-17,HOUST,2013-05-31,1,US,quantile,0.5,1011.0
2013-04-17,HOUST,2013-05-31,1,US,quantile,0.9,1142.0
2013-04-17,HOUST,2013-05-31,1,US,quantile,0.95,1187.75
2013-04-17,HOUST,2013-05-31,1,US,mean,,1010.0
2013-04-17,HOUST,2013-06-30,2,US,quantile,0.05,787.0
2013-04-17,HOUST,2013-06-30,2,US,quantile,0.1,851.0
2013-04-17,HOUST,2013-06-30,2,US,quantile,0.5,1014.0
2013-04-17,HOUST,2013-06-30,2,US,quantile,0.9,1159.4
2013-04-17,HOUST,2013-06-30,2,US,quantile,0.95,1226.6
2013-04-17,HOUST,2013-06-30,2,US,mean,,1010.0
2013-04-17,HOUST,2013-07-31,3,US,quantile,0.05,745.35
2013-04-17,HOUST,2013-07-31,3,US,quantile,0.1,825.1
2013-04-17,HOUST,2013-07-31,3,US,quantile,0.5,1015.5
2013-04-17,HOUST,2013-07-31,3,US,quantile,0.9,1188.3
2013-04-17,HOUST,2013-07-31,3,US,quantile,0.95,1247.55
2013-04-17,HOUST,2013-07-31,3,US,mean,,1010.0
2013-04-17,HOUST,2013-08-31,4,US,quantile,0.05,714.9
2013-04-17,HOUST,2013-08-31,4,US,quantile,0.1,786.0
2013-04-17,HOUST,2013-08-31,4,US,quantile,0.5,1014.0
2013-04-17,HOUST,2013-08-31,4,US,quantile,0.9,1204.0
2013-04-17,HOUST,2013-08-31,4,US,quantile,0.95,1264.0
2013-04-17,HOUST,2013-08-31,4,US,mean,,1010.0
2013-04-17,HOUST,2013-09-30,5,US,quantile,0.05,668.25
2013-04-17,HOUST,2013-09-30,5,US,quantile,0.1,765.0
2013-04-17,HOUST,2013-09-30,5,US,quantile,0.5,1019.0
2013-04-17,HOUST,2013-09-30,5,US,quantile,0.9,1234.0
2013-04-17,HOUST,2013-09-30,5,US,quantile,0.95,1304.5
2013-04-17,HOUST,2013-09-30,5,US,mean,,1010.0
2013-04-17,HOUST,2013-10-31,6,US,quantile,0.05,618.0
2013-04-17,HOUST,2013-10-31,6,US,quantile,0.1,732.8
2013-04-17,HOUST,2013-10-31,6,US,quantile,0.5,1023.0
2013-04-17,HOUST,2013-10-31,6,US,quantile,0.9,1258.6
2013-04-17,HOUST,2013-10-31,6,US,quantile,0.95,1333.8
2013-04-17,HOUST,2013-10-31,6,US,mean,,1010.0
2013-04-17,HOUST,2013-11-30,7,US,quantile,0.05,599.15
2013-04-17,HOUST,2013-11-30,7,US,quantile,0.1,698.3
2013-04-17,HOUST,2013-11-30,7,US,quantile,0.5,1024.0
2013-04-17,HOUST,2013-11-30,7,US,quantile,0.9,1269.8
2013-04-17,HOUST,2013-11-30,7,US,quantile,0.95,1361.0
2013-04-17,HOUST,2013-11-30,7,US,mean,,1010.0
2013-04-17,HOUST,2013-12-31,8,US,quantile,0.05,557.3
2013-04-17,HOUST,2013-12-31,8,US,quantile,0.1,684.4
2013-04-17,HOUST,2013-12-31,8,US,quantile,0.5,1027.0
2013-04-17,HOUST,2013-12-31,8,US,quantile,0.9,1284.4
2013-04-17,HOUST,2013-12-31,8,US,quantile,0.95,1414.8
2013-04-17,HOUST,2013-12-31,8,US,mean,,1010.0
2013-04-17,HOUST,2014-01-31,9,US,quantile,0.05,498.4
2013-04-17,HOUST,2014-01-31,9,US,quantile,0.1,648.1
2013-04-17,HOUST,2014-01-31,9,US,quantile,0.5,1022.0
2013-04-17,HOUST,2014-01-31,9,US,quantile,0.9,1299.0
2013-04-17,HOUST,2014-01-31,9,US,quantile,0.95,1444.8
2013-04-17,HOUST,2014-01-31,9,US,mean,,1010.0
2013-04-17,HOUST,2014-02-28,10,US,quantile,0.05,502.0
2013-04-17,HOUST,2014-02-28,10,US,quantile,0.1,608.0
2013-04-17,HOUST,2014-02-28,10,US,quantile,0.5,1027.0
2013-04-17,HOUST,2014-02-28,10,US,quantile,0.9,1316.0
2013-04-17,HOUST,2014-02-28,10,US,quantile,0.95,1447.0
2013-04-17,HOUST,2014-02-28,10,US,mean,,1010.0
2013-04-17,HOUST,2014-03-31,11,US,quantile,0.05,460.25
2013-04-17,HOUST,2014-03-31,11,US,quantile,0.1,596.3
2013-04-17,HOUST,2014-03-31,11,US,quantile,0.5,1024.5
2013-04-17,HOUST,2014-03-31,11,US,quantile,0.9,1330.0
2013-04-17,HOUST,2014-03-31,11,US,quantile,0.95,1474.15
2013-04-17,HOUST,2014-03-31,11,US,mean,,1010.0
2013-04-17,HOUST,2014-04-30,12,US,quantile,0.05,437.8
2013-04-17,HOUST,2014-04-30,12,US,quantile,0.1,567.0
2013-04-17,HOUST,2014-04-30,12,US,quantile,0.5,1021.0
2013-04-17,HOUST,2014-04-30,12,US,quantile,0.9,1369.2
2013-04-17,HOUST,2014-04-30,12,US,quantile,0.95,1494.4
2013-04-17,HOUST,2014-04-30,12,US,mean,,1010.0
2013-04-17,HOUST,2014-05-31,13,US,quantile,0.05,412.0
2013-04-17,HOUST,2014-05-31,13,US,quantile,0.1,537.0
2013-04-17,HOUST,2014-05-31,13,US,quantile,0.5,1027.0
2013-04-17,HOUST,2014-05-31,13,US,quantile,0.9,1365.8
2013-04-17,HOUST,2014-05-31,13,US,quantile,0.95,1572.15
2013-04-17,HOUST,2014-05-31,13,US,mean,,1010.0
2013-04-17,HOUST,2014-06-30,14,US,quantile,0.05,396.8
2013-04-17,HOUST,2014-06-30,14,US,quantile,0.1,536.0
2013-04-17,HOUST,2014-06-30,14,US,quantile,0.5,1015.0
2013-04-17,HOUST,2014-06-30,14,US,quantile,0.9,1393.6
2013-04-17,HOUST,2014-06-30,14,US,quantile,0.95,1534.2
2013-04-17,HOUST,2014-06-30,14,US,mean,,1010.0
2013-04-17,HOUST,2014-07-31,15,US,quantile,0.05,379.75
2013-04-17,HOUST,2014-07-31,15,US,quantile,0.1,522.0
2013-04-17,HOUST,2014-07-31,15,US,quantile,0.5,1021.5
2013-04-17,HOUST,2014-07-31,15,US,quantile,0.9,1399.0
2013-04-17,HOUST,2014-07-31,15,US,quantile,0.95,1566.0
2013-04-17,HOUST,2014-07-31,15,US,mean,,1010.0
2013-04-17,HOUST,2014-08-31,16,US,quantile,0.05,362.2
2013-04-17,HOUST,2014-08-31,16,US,quantile,0.1,490.2
2013-04-17,HOUST,2014-08-31,16,US,quantile,0.5,1017.0
2013-04-17,HOUST,2014-08-31,16,US,quantile,0.9,1413.2
2013-04-17,HOUST,2014-08-31,16,US,quantile,0.95,1610.5
2013-04-17,HOUST,2014-08-31,16,US,mean,,1010.0
2013-04-17,HOUST,2014-09-30,17,US,quantile,0.05,339.65
2013-04-17,HOUST,2014-09-30,17,US,quantile,0.1,480.9
2013-04-17,HOUST,2014-09-30,17,US,quantile,0.5,1016.0
2013-04-17,HOUST,2014-09-30,17,US,quantile,0.9,1443.0
2013-04-17,HOUST,2014-09-30,17,US,quantile,0.95,1610.05
2013-04-17,HOUST,2014-09-30,17,US,mean,,1010.0
2013-04-17,HOUST,2014-10-31,18,US,quantile,0.05,296.2
2013-04-17,HOUST,2014-10-31,18,US,quantile,0.1,484.6
2013-04-17,HOUST,2014-10-31,18,US,quantile,0.5,1026.0
2013-04-17,HOUST,2014-10-31,18,US,quantile,0.9,1429.0
2013-04-17,HOUST,2014-10-31,18,US,quantile,0.95,1657.0
2013-04-17,HOUST,2014-10-31,18,US,mean,,1010.0
2013-04-17,HOUST,2014-11-30,19,US,quantile,0.05,289.3
2013-04-17,HOUST,2014-11-30,19,US,quantile,0.1,469.3
2013-04-17,HOUST,2014-11-30,19,US,quantile,0.5,1024.0
2013-04-17,HOUST,2014-11-30,19,US,quantile,0.9,1477.7
2013-04-17,HOUST,2014-11-30,19,US,quantile,0.95,1665.25
2013-04-17,HOUST,2014-11-30,19,US,mean,,1010.0
2013-04-17,HOUST,2014-12-31,20,US,quantile,0.05,248.5
2013-04-17,HOUST,2014-12-31,20,US,quantile,0.1,421.0
2013-04-17,HOUST,2014-12-31,20,US,quantile,0.5,1027.0
2013-04-17,HOUST,2014-12-31,20,US,quantile,0.9,1475.0
2013-04-17,HOUST,2014-12-31,20,US,quantile,0.95,1690.5
2013-04-17,HOUST,2014-12-31,20,US,mean,,1010.0
2013-04-17,HOUST,2015-01-31,21,US,quantile,0.05,206.5
2013-04-17,HOUST,2015-01-31,21,US,quantile,0.1,403.0
2013-04-17,HOUST,2015-01-31,21,US,quantile,0.5,1023.5
2013-04-17,HOUST,2015-01-31,21,US,quantile,0.9,1511.1
2013-04-17,HOUST,2015-01-31,21,US,quantile,0.95,1722.65
2013-04-17,HOUST,2015-01-31,21,US,mean,,1010.0
2013-04-17,HOUST,2015-02-28,22,US,quantile,0.05,201.6
2013-04-17,HOUST,2015-02-28,22,US,quantile,0.1,397.8
2013-04-17,HOUST,2015-02-28,22,US,quantile,0.5,1027.0
2013-04-17,HOUST,2015-02-28,22,US,quantile,0.9,1532.8
2013-04-17,HOUST,2015-02-28,22,US,quantile,0.95,1726.0
2013-04-17,HOUST,2015-02-28,22,US,mean,,1010.0
2013-04-17,HOUST,2015-03-31,23,US,quantile,0.05,149.95
2013-04-17,HOUST,2015-03-31,23,US,quantile,0.1,389.3
2013-04-17,HOUST,2015-03-31,23,US,quantile,0.5,1026.0
2013-04-17,HOUST,2015-03-31,23,US,quantile,0.9,1532.2
2013-04-17,HOUST,2015-03-31,23,US,quantile,0.95,1749.3
2013-04-17,HOUST,2015-03-31,23,US,mean,,1010.0
2013-04-17,M2SL,2013-04-30,0,US,quantile,0.05,10584.05
2013-04-17,M2SL,2013-04-30,0,US,quantile,0.1,10585.19
2013-04-17,M2SL,2013-04-30,0,US,quantile,0.5,10593.35
2013-04-17,M2SL,2013-04-30,0,US,quantile,0.9,10622.53
2013-04-17,M2SL,2013-04-30,0,US,quantile,0.95,10637.82
2013-04-17,M2SL,2013-04-30,0,US,mean,,10583.8
2013-04-17,M2SL,2013-05-31,1,US,quantile,0.05,10584.05
2013-04-17,M2SL,2013-05-31,1,US,quantile,0.1,10585.19
2013-04-17,M2SL,2013-05-31,1,US,quantile,0.5,10593.35
2013-04-17,M2SL,2013-05-31,1,US,quantile,0.9,10622.53
2013-04-17,M2SL,2013-05-31,1,US,quantile,0.95,10637.82
2013-04-17,M2SL,2013-05-31,1,US,mean,,10583.8
2013-04-17,M2SL,2013-06-30,2,US,quantile,0.05,10585.4
2013-04-17,M2SL,2013-06-30,2,US,quantile,0.1,10587.28
2013-04-17,M2SL,2013-06-30,2,US,quantile,0.5,10604.3
2013-04-17,M2SL,2013-06-30,2,US,quantile,0.9,10659.76
2013-04-17,M2SL,2013-06-30,2,US,quantile,0.95,10682.66
2013-04-17,M2SL,2013-06-30,2,US,mean,,10583.8
2013-04-17,M2SL,2013-07-31,3,US,quantile,0.05,10586.8
2013-04-17,M2SL,2013-07-31,3,US,quantile,0.1,10589.37
2013-04-17,M2SL,2013-07-31,3,US,quantile,0.5,10614.5
2013-04-17,M2SL,2013-07-31,3,US,quantile,0.9,10694.99
2013-04-17,M2SL,2013-07-31,3,US,quantile,0.95,10731.71
2013-04-17,M2SL,2013-07-31,3,US,mean,,10583.8
2013-04-17,M2SL,2013-08-31,4,US,quantile,0.05,10588.6
2013-04-17,M2SL,2013-08-31,4,US,quantile,0.1,10591.3
2013-04-17,M2SL,2013-08-31,4,US,quantile,0.5,10624.6
2013-04-17,M2SL,2013-08-31,4,US,quantile,0.9,10730.4
2013-04-17,M2SL,2013-08-31,4,US,quantile,0.95,10788.55
2013-04-17,M2SL,2013-08-31,4,US,mean,,10583.8
2013-04-17,M2SL,2013-09-30,5,US,quantile,0.05,10590.12
2013-04-17,M2SL,2013-09-30,5,US,quantile,0.1,10593.45
2013-04-17,M2SL,2013-09-30,5,US,quantile,0.5,10636.45
2013-04-17,M2SL,2013-09-30,5,US,quantile,0.9,10767.85
2013-04-17,M2SL,2013-09-30,5,US,quantile,0.95,10827.65
2013-04-17,M2SL,2013-09-30,5,US,mean,,10583.8
2013-04-17,M2SL,2013-10-31,6,US,quantile,0.05,10591.84
2013-04-17,M2SL,2013-10-31,6,US,quantile,0.1,10595.54
2013-04-17,M2SL,2013-10-31,6,US,quantile,0.5,10648.3
2013-04-17,M2SL,2013-10-31,6,US,quantile,0.9,10798.72
2013-04-17,M2SL,2013-10-31,6,US,quantile,0.95,10857.08
2013-04-17,M2SL,2013-10-31,6,US,mean,,10583.8
2013-04-17,M2SL,2013-11-30,7,US,quantile,0.05,10594.01
2013-04-17,M2SL,2013-11-30,7,US,quantile,0.1,10597.62
2013-04-17,M2SL,2013-11-30,7,US,quantile,0.5,10659.1
2013-04-17,M2SL,2013-11-30,7,US,quantile,0.9,10841.34
2013-04-17,M2SL,2013-11-30,7,US,quantile,0.95,10897.22
2013-04-17,M2SL,2013-11-30,7,US,mean,,10583.8
2013-04-17,M2SL,2013-12-31,8,US,quantile,0.05,10595.42
2013-04-17,M2SL,2013-12-31,8,US,quantile,0.1,10600.92
2013-04-17,M2SL,2013-12-31,8,US,quantile,0.5,10672.3
2013-04-17,M2SL,2013-12-31,8,US,quantile,0.9,10873.82
2013-04-17,M2SL,2013-12-31,8,US,quantile,0.95,10953.31
2013-04-17,M2SL,2013-12-31,8,US,mean,,10583.8
2013-04-17,M2SL,2014-01-31,9,US,quantile,0.05,10597.31
2013-04-17,M2SL,2014-01-31,9,US,quantile,0.1,10603.02
2013-04-17,M2SL,2014-01-31,9,US,quantile,0.5,10682.85
2013-04-17,M2SL,2014-01-31,9,US,quantile,0.9,10904.33
2013-04-17,M2SL,2014-01-31,9,US,quantile,0.95,11006.67
2013-04-17,M2SL,2014-01-31,9,US,mean,,10583.8
2013-04-17,M2SL,2014-02-28,10,US,quantile,0.05,10599.4
2013-04-17,M2SL,2014-02-28,10,US,quantile,0.1,10605.3
2013-04-17,M2SL,2014-02-28,10,US,quantile,0.5,10694.0
2013-04-17,M2SL,2014-02-28,10,US,quantile,0.9,10938.6
2013-04-17,M2SL,2014-02-28,10,US,quantile,0.95,11071.9
2013-04-17,M2SL,2014-02-28,10,US,mean,,10583.8
2013-04-17,M2SL,2014-03-31,11,US,quantile,0.05,10601.69
2013-04-17,M2SL,2014-03-31,11,US,quantile,0.1,10607.59
2013-04-17,M2SL,2014-03-31,11,US,quantile,0.5,10705.85
2013-04-17,M2SL,2014-03-31,11,US,quantile,0.9,10973.67
2013-04-17,M2SL,2014-03-31,11,US,quantile,0.95,11106.16
2013-04-17,M2SL,2014-03-31,11,US,mean,,10583.8
2013-04-17,M2SL,2014-04-30,12,US,quantile,0.05,10604.05
2013-04-17,M2SL,2014-04-30,12,US,quantile,0.1,10610.84
2013-04-17,M2SL,2014-04-30,12,US,quantile,0.5,10719.4
2013-04-17,M2SL,2014-04-30,12,US,quantile,0.9,11008.26
2013-04-17,M2SL,2014-04-30,12,US,quantile,0.95,11139.74
2013-04-17,M2SL,2014-04-30,12,US,mean,,10583.8
2013-04-17,M2SL,2014-05-31,13,US,quantile,0.05,10606.58
2013-04-17,M2SL,2014-05-31,13,US,quantile,0.1,10613.88
2013-04-17,M2SL,2014-05-31,13,US,quantile,0.5,10729.2
2013-04-17,M2SL,2014-05-31,13,US,quantile,0.9,11039.51
2013-04-17,M2SL,2014-05-31,13,US,quantile,0.95,11185.19
2013-04-17,M2SL,2014-05-31,13,US,mean,,10583.8
2013-04-17,M2SL,2014-06-30,14,US,quantile,0.05,10609.6
2013-04-17,M2SL,2014-06-30,14,US,quantile,0.1,10616.42
2013-04-17,M2SL,2014-06-30,14,US,quantile,0.5,10741.5
2013-04-17,M2SL,2014-06-30,14,US,quantile,0.9,11069.38
2013-04-17,M2SL,2014-06-30,14,US,quantile,0.95,11233.56
2013-04-17,M2SL,2014-06-30,14,US,mean,,10583.8
2013-04-17,M2SL,2014-07-31,15,US,quantile,0.05,10612.65
2013-04-17,M2SL,2014-07-31,15,US,quantile,0.1,10619.35
2013-04-17,M2SL,2014-07-31,15,US,quantile,0.5,10752.7
2013-04-17,M2SL,2014-07-31,15,US,quantile,0.9,11100.95
2013-04-17,M2SL,2014-07-31,15,US,quantile,0.95,11284.12
2013-04-17,M2SL,2014-07-31,15,US,mean,,10583.8
2013-04-17,M2SL,2014-08-31,16,US,quantile,0.05,10615.97
2013-04-17,M2SL,2014-08-31,16,US,quantile,0.1,10622.1
2013-04-17,M2SL,2014-08-31,16,US,quantile,0.5,10763.7
2013-04-17,M2SL,2014-08-31,16,US,quantile,0.9,11135.8
2013-04-17,M2SL,2014-08-31,16,US,quantile,0.95,11312.78
2013-04-17,M2SL,2014-08-31,16,US,mean,,10583.8
2013-04-17,M2SL,2014-09-30,17,US,quantile,0.05,10618.26
2013-04-17,M2SL,2014-09-30,17,US,quantile,0.1,10624.63
2013-04-17,M2SL,2014-09-30,17,US,quantile,0.5,10774.75
2013-04-17,M2SL,2014-09-30,17,US,quantile,0.9,11168.91
2013-04-17,M2SL,2014-09-30,17,US,quantile,0.95,11337.66
2013-04-17,M2SL,2014-09-30,17,US,mean,,10583.8
2013-04-17,M2SL,2014-10-31,18,US,quantile,0.05,10620.56
2013-04-17,M2SL,2014-10-31,18,US,quantile,0.1,10627.72
2013-04-17,M2SL,2014-10-31,18,US,quantile,0.5,10785.6
2013-04-17,M2SL,2014-10-31,18,US,quantile,0.9,11204.94
2013-04-17,M2SL,2014-10-31,18,US,quantile,0.95,11365.68
2013-04-17,M2SL,2014-10-31,18,US,mean,,10583.8
2013-04-17,M2SL,2014-11-30,19,US,quantile,0.05,10622.61
2013-04-17,M2SL,2014-11-30,19,US,quantile,0.1,10630.01
2013-04-17,M2SL,2014-11-30,19,US,quantile,0.5,10795.35
2013-04-17,M2SL,2014-11-30,19,US,quantile,0.9,11230.68
2013-04-17,M2SL,2014-11-30,19,US,quantile,0.95,11395.54
2013-04-17,M2SL,2014-11-30,19,US,mean,,10583.8
2013-04-17,M2SL,2014-12-31,20,US,quantile,0.05,10625.4
2013-04-17,M2SL,2014-12-31,20,US,quantile,0.1,10632.7
2013-04-17,M2SL,2014-12-31,20,US,quantile,0.5,10804.4
2013-04-17,M2SL,2014-12-31,20,US,quantile,0.9,11266.4
2013-04-17,M2SL,2014-12-31,20,US,quantile,0.95,11436.7
2013-04-17,M2SL,2014-12-31,20,US,mean,,10583.8
2013-04-17,M2SL,2015-01-31,21,US,quantile,0.05,10628.2
2013-04-17,M2SL,2015-01-31,21,US,quantile,0.1,10635.2
2013-04-17,M2SL,2015-01-31,21,US,quantile,0.5,10813.85
2013-04-17,M2SL,2015-01-31,21,US,quantile,0.9,11299.98
2013-04-17,M2SL,2015-01-31,21,US,quantile,0.95,11487.66
2013-04-17,M2SL,2015-01-31,21,US,mean,,10583.8
2013-04-17,M2SL,2015-02-28,22,US,quantile,0.05,10631.38
2013-04-17,M2SL,2015-02-28,22,US,quantile,0.1,10637.96
2013-04-17,M2SL,2015-02-28,22,US,quantile,0.5,10824.0
2013-04-17,M2SL,2015-02-28,22,US,quantile,0.9,11332.2
2013-04-17,M2SL,2015-02-28,22,US,quantile,0.95,11546.98
2013-04-17,M2SL,2015-02-28,22,US,mean,,10583.8
2013-04-17,M2SL,2015-03-31,23,US,quantile,0.05,10634.7
2013-04-17,M2SL,2015-03-31,23,US,quantile,0.1,10640.97
2013-04-17,M2SL,2015-03-31,23,US,quantile,0.5,10835.75
2013-04-17,M2SL,2015-03-31,23,US,quantile,0.9,11362.75
2013-04-17,M2SL,2015-03-31,23,US,quantile,0.95,11603.46
2013-04-17,M2SL,2015-03-31,23,US,mean,,10583.8
2013-04-17,DPCERA3M086SBEA,2013-04-30,0,US,quantile,0.05,88.72
2013-04-17,DPCERA3M086SBEA,2013-04-30,0,US,quantile,0.1,88.82
2013-04-17,DPCERA3M086SBEA,2013-04-30,0,US,quantile,0.5,89.07
2013-04-17,DPCERA3M086SBEA,2013-04-30,0,US,quantile,0.9,89.34
2013-04-17,DPCERA3M086SBEA,2013-04-30,0,US,quantile,0.95,89.42
2013-04-17,DPCERA3M086SBEA,2013-04-30,0,US,mean,,88.96
2013-04-17,DPCERA3M086SBEA,2013-05-31,1,US,quantile,0.05,88.72
2013-04-17,DPCERA3M086SBEA,2013-05-31,1,US,quantile,0.1,88.82
2013-04-17,DPCERA3M086SBEA,2013-05-31,1,US,quantile,0.5,89.07
2013-04-17,DPCERA3M086SBEA,2013-05-31,1,US,quantile,0.9,89.34
2013-04-17,DPCERA3M086SBEA,2013-05-31,1,US,quantile,0.95,89.42
2013-04-17,DPCERA3M086SBEA,2013-05-31,1,US,mean,,88.96
2013-04-17,DPCERA3M086SBEA,2013-06-30,2,US,quantile,0.05,88.71
2013-04-17,DPCERA3M086SBEA,2013-06-30,2,US,quantile,0.1,88.88
2013-04-17,DPCERA3M086SBEA,2013-06-30,2,US,quantile,0.5,89.18
2013-04-17,DPCERA3M086SBEA,2013-06-30,2,US,quantile,0.9,89.55
2013-04-17,DPCERA3M086SBEA,2013-06-30,2,US,quantile,0.95,89.68
2013-04-17,DPCERA3M086SBEA,2013-06-30,2,US,mean,,88.96
2013-04-17,DPCERA3M086SBEA,2013-07-31,3,US,quantile,0.05,88.75
2013-04-17,DPCERA3M086SBEA,2013-07-31,3,US,quantile,0.1,88.91
2013-04-17,DPCERA3M086SBEA,2013-07-31,3,US,quantile,0.5,89.29
2013-04-17,DPCERA3M086SBEA,2013-07-31,3,US,quantile,0.9,89.75
2013-04-17,DPCERA3M086SBEA,2013-07-31,3,US,quantile,0.95,89.9
2013-04-17,DPCERA3M086SBEA,2013-07-31,3,US,mean,,88.96
2013-04-17,DPCERA3M086SBEA,2013-08-31,4,US,quantile,0.05,88.75
2013-04-17,DPCERA3M086SBEA,2013-08-31,4,US,quantile,0.1,88.94
2013-04-17,DPCERA3M086SBEA,2013-08-31,4,US,quantile,0.5,89.41
2013-04-17,DPCERA3M086SBEA,2013-08-31,4,US,quantile,0.9,89.93
2013-04-17,DPCERA3M086SBEA,2013-08-31,4,US,quantile,0.95,90.1
2013-04-17,DPCERA3M086SBEA,2013-08-31,4,US,mean,,88.96
2013-04-17,DPCERA3M086SBEA,2013-09-30,5,US,quantile,0.05,88.82
2013-04-17,DPCERA3M086SBEA,2013-09-30,5,US,quantile,0.1,89.0
2013-04-17,DPCERA3M086SBEA,2013-09-30,5,US,quantile,0.5,89.52
2013-04-17,DPCERA3M086SBEA,2013-09-30,5,US,quantile,0.9,90.15
2013-04-17,DPCERA3M086SBEA,2013-09-30,5,US,quantile,0.95,90.34
2013-04-17,DPCERA3M086SBEA,2013-09-30,5,US,mean,,88.96
2013-04-17,DPCERA3M086SBEA,2013-10-31,6,US,quantile,0.05,88.82
2013-04-17,DPCERA3M086SBEA,2013-10-31,6,US,quantile,0.1,89.03
2013-04-17,DPCERA3M086SBEA,2013-10-31,6,US,quantile,0.5,89.65
2013-04-17,DPCERA3M086SBEA,2013-10-31,6,US,quantile,0.9,90.34
2013-04-17,DPCERA3M086SBEA,2013-10-31,6,US,quantile,0.95,90.55
2013-04-17,DPCERA3M086SBEA,2013-10-31,6,US,mean,,88.96
2013-04-17,DPCERA3M086SBEA,2013-11-30,7,US,quantile,0.05,88.79
2013-04-17,DPCERA3M086SBEA,2013-11-30,7,US,quantile,0.1,89.09
2013-04-17,DPCERA3M086SBEA,2013-11-30,7,US,quantile,0.5,89.76
2013-04-17,DPCERA3M086SBEA,2013-11-30,7,US,quantile,0.9,90.56
2013-04-17,DPCERA3M086SBEA,2013-11-30,7,US,quantile,0.95,90.81
2013-04-17,DPCERA3M086SBEA,2013-11-30,7,US,mean,,88.96
2013-04-17,DPCERA3M086SBEA,2013-12-31,8,US,quantile,0.05,88.75
2013-04-17,DPCERA3M086SBEA,2013-12-31,8,US,quantile,0.1,89.13
2013-04-17,DPCERA3M086SBEA,2013-12-31,8,US,quantile,0.5,89.88
2013-04-17,DPCERA3M086SBEA,2013-12-31,8,US,quantile,0.9,90.74
2013-04-17,DPCERA3M086SBEA,2013-12-31,8,US,quantile,0.95,91.08
2013-04-17,DPCERA3M086SBEA,2013-12-31,8,US,mean,,88.96
2013-04-17,DPCERA3M086SBEA,2014-01-31,9,US,quantile,0.05,88.77
2013-04-17,DPCERA3M086SBEA,2014-01-31,9,US,quantile,0.1,89.08
2013-04-17,DPCERA3M086SBEA,2014-01-31,9,US,quantile,0.5,90.0
2013-04-17,DPCERA3M086SBEA,2014-01-31,9,US,quantile,0.9,90.96
2013-04-17,DPCERA3M086SBEA,2014-01-31,9,US,quantile,0.95,91.28
2013-04-17,DPCERA3M086SBEA,2014-01-31,9,US,mean,,88.96
2013-04-17,DPCERA3M086SBEA,2014-02-28,10,US,quantile,0.05,88.77
2013-04-17,DPCERA3M086SBEA,2014-02-28,10,US,quantile,0.1,89.16
2013-04-17,DPCERA3M086SBEA,2014-02-28,10,US,quantile,0.5,90.1
2013-04-17,DPCERA3M086SBEA,2014-02-28,10,US,quantile,0.9,91.12
2013-04-17,DPCERA3M086SBEA,2014-02-28,10,US,quantile,0.95,91.63
2013-04-17,DPCERA3M086SBEA,2014-02-28,10,US,mean,,88.96
2013-04-17,DPCERA3M086SBEA,2014-03-31,11,US,quantile,0.05,88.78
2013-04-17,DPCERA3M086SBEA,2014-03-31,11,US,quantile,0.1,89.13
2013-04-17,DPCERA3M086SBEA,2014-03-31,11,US,quantile,0.5,90.22
2013-04-17,DPCERA3M086SBEA,2014-03-31,11,US,quantile,0.9,91.36
2013-04-17,DPCERA3M086SBEA,2014-03-31,11,US,quantile,0.95,91.84
2013-04-17,DPCERA3M086SBEA,2014-03-31,11,US,mean,,88.96
2013-04-17,DPCERA3M086SBEA,2014-04-30,12,US,quantile,0.05,88.82
2013-04-17,DPCERA3M086SBEA,2014-04-30,12,US,quantile,0.1,89.17
2013-04-17,DPCERA3M086SBEA,2014-04-30,12,US,quantile,0.5,90.38
2013-04-17,DPCERA3M086SBEA,2014-04-30,12,US,quantile,0.9,91.53
2013-04-17,DPCERA3M086SBEA,2014-04-30,12,US,quantile,0.95,92.1
2013-04-17,DPCERA3M086SBEA,2014-04-30,12,US,mean,,88.96
2013-04-17,DPCERA3M086SBEA,2014-05-31,13,US,quantile,0.05,88.86
2013-04-17,DPCERA3M086SBEA,2014-05-31,13,US,quantile,0.1,89.2
2013-04-17,DPCERA3M086SBEA,2014-05-31,13,US,quantile,0.5,90.46
2013-04-17,DPCERA3M086SBEA,2014-05-31,13,US,quantile,0.9,91.7
2013-04-17,DPCERA3M086SBEA,2014-05-31,13,US,quantile,0.95,92.28
2013-04-17,DPCERA3M086SBEA,2014-05-31,13,US,mean,,88.96
2013-04-17,DPCERA3M086SBEA,2014-06-30,14,US,quantile,0.05,88.88
