origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-03-17,TB3MS,2007-12-31,21,US,quantile,0.9,6.808
2006-03-17,TB3MS,2007-12-31,21,US,quantile,0.95,7.786
2006-03-17,TB3MS,2007-12-31,21,US,mean,,4.43
2006-03-17,TB3MS,2008-01-31,22,US,quantile,0.05,0.763
2006-03-17,TB3MS,2008-01-31,22,US,quantile,0.1,1.816
2006-03-17,TB3MS,2008-01-31,22,US,quantile,0.5,4.51
2006-03-17,TB3MS,2008-01-31,22,US,quantile,0.9,6.817
2006-03-17,TB3MS,2008-01-31,22,US,quantile,0.95,7.8325
2006-03-17,TB3MS,2008-01-31,22,US,mean,,4.43
2006-03-17,TB3MS,2008-02-29,23,US,quantile,0.05,0.701
2006-03-17,TB3MS,2008-02-29,23,US,quantile,0.1,1.796
2006-03-17,TB3MS,2008-02-29,23,US,quantile,0.5,4.52
2006-03-17,TB3MS,2008-02-29,23,US,quantile,0.9,6.854
2006-03-17,TB3MS,2008-02-29,23,US,quantile,0.95,7.91
2006-03-17,TB3MS,2008-02-29,23,US,mean,,4.43
2006-03-17,HOUST,2006-03-31,0,US,quantile,0.05,1923.6
2006-03-17,HOUST,2006-03-31,0,US,quantile,0.1,1973.0
2006-03-17,HOUST,2006-03-31,0,US,quantile,0.5,2123.0
2006-03-17,HOUST,2006-03-31,0,US,quantile,0.9,2267.2
2006-03-17,HOUST,2006-03-31,0,US,quantile,0.95,2306.4
2006-03-17,HOUST,2006-03-31,0,US,mean,,2119.0
2006-03-17,HOUST,2006-04-30,1,US,quantile,0.05,1923.6
2006-03-17,HOUST,2006-04-30,1,US,quantile,0.1,1973.0
2006-03-17,HOUST,2006-04-30,1,US,quantile,0.5,2123.0
2006-03-17,HOUST,2006-04-30,1,US,quantile,0.9,2267.2
2006-03-17,HOUST,2006-04-30,1,US,quantile,0.95,2306.4
2006-03-17,HOUST,2006-04-30,1,US,mean,,2119.0
2006-03-17,HOUST,2006-05-31,2,US,quantile,0.05,1886.05
2006-03-17,HOUST,2006-05-31,2,US,quantile,0.1,1961.0
2006-03-17,HOUST,2006-05-31,2,US,quantile,0.5,2125.0
2006-03-17,HOUST,2006-05-31,2,US,quantile,0.9,2279.4
2006-03-17,HOUST,2006-05-31,2,US,quantile,0.95,2345.85
2006-03-17,HOUST,2006-05-31,2,US,mean,,2119.0
2006-03-17,HOUST,2006-06-30,3,US,quantile,0.05,1853.2
2006-03-17,HOUST,2006-06-30,3,US,quantile,0.1,1932.6
2006-03-17,HOUST,2006-06-30,3,US,quantile,0.5,2132.0
2006-03-17,HOUST,2006-06-30,3,US,quantile,0.9,2310.6
2006-03-17,HOUST,2006-06-30,3,US,quantile,0.95,2367.9
2006-03-17,HOUST,2006-06-30,3,US,mean,,2119.0
2006-03-17,HOUST,2006-07-31,4,US,quantile,0.05,1829.0
2006-03-17,HOUST,2006-07-31,4,US,quantile,0.1,1897.2
2006-03-17,HOUST,2006-07-31,4,US,quantile,0.5,2131.0
2006-03-17,HOUST,2006-07-31,4,US,quantile,0.9,2324.9
2006-03-17,HOUST,2006-07-31,4,US,quantile,0.95,2378.85
2006-03-17,HOUST,2006-07-31,4,US,mean,,2119.0
2006-03-17,HOUST,2006-08-31,5,US,quantile,0.05,1782.0
2006-03-17,HOUST,2006-08-31,5,US,quantile,0.1,1889.0
2006-03-17,HOUST,2006-08-31,5,US,quantile,0.5,2138.0
2006-03-17,HOUST,2006-08-31,5,US,quantile,0.9,2354.0
2006-03-17,HOUST,2006-08-31,5,US,quantile,0.95,2423.0
2006-03-17,HOUST,2006-08-31,5,US,mean,,2119.0
2006-03-17,HOUST,2006-09-30,6,US,quantile,0.05,1738.25
2006-03-17,HOUST,2006-09-30,6,US,quantile,0.1,1866.3
2006-03-17,HOUST,2006-09-30,6,US,quantile,0.5,2137.5
2006-03-17,HOUST,2006-09-30,6,US,quantile,0.9,2377.2
2006-03-17,HOUST,2006-09-30,6,US,quantile,0.95,2461.05
2006-03-17,HOUST,2006-09-30,6,US,mean,,2119.0
2006-03-17,HOUST,2006-10-31,7,US,quantile,0.05,1707.9
2006-03-17,HOUST,2006-10-31,7,US,quantile,0.1,1842.2
2006-03-17,HOUST,2006-10-31,7,US,quantile,0.5,2138.0
2006-03-17,HOUST,2006-10-31,7,US,quantile,0.9,2397.4
2006-03-17,HOUST,2006-10-31,7,US,quantile,0.95,2483.1
2006-03-17,HOUST,2006-10-31,7,US,mean,,2119.0
2006-03-17,HOUST,2006-11-30,8,US,quantile,0.05,1673.55
2006-03-17,HOUST,2006-11-30,8,US,quantile,0.1,1820.1
2006-03-17,HOUST,2006-11-30,8,US,quantile,0.5,2144.0
2006-03-17,HOUST,2006-11-30,8,US,quantile,0.9,2421.8
2006-03-17,HOUST,2006-11-30,8,US,quantile,0.95,2536.0
2006-03-17,HOUST,2006-11-30,8,US,mean,,2119.0
2006-03-17,HOUST,2006-12-31,9,US,quantile,0.05,1606.6
2006-03-17,HOUST,2006-12-31,9,US,quantile,0.1,1782.2
2006-03-17,HOUST,2006-12-31,9,US,quantile,0.5,2149.0
2006-03-17,HOUST,2006-12-31,9,US,quantile,0.9,2441.6
2006-03-17,HOUST,2006-12-31,9,US,quantile,0.95,2570.6
2006-03-17,HOUST,2006-12-31,9,US,mean,,2119.0
2006-03-17,HOUST,2007-01-31,10,US,quantile,0.05,1612.5
2006-03-17,HOUST,2007-01-31,10,US,quantile,0.1,1767.0
2006-03-17,HOUST,2007-01-31,10,US,quantile,0.5,2146.0
2006-03-17,HOUST,2007-01-31,10,US,quantile,0.9,2442.5
2006-03-17,HOUST,2007-01-31,10,US,quantile,0.95,2619.25
2006-03-17,HOUST,2007-01-31,10,US,mean,,2119.0
2006-03-17,HOUST,2007-02-28,11,US,quantile,0.05,1565.5
2006-03-17,HOUST,2007-02-28,11,US,quantile,0.1,1751.8
2006-03-17,HOUST,2007-02-28,11,US,quantile,0.5,2147.0
2006-03-17,HOUST,2007-02-28,11,US,quantile,0.9,2457.4
2006-03-17,HOUST,2007-02-28,11,US,quantile,0.95,2600.3
2006-03-17,HOUST,2007-02-28,11,US,mean,,2119.0
2006-03-17,HOUST,2007-03-31,12,US,quantile,0.05,1554.2
2006-03-17,HOUST,2007-03-31,12,US,quantile,0.1,1746.1
2006-03-17,HOUST,2007-03-31,12,US,quantile,0.5,2146.0
2006-03-17,HOUST,2007-03-31,12,US,quantile,0.9,2502.2
2006-03-17,HOUST,2007-03-31,12,US,quantile,0.95,2654.0
2006-03-17,HOUST,2007-03-31,12,US,mean,,2119.0
2006-03-17,HOUST,2007-04-30,13,US,quantile,0.05,1527.2
2006-03-17,HOUST,2007-04-30,13,US,quantile,0.1,1742.8
2006-03-17,HOUST,2007-04-30,13,US,quantile,0.5,2148.0
2006-03-17,HOUST,2007-04-30,13,US,quantile,0.9,2520.4
2006-03-17,HOUST,2007-04-30,13,US,quantile,0.95,2695.0
2006-03-17,HOUST,2007-04-30,13,US,mean,,2119.0
2006-03-17,HOUST,2007-05-31,14,US,quantile,0.05,1521.9
2006-03-17,HOUST,2007-05-31,14,US,quantile,0.1,1726.1
2006-03-17,HOUST,2007-05-31,14,US,quantile,0.5,2134.5
2006-03-17,HOUST,2007-05-31,14,US,quantile,0.9,2547.9
2006-03-17,HOUST,2007-05-31,14,US,quantile,0.95,2664.8
2006-03-17,HOUST,2007-05-31,14,US,mean,,2119.0
2006-03-17,HOUST,2007-06-30,15,US,quantile,0.05,1523.0
2006-03-17,HOUST,2007-06-30,15,US,quantile,0.1,1707.0
2006-03-17,HOUST,2007-06-30,15,US,quantile,0.5,2147.0
2006-03-17,HOUST,2007-06-30,15,US,quantile,0.9,2541.0
2006-03-17,HOUST,2007-06-30,15,US,quantile,0.95,2716.0
2006-03-17,HOUST,2007-06-30,15,US,mean,,2119.0
2006-03-17,HOUST,2007-07-31,16,US,quantile,0.05,1541.45
2006-03-17,HOUST,2007-07-31,16,US,quantile,0.1,1709.4
2006-03-17,HOUST,2007-07-31,16,US,quantile,0.5,2144.5
2006-03-17,HOUST,2007-07-31,16,US,quantile,0.9,2551.8
2006-03-17,HOUST,2007-07-31,16,US,quantile,0.95,2758.2
2006-03-17,HOUST,2007-07-31,16,US,mean,,2119.0
2006-03-17,HOUST,2007-08-31,17,US,quantile,0.05,1526.4
2006-03-17,HOUST,2007-08-31,17,US,quantile,0.1,1715.6
2006-03-17,HOUST,2007-08-31,17,US,quantile,0.5,2141.0
2006-03-17,HOUST,2007-08-31,17,US,quantile,0.9,2599.0
2006-03-17,HOUST,2007-08-31,17,US,quantile,0.95,2767.4
2006-03-17,HOUST,2007-08-31,17,US,mean,,2119.0
2006-03-17,HOUST,2007-09-30,18,US,quantile,0.05,1541.8
2006-03-17,HOUST,2007-09-30,18,US,quantile,0.1,1690.1
2006-03-17,HOUST,2007-09-30,18,US,quantile,0.5,2160.0
2006-03-17,HOUST,2007-09-30,18,US,quantile,0.9,2598.2
2006-03-17,HOUST,2007-09-30,18,US,quantile,0.95,2807.2
2006-03-17,HOUST,2007-09-30,18,US,mean,,2119.0
2006-03-17,HOUST,2007-10-31,19,US,quantile,0.05,1524.5
2006-03-17,HOUST,2007-10-31,19,US,quantile,0.1,1671.6
2006-03-17,HOUST,2007-10-31,19,US,quantile,0.5,2160.0
2006-03-17,HOUST,2007-10-31,19,US,quantile,0.9,2629.0
2006-03-17,HOUST,2007-10-31,19,US,quantile,0.95,2797.5
2006-03-17,HOUST,2007-10-31,19,US,mean,,2119.0
2006-03-17,HOUST,2007-11-30,20,US,quantile,0.05,1459.75
2006-03-17,HOUST,2007-11-30,20,US,quantile,0.1,1672.0
2006-03-17,HOUST,2007-11-30,20,US,quantile,0.5,2156.5
2006-03-17,HOUST,2007-11-30,20,US,quantile,0.9,2640.5
2006-03-17,HOUST,2007-11-30,20,US,quantile,0.95,2824.0
2006-03-17,HOUST,2007-11-30,20,US,mean,,2119.0
2006-03-17,HOUST,2007-12-31,21,US,quantile,0.05,1457.8
2006-03-17,HOUST,2007-12-31,21,US,quantile,0.1,1663.2
2006-03-17,HOUST,2007-12-31,21,US,quantile,0.5,2152.0
2006-03-17,HOUST,2007-12-31,21,US,quantile,0.9,2654.8
2006-03-17,HOUST,2007-12-31,21,US,quantile,0.95,2845.6
2006-03-17,HOUST,2007-12-31,21,US,mean,,2119.0
2006-03-17,HOUST,2008-01-31,22,US,quantile,0.05,1455.7
2006-03-17,HOUST,2008-01-31,22,US,quantile,0.1,1665.4
2006-03-17,HOUST,2008-01-31,22,US,quantile,0.5,2160.5
2006-03-17,HOUST,2008-01-31,22,US,quantile,0.9,2704.3
2006-03-17,HOUST,2008-01-31,22,US,quantile,0.95,2891.2
2006-03-17,HOUST,2008-01-31,22,US,mean,,2119.0
2006-03-17,HOUST,2008-02-29,23,US,quantile,0.05,1426.2
2006-03-17,HOUST,2008-02-29,23,US,quantile,0.1,1637.0
2006-03-17,HOUST,2008-02-29,23,US,quantile,0.5,2152.0
2006-03-17,HOUST,2008-02-29,23,US,quantile,0.9,2726.4
2006-03-17,HOUST,2008-02-29,23,US,quantile,0.95,2890.9
2006-03-17,HOUST,2008-02-29,23,US,mean,,2119.0
2006-03-17,M2SL,2006-03-31,0,US,quantile,0.05,6755.0
2006-03-17,M2SL,2006-03-31,0,US,quantile,0.1,6755.94
2006-03-17,M2SL,2006-03-31,0,US,quantile,0.5,6762.8
2006-03-17,M2SL,2006-03-31,0,US,quantile,0.9,6781.08
2006-03-17,M2SL,2006-03-31,0,US,quantile,0.95,6790.8
2006-03-17,M2SL,2006-03-31,0,US,mean,,6754.7
2006-03-17,M2SL,2006-04-30,1,US,quantile,0.05,6755.0
2006-03-17,M2SL,2006-04-30,1,US,quantile,0.1,6755.94
2006-03-17,M2SL,2006-04-30,1,US,quantile,0.5,6762.8
2006-03-17,M2SL,2006-04-30,1,US,quantile,0.9,6781.08
2006-03-17,M2SL,2006-04-30,1,US,quantile,0.95,6790.8
2006-03-17,M2SL,2006-04-30,1,US,mean,,6754.7
2006-03-17,M2SL,2006-05-31,2,US,quantile,0.05,6756.115
2006-03-17,M2SL,2006-05-31,2,US,quantile,0.1,6758.0
2006-03-17,M2SL,2006-05-31,2,US,quantile,0.5,6771.6
2006-03-17,M2SL,2006-05-31,2,US,quantile,0.9,6805.97
2006-03-17,M2SL,2006-05-31,2,US,quantile,0.95,6822.4
2006-03-17,M2SL,2006-05-31,2,US,mean,,6754.7
2006-03-17,M2SL,2006-06-30,3,US,quantile,0.05,6757.31
2006-03-17,M2SL,2006-06-30,3,US,quantile,0.1,6760.0
2006-03-17,M2SL,2006-06-30,3,US,quantile,0.5,6780.5
2006-03-17,M2SL,2006-06-30,3,US,quantile,0.9,6831.8
2006-03-17,M2SL,2006-06-30,3,US,quantile,0.95,6858.66
2006-03-17,M2SL,2006-06-30,3,US,mean,,6754.7
2006-03-17,M2SL,2006-07-31,4,US,quantile,0.05,6759.1
2006-03-17,M2SL,2006-07-31,4,US,quantile,0.1,6761.9
2006-03-17,M2SL,2006-07-31,4,US,quantile,0.5,6789.25
2006-03-17,M2SL,2006-07-31,4,US,quantile,0.9,6857.41
2006-03-17,M2SL,2006-07-31,4,US,quantile,0.95,6886.865
2006-03-17,M2SL,2006-07-31,4,US,mean,,6754.7
2006-03-17,M2SL,2006-08-31,5,US,quantile,0.05,6760.4
2006-03-17,M2SL,2006-08-31,5,US,quantile,0.1,6763.8
2006-03-17,M2SL,2006-08-31,5,US,quantile,0.5,6799.0
2006-03-17,M2SL,2006-08-31,5,US,quantile,0.9,6882.2
2006-03-17,M2SL,2006-08-31,5,US,quantile,0.95,6916.5
2006-03-17,M2SL,2006-08-31,5,US,mean,,6754.7
2006-03-17,M2SL,2006-09-30,6,US,quantile,0.05,6761.995
2006-03-17,M2SL,2006-09-30,6,US,quantile,0.1,6765.76
2006-03-17,M2SL,2006-09-30,6,US,quantile,0.5,6808.5
2006-03-17,M2SL,2006-09-30,6,US,quantile,0.9,6904.46
2006-03-17,M2SL,2006-09-30,6,US,quantile,0.95,6952.245
2006-03-17,M2SL,2006-09-30,6,US,mean,,6754.7
2006-03-17,M2SL,2006-10-31,7,US,quantile,0.05,6764.5
2006-03-17,M2SL,2006-10-31,7,US,quantile,0.1,6767.78
2006-03-17,M2SL,2006-10-31,7,US,quantile,0.5,6818.6
2006-03-17,M2SL,2006-10-31,7,US,quantile,0.9,6926.8
2006-03-17,M2SL,2006-10-31,7,US,quantile,0.95,6976.61
2006-03-17,M2SL,2006-10-31,7,US,mean,,6754.7
2006-03-17,M2SL,2006-11-30,8,US,quantile,0.05,6765.885
2006-03-17,M2SL,2006-11-30,8,US,quantile,0.1,6769.97
2006-03-17,M2SL,2006-11-30,8,US,quantile,0.5,6830.0
2006-03-17,M2SL,2006-11-30,8,US,quantile,0.9,6953.19
2006-03-17,M2SL,2006-11-30,8,US,quantile,0.95,7003.505
2006-03-17,M2SL,2006-11-30,8,US,mean,,6754.7
2006-03-17,M2SL,2006-12-31,9,US,quantile,0.05,6767.64
2006-03-17,M2SL,2006-12-31,9,US,quantile,0.1,6772.22
2006-03-17,M2SL,2006-12-31,9,US,quantile,0.5,6839.8
2006-03-17,M2SL,2006-12-31,9,US,quantile,0.9,6972.92
2006-03-17,M2SL,2006-12-31,9,US,quantile,0.95,7030.74
2006-03-17,M2SL,2006-12-31,9,US,mean,,6754.7
2006-03-17,M2SL,2007-01-31,10,US,quantile,0.05,6769.725
2006-03-17,M2SL,2007-01-31,10,US,quantile,0.1,6774.4
2006-03-17,M2SL,2007-01-31,10,US,quantile,0.5,6849.35
2006-03-17,M2SL,2007-01-31,10,US,quantile,0.9,7000.45
2006-03-17,M2SL,2007-01-31,10,US,quantile,0.95,7053.275
2006-03-17,M2SL,2007-01-31,10,US,mean,,6754.7
2006-03-17,M2SL,2007-02-28,11,US,quantile,0.05,6771.1
2006-03-17,M2SL,2007-02-28,11,US,quantile,0.1,6777.5
2006-03-17,M2SL,2007-02-28,11,US,quantile,0.5,6857.2
2006-03-17,M2SL,2007-02-28,11,US,quantile,0.9,7029.34
2006-03-17,M2SL,2007-02-28,11,US,quantile,0.95,7074.16
2006-03-17,M2SL,2007-02-28,11,US,mean,,6754.7
2006-03-17,M2SL,2007-03-31,12,US,quantile,0.05,6773.385
2006-03-17,M2SL,2007-03-31,12,US,quantile,0.1,6779.93
2006-03-17,M2SL,2007-03-31,12,US,quantile,0.5,6868.3
2006-03-17,M2SL,2007-03-31,12,US,quantile,0.9,7052.59
2006-03-17,M2SL,2007-03-31,12,US,quantile,0.95,7114.415
2006-03-17,M2SL,2007-03-31,12,US,mean,,6754.7
2006-03-17,M2SL,2007-04-30,13,US,quantile,0.05,6776.2
2006-03-17,M2SL,2007-04-30,13,US,quantile,0.1,6782.42
2006-03-17,M2SL,2007-04-30,13,US,quantile,0.5,6878.3
2006-03-17,M2SL,2007-04-30,13,US,quantile,0.9,7079.48
2006-03-17,M2SL,2007-04-30,13,US,quantile,0.95,7136.54
2006-03-17,M2SL,2007-04-30,13,US,mean,,6754.7
2006-03-17,M2SL,2007-05-31,14,US,quantile,0.05,6779.175
2006-03-17,M2SL,2007-05-31,14,US,quantile,0.1,6785.02
2006-03-17,M2SL,2007-05-31,14,US,quantile,0.5,6890.35
2006-03-17,M2SL,2007-05-31,14,US,quantile,0.9,7104.73
2006-03-17,M2SL,2007-05-31,14,US,quantile,0.95,7167.405
2006-03-17,M2SL,2007-05-31,14,US,mean,,6754.7
2006-03-17,M2SL,2007-06-30,15,US,quantile,0.05,6781.75
2006-03-17,M2SL,2007-06-30,15,US,quantile,0.1,6788.9
2006-03-17,M2SL,2007-06-30,15,US,quantile,0.5,6900.4
2006-03-17,M2SL,2007-06-30,15,US,quantile,0.9,7133.2
2006-03-17,M2SL,2007-06-30,15,US,quantile,0.95,7198.1
2006-03-17,M2SL,2007-06-30,15,US,mean,,6754.7
2006-03-17,M2SL,2007-07-31,16,US,quantile,0.05,6783.845
2006-03-17,M2SL,2007-07-31,16,US,quantile,0.1,6791.99
2006-03-17,M2SL,2007-07-31,16,US,quantile,0.5,6912.3
2006-03-17,M2SL,2007-07-31,16,US,quantile,0.9,7162.76
2006-03-17,M2SL,2007-07-31,16,US,quantile,0.95,7232.625
2006-03-17,M2SL,2007-07-31,16,US,mean,,6754.7
2006-03-17,M2SL,2007-08-31,17,US,quantile,0.05,6786.8
2006-03-17,M2SL,2007-08-31,17,US,quantile,0.1,6794.6
2006-03-17,M2SL,2007-08-31,17,US,quantile,0.5,6919.7
2006-03-17,M2SL,2007-08-31,17,US,quantile,0.9,7190.78
2006-03-17,M2SL,2007-08-31,17,US,quantile,0.95,7275.22
2006-03-17,M2SL,2007-08-31,17,US,mean,,6754.7
2006-03-17,M2SL,2007-09-30,18,US,quantile,0.05,6790.805
2006-03-17,M2SL,2007-09-30,18,US,quantile,0.1,6797.34
2006-03-17,M2SL,2007-09-30,18,US,quantile,0.5,6930.15
2006-03-17,M2SL,2007-09-30,18,US,quantile,0.9,7215.05
2006-03-17,M2SL,2007-09-30,18,US,quantile,0.95,7299.7
2006-03-17,M2SL,2007-09-30,18,US,mean,,6754.7
2006-03-17,M2SL,2007-10-31,19,US,quantile,0.05,6792.82
2006-03-17,M2SL,2007-10-31,19,US,quantile,0.1,6800.02
2006-03-17,M2SL,2007-10-31,19,US,quantile,0.5,6938.9
2006-03-17,M2SL,2007-10-31,19,US,quantile,0.9,7241.86
2006-03-17,M2SL,2007-10-31,19,US,quantile,0.95,7324.49
2006-03-17,M2SL,2007-10-31,19,US,mean,,6754.7
2006-03-17,M2SL,2007-11-30,20,US,quantile,0.05,6794.725
2006-03-17,M2SL,2007-11-30,20,US,quantile,0.1,6802.4
2006-03-17,M2SL,2007-11-30,20,US,quantile,0.5,6950.85
2006-03-17,M2SL,2007-11-30,20,US,quantile,0.9,7267.5
2006-03-17,M2SL,2007-11-30,20,US,quantile,0.95,7350.2
2006-03-17,M2SL,2007-11-30,20,US,mean,,6754.7
2006-03-17,M2SL,2007-12-31,21,US,quantile,0.05,6797.26
2006-03-17,M2SL,2007-12-31,21,US,quantile,0.1,6804.84
2006-03-17,M2SL,2007-12-31,21,US,quantile,0.5,6962.1
2006-03-17,M2SL,2007-12-31,21,US,quantile,0.9,7290.84
2006-03-17,M2SL,2007-12-31,21,US,quantile,0.95,7371.66
2006-03-17,M2SL,2007-12-31,21,US,mean,,6754.7
2006-03-17,M2SL,2008-01-31,22,US,quantile,0.05,6800.515
2006-03-17,M2SL,2008-01-31,22,US,quantile,0.1,6807.3
2006-03-17,M2SL,2008-01-31,22,US,quantile,0.5,6970.45
2006-03-17,M2SL,2008-01-31,22,US,quantile,0.9,7314.92
2006-03-17,M2SL,2008-01-31,22,US,quantile,0.95,7399.64
2006-03-17,M2SL,2008-01-31,22,US,mean,,6754.7
2006-03-17,M2SL,2008-02-29,23,US,quantile,0.05,6804.21
2006-03-17,M2SL,2008-02-29,23,US,quantile,0.1,6809.62
2006-03-17,M2SL,2008-02-29,23,US,quantile,0.5,6980.4
2006-03-17,M2SL,2008-02-29,23,US,quantile,0.9,7336.8
2006-03-17,M2SL,2008-02-29,23,US,quantile,0.95,7435.91
2006-03-17,M2SL,2008-02-29,23,US,mean,,6754.7
2006-03-17,DPCERA3M086SBEA,2006-03-31,0,US,quantile,0.05,81.6692
2006-03-17,DPCERA3M086SBEA,2006-03-31,0,US,quantile,0.1,81.7582
2006-03-17,DPCERA3M086SBEA,2006-03-31,0,US,quantile,0.5,81.994
2006-03-17,DPCERA3M086SBEA,2006-03-31,0,US,quantile,0.9,82.26
2006-03-17,DPCERA3M086SBEA,2006-03-31,0,US,quantile,0.95,82.3368
2006-03-17,DPCERA3M086SBEA,2006-03-31,0,US,mean,,81.885
2006-03-17,DPCERA3M086SBEA,2006-04-30,1,US,quantile,0.05,81.6692
2006-03-17,DPCERA3M086SBEA,2006-04-30,1,US,quantile,0.1,81.7582
2006-03-17,DPCERA3M086SBEA,2006-04-30,1,US,quantile,0.5,81.994
2006-03-17,DPCERA3M086SBEA,2006-04-30,1,US,quantile,0.9,82.26
2006-03-17,DPCERA3M086SBEA,2006-04-30,1,US,quantile,0.95,82.3368
2006-03-17,DPCERA3M086SBEA,2006-04-30,1,US,mean,,81.885
2006-03-17,DPCERA3M086SBEA,2006-05-31,2,US,quantile,0.05,81.69545
2006-03-17,DPCERA3M086SBEA,2006-05-31,2,US,quantile,0.1,81.8052
2006-03-17,DPCERA3M086SBEA,2006-05-31,2,US,quantile,0.5,82.1065
2006-03-17,DPCERA3M086SBEA,2006-05-31,2,US,quantile,0.9,82.475
2006-03-17,DPCERA3M086SBEA,2006-05-31,2,US,quantile,0.95,82.60275
2006-03-17,DPCERA3M086SBEA,2006-05-31,2,US,mean,,81.885
2006-03-17,DPCERA3M086SBEA,2006-06-30,3,US,quantile,0.05,81.7345
2006-03-17,DPCERA3M086SBEA,2006-06-30,3,US,quantile,0.1,81.8604
2006-03-17,DPCERA3M086SBEA,2006-06-30,3,US,quantile,0.5,82.216
2006-03-17,DPCERA3M086SBEA,2006-06-30,3,US,quantile,0.9,82.6768
2006-03-17,DPCERA3M086SBEA,2006-06-30,3,US,quantile,0.95,82.8489
2006-03-17,DPCERA3M086SBEA,2006-06-30,3,US,mean,,81.885
2006-03-17,DPCERA3M086SBEA,2006-07-31,4,US,quantile,0.05,81.785
2006-03-17,DPCERA3M086SBEA,2006-07-31,4,US,quantile,0.1,81.9193
2006-03-17,DPCERA3M086SBEA,2006-07-31,4,US,quantile,0.5,82.3355
2006-03-17,DPCERA3M086SBEA,2006-07-31,4,US,quantile,0.9,82.8569
2006-03-17,DPCERA3M086SBEA,2006-07-31,4,US,quantile,0.95,83.0368
2006-03-17,DPCERA3M086SBEA,2006-07-31,4,US,mean,,81.885
2006-03-17,DPCERA3M086SBEA,2006-08-31,5,US,quantile,0.05,81.807
2006-03-17,DPCERA3M086SBEA,2006-08-31,5,US,quantile,0.1,81.969
2006-03-17,DPCERA3M086SBEA,2006-08-31,5,US,quantile,0.5,82.435
2006-03-17,DPCERA3M086SBEA,2006-08-31,5,US,quantile,0.9,83.089
2006-03-17,DPCERA3M086SBEA,2006-08-31,5,US,quantile,0.95,83.297
2006-03-17,DPCERA3M086SBEA,2006-08-31,5,US,mean,,81.885
2006-03-17,DPCERA3M086SBEA,2006-09-30,6,US,quantile,0.05,81.8138
2006-03-17,DPCERA3M086SBEA,2006-09-30,6,US,quantile,0.1,82.0033
2006-03-17,DPCERA3M086SBEA,2006-09-30,6,US,quantile,0.5,82.576
2006-03-17,DPCERA3M086SBEA,2006-09-30,6,US,quantile,0.9,83.2797
2006-03-17,DPCERA3M086SBEA,2006-09-30,6,US,quantile,0.95,83.52115
2006-03-17,DPCERA3M086SBEA,2006-09-30,6,US,mean,,81.885
2006-03-17,DPCERA3M086SBEA,2006-10-31,7,US,quantile,0.05,81.7987
2006-03-17,DPCERA3M086SBEA,2006-10-31,7,US,quantile,0.1,82.0558
2006-03-17,DPCERA3M086SBEA,2006-10-31,7,US,quantile,0.5,82.687
2006-03-17,DPCERA3M086SBEA,2006-10-31,7,US,quantile,0.9,83.4918
2006-03-17,DPCERA3M086SBEA,2006-10-31,7,US,quantile,0.95,83.7896
2006-03-17,DPCERA3M086SBEA,2006-10-31,7,US,mean,,81.885
2006-03-17,DPCERA3M086SBEA,2006-11-30,8,US,quantile,0.05,81.84495
2006-03-17,DPCERA3M086SBEA,2006-11-30,8,US,quantile,0.1,82.0795
2006-03-17,DPCERA3M086SBEA,2006-11-30,8,US,quantile,0.5,82.801
2006-03-17,DPCERA3M086SBEA,2006-11-30,8,US,quantile,0.9,83.7028
2006-03-17,DPCERA3M086SBEA,2006-11-30,8,US,quantile,0.95,84.0406
2006-03-17,DPCERA3M086SBEA,2006-11-30,8,US,mean,,81.885
2006-03-17,DPCERA3M086SBEA,2006-12-31,9,US,quantile,0.05,81.8192
2006-03-17,DPCERA3M086SBEA,2006-12-31,9,US,quantile,0.1,82.1158
2006-03-17,DPCERA3M086SBEA,2006-12-31,9,US,quantile,0.5,82.936
2006-03-17,DPCERA3M086SBEA,2006-12-31,9,US,quantile,0.9,83.9624
2006-03-17,DPCERA3M086SBEA,2006-12-31,9,US,quantile,0.95,84.3064
2006-03-17,DPCERA3M086SBEA,2006-12-31,9,US,mean,,81.885
2006-03-17,DPCERA3M086SBEA,2007-01-31,10,US,quantile,0.05,81.7975
2006-03-17,DPCERA3M086SBEA,2007-01-31,10,US,quantile,0.1,82.1625
2006-03-17,DPCERA3M086SBEA,2007-01-31,10,US,quantile,0.5,83.047
2006-03-17,DPCERA3M086SBEA,2007-01-31,10,US,quantile,0.9,84.166
2006-03-17,DPCERA3M086SBEA,2007-01-31,10,US,quantile,0.95,84.587
2006-03-17,DPCERA3M086SBEA,2007-01-31,10,US,mean,,81.885
2006-03-17,DPCERA3M086SBEA,2007-02-28,11,US,quantile,0.05,81.8521
2006-03-17,DPCERA3M086SBEA,2007-02-28,11,US,quantile,0.1,82.1658
2006-03-17,DPCERA3M086SBEA,2007-02-28,11,US,quantile,0.5,83.189
2006-03-17,DPCERA3M086SBEA,2007-02-28,11,US,quantile,0.9,84.3744
2006-03-17,DPCERA3M086SBEA,2007-02-28,11,US,quantile,0.95,84.8543
2006-03-17,DPCERA3M086SBEA,2007-02-28,11,US,mean,,81.885
2006-03-17,DPCERA3M086SBEA,2007-03-31,12,US,quantile,0.05,81.8904
2006-03-17,DPCERA3M086SBEA,2007-03-31,12,US,quantile,0.1,82.181
2006-03-17,DPCERA3M086SBEA,2007-03-31,12,US,quantile,0.5,83.3195
2006-03-17,DPCERA3M086SBEA,2007-03-31,12,US,quantile,0.9,84.5215
