origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2016-11-17,TB3MS,2018-07-31,20,US,quantile,0.9,2.575
2016-11-17,TB3MS,2018-07-31,20,US,quantile,0.95,3.477
2016-11-17,TB3MS,2018-07-31,20,US,mean,,0.33
2016-11-17,TB3MS,2018-08-31,21,US,quantile,0.05,-3.374
2016-11-17,TB3MS,2018-08-31,21,US,quantile,0.1,-2.344
2016-11-17,TB3MS,2018-08-31,21,US,quantile,0.5,0.34
2016-11-17,TB3MS,2018-08-31,21,US,quantile,0.9,2.63
2016-11-17,TB3MS,2018-08-31,21,US,quantile,0.95,3.57
2016-11-17,TB3MS,2018-08-31,21,US,mean,,0.33
2016-11-17,TB3MS,2018-09-30,22,US,quantile,0.05,-3.4545
2016-11-17,TB3MS,2018-09-30,22,US,quantile,0.1,-2.389
2016-11-17,TB3MS,2018-09-30,22,US,quantile,0.5,0.35
2016-11-17,TB3MS,2018-09-30,22,US,quantile,0.9,2.687
2016-11-17,TB3MS,2018-09-30,22,US,quantile,0.95,3.6445
2016-11-17,TB3MS,2018-09-30,22,US,mean,,0.33
2016-11-17,TB3MS,2018-10-31,23,US,quantile,0.05,-3.495
2016-11-17,TB3MS,2018-10-31,23,US,quantile,0.1,-2.41
2016-11-17,TB3MS,2018-10-31,23,US,quantile,0.5,0.35
2016-11-17,TB3MS,2018-10-31,23,US,quantile,0.9,2.73
2016-11-17,TB3MS,2018-10-31,23,US,quantile,0.95,3.685
2016-11-17,TB3MS,2018-10-31,23,US,mean,,0.33
2016-11-17,HOUST,2016-11-30,0,US,quantile,0.05,1127.2
2016-11-17,HOUST,2016-11-30,0,US,quantile,0.1,1172.0
2016-11-17,HOUST,2016-11-30,0,US,quantile,0.5,1315.0
2016-11-17,HOUST,2016-11-30,0,US,quantile,0.9,1445.0
2016-11-17,HOUST,2016-11-30,0,US,quantile,0.95,1490.0
2016-11-17,HOUST,2016-11-30,0,US,mean,,1313.0
2016-11-17,HOUST,2016-12-31,1,US,quantile,0.05,1127.2
2016-11-17,HOUST,2016-12-31,1,US,quantile,0.1,1172.0
2016-11-17,HOUST,2016-12-31,1,US,quantile,0.5,1315.0
2016-11-17,HOUST,2016-12-31,1,US,quantile,0.9,1445.0
2016-11-17,HOUST,2016-12-31,1,US,quantile,0.95,1490.0
2016-11-17,HOUST,2016-12-31,1,US,mean,,1313.0
2016-11-17,HOUST,2017-01-31,2,US,quantile,0.05,1098.55
2016-11-17,HOUST,2017-01-31,2,US,quantile,0.1,1154.1
2016-11-17,HOUST,2017-01-31,2,US,quantile,0.5,1318.0
2016-11-17,HOUST,2017-01-31,2,US,quantile,0.9,1461.8
2016-11-17,HOUST,2017-01-31,2,US,quantile,0.95,1529.45
2016-11-17,HOUST,2017-01-31,2,US,mean,,1313.0
2016-11-17,HOUST,2017-02-28,3,US,quantile,0.05,1051.5
2016-11-17,HOUST,2017-02-28,3,US,quantile,0.1,1133.0
2016-11-17,HOUST,2017-02-28,3,US,quantile,0.5,1320.0
2016-11-17,HOUST,2017-02-28,3,US,quantile,0.9,1490.0
2016-11-17,HOUST,2017-02-28,3,US,quantile,0.95,1543.5
2016-11-17,HOUST,2017-02-28,3,US,mean,,1313.0
2016-11-17,HOUST,2017-03-31,4,US,quantile,0.05,1023.0
2016-11-17,HOUST,2017-03-31,4,US,quantile,0.1,1092.8
2016-11-17,HOUST,2017-03-31,4,US,quantile,0.5,1318.5
2016-11-17,HOUST,2017-03-31,4,US,quantile,0.9,1503.1
2016-11-17,HOUST,2017-03-31,4,US,quantile,0.95,1563.4
2016-11-17,HOUST,2017-03-31,4,US,mean,,1313.0
2016-11-17,HOUST,2017-04-30,5,US,quantile,0.05,976.0
2016-11-17,HOUST,2017-04-30,5,US,quantile,0.1,1073.0
2016-11-17,HOUST,2017-04-30,5,US,quantile,0.5,1322.0
2016-11-17,HOUST,2017-04-30,5,US,quantile,0.9,1533.6
2016-11-17,HOUST,2017-04-30,5,US,quantile,0.95,1600.2
2016-11-17,HOUST,2017-04-30,5,US,mean,,1313.0
2016-11-17,HOUST,2017-05-31,6,US,quantile,0.05,940.35
2016-11-17,HOUST,2017-05-31,6,US,quantile,0.1,1053.4
2016-11-17,HOUST,2017-05-31,6,US,quantile,0.5,1327.0
2016-11-17,HOUST,2017-05-31,6,US,quantile,0.9,1556.0
2016-11-17,HOUST,2017-05-31,6,US,quantile,0.95,1630.95
2016-11-17,HOUST,2017-05-31,6,US,mean,,1313.0
2016-11-17,HOUST,2017-06-30,7,US,quantile,0.05,907.6
2016-11-17,HOUST,2017-06-30,7,US,quantile,0.1,1017.2
2016-11-17,HOUST,2017-06-30,7,US,quantile,0.5,1329.0
2016-11-17,HOUST,2017-06-30,7,US,quantile,0.9,1569.0
2016-11-17,HOUST,2017-06-30,7,US,quantile,0.95,1657.1
2016-11-17,HOUST,2017-06-30,7,US,mean,,1313.0
2016-11-17,HOUST,2017-07-31,8,US,quantile,0.05,865.75
2016-11-17,HOUST,2017-07-31,8,US,quantile,0.1,990.5
2016-11-17,HOUST,2017-07-31,8,US,quantile,0.5,1333.0
2016-11-17,HOUST,2017-07-31,8,US,quantile,0.9,1580.5
2016-11-17,HOUST,2017-07-31,8,US,quantile,0.95,1704.5
2016-11-17,HOUST,2017-07-31,8,US,mean,,1313.0
2016-11-17,HOUST,2017-08-31,9,US,quantile,0.05,817.0
2016-11-17,HOUST,2017-08-31,9,US,quantile,0.1,961.6
2016-11-17,HOUST,2017-08-31,9,US,quantile,0.5,1330.0
2016-11-17,HOUST,2017-08-31,9,US,quantile,0.9,1595.8
2016-11-17,HOUST,2017-08-31,9,US,quantile,0.95,1741.2
2016-11-17,HOUST,2017-08-31,9,US,mean,,1313.0
2016-11-17,HOUST,2017-09-30,10,US,quantile,0.05,811.35
2016-11-17,HOUST,2017-09-30,10,US,quantile,0.1,924.3
2016-11-17,HOUST,2017-09-30,10,US,quantile,0.5,1335.5
2016-11-17,HOUST,2017-09-30,10,US,quantile,0.9,1616.7
2016-11-17,HOUST,2017-09-30,10,US,quantile,0.95,1739.35
2016-11-17,HOUST,2017-09-30,10,US,mean,,1313.0
2016-11-17,HOUST,2017-10-31,11,US,quantile,0.05,784.2
2016-11-17,HOUST,2017-10-31,11,US,quantile,0.1,912.0
2016-11-17,HOUST,2017-10-31,11,US,quantile,0.5,1337.0
2016-11-17,HOUST,2017-10-31,11,US,quantile,0.9,1618.4
2016-11-17,HOUST,2017-10-31,11,US,quantile,0.95,1774.9
2016-11-17,HOUST,2017-10-31,11,US,mean,,1313.0
2016-11-17,HOUST,2017-11-30,12,US,quantile,0.05,751.1
2016-11-17,HOUST,2017-11-30,12,US,quantile,0.1,880.0
2016-11-17,HOUST,2017-11-30,12,US,quantile,0.5,1334.0
2016-11-17,HOUST,2017-11-30,12,US,quantile,0.9,1658.3
2016-11-17,HOUST,2017-11-30,12,US,quantile,0.95,1782.65
2016-11-17,HOUST,2017-11-30,12,US,mean,,1313.0
2016-11-17,HOUST,2017-12-31,13,US,quantile,0.05,724.0
2016-11-17,HOUST,2017-12-31,13,US,quantile,0.1,850.0
2016-11-17,HOUST,2017-12-31,13,US,quantile,0.5,1336.0
2016-11-17,HOUST,2017-12-31,13,US,quantile,0.9,1651.0
2016-11-17,HOUST,2017-12-31,13,US,quantile,0.95,1838.0
2016-11-17,HOUST,2017-12-31,13,US,mean,,1313.0
2016-11-17,HOUST,2018-01-31,14,US,quantile,0.05,708.85
2016-11-17,HOUST,2018-01-31,14,US,quantile,0.1,850.7
2016-11-17,HOUST,2018-01-31,14,US,quantile,0.5,1327.0
2016-11-17,HOUST,2018-01-31,14,US,quantile,0.9,1684.1
2016-11-17,HOUST,2018-01-31,14,US,quantile,0.95,1826.1
2016-11-17,HOUST,2018-01-31,14,US,mean,,1313.0
2016-11-17,HOUST,2018-02-28,15,US,quantile,0.05,689.5
2016-11-17,HOUST,2018-02-28,15,US,quantile,0.1,840.8
2016-11-17,HOUST,2018-02-28,15,US,quantile,0.5,1340.0
2016-11-17,HOUST,2018-02-28,15,US,quantile,0.9,1679.4
2016-11-17,HOUST,2018-02-28,15,US,quantile,0.95,1857.5
2016-11-17,HOUST,2018-02-28,15,US,mean,,1313.0
2016-11-17,HOUST,2018-03-31,16,US,quantile,0.05,675.65
2016-11-17,HOUST,2018-03-31,16,US,quantile,0.1,819.9
2016-11-17,HOUST,2018-03-31,16,US,quantile,0.5,1338.5
2016-11-17,HOUST,2018-03-31,16,US,quantile,0.9,1706.0
2016-11-17,HOUST,2018-03-31,16,US,quantile,0.95,1906.05
2016-11-17,HOUST,2018-03-31,16,US,mean,,1313.0
2016-11-17,HOUST,2018-04-30,17,US,quantile,0.05,657.6
2016-11-17,HOUST,2018-04-30,17,US,quantile,0.1,810.0
2016-11-17,HOUST,2018-04-30,17,US,quantile,0.5,1340.0
2016-11-17,HOUST,2018-04-30,17,US,quantile,0.9,1715.4
2016-11-17,HOUST,2018-04-30,17,US,quantile,0.95,1898.0
2016-11-17,HOUST,2018-04-30,17,US,mean,,1313.0
2016-11-17,HOUST,2018-05-31,18,US,quantile,0.05,637.25
2016-11-17,HOUST,2018-05-31,18,US,quantile,0.1,796.5
2016-11-17,HOUST,2018-05-31,18,US,quantile,0.5,1348.0
2016-11-17,HOUST,2018-05-31,18,US,quantile,0.9,1714.5
2016-11-17,HOUST,2018-05-31,18,US,quantile,0.95,1955.25
2016-11-17,HOUST,2018-05-31,18,US,mean,,1313.0
2016-11-17,HOUST,2018-06-30,19,US,quantile,0.05,602.7
2016-11-17,HOUST,2018-06-30,19,US,quantile,0.1,795.0
2016-11-17,HOUST,2018-06-30,19,US,quantile,0.5,1354.0
2016-11-17,HOUST,2018-06-30,19,US,quantile,0.9,1757.6
2016-11-17,HOUST,2018-06-30,19,US,quantile,0.95,1955.8
2016-11-17,HOUST,2018-06-30,19,US,mean,,1313.0
2016-11-17,HOUST,2018-07-31,20,US,quantile,0.05,573.15
2016-11-17,HOUST,2018-07-31,20,US,quantile,0.1,753.3
2016-11-17,HOUST,2018-07-31,20,US,quantile,0.5,1348.5
2016-11-17,HOUST,2018-07-31,20,US,quantile,0.9,1762.5
2016-11-17,HOUST,2018-07-31,20,US,quantile,0.95,1972.6
2016-11-17,HOUST,2018-07-31,20,US,mean,,1313.0
2016-11-17,HOUST,2018-08-31,21,US,quantile,0.05,520.2
2016-11-17,HOUST,2018-08-31,21,US,quantile,0.1,740.0
2016-11-17,HOUST,2018-08-31,21,US,quantile,0.5,1346.0
2016-11-17,HOUST,2018-08-31,21,US,quantile,0.9,1774.6
2016-11-17,HOUST,2018-08-31,21,US,quantile,0.95,2013.2
2016-11-17,HOUST,2018-08-31,21,US,mean,,1313.0
2016-11-17,HOUST,2018-09-30,22,US,quantile,0.05,516.0
2016-11-17,HOUST,2018-09-30,22,US,quantile,0.1,724.8
2016-11-17,HOUST,2018-09-30,22,US,quantile,0.5,1353.0
2016-11-17,HOUST,2018-09-30,22,US,quantile,0.9,1778.3
2016-11-17,HOUST,2018-09-30,22,US,quantile,0.95,2015.9
2016-11-17,HOUST,2018-09-30,22,US,mean,,1313.0
2016-11-17,HOUST,2018-10-31,23,US,quantile,0.05,484.5
2016-11-17,HOUST,2018-10-31,23,US,quantile,0.1,712.0
2016-11-17,HOUST,2018-10-31,23,US,quantile,0.5,1341.0
2016-11-17,HOUST,2018-10-31,23,US,quantile,0.9,1794.0
2016-11-17,HOUST,2018-10-31,23,US,quantile,0.95,2047.0
2016-11-17,HOUST,2018-10-31,23,US,mean,,1313.0
2016-11-17,M2SL,2016-11-30,0,US,quantile,0.05,13123.1
2016-11-17,M2SL,2016-11-30,0,US,quantile,0.1,13124.3
2016-11-17,M2SL,2016-11-30,0,US,quantile,0.5,13133.6
2016-11-17,M2SL,2016-11-30,0,US,quantile,0.9,13173.14
2016-11-17,M2SL,2016-11-30,0,US,quantile,0.95,13188.8
2016-11-17,M2SL,2016-11-30,0,US,mean,,13122.8
2016-11-17,M2SL,2016-12-31,1,US,quantile,0.05,13123.1
2016-11-17,M2SL,2016-12-31,1,US,quantile,0.1,13124.3
2016-11-17,M2SL,2016-12-31,1,US,quantile,0.5,13133.6
2016-11-17,M2SL,2016-12-31,1,US,quantile,0.9,13173.14
2016-11-17,M2SL,2016-12-31,1,US,quantile,0.95,13188.8
2016-11-17,M2SL,2016-12-31,1,US,mean,,13122.8
2016-11-17,M2SL,2017-01-31,2,US,quantile,0.05,13124.61
2016-11-17,M2SL,2017-01-31,2,US,quantile,0.1,13126.51
2016-11-17,M2SL,2017-01-31,2,US,quantile,0.5,13145.2
2016-11-17,M2SL,2017-01-31,2,US,quantile,0.9,13219.48
2016-11-17,M2SL,2017-01-31,2,US,quantile,0.95,13246.305
2016-11-17,M2SL,2017-01-31,2,US,mean,,13122.8
2016-11-17,M2SL,2017-02-28,3,US,quantile,0.05,13126.35
2016-11-17,M2SL,2017-02-28,3,US,quantile,0.1,13128.5
2016-11-17,M2SL,2017-02-28,3,US,quantile,0.5,13156.5
2016-11-17,M2SL,2017-02-28,3,US,quantile,0.9,13264.4
2016-11-17,M2SL,2017-02-28,3,US,quantile,0.95,13312.0
2016-11-17,M2SL,2017-02-28,3,US,mean,,13122.8
2016-11-17,M2SL,2017-03-31,4,US,quantile,0.05,13127.79
2016-11-17,M2SL,2017-03-31,4,US,quantile,0.1,13130.5
2016-11-17,M2SL,2017-03-31,4,US,quantile,0.5,13168.0
2016-11-17,M2SL,2017-03-31,4,US,quantile,0.9,13314.18
2016-11-17,M2SL,2017-03-31,4,US,quantile,0.95,13366.51
2016-11-17,M2SL,2017-03-31,4,US,mean,,13122.8
2016-11-17,M2SL,2017-04-30,5,US,quantile,0.05,13129.44
2016-11-17,M2SL,2017-04-30,5,US,quantile,0.1,13132.58
2016-11-17,M2SL,2017-04-30,5,US,quantile,0.5,13179.8
2016-11-17,M2SL,2017-04-30,5,US,quantile,0.9,13362.02
2016-11-17,M2SL,2017-04-30,5,US,quantile,0.95,13433.02
2016-11-17,M2SL,2017-04-30,5,US,mean,,13122.8
2016-11-17,M2SL,2017-05-31,6,US,quantile,0.05,13131.105
2016-11-17,M2SL,2017-05-31,6,US,quantile,0.1,13135.01
2016-11-17,M2SL,2017-05-31,6,US,quantile,0.5,13191.65
2016-11-17,M2SL,2017-05-31,6,US,quantile,0.9,13396.5
2016-11-17,M2SL,2017-05-31,6,US,quantile,0.95,13491.335
2016-11-17,M2SL,2017-05-31,6,US,mean,,13122.8
2016-11-17,M2SL,2017-06-30,7,US,quantile,0.05,13133.2
2016-11-17,M2SL,2017-06-30,7,US,quantile,0.1,13137.48
2016-11-17,M2SL,2017-06-30,7,US,quantile,0.5,13204.9
2016-11-17,M2SL,2017-06-30,7,US,quantile,0.9,13441.56
2016-11-17,M2SL,2017-06-30,7,US,quantile,0.95,13554.83
2016-11-17,M2SL,2017-06-30,7,US,mean,,13122.8
2016-11-17,M2SL,2017-07-31,8,US,quantile,0.05,13135.025
2016-11-17,M2SL,2017-07-31,8,US,quantile,0.1,13140.25
2016-11-17,M2SL,2017-07-31,8,US,quantile,0.5,13217.7
2016-11-17,M2SL,2017-07-31,8,US,quantile,0.9,13501.65
2016-11-17,M2SL,2017-07-31,8,US,quantile,0.95,13606.75
2016-11-17,M2SL,2017-07-31,8,US,mean,,13122.8
2016-11-17,M2SL,2017-08-31,9,US,quantile,0.05,13136.72
2016-11-17,M2SL,2017-08-31,9,US,quantile,0.1,13142.34
2016-11-17,M2SL,2017-08-31,9,US,quantile,0.5,13230.2
2016-11-17,M2SL,2017-08-31,9,US,quantile,0.9,13561.34
2016-11-17,M2SL,2017-08-31,9,US,quantile,0.95,13663.44
2016-11-17,M2SL,2017-08-31,9,US,mean,,13122.8
2016-11-17,M2SL,2017-09-30,10,US,quantile,0.05,13138.8
2016-11-17,M2SL,2017-09-30,10,US,quantile,0.1,13144.56
2016-11-17,M2SL,2017-09-30,10,US,quantile,0.5,13241.7
2016-11-17,M2SL,2017-09-30,10,US,quantile,0.9,13621.13
2016-11-17,M2SL,2017-09-30,10,US,quantile,0.95,13722.5
2016-11-17,M2SL,2017-09-30,10,US,mean,,13122.8
2016-11-17,M2SL,2017-10-31,11,US,quantile,0.05,13141.0
2016-11-17,M2SL,2017-10-31,11,US,quantile,0.1,13147.66
2016-11-17,M2SL,2017-10-31,11,US,quantile,0.5,13255.2
2016-11-17,M2SL,2017-10-31,11,US,quantile,0.9,13688.88
2016-11-17,M2SL,2017-10-31,11,US,quantile,0.95,13779.06
2016-11-17,M2SL,2017-10-31,11,US,mean,,13122.8
2016-11-17,M2SL,2017-11-30,12,US,quantile,0.05,13143.515
2016-11-17,M2SL,2017-11-30,12,US,quantile,0.1,13150.51
2016-11-17,M2SL,2017-11-30,12,US,quantile,0.5,13266.5
2016-11-17,M2SL,2017-11-30,12,US,quantile,0.9,13744.69
2016-11-17,M2SL,2017-11-30,12,US,quantile,0.95,13830.635
2016-11-17,M2SL,2017-11-30,12,US,mean,,13122.8
2016-11-17,M2SL,2017-12-31,13,US,quantile,0.05,13146.1
2016-11-17,M2SL,2017-12-31,13,US,quantile,0.1,13153.4
2016-11-17,M2SL,2017-12-31,13,US,quantile,0.5,13281.1
2016-11-17,M2SL,2017-12-31,13,US,quantile,0.9,13794.6
2016-11-17,M2SL,2017-12-31,13,US,quantile,0.95,13874.8
2016-11-17,M2SL,2017-12-31,13,US,mean,,13122.8
2016-11-17,M2SL,2018-01-31,14,US,quantile,0.05,13148.795
2016-11-17,M2SL,2018-01-31,14,US,quantile,0.1,13155.98
2016-11-17,M2SL,2018-01-31,14,US,quantile,0.5,13291.75
2016-11-17,M2SL,2018-01-31,14,US,quantile,0.9,13847.03
2016-11-17,M2SL,2018-01-31,14,US,quantile,0.95,13932.44
2016-11-17,M2SL,2018-01-31,14,US,mean,,13122.8
2016-11-17,M2SL,2018-02-28,15,US,quantile,0.05,13152.18
2016-11-17,M2SL,2018-02-28,15,US,quantile,0.1,13158.8
2016-11-17,M2SL,2018-02-28,15,US,quantile,0.5,13301.9
2016-11-17,M2SL,2018-02-28,15,US,quantile,0.9,13892.92
2016-11-17,M2SL,2018-02-28,15,US,quantile,0.95,13988.81
2016-11-17,M2SL,2018-02-28,15,US,mean,,13122.8
2016-11-17,M2SL,2018-03-31,16,US,quantile,0.05,13155.3
2016-11-17,M2SL,2018-03-31,16,US,quantile,0.1,13161.68
2016-11-17,M2SL,2018-03-31,16,US,quantile,0.5,13313.6
2016-11-17,M2SL,2018-03-31,16,US,quantile,0.9,13945.21
2016-11-17,M2SL,2018-03-31,16,US,quantile,0.95,14052.8
2016-11-17,M2SL,2018-03-31,16,US,mean,,13122.8
2016-11-17,M2SL,2018-04-30,17,US,quantile,0.05,13157.72
2016-11-17,M2SL,2018-04-30,17,US,quantile,0.1,13164.56
2016-11-17,M2SL,2018-04-30,17,US,quantile,0.5,13326.3
2016-11-17,M2SL,2018-04-30,17,US,quantile,0.9,13996.68
2016-11-17,M2SL,2018-04-30,17,US,quantile,0.95,14098.32
2016-11-17,M2SL,2018-04-30,17,US,mean,,13122.8
2016-11-17,M2SL,2018-05-31,18,US,quantile,0.05,13159.7
2016-11-17,M2SL,2018-05-31,18,US,quantile,0.1,13167.05
2016-11-17,M2SL,2018-05-31,18,US,quantile,0.5,13341.5
2016-11-17,M2SL,2018-05-31,18,US,quantile,0.9,14043.5
2016-11-17,M2SL,2018-05-31,18,US,quantile,0.95,14151.2
2016-11-17,M2SL,2018-05-31,18,US,mean,,13122.8
2016-11-17,M2SL,2018-06-30,19,US,quantile,0.05,13162.52
2016-11-17,M2SL,2018-06-30,19,US,quantile,0.1,13169.8
2016-11-17,M2SL,2018-06-30,19,US,quantile,0.5,13351.8
2016-11-17,M2SL,2018-06-30,19,US,quantile,0.9,14096.74
2016-11-17,M2SL,2018-06-30,19,US,quantile,0.95,14206.09
2016-11-17,M2SL,2018-06-30,19,US,mean,,13122.8
2016-11-17,M2SL,2018-07-31,20,US,quantile,0.05,13165.285
2016-11-17,M2SL,2018-07-31,20,US,quantile,0.1,13172.13
2016-11-17,M2SL,2018-07-31,20,US,quantile,0.5,13365.55
2016-11-17,M2SL,2018-07-31,20,US,quantile,0.9,14128.62
2016-11-17,M2SL,2018-07-31,20,US,quantile,0.95,14266.915
2016-11-17,M2SL,2018-07-31,20,US,mean,,13122.8
2016-11-17,M2SL,2018-08-31,21,US,quantile,0.05,13167.86
2016-11-17,M2SL,2018-08-31,21,US,quantile,0.1,13175.06
2016-11-17,M2SL,2018-08-31,21,US,quantile,0.5,13378.5
2016-11-17,M2SL,2018-08-31,21,US,quantile,0.9,14159.08
2016-11-17,M2SL,2018-08-31,21,US,quantile,0.95,14324.4
2016-11-17,M2SL,2018-08-31,21,US,mean,,13122.8
2016-11-17,M2SL,2018-09-30,22,US,quantile,0.05,13171.2
2016-11-17,M2SL,2018-09-30,22,US,quantile,0.1,13178.08
2016-11-17,M2SL,2018-09-30,22,US,quantile,0.5,13387.35
2016-11-17,M2SL,2018-09-30,22,US,quantile,0.9,14185.9
2016-11-17,M2SL,2018-09-30,22,US,quantile,0.95,14374.64
2016-11-17,M2SL,2018-09-30,22,US,mean,,13122.8
2016-11-17,M2SL,2018-10-31,23,US,quantile,0.05,13174.05
2016-11-17,M2SL,2018-10-31,23,US,quantile,0.1,13181.3
2016-11-17,M2SL,2018-10-31,23,US,quantile,0.5,13397.7
2016-11-17,M2SL,2018-10-31,23,US,quantile,0.9,14192.2
2016-11-17,M2SL,2018-10-31,23,US,quantile,0.95,14431.65
2016-11-17,M2SL,2018-10-31,23,US,mean,,13122.8
2016-11-17,DPCERA3M086SBEA,2016-11-30,0,US,quantile,0.05,97.686
2016-11-17,DPCERA3M086SBEA,2016-11-30,0,US,quantile,0.1,97.7918
2016-11-17,DPCERA3M086SBEA,2016-11-30,0,US,quantile,0.5,98.04
2016-11-17,DPCERA3M086SBEA,2016-11-30,0,US,quantile,0.9,98.3068
2016-11-17,DPCERA3M086SBEA,2016-11-30,0,US,quantile,0.95,98.3876
2016-11-17,DPCERA3M086SBEA,2016-11-30,0,US,mean,,97.925
2016-11-17,DPCERA3M086SBEA,2016-12-31,1,US,quantile,0.05,97.686
2016-11-17,DPCERA3M086SBEA,2016-12-31,1,US,quantile,0.1,97.7918
2016-11-17,DPCERA3M086SBEA,2016-12-31,1,US,quantile,0.5,98.04
2016-11-17,DPCERA3M086SBEA,2016-12-31,1,US,quantile,0.9,98.3068
2016-11-17,DPCERA3M086SBEA,2016-12-31,1,US,quantile,0.95,98.3876
2016-11-17,DPCERA3M086SBEA,2016-12-31,1,US,mean,,97.925
2016-11-17,DPCERA3M086SBEA,2017-01-31,2,US,quantile,0.05,97.69175
2016-11-17,DPCERA3M086SBEA,2017-01-31,2,US,quantile,0.1,97.842
2016-11-17,DPCERA3M086SBEA,2017-01-31,2,US,quantile,0.5,98.1615
2016-11-17,DPCERA3M086SBEA,2017-01-31,2,US,quantile,0.9,98.5179
2016-11-17,DPCERA3M086SBEA,2017-01-31,2,US,quantile,0.95,98.64545
2016-11-17,DPCERA3M086SBEA,2017-01-31,2,US,mean,,97.925
2016-11-17,DPCERA3M086SBEA,2017-02-28,3,US,quantile,0.05,97.7215
2016-11-17,DPCERA3M086SBEA,2017-02-28,3,US,quantile,0.1,97.896
2016-11-17,DPCERA3M086SBEA,2017-02-28,3,US,quantile,0.5,98.264
2016-11-17,DPCERA3M086SBEA,2017-02-28,3,US,quantile,0.9,98.729
2016-11-17,DPCERA3M086SBEA,2017-02-28,3,US,quantile,0.95,98.8885
2016-11-17,DPCERA3M086SBEA,2017-02-28,3,US,mean,,97.925
2016-11-17,DPCERA3M086SBEA,2017-03-31,4,US,quantile,0.05,97.7427
2016-11-17,DPCERA3M086SBEA,2017-03-31,4,US,quantile,0.1,97.9483
2016-11-17,DPCERA3M086SBEA,2017-03-31,4,US,quantile,0.5,98.3935
2016-11-17,DPCERA3M086SBEA,2017-03-31,4,US,quantile,0.9,98.9445
2016-11-17,DPCERA3M086SBEA,2017-03-31,4,US,quantile,0.95,99.10085
2016-11-17,DPCERA3M086SBEA,2017-03-31,4,US,mean,,97.925
2016-11-17,DPCERA3M086SBEA,2017-04-30,5,US,quantile,0.05,97.7936
2016-11-17,DPCERA3M086SBEA,2017-04-30,5,US,quantile,0.1,97.9834
2016-11-17,DPCERA3M086SBEA,2017-04-30,5,US,quantile,0.5,98.517
2016-11-17,DPCERA3M086SBEA,2017-04-30,5,US,quantile,0.9,99.1528
2016-11-17,DPCERA3M086SBEA,2017-04-30,5,US,quantile,0.95,99.3388
2016-11-17,DPCERA3M086SBEA,2017-04-30,5,US,mean,,97.925
2016-11-17,DPCERA3M086SBEA,2017-05-31,6,US,quantile,0.05,97.81775
2016-11-17,DPCERA3M086SBEA,2017-05-31,6,US,quantile,0.1,98.0129
2016-11-17,DPCERA3M086SBEA,2017-05-31,6,US,quantile,0.5,98.6645
2016-11-17,DPCERA3M086SBEA,2017-05-31,6,US,quantile,0.9,99.3499
2016-11-17,DPCERA3M086SBEA,2017-05-31,6,US,quantile,0.95,99.57495
2016-11-17,DPCERA3M086SBEA,2017-05-31,6,US,mean,,97.925
2016-11-17,DPCERA3M086SBEA,2017-06-30,7,US,quantile,0.05,97.7917
2016-11-17,DPCERA3M086SBEA,2017-06-30,7,US,quantile,0.1,98.0796
2016-11-17,DPCERA3M086SBEA,2017-06-30,7,US,quantile,0.5,98.773
2016-11-17,DPCERA3M086SBEA,2017-06-30,7,US,quantile,0.9,99.5574
2016-11-17,DPCERA3M086SBEA,2017-06-30,7,US,quantile,0.95,99.8469
2016-11-17,DPCERA3M086SBEA,2017-06-30,7,US,mean,,97.925
2016-11-17,DPCERA3M086SBEA,2017-07-31,8,US,quantile,0.05,97.7395
2016-11-17,DPCERA3M086SBEA,2017-07-31,8,US,quantile,0.1,98.1095
2016-11-17,DPCERA3M086SBEA,2017-07-31,8,US,quantile,0.5,98.892
2016-11-17,DPCERA3M086SBEA,2017-07-31,8,US,quantile,0.9,99.763
2016-11-17,DPCERA3M086SBEA,2017-07-31,8,US,quantile,0.95,100.09225
2016-11-17,DPCERA3M086SBEA,2017-07-31,8,US,mean,,97.925
2016-11-17,DPCERA3M086SBEA,2017-08-31,9,US,quantile,0.05,97.7596
2016-11-17,DPCERA3M086SBEA,2017-08-31,9,US,quantile,0.1,98.1114
2016-11-17,DPCERA3M086SBEA,2017-08-31,9,US,quantile,0.5,99.0
2016-11-17,DPCERA3M086SBEA,2017-08-31,9,US,quantile,0.9,100.017
2016-11-17,DPCERA3M086SBEA,2017-08-31,9,US,quantile,0.95,100.3476
2016-11-17,DPCERA3M086SBEA,2017-08-31,9,US,mean,,97.925
2016-11-17,DPCERA3M086SBEA,2017-09-30,10,US,quantile,0.05,97.75225
2016-11-17,DPCERA3M086SBEA,2017-09-30,10,US,quantile,0.1,98.1495
2016-11-17,DPCERA3M086SBEA,2017-09-30,10,US,quantile,0.5,99.147
2016-11-17,DPCERA3M086SBEA,2017-09-30,10,US,quantile,0.9,100.2211
2016-11-17,DPCERA3M086SBEA,2017-09-30,10,US,quantile,0.95,100.63895
2016-11-17,DPCERA3M086SBEA,2017-09-30,10,US,mean,,97.925
2016-11-17,DPCERA3M086SBEA,2017-10-31,11,US,quantile,0.05,97.8079
2016-11-17,DPCERA3M086SBEA,2017-10-31,11,US,quantile,0.1,98.1342
2016-11-17,DPCERA3M086SBEA,2017-10-31,11,US,quantile,0.5,99.254
2016-11-17,DPCERA3M086SBEA,2017-10-31,11,US,quantile,0.9,100.4306
2016-11-17,DPCERA3M086SBEA,2017-10-31,11,US,quantile,0.95,100.9031
