origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2004-05-17,DPCERA3M086SBEA,2005-05-31,12,US,quantile,0.1,77.1632
2004-05-17,DPCERA3M086SBEA,2005-05-31,12,US,quantile,0.5,78.237
2004-05-17,DPCERA3M086SBEA,2005-05-31,12,US,quantile,0.9,79.3136
2004-05-17,DPCERA3M086SBEA,2005-05-31,12,US,quantile,0.95,80.0853
2004-05-17,DPCERA3M086SBEA,2005-05-31,12,US,mean,,76.884
2004-05-17,DPCERA3M086SBEA,2005-06-30,13,US,quantile,0.05,76.903
2004-05-17,DPCERA3M086SBEA,2005-06-30,13,US,quantile,0.1,77.202
2004-05-17,DPCERA3M086SBEA,2005-06-30,13,US,quantile,0.5,78.351
2004-05-17,DPCERA3M086SBEA,2005-06-30,13,US,quantile,0.9,79.479
2004-05-17,DPCERA3M086SBEA,2005-06-30,13,US,quantile,0.95,80.273
2004-05-17,DPCERA3M086SBEA,2005-06-30,13,US,mean,,76.884
2004-05-17,DPCERA3M086SBEA,2005-07-31,14,US,quantile,0.05,76.965
2004-05-17,DPCERA3M086SBEA,2005-07-31,14,US,quantile,0.1,77.2219
2004-05-17,DPCERA3M086SBEA,2005-07-31,14,US,quantile,0.5,78.462
2004-05-17,DPCERA3M086SBEA,2005-07-31,14,US,quantile,0.9,79.6776
2004-05-17,DPCERA3M086SBEA,2005-07-31,14,US,quantile,0.95,80.54445
2004-05-17,DPCERA3M086SBEA,2005-07-31,14,US,mean,,76.884
2004-05-17,DPCERA3M086SBEA,2005-08-31,15,US,quantile,0.05,76.932
2004-05-17,DPCERA3M086SBEA,2005-08-31,15,US,quantile,0.1,77.2764
2004-05-17,DPCERA3M086SBEA,2005-08-31,15,US,quantile,0.5,78.57
2004-05-17,DPCERA3M086SBEA,2005-08-31,15,US,quantile,0.9,79.8236
2004-05-17,DPCERA3M086SBEA,2005-08-31,15,US,quantile,0.95,80.7894
2004-05-17,DPCERA3M086SBEA,2005-08-31,15,US,mean,,76.884
2004-05-17,DPCERA3M086SBEA,2005-09-30,16,US,quantile,0.05,76.99835
2004-05-17,DPCERA3M086SBEA,2005-09-30,16,US,quantile,0.1,77.3205
2004-05-17,DPCERA3M086SBEA,2005-09-30,16,US,quantile,0.5,78.673
2004-05-17,DPCERA3M086SBEA,2005-09-30,16,US,quantile,0.9,80.0483
2004-05-17,DPCERA3M086SBEA,2005-09-30,16,US,quantile,0.95,81.0251
2004-05-17,DPCERA3M086SBEA,2005-09-30,16,US,mean,,76.884
2004-05-17,DPCERA3M086SBEA,2005-10-31,17,US,quantile,0.05,77.0303
2004-05-17,DPCERA3M086SBEA,2005-10-31,17,US,quantile,0.1,77.3612
2004-05-17,DPCERA3M086SBEA,2005-10-31,17,US,quantile,0.5,78.766
2004-05-17,DPCERA3M086SBEA,2005-10-31,17,US,quantile,0.9,80.1342
2004-05-17,DPCERA3M086SBEA,2005-10-31,17,US,quantile,0.95,81.1995
2004-05-17,DPCERA3M086SBEA,2005-10-31,17,US,mean,,76.884
2004-05-17,DPCERA3M086SBEA,2005-11-30,18,US,quantile,0.05,77.13275
2004-05-17,DPCERA3M086SBEA,2005-11-30,18,US,quantile,0.1,77.391
2004-05-17,DPCERA3M086SBEA,2005-11-30,18,US,quantile,0.5,78.8565
2004-05-17,DPCERA3M086SBEA,2005-11-30,18,US,quantile,0.9,80.371
2004-05-17,DPCERA3M086SBEA,2005-11-30,18,US,quantile,0.95,81.43575
2004-05-17,DPCERA3M086SBEA,2005-11-30,18,US,mean,,76.884
2004-05-17,DPCERA3M086SBEA,2005-12-31,19,US,quantile,0.05,77.191
2004-05-17,DPCERA3M086SBEA,2005-12-31,19,US,quantile,0.1,77.4534
2004-05-17,DPCERA3M086SBEA,2005-12-31,19,US,quantile,0.5,78.972
2004-05-17,DPCERA3M086SBEA,2005-12-31,19,US,quantile,0.9,80.5034
2004-05-17,DPCERA3M086SBEA,2005-12-31,19,US,quantile,0.95,81.7014
2004-05-17,DPCERA3M086SBEA,2005-12-31,19,US,mean,,76.884
2004-05-17,DPCERA3M086SBEA,2006-01-31,20,US,quantile,0.05,77.219
2004-05-17,DPCERA3M086SBEA,2006-01-31,20,US,quantile,0.1,77.507
2004-05-17,DPCERA3M086SBEA,2006-01-31,20,US,quantile,0.5,79.0255
2004-05-17,DPCERA3M086SBEA,2006-01-31,20,US,quantile,0.9,80.641
2004-05-17,DPCERA3M086SBEA,2006-01-31,20,US,quantile,0.95,81.9615
2004-05-17,DPCERA3M086SBEA,2006-01-31,20,US,mean,,76.884
2004-05-17,DPCERA3M086SBEA,2006-02-28,21,US,quantile,0.05,77.3113
2004-05-17,DPCERA3M086SBEA,2006-02-28,21,US,quantile,0.1,77.5312
2004-05-17,DPCERA3M086SBEA,2006-02-28,21,US,quantile,0.5,79.146
2004-05-17,DPCERA3M086SBEA,2006-02-28,21,US,quantile,0.9,80.9008
2004-05-17,DPCERA3M086SBEA,2006-02-28,21,US,quantile,0.95,82.1421
2004-05-17,DPCERA3M086SBEA,2006-02-28,21,US,mean,,76.884
2004-05-17,DPCERA3M086SBEA,2006-03-31,22,US,quantile,0.05,77.2881
2004-05-17,DPCERA3M086SBEA,2006-03-31,22,US,quantile,0.1,77.6215
2004-05-17,DPCERA3M086SBEA,2006-03-31,22,US,quantile,0.5,79.258
2004-05-17,DPCERA3M086SBEA,2006-03-31,22,US,quantile,0.9,81.0405
2004-05-17,DPCERA3M086SBEA,2006-03-31,22,US,quantile,0.95,82.3872
2004-05-17,DPCERA3M086SBEA,2006-03-31,22,US,mean,,76.884
2004-05-17,DPCERA3M086SBEA,2006-04-30,23,US,quantile,0.05,77.328
2004-05-17,DPCERA3M086SBEA,2006-04-30,23,US,quantile,0.1,77.652
2004-05-17,DPCERA3M086SBEA,2006-04-30,23,US,quantile,0.5,79.332
2004-05-17,DPCERA3M086SBEA,2006-04-30,23,US,quantile,0.9,81.226
2004-05-17,DPCERA3M086SBEA,2006-04-30,23,US,quantile,0.95,82.601
2004-05-17,DPCERA3M086SBEA,2006-04-30,23,US,mean,,76.884
2004-05-17,RETAILx,2004-05-31,0,US,quantile,0.05,304527.9
2004-05-17,RETAILx,2004-05-31,0,US,quantile,0.1,305691.2
2004-05-17,RETAILx,2004-05-31,0,US,quantile,0.5,308632.0
2004-05-17,RETAILx,2004-05-31,0,US,quantile,0.9,310781.4
2004-05-17,RETAILx,2004-05-31,0,US,quantile,0.95,311354.2
2004-05-17,RETAILx,2004-05-31,0,US,mean,,307358.0
2004-05-17,RETAILx,2004-06-30,1,US,quantile,0.05,304527.9
2004-05-17,RETAILx,2004-06-30,1,US,quantile,0.1,305691.2
2004-05-17,RETAILx,2004-06-30,1,US,quantile,0.5,308632.0
2004-05-17,RETAILx,2004-06-30,1,US,quantile,0.9,310781.4
2004-05-17,RETAILx,2004-06-30,1,US,quantile,0.95,311354.2
2004-05-17,RETAILx,2004-06-30,1,US,mean,,307358.0
2004-05-17,RETAILx,2004-07-31,2,US,quantile,0.05,304425.5
2004-05-17,RETAILx,2004-07-31,2,US,quantile,0.1,305690.5
2004-05-17,RETAILx,2004-07-31,2,US,quantile,0.5,309684.0
2004-05-17,RETAILx,2004-07-31,2,US,quantile,0.9,312562.5
2004-05-17,RETAILx,2004-07-31,2,US,quantile,0.95,313631.75
2004-05-17,RETAILx,2004-07-31,2,US,mean,,307358.0
2004-05-17,RETAILx,2004-08-31,3,US,quantile,0.05,306098.6
2004-05-17,RETAILx,2004-08-31,3,US,quantile,0.1,307091.8
2004-05-17,RETAILx,2004-08-31,3,US,quantile,0.5,310554.0
2004-05-17,RETAILx,2004-08-31,3,US,quantile,0.9,313170.8
2004-05-17,RETAILx,2004-08-31,3,US,quantile,0.95,314831.2
2004-05-17,RETAILx,2004-08-31,3,US,mean,,307358.0
2004-05-17,RETAILx,2004-09-30,4,US,quantile,0.05,307090.05
2004-05-17,RETAILx,2004-09-30,4,US,quantile,0.1,308115.8
2004-05-17,RETAILx,2004-09-30,4,US,quantile,0.5,311494.5
2004-05-17,RETAILx,2004-09-30,4,US,quantile,0.9,314911.4
2004-05-17,RETAILx,2004-09-30,4,US,quantile,0.95,316610.95
2004-05-17,RETAILx,2004-09-30,4,US,mean,,307358.0
2004-05-17,RETAILx,2004-10-31,5,US,quantile,0.05,307881.2
2004-05-17,RETAILx,2004-10-31,5,US,quantile,0.1,308956.2
2004-05-17,RETAILx,2004-10-31,5,US,quantile,0.5,312537.0
2004-05-17,RETAILx,2004-10-31,5,US,quantile,0.9,316347.6
2004-05-17,RETAILx,2004-10-31,5,US,quantile,0.95,317997.0
2004-05-17,RETAILx,2004-10-31,5,US,mean,,307358.0
2004-05-17,RETAILx,2004-11-30,6,US,quantile,0.05,308566.85
2004-05-17,RETAILx,2004-11-30,6,US,quantile,0.1,309776.5
2004-05-17,RETAILx,2004-11-30,6,US,quantile,0.5,313508.0
2004-05-17,RETAILx,2004-11-30,6,US,quantile,0.9,317623.1
2004-05-17,RETAILx,2004-11-30,6,US,quantile,0.95,318341.05
2004-05-17,RETAILx,2004-11-30,6,US,mean,,307358.0
2004-05-17,RETAILx,2004-12-31,7,US,quantile,0.05,309603.0
2004-05-17,RETAILx,2004-12-31,7,US,quantile,0.1,310083.0
2004-05-17,RETAILx,2004-12-31,7,US,quantile,0.5,314420.0
2004-05-17,RETAILx,2004-12-31,7,US,quantile,0.9,318863.0
2004-05-17,RETAILx,2004-12-31,7,US,quantile,0.95,320933.0
2004-05-17,RETAILx,2004-12-31,7,US,mean,,307358.0
2004-05-17,RETAILx,2005-01-31,8,US,quantile,0.05,310911.75
2004-05-17,RETAILx,2005-01-31,8,US,quantile,0.1,311494.8
2004-05-17,RETAILx,2005-01-31,8,US,quantile,0.5,315152.0
2004-05-17,RETAILx,2005-01-31,8,US,quantile,0.9,320495.9
2004-05-17,RETAILx,2005-01-31,8,US,quantile,0.95,321114.8
2004-05-17,RETAILx,2005-01-31,8,US,mean,,307358.0
2004-05-17,RETAILx,2005-02-28,9,US,quantile,0.05,310515.6
2004-05-17,RETAILx,2005-02-28,9,US,quantile,0.1,311815.4
2004-05-17,RETAILx,2005-02-28,9,US,quantile,0.5,316110.0
2004-05-17,RETAILx,2005-02-28,9,US,quantile,0.9,322105.0
2004-05-17,RETAILx,2005-02-28,9,US,quantile,0.95,323196.4
2004-05-17,RETAILx,2005-02-28,9,US,mean,,307358.0
2004-05-17,RETAILx,2005-03-31,10,US,quantile,0.05,311014.1
2004-05-17,RETAILx,2005-03-31,10,US,quantile,0.1,312774.6
2004-05-17,RETAILx,2005-03-31,10,US,quantile,0.5,317305.5
2004-05-17,RETAILx,2005-03-31,10,US,quantile,0.9,323018.9
2004-05-17,RETAILx,2005-03-31,10,US,quantile,0.95,325385.65
2004-05-17,RETAILx,2005-03-31,10,US,mean,,307358.0
2004-05-17,RETAILx,2005-04-30,11,US,quantile,0.05,311862.8
2004-05-17,RETAILx,2005-04-30,11,US,quantile,0.1,313362.4
2004-05-17,RETAILx,2005-04-30,11,US,quantile,0.5,318230.0
2004-05-17,RETAILx,2005-04-30,11,US,quantile,0.9,324616.0
2004-05-17,RETAILx,2005-04-30,11,US,quantile,0.95,326398.4
2004-05-17,RETAILx,2005-04-30,11,US,mean,,307358.0
2004-05-17,RETAILx,2005-05-31,12,US,quantile,0.05,312889.75
2004-05-17,RETAILx,2005-05-31,12,US,quantile,0.1,314035.5
2004-05-17,RETAILx,2005-05-31,12,US,quantile,0.5,319568.5
2004-05-17,RETAILx,2005-05-31,12,US,quantile,0.9,325657.0
2004-05-17,RETAILx,2005-05-31,12,US,quantile,0.95,328082.75
2004-05-17,RETAILx,2005-05-31,12,US,mean,,307358.0
2004-05-17,RETAILx,2005-06-30,13,US,quantile,0.05,312758.8
2004-05-17,RETAILx,2005-06-30,13,US,quantile,0.1,314853.6
2004-05-17,RETAILx,2005-06-30,13,US,quantile,0.5,320585.0
2004-05-17,RETAILx,2005-06-30,13,US,quantile,0.9,326443.0
2004-05-17,RETAILx,2005-06-30,13,US,quantile,0.95,329417.2
2004-05-17,RETAILx,2005-06-30,13,US,mean,,307358.0
2004-05-17,RETAILx,2005-07-31,14,US,quantile,0.05,314577.75
2004-05-17,RETAILx,2005-07-31,14,US,quantile,0.1,315785.3
2004-05-17,RETAILx,2005-07-31,14,US,quantile,0.5,321158.5
2004-05-17,RETAILx,2005-07-31,14,US,quantile,0.9,328144.1
2004-05-17,RETAILx,2005-07-31,14,US,quantile,0.95,330305.6
2004-05-17,RETAILx,2005-07-31,14,US,mean,,307358.0
2004-05-17,RETAILx,2005-08-31,15,US,quantile,0.05,313915.6
2004-05-17,RETAILx,2005-08-31,15,US,quantile,0.1,317101.0
2004-05-17,RETAILx,2005-08-31,15,US,quantile,0.5,321729.0
2004-05-17,RETAILx,2005-08-31,15,US,quantile,0.9,329674.4
2004-05-17,RETAILx,2005-08-31,15,US,quantile,0.95,330501.8
2004-05-17,RETAILx,2005-08-31,15,US,mean,,307358.0
2004-05-17,RETAILx,2005-09-30,16,US,quantile,0.05,315346.75
2004-05-17,RETAILx,2005-09-30,16,US,quantile,0.1,317587.0
2004-05-17,RETAILx,2005-09-30,16,US,quantile,0.5,322808.5
2004-05-17,RETAILx,2005-09-30,16,US,quantile,0.9,329745.3
2004-05-17,RETAILx,2005-09-30,16,US,quantile,0.95,332355.55
2004-05-17,RETAILx,2005-09-30,16,US,mean,,307358.0
2004-05-17,RETAILx,2005-10-31,17,US,quantile,0.05,315000.5
2004-05-17,RETAILx,2005-10-31,17,US,quantile,0.1,317977.0
2004-05-17,RETAILx,2005-10-31,17,US,quantile,0.5,323944.0
2004-05-17,RETAILx,2005-10-31,17,US,quantile,0.9,331253.0
2004-05-17,RETAILx,2005-10-31,17,US,quantile,0.95,333861.0
2004-05-17,RETAILx,2005-10-31,17,US,mean,,307358.0
2004-05-17,RETAILx,2005-11-30,18,US,quantile,0.05,316642.05
2004-05-17,RETAILx,2005-11-30,18,US,quantile,0.1,318516.6
2004-05-17,RETAILx,2005-11-30,18,US,quantile,0.5,325303.0
2004-05-17,RETAILx,2005-11-30,18,US,quantile,0.9,332677.5
2004-05-17,RETAILx,2005-11-30,18,US,quantile,0.95,335479.1
2004-05-17,RETAILx,2005-11-30,18,US,mean,,307358.0
2004-05-17,RETAILx,2005-12-31,19,US,quantile,0.05,317354.2
2004-05-17,RETAILx,2005-12-31,19,US,quantile,0.1,319012.0
2004-05-17,RETAILx,2005-12-31,19,US,quantile,0.5,326685.0
2004-05-17,RETAILx,2005-12-31,19,US,quantile,0.9,333716.4
2004-05-17,RETAILx,2005-12-31,19,US,quantile,0.95,336263.0
2004-05-17,RETAILx,2005-12-31,19,US,mean,,307358.0
2004-05-17,RETAILx,2006-01-31,20,US,quantile,0.05,317916.35
2004-05-17,RETAILx,2006-01-31,20,US,quantile,0.1,319739.6
2004-05-17,RETAILx,2006-01-31,20,US,quantile,0.5,327181.0
2004-05-17,RETAILx,2006-01-31,20,US,quantile,0.9,335066.8
2004-05-17,RETAILx,2006-01-31,20,US,quantile,0.95,338359.1
2004-05-17,RETAILx,2006-01-31,20,US,mean,,307358.0
2004-05-17,RETAILx,2006-02-28,21,US,quantile,0.05,317822.6
2004-05-17,RETAILx,2006-02-28,21,US,quantile,0.1,321132.4
2004-05-17,RETAILx,2006-02-28,21,US,quantile,0.5,327927.0
2004-05-17,RETAILx,2006-02-28,21,US,quantile,0.9,336737.4
2004-05-17,RETAILx,2006-02-28,21,US,quantile,0.95,339369.7
2004-05-17,RETAILx,2006-02-28,21,US,mean,,307358.0
2004-05-17,RETAILx,2006-03-31,22,US,quantile,0.05,319476.75
2004-05-17,RETAILx,2006-03-31,22,US,quantile,0.1,321186.5
2004-05-17,RETAILx,2006-03-31,22,US,quantile,0.5,329218.5
2004-05-17,RETAILx,2006-03-31,22,US,quantile,0.9,337710.0
2004-05-17,RETAILx,2006-03-31,22,US,quantile,0.95,340622.0
2004-05-17,RETAILx,2006-03-31,22,US,mean,,307358.0
2004-05-17,RETAILx,2006-04-30,23,US,quantile,0.05,321123.4
2004-05-17,RETAILx,2006-04-30,23,US,quantile,0.1,322162.6
2004-05-17,RETAILx,2006-04-30,23,US,quantile,0.5,329826.0
2004-05-17,RETAILx,2006-04-30,23,US,quantile,0.9,338392.8
2004-05-17,RETAILx,2006-04-30,23,US,quantile,0.95,341889.4
2004-05-17,RETAILx,2006-04-30,23,US,mean,,307358.0
