origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2011-04-17,DPCERA3M086SBEA,2012-04-30,12,US,quantile,0.9,89.2868
2011-04-17,DPCERA3M086SBEA,2012-04-30,12,US,quantile,0.95,89.8519
2011-04-17,DPCERA3M086SBEA,2012-04-30,12,US,mean,,86.697
2011-04-17,DPCERA3M086SBEA,2012-05-31,13,US,quantile,0.05,86.57315
2011-04-17,DPCERA3M086SBEA,2012-05-31,13,US,quantile,0.1,86.9289
2011-04-17,DPCERA3M086SBEA,2012-05-31,13,US,quantile,0.5,88.218
2011-04-17,DPCERA3M086SBEA,2012-05-31,13,US,quantile,0.9,89.5083
2011-04-17,DPCERA3M086SBEA,2012-05-31,13,US,quantile,0.95,90.0241
2011-04-17,DPCERA3M086SBEA,2012-05-31,13,US,mean,,86.697
2011-04-17,DPCERA3M086SBEA,2012-06-30,14,US,quantile,0.05,86.5878
2011-04-17,DPCERA3M086SBEA,2012-06-30,14,US,quantile,0.1,86.9322
2011-04-17,DPCERA3M086SBEA,2012-06-30,14,US,quantile,0.5,88.34
2011-04-17,DPCERA3M086SBEA,2012-06-30,14,US,quantile,0.9,89.6886
2011-04-17,DPCERA3M086SBEA,2012-06-30,14,US,quantile,0.95,90.3356
2011-04-17,DPCERA3M086SBEA,2012-06-30,14,US,mean,,86.697
2011-04-17,DPCERA3M086SBEA,2012-07-31,15,US,quantile,0.05,86.61165
2011-04-17,DPCERA3M086SBEA,2012-07-31,15,US,quantile,0.1,86.9514
2011-04-17,DPCERA3M086SBEA,2012-07-31,15,US,quantile,0.5,88.4545
2011-04-17,DPCERA3M086SBEA,2012-07-31,15,US,quantile,0.9,89.9272
2011-04-17,DPCERA3M086SBEA,2012-07-31,15,US,quantile,0.95,90.52235
2011-04-17,DPCERA3M086SBEA,2012-07-31,15,US,mean,,86.697
2011-04-17,DPCERA3M086SBEA,2012-08-31,16,US,quantile,0.05,86.627
2011-04-17,DPCERA3M086SBEA,2012-08-31,16,US,quantile,0.1,86.971
2011-04-17,DPCERA3M086SBEA,2012-08-31,16,US,quantile,0.5,88.531
2011-04-17,DPCERA3M086SBEA,2012-08-31,16,US,quantile,0.9,90.099
2011-04-17,DPCERA3M086SBEA,2012-08-31,16,US,quantile,0.95,90.7945
2011-04-17,DPCERA3M086SBEA,2012-08-31,16,US,mean,,86.697
2011-04-17,DPCERA3M086SBEA,2012-09-30,17,US,quantile,0.05,86.5932
2011-04-17,DPCERA3M086SBEA,2012-09-30,17,US,quantile,0.1,87.062
2011-04-17,DPCERA3M086SBEA,2012-09-30,17,US,quantile,0.5,88.6245
2011-04-17,DPCERA3M086SBEA,2012-09-30,17,US,quantile,0.9,90.2721
2011-04-17,DPCERA3M086SBEA,2012-09-30,17,US,quantile,0.95,90.9642
2011-04-17,DPCERA3M086SBEA,2012-09-30,17,US,mean,,86.697
2011-04-17,DPCERA3M086SBEA,2012-10-31,18,US,quantile,0.05,86.701
2011-04-17,DPCERA3M086SBEA,2012-10-31,18,US,quantile,0.1,87.1048
2011-04-17,DPCERA3M086SBEA,2012-10-31,18,US,quantile,0.5,88.739
2011-04-17,DPCERA3M086SBEA,2012-10-31,18,US,quantile,0.9,90.41
2011-04-17,DPCERA3M086SBEA,2012-10-31,18,US,quantile,0.95,91.221
2011-04-17,DPCERA3M086SBEA,2012-10-31,18,US,mean,,86.697
2011-04-17,DPCERA3M086SBEA,2012-11-30,19,US,quantile,0.05,86.70805
2011-04-17,DPCERA3M086SBEA,2012-11-30,19,US,quantile,0.1,87.1185
2011-04-17,DPCERA3M086SBEA,2012-11-30,19,US,quantile,0.5,88.851
2011-04-17,DPCERA3M086SBEA,2012-11-30,19,US,quantile,0.9,90.7006
2011-04-17,DPCERA3M086SBEA,2012-11-30,19,US,quantile,0.95,91.5176
2011-04-17,DPCERA3M086SBEA,2012-11-30,19,US,mean,,86.697
2011-04-17,DPCERA3M086SBEA,2012-12-31,20,US,quantile,0.05,86.6895
2011-04-17,DPCERA3M086SBEA,2012-12-31,20,US,quantile,0.1,87.2028
2011-04-17,DPCERA3M086SBEA,2012-12-31,20,US,quantile,0.5,88.954
2011-04-17,DPCERA3M086SBEA,2012-12-31,20,US,quantile,0.9,90.8836
2011-04-17,DPCERA3M086SBEA,2012-12-31,20,US,quantile,0.95,91.7295
2011-04-17,DPCERA3M086SBEA,2012-12-31,20,US,mean,,86.697
2011-04-17,DPCERA3M086SBEA,2013-01-31,21,US,quantile,0.05,86.7485
2011-04-17,DPCERA3M086SBEA,2013-01-31,21,US,quantile,0.1,87.2335
2011-04-17,DPCERA3M086SBEA,2013-01-31,21,US,quantile,0.5,89.065
2011-04-17,DPCERA3M086SBEA,2013-01-31,21,US,quantile,0.9,91.1105
2011-04-17,DPCERA3M086SBEA,2013-01-31,21,US,quantile,0.95,91.8995
2011-04-17,DPCERA3M086SBEA,2013-01-31,21,US,mean,,86.697
2011-04-17,DPCERA3M086SBEA,2013-02-28,22,US,quantile,0.05,86.8278
2011-04-17,DPCERA3M086SBEA,2013-02-28,22,US,quantile,0.1,87.2706
2011-04-17,DPCERA3M086SBEA,2013-02-28,22,US,quantile,0.5,89.164
2011-04-17,DPCERA3M086SBEA,2013-02-28,22,US,quantile,0.9,91.3076
2011-04-17,DPCERA3M086SBEA,2013-02-28,22,US,quantile,0.95,92.0768
2011-04-17,DPCERA3M086SBEA,2013-02-28,22,US,mean,,86.697
2011-04-17,DPCERA3M086SBEA,2013-03-31,23,US,quantile,0.05,86.8986
2011-04-17,DPCERA3M086SBEA,2013-03-31,23,US,quantile,0.1,87.3392
2011-04-17,DPCERA3M086SBEA,2013-03-31,23,US,quantile,0.5,89.2385
2011-04-17,DPCERA3M086SBEA,2013-03-31,23,US,quantile,0.9,91.5575
2011-04-17,DPCERA3M086SBEA,2013-03-31,23,US,quantile,0.95,92.3876
2011-04-17,DPCERA3M086SBEA,2013-03-31,23,US,mean,,86.697
2011-04-17,RETAILx,2011-04-30,0,US,quantile,0.05,366830.65
2011-04-17,RETAILx,2011-04-30,0,US,quantile,0.1,368547.8
2011-04-17,RETAILx,2011-04-30,0,US,quantile,0.5,372080.0
2011-04-17,RETAILx,2011-04-30,0,US,quantile,0.9,374422.2
2011-04-17,RETAILx,2011-04-30,0,US,quantile,0.95,375309.0
2011-04-17,RETAILx,2011-04-30,0,US,mean,,370775.0
2011-04-17,RETAILx,2011-05-31,1,US,quantile,0.05,366830.65
2011-04-17,RETAILx,2011-05-31,1,US,quantile,0.1,368547.8
2011-04-17,RETAILx,2011-05-31,1,US,quantile,0.5,372080.0
2011-04-17,RETAILx,2011-05-31,1,US,quantile,0.9,374422.2
2011-04-17,RETAILx,2011-05-31,1,US,quantile,0.95,375309.0
2011-04-17,RETAILx,2011-05-31,1,US,mean,,370775.0
2011-04-17,RETAILx,2011-06-30,2,US,quantile,0.05,367362.8
2011-04-17,RETAILx,2011-06-30,2,US,quantile,0.1,368286.4
2011-04-17,RETAILx,2011-06-30,2,US,quantile,0.5,373119.0
2011-04-17,RETAILx,2011-06-30,2,US,quantile,0.9,376773.4
2011-04-17,RETAILx,2011-06-30,2,US,quantile,0.95,378104.0
2011-04-17,RETAILx,2011-06-30,2,US,mean,,370775.0
2011-04-17,RETAILx,2011-07-31,3,US,quantile,0.05,368077.4
2011-04-17,RETAILx,2011-07-31,3,US,quantile,0.1,369493.1
2011-04-17,RETAILx,2011-07-31,3,US,quantile,0.5,373977.0
2011-04-17,RETAILx,2011-07-31,3,US,quantile,0.9,378613.0
2011-04-17,RETAILx,2011-07-31,3,US,quantile,0.95,379916.8
2011-04-17,RETAILx,2011-07-31,3,US,mean,,370775.0
2011-04-17,RETAILx,2011-08-31,4,US,quantile,0.05,367705.0
2011-04-17,RETAILx,2011-08-31,4,US,quantile,0.1,370385.6
2011-04-17,RETAILx,2011-08-31,4,US,quantile,0.5,374943.0
2011-04-17,RETAILx,2011-08-31,4,US,quantile,0.9,380182.0
2011-04-17,RETAILx,2011-08-31,4,US,quantile,0.95,381878.9
2011-04-17,RETAILx,2011-08-31,4,US,mean,,370775.0
2011-04-17,RETAILx,2011-09-30,5,US,quantile,0.05,368623.0
2011-04-17,RETAILx,2011-09-30,5,US,quantile,0.1,371767.5
2011-04-17,RETAILx,2011-09-30,5,US,quantile,0.5,376021.0
2011-04-17,RETAILx,2011-09-30,5,US,quantile,0.9,381284.5
2011-04-17,RETAILx,2011-09-30,5,US,quantile,0.95,383559.25
2011-04-17,RETAILx,2011-09-30,5,US,mean,,370775.0
2011-04-17,RETAILx,2011-10-31,6,US,quantile,0.05,368532.6
2011-04-17,RETAILx,2011-10-31,6,US,quantile,0.1,371513.0
2011-04-17,RETAILx,2011-10-31,6,US,quantile,0.5,377110.0
2011-04-17,RETAILx,2011-10-31,6,US,quantile,0.9,382108.6
2011-04-17,RETAILx,2011-10-31,6,US,quantile,0.95,384763.4
2011-04-17,RETAILx,2011-10-31,6,US,mean,,370775.0
2011-04-17,RETAILx,2011-11-30,7,US,quantile,0.05,368154.05
2011-04-17,RETAILx,2011-11-30,7,US,quantile,0.1,372864.3
2011-04-17,RETAILx,2011-11-30,7,US,quantile,0.5,378349.0
2011-04-17,RETAILx,2011-11-30,7,US,quantile,0.9,383738.5
2011-04-17,RETAILx,2011-11-30,7,US,quantile,0.95,385566.9
2011-04-17,RETAILx,2011-11-30,7,US,mean,,370775.0
2011-04-17,RETAILx,2011-12-31,8,US,quantile,0.05,366650.7
2011-04-17,RETAILx,2011-12-31,8,US,quantile,0.1,373413.6
2011-04-17,RETAILx,2011-12-31,8,US,quantile,0.5,379374.0
2011-04-17,RETAILx,2011-12-31,8,US,quantile,0.9,385323.4
2011-04-17,RETAILx,2011-12-31,8,US,quantile,0.95,387382.2
2011-04-17,RETAILx,2011-12-31,8,US,mean,,370775.0
2011-04-17,RETAILx,2012-01-31,9,US,quantile,0.05,364694.7
2011-04-17,RETAILx,2012-01-31,9,US,quantile,0.1,373881.4
2011-04-17,RETAILx,2012-01-31,9,US,quantile,0.5,379744.5
2011-04-17,RETAILx,2012-01-31,9,US,quantile,0.9,386791.9
2011-04-17,RETAILx,2012-01-31,9,US,quantile,0.95,388084.15
2011-04-17,RETAILx,2012-01-31,9,US,mean,,370775.0
2011-04-17,RETAILx,2012-02-29,10,US,quantile,0.05,364224.0
2011-04-17,RETAILx,2012-02-29,10,US,quantile,0.1,373427.0
2011-04-17,RETAILx,2012-02-29,10,US,quantile,0.5,381068.0
2011-04-17,RETAILx,2012-02-29,10,US,quantile,0.9,388639.0
2011-04-17,RETAILx,2012-02-29,10,US,quantile,0.95,390740.0
2011-04-17,RETAILx,2012-02-29,10,US,mean,,370775.0
2011-04-17,RETAILx,2012-03-31,11,US,quantile,0.05,355422.7
2011-04-17,RETAILx,2012-03-31,11,US,quantile,0.1,374668.1
2011-04-17,RETAILx,2012-03-31,11,US,quantile,0.5,382425.5
2011-04-17,RETAILx,2012-03-31,11,US,quantile,0.9,390008.8
2011-04-17,RETAILx,2012-03-31,11,US,quantile,0.95,392353.75
2011-04-17,RETAILx,2012-03-31,11,US,mean,,370775.0
2011-04-17,RETAILx,2012-04-30,12,US,quantile,0.05,349206.0
2011-04-17,RETAILx,2012-04-30,12,US,quantile,0.1,375761.2
2011-04-17,RETAILx,2012-04-30,12,US,quantile,0.5,383219.0
2011-04-17,RETAILx,2012-04-30,12,US,quantile,0.9,392274.2
2011-04-17,RETAILx,2012-04-30,12,US,quantile,0.95,394592.9
2011-04-17,RETAILx,2012-04-30,12,US,mean,,370775.0
2011-04-17,RETAILx,2012-05-31,13,US,quantile,0.05,345837.2
2011-04-17,RETAILx,2012-05-31,13,US,quantile,0.1,376153.1
2011-04-17,RETAILx,2012-05-31,13,US,quantile,0.5,384454.0
2011-04-17,RETAILx,2012-05-31,13,US,quantile,0.9,393903.8
2011-04-17,RETAILx,2012-05-31,13,US,quantile,0.95,396039.35
2011-04-17,RETAILx,2012-05-31,13,US,mean,,370775.0
2011-04-17,RETAILx,2012-06-30,14,US,quantile,0.05,341299.8
2011-04-17,RETAILx,2012-06-30,14,US,quantile,0.1,376769.8
2011-04-17,RETAILx,2012-06-30,14,US,quantile,0.5,385503.0
2011-04-17,RETAILx,2012-06-30,14,US,quantile,0.9,395151.8
2011-04-17,RETAILx,2012-06-30,14,US,quantile,0.95,397372.0
2011-04-17,RETAILx,2012-06-30,14,US,mean,,370775.0
2011-04-17,RETAILx,2012-07-31,15,US,quantile,0.05,341486.75
2011-04-17,RETAILx,2012-07-31,15,US,quantile,0.1,376392.0
2011-04-17,RETAILx,2012-07-31,15,US,quantile,0.5,386141.0
2011-04-17,RETAILx,2012-07-31,15,US,quantile,0.9,395996.5
2011-04-17,RETAILx,2012-07-31,15,US,quantile,0.95,398930.75
2011-04-17,RETAILx,2012-07-31,15,US,mean,,370775.0
2011-04-17,RETAILx,2012-08-31,16,US,quantile,0.05,341202.7
2011-04-17,RETAILx,2012-08-31,16,US,quantile,0.1,376371.6
2011-04-17,RETAILx,2012-08-31,16,US,quantile,0.5,386891.0
2011-04-17,RETAILx,2012-08-31,16,US,quantile,0.9,397149.4
2011-04-17,RETAILx,2012-08-31,16,US,quantile,0.95,399367.4
2011-04-17,RETAILx,2012-08-31,16,US,mean,,370775.0
2011-04-17,RETAILx,2012-09-30,17,US,quantile,0.05,341357.7
2011-04-17,RETAILx,2012-09-30,17,US,quantile,0.1,376404.2
2011-04-17,RETAILx,2012-09-30,17,US,quantile,0.5,387908.0
2011-04-17,RETAILx,2012-09-30,17,US,quantile,0.9,398917.0
2011-04-17,RETAILx,2012-09-30,17,US,quantile,0.95,400532.5
2011-04-17,RETAILx,2012-09-30,17,US,mean,,370775.0
2011-04-17,RETAILx,2012-10-31,18,US,quantile,0.05,340407.6
2011-04-17,RETAILx,2012-10-31,18,US,quantile,0.1,375271.8
2011-04-17,RETAILx,2012-10-31,18,US,quantile,0.5,389077.0
2011-04-17,RETAILx,2012-10-31,18,US,quantile,0.9,400295.6
2011-04-17,RETAILx,2012-10-31,18,US,quantile,0.95,402014.0
2011-04-17,RETAILx,2012-10-31,18,US,mean,,370775.0
2011-04-17,RETAILx,2012-11-30,19,US,quantile,0.05,341114.7
2011-04-17,RETAILx,2012-11-30,19,US,quantile,0.1,373273.0
2011-04-17,RETAILx,2012-11-30,19,US,quantile,0.5,390485.5
2011-04-17,RETAILx,2012-11-30,19,US,quantile,0.9,402214.2
2011-04-17,RETAILx,2012-11-30,19,US,quantile,0.95,404473.85
2011-04-17,RETAILx,2012-11-30,19,US,mean,,370775.0
2011-04-17,RETAILx,2012-12-31,20,US,quantile,0.05,341521.0
2011-04-17,RETAILx,2012-12-31,20,US,quantile,0.1,373974.0
2011-04-17,RETAILx,2012-12-31,20,US,quantile,0.5,391155.0
2011-04-17,RETAILx,2012-12-31,20,US,quantile,0.9,403254.0
2011-04-17,RETAILx,2012-12-31,20,US,quantile,0.95,406922.5
2011-04-17,RETAILx,2012-12-31,20,US,mean,,370775.0
2011-04-17,RETAILx,2013-01-31,21,US,quantile,0.05,342045.0
2011-04-17,RETAILx,2013-01-31,21,US,quantile,0.1,371137.0
2011-04-17,RETAILx,2013-01-31,21,US,quantile,0.5,392064.5
2011-04-17,RETAILx,2013-01-31,21,US,quantile,0.9,405603.2
2011-04-17,RETAILx,2013-01-31,21,US,quantile,0.95,407237.15
2011-04-17,RETAILx,2013-01-31,21,US,mean,,370775.0
2011-04-17,RETAILx,2013-02-28,22,US,quantile,0.05,341903.8
2011-04-17,RETAILx,2013-02-28,22,US,quantile,0.1,360315.2
2011-04-17,RETAILx,2013-02-28,22,US,quantile,0.5,393067.0
2011-04-17,RETAILx,2013-02-28,22,US,quantile,0.9,406769.2
2011-04-17,RETAILx,2013-02-28,22,US,quantile,0.95,408640.2
2011-04-17,RETAILx,2013-02-28,22,US,mean,,370775.0
2011-04-17,RETAILx,2013-03-31,23,US,quantile,0.05,342798.9
2011-04-17,RETAILx,2013-03-31,23,US,quantile,0.1,358813.2
2011-04-17,RETAILx,2013-03-31,23,US,quantile,0.5,394237.0
2011-04-17,RETAILx,2013-03-31,23,US,quantile,0.9,407591.6
2011-04-17,RETAILx,2013-03-31,23,US,quantile,0.95,409780.45
2011-04-17,RETAILx,2013-03-31,23,US,mean,,370775.0
