origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2000-04-17,TB3MS,2002-01-31,21,US,quantile,0.9,8.071
2000-04-17,TB3MS,2002-01-31,21,US,quantile,0.95,9.1445
2000-04-17,TB3MS,2002-01-31,21,US,mean,,5.69
2000-04-17,TB3MS,2002-02-28,22,US,quantile,0.05,2.404
2000-04-17,TB3MS,2002-02-28,22,US,quantile,0.1,3.246
2000-04-17,TB3MS,2002-02-28,22,US,quantile,0.5,5.79
2000-04-17,TB3MS,2002-02-28,22,US,quantile,0.9,8.078
2000-04-17,TB3MS,2002-02-28,22,US,quantile,0.95,9.288
2000-04-17,TB3MS,2002-02-28,22,US,mean,,5.69
2000-04-17,TB3MS,2002-03-31,23,US,quantile,0.05,2.293
2000-04-17,TB3MS,2002-03-31,23,US,quantile,0.1,3.29
2000-04-17,TB3MS,2002-03-31,23,US,quantile,0.5,5.805
2000-04-17,TB3MS,2002-03-31,23,US,quantile,0.9,8.117
2000-04-17,TB3MS,2002-03-31,23,US,quantile,0.95,9.4715
2000-04-17,TB3MS,2002-03-31,23,US,mean,,5.69
2000-04-17,HOUST,2000-04-30,0,US,quantile,0.05,1407.65
2000-04-17,HOUST,2000-04-30,0,US,quantile,0.1,1458.6
2000-04-17,HOUST,2000-04-30,0,US,quantile,0.5,1607.0
2000-04-17,HOUST,2000-04-30,0,US,quantile,0.9,1749.2
2000-04-17,HOUST,2000-04-30,0,US,quantile,0.95,1794.8
2000-04-17,HOUST,2000-04-30,0,US,mean,,1604.0
2000-04-17,HOUST,2000-05-31,1,US,quantile,0.05,1407.65
2000-04-17,HOUST,2000-05-31,1,US,quantile,0.1,1458.6
2000-04-17,HOUST,2000-05-31,1,US,quantile,0.5,1607.0
2000-04-17,HOUST,2000-05-31,1,US,quantile,0.9,1749.2
2000-04-17,HOUST,2000-05-31,1,US,quantile,0.95,1794.8
2000-04-17,HOUST,2000-05-31,1,US,mean,,1604.0
2000-04-17,HOUST,2000-06-30,2,US,quantile,0.05,1366.0
2000-04-17,HOUST,2000-06-30,2,US,quantile,0.1,1446.0
2000-04-17,HOUST,2000-06-30,2,US,quantile,0.5,1609.0
2000-04-17,HOUST,2000-06-30,2,US,quantile,0.9,1766.0
2000-04-17,HOUST,2000-06-30,2,US,quantile,0.95,1832.0
2000-04-17,HOUST,2000-06-30,2,US,mean,,1604.0
2000-04-17,HOUST,2000-07-31,3,US,quantile,0.05,1317.75
2000-04-17,HOUST,2000-07-31,3,US,quantile,0.1,1409.2
2000-04-17,HOUST,2000-07-31,3,US,quantile,0.5,1615.5
2000-04-17,HOUST,2000-07-31,3,US,quantile,0.9,1795.8
2000-04-17,HOUST,2000-07-31,3,US,quantile,0.95,1853.0
2000-04-17,HOUST,2000-07-31,3,US,mean,,1604.0
2000-04-17,HOUST,2000-08-31,4,US,quantile,0.05,1298.5
2000-04-17,HOUST,2000-08-31,4,US,quantile,0.1,1371.0
2000-04-17,HOUST,2000-08-31,4,US,quantile,0.5,1612.0
2000-04-17,HOUST,2000-08-31,4,US,quantile,0.9,1816.0
2000-04-17,HOUST,2000-08-31,4,US,quantile,0.95,1866.5
2000-04-17,HOUST,2000-08-31,4,US,mean,,1604.0
2000-04-17,HOUST,2000-09-30,5,US,quantile,0.05,1259.35
2000-04-17,HOUST,2000-09-30,5,US,quantile,0.1,1358.0
2000-04-17,HOUST,2000-09-30,5,US,quantile,0.5,1620.0
2000-04-17,HOUST,2000-09-30,5,US,quantile,0.9,1842.2
2000-04-17,HOUST,2000-09-30,5,US,quantile,0.95,1927.65
2000-04-17,HOUST,2000-09-30,5,US,mean,,1604.0
2000-04-17,HOUST,2000-10-31,6,US,quantile,0.05,1203.0
2000-04-17,HOUST,2000-10-31,6,US,quantile,0.1,1317.2
2000-04-17,HOUST,2000-10-31,6,US,quantile,0.5,1620.0
2000-04-17,HOUST,2000-10-31,6,US,quantile,0.9,1869.2
2000-04-17,HOUST,2000-10-31,6,US,quantile,0.95,1952.8
2000-04-17,HOUST,2000-10-31,6,US,mean,,1604.0
2000-04-17,HOUST,2000-11-30,7,US,quantile,0.05,1172.05
2000-04-17,HOUST,2000-11-30,7,US,quantile,0.1,1291.1
2000-04-17,HOUST,2000-11-30,7,US,quantile,0.5,1621.0
2000-04-17,HOUST,2000-11-30,7,US,quantile,0.9,1893.7
2000-04-17,HOUST,2000-11-30,7,US,quantile,0.95,1981.25
2000-04-17,HOUST,2000-11-30,7,US,mean,,1604.0
2000-04-17,HOUST,2000-12-31,8,US,quantile,0.05,1135.0
2000-04-17,HOUST,2000-12-31,8,US,quantile,0.1,1280.0
2000-04-17,HOUST,2000-12-31,8,US,quantile,0.5,1623.0
2000-04-17,HOUST,2000-12-31,8,US,quantile,0.9,1916.4
2000-04-17,HOUST,2000-12-31,8,US,quantile,0.95,2033.5
2000-04-17,HOUST,2000-12-31,8,US,mean,,1604.0
2000-04-17,HOUST,2001-01-31,9,US,quantile,0.05,1084.75
2000-04-17,HOUST,2001-01-31,9,US,quantile,0.1,1240.0
2000-04-17,HOUST,2001-01-31,9,US,quantile,0.5,1621.0
2000-04-17,HOUST,2001-01-31,9,US,quantile,0.9,1947.0
2000-04-17,HOUST,2001-01-31,9,US,quantile,0.95,2084.25
2000-04-17,HOUST,2001-01-31,9,US,mean,,1604.0
2000-04-17,HOUST,2001-02-28,10,US,quantile,0.05,1066.6
2000-04-17,HOUST,2001-02-28,10,US,quantile,0.1,1213.8
2000-04-17,HOUST,2001-02-28,10,US,quantile,0.5,1626.0
2000-04-17,HOUST,2001-02-28,10,US,quantile,0.9,1945.0
2000-04-17,HOUST,2001-02-28,10,US,quantile,0.95,2130.2
2000-04-17,HOUST,2001-02-28,10,US,mean,,1604.0
2000-04-17,HOUST,2001-03-31,11,US,quantile,0.05,993.15
2000-04-17,HOUST,2001-03-31,11,US,quantile,0.1,1202.8
2000-04-17,HOUST,2001-03-31,11,US,quantile,0.5,1617.5
2000-04-17,HOUST,2001-03-31,11,US,quantile,0.9,1962.6
2000-04-17,HOUST,2001-03-31,11,US,quantile,0.95,2112.85
2000-04-17,HOUST,2001-03-31,11,US,mean,,1604.0
2000-04-17,HOUST,2001-04-30,12,US,quantile,0.05,997.5
2000-04-17,HOUST,2001-04-30,12,US,quantile,0.1,1179.4
2000-04-17,HOUST,2001-04-30,12,US,quantile,0.5,1615.0
2000-04-17,HOUST,2001-04-30,12,US,quantile,0.9,2005.8
2000-04-17,HOUST,2001-04-30,12,US,quantile,0.95,2158.3
2000-04-17,HOUST,2001-04-30,12,US,mean,,1604.0
2000-04-17,HOUST,2001-05-31,13,US,quantile,0.05,966.95
2000-04-17,HOUST,2001-05-31,13,US,quantile,0.1,1186.8
2000-04-17,HOUST,2001-05-31,13,US,quantile,0.5,1624.0
2000-04-17,HOUST,2001-05-31,13,US,quantile,0.9,2055.3
2000-04-17,HOUST,2001-05-31,13,US,quantile,0.95,2198.0
2000-04-17,HOUST,2001-05-31,13,US,mean,,1604.0
2000-04-17,HOUST,2001-06-30,14,US,quantile,0.05,988.0
2000-04-17,HOUST,2001-06-30,14,US,quantile,0.1,1158.0
2000-04-17,HOUST,2001-06-30,14,US,quantile,0.5,1606.0
2000-04-17,HOUST,2001-06-30,14,US,quantile,0.9,2069.0
2000-04-17,HOUST,2001-06-30,14,US,quantile,0.95,2203.0
2000-04-17,HOUST,2001-06-30,14,US,mean,,1604.0
2000-04-17,HOUST,2001-07-31,15,US,quantile,0.05,973.95
2000-04-17,HOUST,2001-07-31,15,US,quantile,0.1,1162.0
2000-04-17,HOUST,2001-07-31,15,US,quantile,0.5,1618.0
2000-04-17,HOUST,2001-07-31,15,US,quantile,0.9,2051.7
2000-04-17,HOUST,2001-07-31,15,US,quantile,0.95,2245.75
2000-04-17,HOUST,2001-07-31,15,US,mean,,1604.0
2000-04-17,HOUST,2001-08-31,16,US,quantile,0.05,975.9
2000-04-17,HOUST,2001-08-31,16,US,quantile,0.1,1172.0
2000-04-17,HOUST,2001-08-31,16,US,quantile,0.5,1613.0
2000-04-17,HOUST,2001-08-31,16,US,quantile,0.9,2097.0
2000-04-17,HOUST,2001-08-31,16,US,quantile,0.95,2270.0
2000-04-17,HOUST,2001-08-31,16,US,mean,,1604.0
2000-04-17,HOUST,2001-09-30,17,US,quantile,0.05,996.75
2000-04-17,HOUST,2001-09-30,17,US,quantile,0.1,1173.5
2000-04-17,HOUST,2001-09-30,17,US,quantile,0.5,1614.0
2000-04-17,HOUST,2001-09-30,17,US,quantile,0.9,2117.7
2000-04-17,HOUST,2001-09-30,17,US,quantile,0.95,2319.6
2000-04-17,HOUST,2001-09-30,17,US,mean,,1604.0
2000-04-17,HOUST,2001-10-31,18,US,quantile,0.05,993.4
2000-04-17,HOUST,2001-10-31,18,US,quantile,0.1,1144.0
2000-04-17,HOUST,2001-10-31,18,US,quantile,0.5,1632.0
2000-04-17,HOUST,2001-10-31,18,US,quantile,0.9,2136.8
2000-04-17,HOUST,2001-10-31,18,US,quantile,0.95,2316.2
2000-04-17,HOUST,2001-10-31,18,US,mean,,1604.0
2000-04-17,HOUST,2001-11-30,19,US,quantile,0.05,943.0
2000-04-17,HOUST,2001-11-30,19,US,quantile,0.1,1120.5
2000-04-17,HOUST,2001-11-30,19,US,quantile,0.5,1630.0
2000-04-17,HOUST,2001-11-30,19,US,quantile,0.9,2150.5
2000-04-17,HOUST,2001-11-30,19,US,quantile,0.95,2319.5
2000-04-17,HOUST,2001-11-30,19,US,mean,,1604.0
2000-04-17,HOUST,2001-12-31,20,US,quantile,0.05,900.8
2000-04-17,HOUST,2001-12-31,20,US,quantile,0.1,1112.0
2000-04-17,HOUST,2001-12-31,20,US,quantile,0.5,1628.0
2000-04-17,HOUST,2001-12-31,20,US,quantile,0.9,2174.4
2000-04-17,HOUST,2001-12-31,20,US,quantile,0.95,2358.2
2000-04-17,HOUST,2001-12-31,20,US,mean,,1604.0
2000-04-17,HOUST,2002-01-31,21,US,quantile,0.05,887.45
2000-04-17,HOUST,2002-01-31,21,US,quantile,0.1,1132.0
2000-04-17,HOUST,2002-01-31,21,US,quantile,0.5,1619.5
2000-04-17,HOUST,2002-01-31,21,US,quantile,0.9,2215.7
2000-04-17,HOUST,2002-01-31,21,US,quantile,0.95,2343.8
2000-04-17,HOUST,2002-01-31,21,US,mean,,1604.0
2000-04-17,HOUST,2002-02-28,22,US,quantile,0.05,867.8
2000-04-17,HOUST,2002-02-28,22,US,quantile,0.1,1111.0
2000-04-17,HOUST,2002-02-28,22,US,quantile,0.5,1628.0
2000-04-17,HOUST,2002-02-28,22,US,quantile,0.9,2212.8
2000-04-17,HOUST,2002-02-28,22,US,quantile,0.95,2402.6
2000-04-17,HOUST,2002-02-28,22,US,mean,,1604.0
2000-04-17,HOUST,2002-03-31,23,US,quantile,0.05,866.1
2000-04-17,HOUST,2002-03-31,23,US,quantile,0.1,1071.1
2000-04-17,HOUST,2002-03-31,23,US,quantile,0.5,1625.5
2000-04-17,HOUST,2002-03-31,23,US,quantile,0.9,2254.9
2000-04-17,HOUST,2002-03-31,23,US,quantile,0.95,2434.5
2000-04-17,HOUST,2002-03-31,23,US,mean,,1604.0
2000-04-17,M2SL,2000-04-30,0,US,quantile,0.05,4712.1
2000-04-17,M2SL,2000-04-30,0,US,quantile,0.1,4712.93
2000-04-17,M2SL,2000-04-30,0,US,quantile,0.5,4718.55
2000-04-17,M2SL,2000-04-30,0,US,quantile,0.9,4731.9
2000-04-17,M2SL,2000-04-30,0,US,quantile,0.95,4736.4
2000-04-17,M2SL,2000-04-30,0,US,mean,,4711.7
2000-04-17,M2SL,2000-05-31,1,US,quantile,0.05,4712.1
2000-04-17,M2SL,2000-05-31,1,US,quantile,0.1,4712.93
2000-04-17,M2SL,2000-05-31,1,US,quantile,0.5,4718.55
2000-04-17,M2SL,2000-05-31,1,US,quantile,0.9,4731.9
2000-04-17,M2SL,2000-05-31,1,US,quantile,0.95,4736.4
2000-04-17,M2SL,2000-05-31,1,US,mean,,4711.7
2000-04-17,M2SL,2000-06-30,2,US,quantile,0.05,4712.96
2000-04-17,M2SL,2000-06-30,2,US,quantile,0.1,4714.72
2000-04-17,M2SL,2000-06-30,2,US,quantile,0.5,4726.3
2000-04-17,M2SL,2000-06-30,2,US,quantile,0.9,4752.28
2000-04-17,M2SL,2000-06-30,2,US,quantile,0.95,4758.3
2000-04-17,M2SL,2000-06-30,2,US,mean,,4711.7
2000-04-17,M2SL,2000-07-31,3,US,quantile,0.05,4714.2
2000-04-17,M2SL,2000-07-31,3,US,quantile,0.1,4716.51
2000-04-17,M2SL,2000-07-31,3,US,quantile,0.5,4734.6
2000-04-17,M2SL,2000-07-31,3,US,quantile,0.9,4771.68
2000-04-17,M2SL,2000-07-31,3,US,quantile,0.95,4780.635
2000-04-17,M2SL,2000-07-31,3,US,mean,,4711.7
2000-04-17,M2SL,2000-08-31,4,US,quantile,0.05,4715.6
2000-04-17,M2SL,2000-08-31,4,US,quantile,0.1,4718.5
2000-04-17,M2SL,2000-08-31,4,US,quantile,0.5,4742.6
2000-04-17,M2SL,2000-08-31,4,US,quantile,0.9,4792.6
2000-04-17,M2SL,2000-08-31,4,US,quantile,0.95,4800.8
2000-04-17,M2SL,2000-08-31,4,US,mean,,4711.7
2000-04-17,M2SL,2000-09-30,5,US,quantile,0.05,4717.3
2000-04-17,M2SL,2000-09-30,5,US,quantile,0.1,4720.28
2000-04-17,M2SL,2000-09-30,5,US,quantile,0.5,4750.4
2000-04-17,M2SL,2000-09-30,5,US,quantile,0.9,4809.69
2000-04-17,M2SL,2000-09-30,5,US,quantile,0.95,4824.515
2000-04-17,M2SL,2000-09-30,5,US,mean,,4711.7
2000-04-17,M2SL,2000-10-31,6,US,quantile,0.05,4718.1
2000-04-17,M2SL,2000-10-31,6,US,quantile,0.1,4721.7
2000-04-17,M2SL,2000-10-31,6,US,quantile,0.5,4758.1
2000-04-17,M2SL,2000-10-31,6,US,quantile,0.9,4825.94
2000-04-17,M2SL,2000-10-31,6,US,quantile,0.95,4844.1
2000-04-17,M2SL,2000-10-31,6,US,mean,,4711.7
2000-04-17,M2SL,2000-11-30,7,US,quantile,0.05,4720.84
2000-04-17,M2SL,2000-11-30,7,US,quantile,0.1,4723.92
2000-04-17,M2SL,2000-11-30,7,US,quantile,0.5,4765.3
2000-04-17,M2SL,2000-11-30,7,US,quantile,0.9,4842.42
2000-04-17,M2SL,2000-11-30,7,US,quantile,0.95,4870.665
2000-04-17,M2SL,2000-11-30,7,US,mean,,4711.7
2000-04-17,M2SL,2000-12-31,8,US,quantile,0.05,4722.63
2000-04-17,M2SL,2000-12-31,8,US,quantile,0.1,4725.9
2000-04-17,M2SL,2000-12-31,8,US,quantile,0.5,4774.9
2000-04-17,M2SL,2000-12-31,8,US,quantile,0.9,4857.16
2000-04-17,M2SL,2000-12-31,8,US,quantile,0.95,4890.51
2000-04-17,M2SL,2000-12-31,8,US,mean,,4711.7
2000-04-17,M2SL,2001-01-31,9,US,quantile,0.05,4723.475
2000-04-17,M2SL,2001-01-31,9,US,quantile,0.1,4728.15
2000-04-17,M2SL,2001-01-31,9,US,quantile,0.5,4782.85
2000-04-17,M2SL,2001-01-31,9,US,quantile,0.9,4873.95
2000-04-17,M2SL,2001-01-31,9,US,quantile,0.95,4906.8
2000-04-17,M2SL,2001-01-31,9,US,mean,,4711.7
2000-04-17,M2SL,2001-02-28,10,US,quantile,0.05,4725.78
2000-04-17,M2SL,2001-02-28,10,US,quantile,0.1,4730.34
2000-04-17,M2SL,2001-02-28,10,US,quantile,0.5,4790.9
2000-04-17,M2SL,2001-02-28,10,US,quantile,0.9,4890.2
2000-04-17,M2SL,2001-02-28,10,US,quantile,0.95,4924.88
2000-04-17,M2SL,2001-02-28,10,US,mean,,4711.7
2000-04-17,M2SL,2001-03-31,11,US,quantile,0.05,4725.9
2000-04-17,M2SL,2001-03-31,11,US,quantile,0.1,4732.28
2000-04-17,M2SL,2001-03-31,11,US,quantile,0.5,4800.6
2000-04-17,M2SL,2001-03-31,11,US,quantile,0.9,4909.11
2000-04-17,M2SL,2001-03-31,11,US,quantile,0.95,4947.12
2000-04-17,M2SL,2001-03-31,11,US,mean,,4711.7
2000-04-17,M2SL,2001-04-30,12,US,quantile,0.05,4728.84
2000-04-17,M2SL,2001-04-30,12,US,quantile,0.1,4734.86
2000-04-17,M2SL,2001-04-30,12,US,quantile,0.5,4810.1
2000-04-17,M2SL,2001-04-30,12,US,quantile,0.9,4925.26
2000-04-17,M2SL,2001-04-30,12,US,quantile,0.95,4963.75
2000-04-17,M2SL,2001-04-30,12,US,mean,,4711.7
2000-04-17,M2SL,2001-05-31,13,US,quantile,0.05,4730.84
2000-04-17,M2SL,2001-05-31,13,US,quantile,0.1,4738.21
2000-04-17,M2SL,2001-05-31,13,US,quantile,0.5,4818.8
2000-04-17,M2SL,2001-05-31,13,US,quantile,0.9,4940.53
2000-04-17,M2SL,2001-05-31,13,US,quantile,0.95,4979.015
2000-04-17,M2SL,2001-05-31,13,US,mean,,4711.7
2000-04-17,M2SL,2001-06-30,14,US,quantile,0.05,4734.6
2000-04-17,M2SL,2001-06-30,14,US,quantile,0.1,4741.0
2000-04-17,M2SL,2001-06-30,14,US,quantile,0.5,4827.9
2000-04-17,M2SL,2001-06-30,14,US,quantile,0.9,4955.1
2000-04-17,M2SL,2001-06-30,14,US,quantile,0.95,4991.4
2000-04-17,M2SL,2001-06-30,14,US,mean,,4711.7
2000-04-17,M2SL,2001-07-31,15,US,quantile,0.05,4737.175
2000-04-17,M2SL,2001-07-31,15,US,quantile,0.1,4743.66
2000-04-17,M2SL,2001-07-31,15,US,quantile,0.5,4836.2
2000-04-17,M2SL,2001-07-31,15,US,quantile,0.9,4969.63
2000-04-17,M2SL,2001-07-31,15,US,quantile,0.95,5007.895
2000-04-17,M2SL,2001-07-31,15,US,mean,,4711.7
2000-04-17,M2SL,2001-08-31,16,US,quantile,0.05,4740.3
2000-04-17,M2SL,2001-08-31,16,US,quantile,0.1,4746.72
2000-04-17,M2SL,2001-08-31,16,US,quantile,0.5,4844.1
2000-04-17,M2SL,2001-08-31,16,US,quantile,0.9,4984.48
2000-04-17,M2SL,2001-08-31,16,US,quantile,0.95,5031.14
2000-04-17,M2SL,2001-08-31,16,US,mean,,4711.7
2000-04-17,M2SL,2001-09-30,17,US,quantile,0.05,4742.285
2000-04-17,M2SL,2001-09-30,17,US,quantile,0.1,4749.37
2000-04-17,M2SL,2001-09-30,17,US,quantile,0.5,4853.0
2000-04-17,M2SL,2001-09-30,17,US,quantile,0.9,4998.36
2000-04-17,M2SL,2001-09-30,17,US,quantile,0.95,5053.74
2000-04-17,M2SL,2001-09-30,17,US,mean,,4711.7
2000-04-17,M2SL,2001-10-31,18,US,quantile,0.05,4745.06
2000-04-17,M2SL,2001-10-31,18,US,quantile,0.1,4752.24
2000-04-17,M2SL,2001-10-31,18,US,quantile,0.5,4861.6
2000-04-17,M2SL,2001-10-31,18,US,quantile,0.9,5010.84
2000-04-17,M2SL,2001-10-31,18,US,quantile,0.95,5073.52
2000-04-17,M2SL,2001-10-31,18,US,mean,,4711.7
2000-04-17,M2SL,2001-11-30,19,US,quantile,0.05,4747.85
2000-04-17,M2SL,2001-11-30,19,US,quantile,0.1,4755.55
2000-04-17,M2SL,2001-11-30,19,US,quantile,0.5,4869.75
2000-04-17,M2SL,2001-11-30,19,US,quantile,0.9,5026.2
2000-04-17,M2SL,2001-11-30,19,US,quantile,0.95,5085.725
2000-04-17,M2SL,2001-11-30,19,US,mean,,4711.7
2000-04-17,M2SL,2001-12-31,20,US,quantile,0.05,4750.7
2000-04-17,M2SL,2001-12-31,20,US,quantile,0.1,4758.34
2000-04-17,M2SL,2001-12-31,20,US,quantile,0.5,4878.1
2000-04-17,M2SL,2001-12-31,20,US,quantile,0.9,5042.92
2000-04-17,M2SL,2001-12-31,20,US,quantile,0.95,5094.6
2000-04-17,M2SL,2001-12-31,20,US,mean,,4711.7
2000-04-17,M2SL,2002-01-31,21,US,quantile,0.05,4753.495
2000-04-17,M2SL,2002-01-31,21,US,quantile,0.1,4760.69
2000-04-17,M2SL,2002-01-31,21,US,quantile,0.5,4887.0
2000-04-17,M2SL,2002-01-31,21,US,quantile,0.9,5057.37
2000-04-17,M2SL,2002-01-31,21,US,quantile,0.95,5107.455
2000-04-17,M2SL,2002-01-31,21,US,mean,,4711.7
2000-04-17,M2SL,2002-02-28,22,US,quantile,0.05,4756.92
2000-04-17,M2SL,2002-02-28,22,US,quantile,0.1,4763.54
2000-04-17,M2SL,2002-02-28,22,US,quantile,0.5,4895.4
2000-04-17,M2SL,2002-02-28,22,US,quantile,0.9,5072.22
2000-04-17,M2SL,2002-02-28,22,US,quantile,0.95,5121.6
2000-04-17,M2SL,2002-02-28,22,US,mean,,4711.7
2000-04-17,M2SL,2002-03-31,23,US,quantile,0.05,4759.76
2000-04-17,M2SL,2002-03-31,23,US,quantile,0.1,4765.91
2000-04-17,M2SL,2002-03-31,23,US,quantile,0.5,4905.15
2000-04-17,M2SL,2002-03-31,23,US,quantile,0.9,5084.46
2000-04-17,M2SL,2002-03-31,23,US,quantile,0.95,5134.6
2000-04-17,M2SL,2002-03-31,23,US,mean,,4711.7
2000-04-17,DPCERA3M086SBEA,2000-04-30,0,US,quantile,0.05,68.25365
2000-04-17,DPCERA3M086SBEA,2000-04-30,0,US,quantile,0.1,68.3305
2000-04-17,DPCERA3M086SBEA,2000-04-30,0,US,quantile,0.5,68.5535
2000-04-17,DPCERA3M086SBEA,2000-04-30,0,US,quantile,0.9,68.7904
2000-04-17,DPCERA3M086SBEA,2000-04-30,0,US,quantile,0.95,68.8681
2000-04-17,DPCERA3M086SBEA,2000-04-30,0,US,mean,,68.451
2000-04-17,DPCERA3M086SBEA,2000-05-31,1,US,quantile,0.05,68.25365
2000-04-17,DPCERA3M086SBEA,2000-05-31,1,US,quantile,0.1,68.3305
2000-04-17,DPCERA3M086SBEA,2000-05-31,1,US,quantile,0.5,68.5535
2000-04-17,DPCERA3M086SBEA,2000-05-31,1,US,quantile,0.9,68.7904
2000-04-17,DPCERA3M086SBEA,2000-05-31,1,US,quantile,0.95,68.8681
2000-04-17,DPCERA3M086SBEA,2000-05-31,1,US,mean,,68.451
2000-04-17,DPCERA3M086SBEA,2000-06-30,2,US,quantile,0.05,68.2652
2000-04-17,DPCERA3M086SBEA,2000-06-30,2,US,quantile,0.1,68.3744
2000-04-17,DPCERA3M086SBEA,2000-06-30,2,US,quantile,0.5,68.649
2000-04-17,DPCERA3M086SBEA,2000-06-30,2,US,quantile,0.9,69.0018
2000-04-17,DPCERA3M086SBEA,2000-06-30,2,US,quantile,0.95,69.1194
2000-04-17,DPCERA3M086SBEA,2000-06-30,2,US,mean,,68.451
2000-04-17,DPCERA3M086SBEA,2000-07-31,3,US,quantile,0.05,68.2882
2000-04-17,DPCERA3M086SBEA,2000-07-31,3,US,quantile,0.1,68.4224
2000-04-17,DPCERA3M086SBEA,2000-07-31,3,US,quantile,0.5,68.7515
2000-04-17,DPCERA3M086SBEA,2000-07-31,3,US,quantile,0.9,69.1867
2000-04-17,DPCERA3M086SBEA,2000-07-31,3,US,quantile,0.95,69.29715
2000-04-17,DPCERA3M086SBEA,2000-07-31,3,US,mean,,68.451
2000-04-17,DPCERA3M086SBEA,2000-08-31,4,US,quantile,0.05,68.342
2000-04-17,DPCERA3M086SBEA,2000-08-31,4,US,quantile,0.1,68.475
2000-04-17,DPCERA3M086SBEA,2000-08-31,4,US,quantile,0.5,68.862
2000-04-17,DPCERA3M086SBEA,2000-08-31,4,US,quantile,0.9,69.374
2000-04-17,DPCERA3M086SBEA,2000-08-31,4,US,quantile,0.95,69.5255
2000-04-17,DPCERA3M086SBEA,2000-08-31,4,US,mean,,68.451
2000-04-17,DPCERA3M086SBEA,2000-09-30,5,US,quantile,0.05,68.3378
2000-04-17,DPCERA3M086SBEA,2000-09-30,5,US,quantile,0.1,68.5084
2000-04-17,DPCERA3M086SBEA,2000-09-30,5,US,quantile,0.5,68.946
2000-04-17,DPCERA3M086SBEA,2000-09-30,5,US,quantile,0.9,69.5133
2000-04-17,DPCERA3M086SBEA,2000-09-30,5,US,quantile,0.95,69.7224
2000-04-17,DPCERA3M086SBEA,2000-09-30,5,US,mean,,68.451
2000-04-17,DPCERA3M086SBEA,2000-10-31,6,US,quantile,0.05,68.3596
2000-04-17,DPCERA3M086SBEA,2000-10-31,6,US,quantile,0.1,68.5272
2000-04-17,DPCERA3M086SBEA,2000-10-31,6,US,quantile,0.5,69.068
2000-04-17,DPCERA3M086SBEA,2000-10-31,6,US,quantile,0.9,69.6672
2000-04-17,DPCERA3M086SBEA,2000-10-31,6,US,quantile,0.95,69.9952
2000-04-17,DPCERA3M086SBEA,2000-10-31,6,US,mean,,68.451
2000-04-17,DPCERA3M086SBEA,2000-11-30,7,US,quantile,0.05,68.34405
2000-04-17,DPCERA3M086SBEA,2000-11-30,7,US,quantile,0.1,68.58
2000-04-17,DPCERA3M086SBEA,2000-11-30,7,US,quantile,0.5,69.1735
2000-04-17,DPCERA3M086SBEA,2000-11-30,7,US,quantile,0.9,69.8486
2000-04-17,DPCERA3M086SBEA,2000-11-30,7,US,quantile,0.95,70.2662
2000-04-17,DPCERA3M086SBEA,2000-11-30,7,US,mean,,68.451
2000-04-17,DPCERA3M086SBEA,2000-12-31,8,US,quantile,0.05,68.3637
2000-04-17,DPCERA3M086SBEA,2000-12-31,8,US,quantile,0.1,68.6262
2000-04-17,DPCERA3M086SBEA,2000-12-31,8,US,quantile,0.5,69.294
2000-04-17,DPCERA3M086SBEA,2000-12-31,8,US,quantile,0.9,70.0204
2000-04-17,DPCERA3M086SBEA,2000-12-31,8,US,quantile,0.95,70.416
2000-04-17,DPCERA3M086SBEA,2000-12-31,8,US,mean,,68.451
2000-04-17,DPCERA3M086SBEA,2001-01-31,9,US,quantile,0.05,68.332
2000-04-17,DPCERA3M086SBEA,2001-01-31,9,US,quantile,0.1,68.5945
2000-04-17,DPCERA3M086SBEA,2001-01-31,9,US,quantile,0.5,69.41
2000-04-17,DPCERA3M086SBEA,2001-01-31,9,US,quantile,0.9,70.187
2000-04-17,DPCERA3M086SBEA,2001-01-31,9,US,quantile,0.95,70.691
2000-04-17,DPCERA3M086SBEA,2001-01-31,9,US,mean,,68.451
2000-04-17,DPCERA3M086SBEA,2001-02-28,10,US,quantile,0.05,68.3334
2000-04-17,DPCERA3M086SBEA,2001-02-28,10,US,quantile,0.1,68.6542
2000-04-17,DPCERA3M086SBEA,2001-02-28,10,US,quantile,0.5,69.495
2000-04-17,DPCERA3M086SBEA,2001-02-28,10,US,quantile,0.9,70.3616
2000-04-17,DPCERA3M086SBEA,2001-02-28,10,US,quantile,0.95,70.9252
2000-04-17,DPCERA3M086SBEA,2001-02-28,10,US,mean,,68.451
2000-04-17,DPCERA3M086SBEA,2001-03-31,11,US,quantile,0.05,68.382
2000-04-17,DPCERA3M086SBEA,2001-03-31,11,US,quantile,0.1,68.6492
2000-04-17,DPCERA3M086SBEA,2001-03-31,11,US,quantile,0.5,69.599
2000-04-17,DPCERA3M086SBEA,2001-03-31,11,US,quantile,0.9,70.4843
2000-04-17,DPCERA3M086SBEA,2001-03-31,11,US,quantile,0.95,71.1868
2000-04-17,DPCERA3M086SBEA,2001-03-31,11,US,mean,,68.451
2000-04-17,DPCERA3M086SBEA,2001-04-30,12,US,quantile,0.05,68.4223
2000-04-17,DPCERA3M086SBEA,2001-04-30,12,US,quantile,0.1,68.6658
2000-04-17,DPCERA3M086SBEA,2001-04-30,12,US,quantile,0.5,69.719
2000-04-17,DPCERA3M086SBEA,2001-04-30,12,US,quantile,0.9,70.6846
