origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2020-05-17,TB3MS,2022-02-28,21,US,quantile,0.05,-3.543
2020-05-17,TB3MS,2022-02-28,21,US,quantile,0.1,-2.48
2020-05-17,TB3MS,2022-02-28,21,US,quantile,0.5,0.18
2020-05-17,TB3MS,2022-02-28,21,US,quantile,0.9,2.406
2020-05-17,TB3MS,2022-02-28,21,US,quantile,0.95,3.339
2020-05-17,TB3MS,2022-02-28,21,US,mean,,0.14
2020-05-17,TB3MS,2022-03-31,22,US,quantile,0.05,-3.577
2020-05-17,TB3MS,2022-03-31,22,US,quantile,0.1,-2.548
2020-05-17,TB3MS,2022-03-31,22,US,quantile,0.5,0.19
2020-05-17,TB3MS,2022-03-31,22,US,quantile,0.9,2.427
2020-05-17,TB3MS,2022-03-31,22,US,quantile,0.95,3.44
2020-05-17,TB3MS,2022-03-31,22,US,mean,,0.14
2020-05-17,TB3MS,2022-04-30,23,US,quantile,0.05,-3.634
2020-05-17,TB3MS,2022-04-30,23,US,quantile,0.1,-2.56
2020-05-17,TB3MS,2022-04-30,23,US,quantile,0.5,0.19
2020-05-17,TB3MS,2022-04-30,23,US,quantile,0.9,2.418
2020-05-17,TB3MS,2022-04-30,23,US,quantile,0.95,3.45
2020-05-17,TB3MS,2022-04-30,23,US,mean,,0.14
2020-05-17,HOUST,2020-05-31,0,US,quantile,0.05,750.4
2020-05-17,HOUST,2020-05-31,0,US,quantile,0.1,795.0
2020-05-17,HOUST,2020-05-31,0,US,quantile,0.5,938.0
2020-05-17,HOUST,2020-05-31,0,US,quantile,0.9,1067.0
2020-05-17,HOUST,2020-05-31,0,US,quantile,0.95,1111.0
2020-05-17,HOUST,2020-05-31,0,US,mean,,936.0
2020-05-17,HOUST,2020-06-30,1,US,quantile,0.05,750.4
2020-05-17,HOUST,2020-06-30,1,US,quantile,0.1,795.0
2020-05-17,HOUST,2020-06-30,1,US,quantile,0.5,938.0
2020-05-17,HOUST,2020-06-30,1,US,quantile,0.9,1067.0
2020-05-17,HOUST,2020-06-30,1,US,quantile,0.95,1111.0
2020-05-17,HOUST,2020-06-30,1,US,mean,,936.0
2020-05-17,HOUST,2020-07-31,2,US,quantile,0.05,721.65
2020-05-17,HOUST,2020-07-31,2,US,quantile,0.1,778.0
2020-05-17,HOUST,2020-07-31,2,US,quantile,0.5,941.0
2020-05-17,HOUST,2020-07-31,2,US,quantile,0.9,1083.0
2020-05-17,HOUST,2020-07-31,2,US,quantile,0.95,1152.35
2020-05-17,HOUST,2020-07-31,2,US,mean,,936.0
2020-05-17,HOUST,2020-08-31,3,US,quantile,0.05,674.6
2020-05-17,HOUST,2020-08-31,3,US,quantile,0.1,758.2
2020-05-17,HOUST,2020-08-31,3,US,quantile,0.5,943.0
2020-05-17,HOUST,2020-08-31,3,US,quantile,0.9,1112.6
2020-05-17,HOUST,2020-08-31,3,US,quantile,0.95,1166.0
2020-05-17,HOUST,2020-08-31,3,US,mean,,936.0
2020-05-17,HOUST,2020-09-30,4,US,quantile,0.05,649.3
2020-05-17,HOUST,2020-09-30,4,US,quantile,0.1,722.0
2020-05-17,HOUST,2020-09-30,4,US,quantile,0.5,944.0
2020-05-17,HOUST,2020-09-30,4,US,quantile,0.9,1125.8
2020-05-17,HOUST,2020-09-30,4,US,quantile,0.95,1182.0
2020-05-17,HOUST,2020-09-30,4,US,mean,,936.0
2020-05-17,HOUST,2020-10-31,5,US,quantile,0.05,600.5
2020-05-17,HOUST,2020-10-31,5,US,quantile,0.1,703.0
2020-05-17,HOUST,2020-10-31,5,US,quantile,0.5,945.0
2020-05-17,HOUST,2020-10-31,5,US,quantile,0.9,1154.0
2020-05-17,HOUST,2020-10-31,5,US,quantile,0.95,1217.0
2020-05-17,HOUST,2020-10-31,5,US,mean,,936.0
2020-05-17,HOUST,2020-11-30,6,US,quantile,0.05,564.9
2020-05-17,HOUST,2020-11-30,6,US,quantile,0.1,684.9
2020-05-17,HOUST,2020-11-30,6,US,quantile,0.5,950.5
2020-05-17,HOUST,2020-11-30,6,US,quantile,0.9,1175.4
2020-05-17,HOUST,2020-11-30,6,US,quantile,0.95,1249.75
2020-05-17,HOUST,2020-11-30,6,US,mean,,936.0
2020-05-17,HOUST,2020-12-31,7,US,quantile,0.05,537.8
2020-05-17,HOUST,2020-12-31,7,US,quantile,0.1,643.0
2020-05-17,HOUST,2020-12-31,7,US,quantile,0.5,954.0
2020-05-17,HOUST,2020-12-31,7,US,quantile,0.9,1191.2
2020-05-17,HOUST,2020-12-31,7,US,quantile,0.95,1275.2
2020-05-17,HOUST,2020-12-31,7,US,mean,,936.0
2020-05-17,HOUST,2021-01-31,8,US,quantile,0.05,493.05
2020-05-17,HOUST,2021-01-31,8,US,quantile,0.1,620.4
2020-05-17,HOUST,2021-01-31,8,US,quantile,0.5,958.0
2020-05-17,HOUST,2021-01-31,8,US,quantile,0.9,1202.5
2020-05-17,HOUST,2021-01-31,8,US,quantile,0.95,1319.55
2020-05-17,HOUST,2021-01-31,8,US,mean,,936.0
2020-05-17,HOUST,2021-02-28,9,US,quantile,0.05,455.8
2020-05-17,HOUST,2021-02-28,9,US,quantile,0.1,594.2
2020-05-17,HOUST,2021-02-28,9,US,quantile,0.5,953.0
2020-05-17,HOUST,2021-02-28,9,US,quantile,0.9,1209.2
2020-05-17,HOUST,2021-02-28,9,US,quantile,0.95,1359.1
2020-05-17,HOUST,2021-02-28,9,US,mean,,936.0
2020-05-17,HOUST,2021-03-31,10,US,quantile,0.05,448.75
2020-05-17,HOUST,2021-03-31,10,US,quantile,0.1,551.5
2020-05-17,HOUST,2021-03-31,10,US,quantile,0.5,961.5
2020-05-17,HOUST,2021-03-31,10,US,quantile,0.9,1237.5
2020-05-17,HOUST,2021-03-31,10,US,quantile,0.95,1351.75
2020-05-17,HOUST,2021-03-31,10,US,mean,,936.0
2020-05-17,HOUST,2021-04-30,11,US,quantile,0.05,412.8
2020-05-17,HOUST,2021-04-30,11,US,quantile,0.1,542.2
2020-05-17,HOUST,2021-04-30,11,US,quantile,0.5,960.0
2020-05-17,HOUST,2021-04-30,11,US,quantile,0.9,1237.8
2020-05-17,HOUST,2021-04-30,11,US,quantile,0.95,1396.0
2020-05-17,HOUST,2021-04-30,11,US,mean,,936.0
2020-05-17,HOUST,2021-05-31,12,US,quantile,0.05,382.45
2020-05-17,HOUST,2021-05-31,12,US,quantile,0.1,512.1
2020-05-17,HOUST,2021-05-31,12,US,quantile,0.5,958.0
2020-05-17,HOUST,2021-05-31,12,US,quantile,0.9,1274.7
2020-05-17,HOUST,2021-05-31,12,US,quantile,0.95,1391.55
2020-05-17,HOUST,2021-05-31,12,US,mean,,936.0
2020-05-17,HOUST,2021-06-30,13,US,quantile,0.05,353.0
2020-05-17,HOUST,2021-06-30,13,US,quantile,0.1,483.2
2020-05-17,HOUST,2021-06-30,13,US,quantile,0.5,965.0
2020-05-17,HOUST,2021-06-30,13,US,quantile,0.9,1260.8
2020-05-17,HOUST,2021-06-30,13,US,quantile,0.95,1441.5
2020-05-17,HOUST,2021-06-30,13,US,mean,,936.0
2020-05-17,HOUST,2021-07-31,14,US,quantile,0.05,347.05
2020-05-17,HOUST,2021-07-31,14,US,quantile,0.1,481.1
2020-05-17,HOUST,2021-07-31,14,US,quantile,0.5,954.5
2020-05-17,HOUST,2021-07-31,14,US,quantile,0.9,1301.0
2020-05-17,HOUST,2021-07-31,14,US,quantile,0.95,1443.9
2020-05-17,HOUST,2021-07-31,14,US,mean,,936.0
2020-05-17,HOUST,2021-08-31,15,US,quantile,0.05,321.0
2020-05-17,HOUST,2021-08-31,15,US,quantile,0.1,469.0
2020-05-17,HOUST,2021-08-31,15,US,quantile,0.5,963.0
2020-05-17,HOUST,2021-08-31,15,US,quantile,0.9,1296.0
2020-05-17,HOUST,2021-08-31,15,US,quantile,0.95,1473.0
2020-05-17,HOUST,2021-08-31,15,US,mean,,936.0
2020-05-17,HOUST,2021-09-30,16,US,quantile,0.05,304.75
2020-05-17,HOUST,2021-09-30,16,US,quantile,0.1,464.2
2020-05-17,HOUST,2021-09-30,16,US,quantile,0.5,961.5
2020-05-17,HOUST,2021-09-30,16,US,quantile,0.9,1311.6
2020-05-17,HOUST,2021-09-30,16,US,quantile,0.95,1508.0
2020-05-17,HOUST,2021-09-30,16,US,mean,,936.0
2020-05-17,HOUST,2021-10-31,17,US,quantile,0.05,290.4
2020-05-17,HOUST,2021-10-31,17,US,quantile,0.1,446.2
2020-05-17,HOUST,2021-10-31,17,US,quantile,0.5,966.0
2020-05-17,HOUST,2021-10-31,17,US,quantile,0.9,1326.0
2020-05-17,HOUST,2021-10-31,17,US,quantile,0.95,1495.1
2020-05-17,HOUST,2021-10-31,17,US,mean,,936.0
2020-05-17,HOUST,2021-11-30,18,US,quantile,0.05,276.75
2020-05-17,HOUST,2021-11-30,18,US,quantile,0.1,438.7
2020-05-17,HOUST,2021-11-30,18,US,quantile,0.5,974.0
2020-05-17,HOUST,2021-11-30,18,US,quantile,0.9,1330.3
2020-05-17,HOUST,2021-11-30,18,US,quantile,0.95,1548.95
2020-05-17,HOUST,2021-11-30,18,US,mean,,936.0
2020-05-17,HOUST,2021-12-31,19,US,quantile,0.05,231.0
2020-05-17,HOUST,2021-12-31,19,US,quantile,0.1,430.6
2020-05-17,HOUST,2021-12-31,19,US,quantile,0.5,977.0
2020-05-17,HOUST,2021-12-31,19,US,quantile,0.9,1369.4
2020-05-17,HOUST,2021-12-31,19,US,quantile,0.95,1572.0
2020-05-17,HOUST,2021-12-31,19,US,mean,,936.0
2020-05-17,HOUST,2022-01-31,20,US,quantile,0.05,203.5
2020-05-17,HOUST,2022-01-31,20,US,quantile,0.1,403.0
2020-05-17,HOUST,2022-01-31,20,US,quantile,0.5,973.0
2020-05-17,HOUST,2022-01-31,20,US,quantile,0.9,1378.0
2020-05-17,HOUST,2022-01-31,20,US,quantile,0.95,1585.25
2020-05-17,HOUST,2022-01-31,20,US,mean,,936.0
2020-05-17,HOUST,2022-02-28,21,US,quantile,0.05,149.0
2020-05-17,HOUST,2022-02-28,21,US,quantile,0.1,372.8
2020-05-17,HOUST,2022-02-28,21,US,quantile,0.5,971.0
2020-05-17,HOUST,2022-02-28,21,US,quantile,0.9,1376.0
2020-05-17,HOUST,2022-02-28,21,US,quantile,0.95,1622.8
2020-05-17,HOUST,2022-02-28,21,US,mean,,936.0
2020-05-17,HOUST,2022-03-31,22,US,quantile,0.05,146.3
2020-05-17,HOUST,2022-03-31,22,US,quantile,0.1,369.6
2020-05-17,HOUST,2022-03-31,22,US,quantile,0.5,979.5
2020-05-17,HOUST,2022-03-31,22,US,quantile,0.9,1371.4
2020-05-17,HOUST,2022-03-31,22,US,quantile,0.95,1621.55
2020-05-17,HOUST,2022-03-31,22,US,mean,,936.0
2020-05-17,HOUST,2022-04-30,23,US,quantile,0.05,113.4
2020-05-17,HOUST,2022-04-30,23,US,quantile,0.1,360.0
2020-05-17,HOUST,2022-04-30,23,US,quantile,0.5,973.0
2020-05-17,HOUST,2022-04-30,23,US,quantile,0.9,1396.0
2020-05-17,HOUST,2022-04-30,23,US,quantile,0.95,1658.6
2020-05-17,HOUST,2022-04-30,23,US,mean,,936.0
2020-05-17,M2SL,2020-05-31,0,US,quantile,0.05,17065.7
2020-05-17,M2SL,2020-05-31,0,US,quantile,0.1,17066.9
2020-05-17,M2SL,2020-05-31,0,US,quantile,0.5,17076.8
2020-05-17,M2SL,2020-05-31,0,US,quantile,0.9,17122.22
2020-05-17,M2SL,2020-05-31,0,US,quantile,0.95,17138.06
2020-05-17,M2SL,2020-05-31,0,US,mean,,17065.3
2020-05-17,M2SL,2020-06-30,1,US,quantile,0.05,17065.7
2020-05-17,M2SL,2020-06-30,1,US,quantile,0.1,17066.9
2020-05-17,M2SL,2020-06-30,1,US,quantile,0.5,17076.8
2020-05-17,M2SL,2020-06-30,1,US,quantile,0.9,17122.22
2020-05-17,M2SL,2020-06-30,1,US,quantile,0.95,17138.06
2020-05-17,M2SL,2020-06-30,1,US,mean,,17065.3
2020-05-17,M2SL,2020-07-31,2,US,quantile,0.05,17067.33
2020-05-17,M2SL,2020-07-31,2,US,quantile,0.1,17069.13
2020-05-17,M2SL,2020-07-31,2,US,quantile,0.5,17089.6
2020-05-17,M2SL,2020-07-31,2,US,quantile,0.9,17175.41
2020-05-17,M2SL,2020-07-31,2,US,quantile,0.95,17208.335
2020-05-17,M2SL,2020-07-31,2,US,mean,,17065.3
2020-05-17,M2SL,2020-08-31,3,US,quantile,0.05,17069.02
2020-05-17,M2SL,2020-08-31,3,US,quantile,0.1,17071.12
2020-05-17,M2SL,2020-08-31,3,US,quantile,0.5,17101.0
2020-05-17,M2SL,2020-08-31,3,US,quantile,0.9,17229.14
2020-05-17,M2SL,2020-08-31,3,US,quantile,0.95,17270.0
2020-05-17,M2SL,2020-08-31,3,US,mean,,17065.3
2020-05-17,M2SL,2020-09-30,4,US,quantile,0.05,17070.71
2020-05-17,M2SL,2020-09-30,4,US,quantile,0.1,17073.2
2020-05-17,M2SL,2020-09-30,4,US,quantile,0.5,17113.65
2020-05-17,M2SL,2020-09-30,4,US,quantile,0.9,17281.65
2020-05-17,M2SL,2020-09-30,4,US,quantile,0.95,17338.515
2020-05-17,M2SL,2020-09-30,4,US,mean,,17065.3
2020-05-17,M2SL,2020-10-31,5,US,quantile,0.05,17072.15
2020-05-17,M2SL,2020-10-31,5,US,quantile,0.1,17075.5
2020-05-17,M2SL,2020-10-31,5,US,quantile,0.5,17126.3
2020-05-17,M2SL,2020-10-31,5,US,quantile,0.9,17329.9
2020-05-17,M2SL,2020-10-31,5,US,quantile,0.95,17399.7
2020-05-17,M2SL,2020-10-31,5,US,mean,,17065.3
2020-05-17,M2SL,2020-11-30,6,US,quantile,0.05,17073.945
2020-05-17,M2SL,2020-11-30,6,US,quantile,0.1,17078.0
2020-05-17,M2SL,2020-11-30,6,US,quantile,0.5,17138.55
2020-05-17,M2SL,2020-11-30,6,US,quantile,0.9,17384.26
2020-05-17,M2SL,2020-11-30,6,US,quantile,0.95,17471.28
2020-05-17,M2SL,2020-11-30,6,US,mean,,17065.3
2020-05-17,M2SL,2020-12-31,7,US,quantile,0.05,17075.98
2020-05-17,M2SL,2020-12-31,7,US,quantile,0.1,17080.6
2020-05-17,M2SL,2020-12-31,7,US,quantile,0.5,17152.6
2020-05-17,M2SL,2020-12-31,7,US,quantile,0.9,17447.76
2020-05-17,M2SL,2020-12-31,7,US,quantile,0.95,17533.9
2020-05-17,M2SL,2020-12-31,7,US,mean,,17065.3
2020-05-17,M2SL,2021-01-31,8,US,quantile,0.05,17077.905
2020-05-17,M2SL,2021-01-31,8,US,quantile,0.1,17083.27
2020-05-17,M2SL,2021-01-31,8,US,quantile,0.5,17166.75
2020-05-17,M2SL,2021-01-31,8,US,quantile,0.9,17500.33
2020-05-17,M2SL,2021-01-31,8,US,quantile,0.95,17601.525
2020-05-17,M2SL,2021-01-31,8,US,mean,,17065.3
2020-05-17,M2SL,2021-02-28,9,US,quantile,0.05,17079.67
2020-05-17,M2SL,2021-02-28,9,US,quantile,0.1,17085.0
2020-05-17,M2SL,2021-02-28,9,US,quantile,0.5,17181.4
2020-05-17,M2SL,2021-02-28,9,US,quantile,0.9,17551.74
2020-05-17,M2SL,2021-02-28,9,US,quantile,0.95,17656.33
2020-05-17,M2SL,2021-02-28,9,US,mean,,17065.3
2020-05-17,M2SL,2021-03-31,10,US,quantile,0.05,17081.475
2020-05-17,M2SL,2021-03-31,10,US,quantile,0.1,17087.65
2020-05-17,M2SL,2021-03-31,10,US,quantile,0.5,17195.6
2020-05-17,M2SL,2021-03-31,10,US,quantile,0.9,17612.75
2020-05-17,M2SL,2021-03-31,10,US,quantile,0.95,17716.325
2020-05-17,M2SL,2021-03-31,10,US,mean,,17065.3
2020-05-17,M2SL,2021-04-30,11,US,quantile,0.05,17083.9
2020-05-17,M2SL,2021-04-30,11,US,quantile,0.1,17090.66
2020-05-17,M2SL,2021-04-30,11,US,quantile,0.5,17207.2
2020-05-17,M2SL,2021-04-30,11,US,quantile,0.9,17673.82
2020-05-17,M2SL,2021-04-30,11,US,quantile,0.95,17761.98
2020-05-17,M2SL,2021-04-30,11,US,mean,,17065.3
2020-05-17,M2SL,2021-05-31,12,US,quantile,0.05,17086.4
2020-05-17,M2SL,2021-05-31,12,US,quantile,0.1,17093.49
2020-05-17,M2SL,2021-05-31,12,US,quantile,0.5,17221.0
2020-05-17,M2SL,2021-05-31,12,US,quantile,0.9,17737.0
2020-05-17,M2SL,2021-05-31,12,US,quantile,0.95,17814.42
2020-05-17,M2SL,2021-05-31,12,US,mean,,17065.3
2020-05-17,M2SL,2021-06-30,13,US,quantile,0.05,17088.84
2020-05-17,M2SL,2021-06-30,13,US,quantile,0.1,17096.3
2020-05-17,M2SL,2021-06-30,13,US,quantile,0.5,17233.1
2020-05-17,M2SL,2021-06-30,13,US,quantile,0.9,17787.3
2020-05-17,M2SL,2021-06-30,13,US,quantile,0.95,17870.07
2020-05-17,M2SL,2021-06-30,13,US,mean,,17065.3
2020-05-17,M2SL,2021-07-31,14,US,quantile,0.05,17091.93
2020-05-17,M2SL,2021-07-31,14,US,quantile,0.1,17099.1
2020-05-17,M2SL,2021-07-31,14,US,quantile,0.5,17243.65
2020-05-17,M2SL,2021-07-31,14,US,quantile,0.9,17841.87
2020-05-17,M2SL,2021-07-31,14,US,quantile,0.95,17946.345
2020-05-17,M2SL,2021-07-31,14,US,mean,,17065.3
2020-05-17,M2SL,2021-08-31,15,US,quantile,0.05,17095.4
2020-05-17,M2SL,2021-08-31,15,US,quantile,0.1,17101.8
2020-05-17,M2SL,2021-08-31,15,US,quantile,0.5,17256.2
2020-05-17,M2SL,2021-08-31,15,US,quantile,0.9,17900.4
2020-05-17,M2SL,2021-08-31,15,US,quantile,0.95,17992.5
2020-05-17,M2SL,2021-08-31,15,US,mean,,17065.3
2020-05-17,M2SL,2021-09-30,16,US,quantile,0.05,17098.095
2020-05-17,M2SL,2021-09-30,16,US,quantile,0.1,17104.4
2020-05-17,M2SL,2021-09-30,16,US,quantile,0.5,17268.25
2020-05-17,M2SL,2021-09-30,16,US,quantile,0.9,17956.52
2020-05-17,M2SL,2021-09-30,16,US,quantile,0.95,18047.105
2020-05-17,M2SL,2021-09-30,16,US,mean,,17065.3
2020-05-17,M2SL,2021-10-31,17,US,quantile,0.05,17100.39
2020-05-17,M2SL,2021-10-31,17,US,quantile,0.1,17107.46
2020-05-17,M2SL,2021-10-31,17,US,quantile,0.5,17280.1
2020-05-17,M2SL,2021-10-31,17,US,quantile,0.9,18003.34
2020-05-17,M2SL,2021-10-31,17,US,quantile,0.95,18109.99
2020-05-17,M2SL,2021-10-31,17,US,mean,,17065.3
2020-05-17,M2SL,2021-11-30,18,US,quantile,0.05,17102.855
2020-05-17,M2SL,2021-11-30,18,US,quantile,0.1,17109.77
2020-05-17,M2SL,2021-11-30,18,US,quantile,0.5,17292.15
2020-05-17,M2SL,2021-11-30,18,US,quantile,0.9,18052.63
2020-05-17,M2SL,2021-11-30,18,US,quantile,0.95,18183.925
2020-05-17,M2SL,2021-11-30,18,US,mean,,17065.3
2020-05-17,M2SL,2021-12-31,19,US,quantile,0.05,17105.96
2020-05-17,M2SL,2021-12-31,19,US,quantile,0.1,17112.52
2020-05-17,M2SL,2021-12-31,19,US,quantile,0.5,17307.7
2020-05-17,M2SL,2021-12-31,19,US,quantile,0.9,18109.5
2020-05-17,M2SL,2021-12-31,19,US,quantile,0.95,18235.82
2020-05-17,M2SL,2021-12-31,19,US,mean,,17065.3
2020-05-17,M2SL,2022-01-31,20,US,quantile,0.05,17108.75
2020-05-17,M2SL,2022-01-31,20,US,quantile,0.1,17115.95
2020-05-17,M2SL,2022-01-31,20,US,quantile,0.5,17323.1
2020-05-17,M2SL,2022-01-31,20,US,quantile,0.9,18161.0
2020-05-17,M2SL,2022-01-31,20,US,quantile,0.95,18284.875
2020-05-17,M2SL,2022-01-31,20,US,mean,,17065.3
2020-05-17,M2SL,2022-02-28,21,US,quantile,0.05,17111.35
2020-05-17,M2SL,2022-02-28,21,US,quantile,0.1,17118.84
2020-05-17,M2SL,2022-02-28,21,US,quantile,0.5,17333.5
2020-05-17,M2SL,2022-02-28,21,US,quantile,0.9,18215.3
2020-05-17,M2SL,2022-02-28,21,US,quantile,0.95,18343.47
2020-05-17,M2SL,2022-02-28,21,US,mean,,17065.3
2020-05-17,M2SL,2022-03-31,22,US,quantile,0.05,17113.995
2020-05-17,M2SL,2022-03-31,22,US,quantile,0.1,17121.7
2020-05-17,M2SL,2022-03-31,22,US,quantile,0.5,17349.3
2020-05-17,M2SL,2022-03-31,22,US,quantile,0.9,18256.54
2020-05-17,M2SL,2022-03-31,22,US,quantile,0.95,18390.72
2020-05-17,M2SL,2022-03-31,22,US,mean,,17065.3
2020-05-17,M2SL,2022-04-30,23,US,quantile,0.05,17117.02
2020-05-17,M2SL,2022-04-30,23,US,quantile,0.1,17124.52
2020-05-17,M2SL,2022-04-30,23,US,quantile,0.5,17364.3
2020-05-17,M2SL,2022-04-30,23,US,quantile,0.9,18316.26
2020-05-17,M2SL,2022-04-30,23,US,quantile,0.95,18454.42
2020-05-17,M2SL,2022-04-30,23,US,mean,,17065.3
2020-05-17,DPCERA3M086SBEA,2020-05-31,0,US,quantile,0.05,88.5314
2020-05-17,DPCERA3M086SBEA,2020-05-31,0,US,quantile,0.1,88.6376
2020-05-17,DPCERA3M086SBEA,2020-05-31,0,US,quantile,0.5,88.891
2020-05-17,DPCERA3M086SBEA,2020-05-31,0,US,quantile,0.9,89.1676
2020-05-17,DPCERA3M086SBEA,2020-05-31,0,US,quantile,0.95,89.2648
2020-05-17,DPCERA3M086SBEA,2020-05-31,0,US,mean,,88.774
2020-05-17,DPCERA3M086SBEA,2020-06-30,1,US,quantile,0.05,88.5314
2020-05-17,DPCERA3M086SBEA,2020-06-30,1,US,quantile,0.1,88.6376
2020-05-17,DPCERA3M086SBEA,2020-06-30,1,US,quantile,0.5,88.891
2020-05-17,DPCERA3M086SBEA,2020-06-30,1,US,quantile,0.9,89.1676
2020-05-17,DPCERA3M086SBEA,2020-06-30,1,US,quantile,0.95,89.2648
2020-05-17,DPCERA3M086SBEA,2020-06-30,1,US,mean,,88.774
2020-05-17,DPCERA3M086SBEA,2020-07-31,2,US,quantile,0.05,88.5263
2020-05-17,DPCERA3M086SBEA,2020-07-31,2,US,quantile,0.1,88.691
2020-05-17,DPCERA3M086SBEA,2020-07-31,2,US,quantile,0.5,89.018
2020-05-17,DPCERA3M086SBEA,2020-07-31,2,US,quantile,0.9,89.3929
2020-05-17,DPCERA3M086SBEA,2020-07-31,2,US,quantile,0.95,89.52815
2020-05-17,DPCERA3M086SBEA,2020-07-31,2,US,mean,,88.774
2020-05-17,DPCERA3M086SBEA,2020-08-31,3,US,quantile,0.05,88.5666
2020-05-17,DPCERA3M086SBEA,2020-08-31,3,US,quantile,0.1,88.7394
2020-05-17,DPCERA3M086SBEA,2020-08-31,3,US,quantile,0.5,89.129
2020-05-17,DPCERA3M086SBEA,2020-08-31,3,US,quantile,0.9,89.594
2020-05-17,DPCERA3M086SBEA,2020-08-31,3,US,quantile,0.95,89.7568
2020-05-17,DPCERA3M086SBEA,2020-08-31,3,US,mean,,88.774
2020-05-17,DPCERA3M086SBEA,2020-09-30,4,US,quantile,0.05,88.58045
2020-05-17,DPCERA3M086SBEA,2020-09-30,4,US,quantile,0.1,88.7981
2020-05-17,DPCERA3M086SBEA,2020-09-30,4,US,quantile,0.5,89.2595
2020-05-17,DPCERA3M086SBEA,2020-09-30,4,US,quantile,0.9,89.8377
2020-05-17,DPCERA3M086SBEA,2020-09-30,4,US,quantile,0.95,89.98985
2020-05-17,DPCERA3M086SBEA,2020-09-30,4,US,mean,,88.774
2020-05-17,DPCERA3M086SBEA,2020-10-31,5,US,quantile,0.05,88.6435
2020-05-17,DPCERA3M086SBEA,2020-10-31,5,US,quantile,0.1,88.838
2020-05-17,DPCERA3M086SBEA,2020-10-31,5,US,quantile,0.5,89.388
2020-05-17,DPCERA3M086SBEA,2020-10-31,5,US,quantile,0.9,90.041
2020-05-17,DPCERA3M086SBEA,2020-10-31,5,US,quantile,0.95,90.247
2020-05-17,DPCERA3M086SBEA,2020-10-31,5,US,mean,,88.774
2020-05-17,DPCERA3M086SBEA,2020-11-30,6,US,quantile,0.05,88.66725
2020-05-17,DPCERA3M086SBEA,2020-11-30,6,US,quantile,0.1,88.8677
2020-05-17,DPCERA3M086SBEA,2020-11-30,6,US,quantile,0.5,89.5335
2020-05-17,DPCERA3M086SBEA,2020-11-30,6,US,quantile,0.9,90.2584
2020-05-17,DPCERA3M086SBEA,2020-11-30,6,US,quantile,0.95,90.5445
2020-05-17,DPCERA3M086SBEA,2020-11-30,6,US,mean,,88.774
2020-05-17,DPCERA3M086SBEA,2020-12-31,7,US,quantile,0.05,88.6426
2020-05-17,DPCERA3M086SBEA,2020-12-31,7,US,quantile,0.1,88.94
2020-05-17,DPCERA3M086SBEA,2020-12-31,7,US,quantile,0.5,89.654
2020-05-17,DPCERA3M086SBEA,2020-12-31,7,US,quantile,0.9,90.4706
2020-05-17,DPCERA3M086SBEA,2020-12-31,7,US,quantile,0.95,90.7642
2020-05-17,DPCERA3M086SBEA,2020-12-31,7,US,mean,,88.774
2020-05-17,DPCERA3M086SBEA,2021-01-31,8,US,quantile,0.05,88.5899
2020-05-17,DPCERA3M086SBEA,2021-01-31,8,US,quantile,0.1,88.9627
2020-05-17,DPCERA3M086SBEA,2021-01-31,8,US,quantile,0.5,89.7795
2020-05-17,DPCERA3M086SBEA,2021-01-31,8,US,quantile,0.9,90.7109
2020-05-17,DPCERA3M086SBEA,2021-01-31,8,US,quantile,0.95,91.0339
2020-05-17,DPCERA3M086SBEA,2021-01-31,8,US,mean,,88.774
2020-05-17,DPCERA3M086SBEA,2021-02-28,9,US,quantile,0.05,88.6094
2020-05-17,DPCERA3M086SBEA,2021-02-28,9,US,quantile,0.1,88.9938
2020-05-17,DPCERA3M086SBEA,2021-02-28,9,US,quantile,0.5,89.893
2020-05-17,DPCERA3M086SBEA,2021-02-28,9,US,quantile,0.9,90.9486
2020-05-17,DPCERA3M086SBEA,2021-02-28,9,US,quantile,0.95,91.2517
2020-05-17,DPCERA3M086SBEA,2021-02-28,9,US,mean,,88.774
2020-05-17,DPCERA3M086SBEA,2021-03-31,10,US,quantile,0.05,88.60475
2020-05-17,DPCERA3M086SBEA,2021-03-31,10,US,quantile,0.1,89.0245
2020-05-17,DPCERA3M086SBEA,2021-03-31,10,US,quantile,0.5,90.032
2020-05-17,DPCERA3M086SBEA,2021-03-31,10,US,quantile,0.9,91.162
2020-05-17,DPCERA3M086SBEA,2021-03-31,10,US,quantile,0.95,91.52425
2020-05-17,DPCERA3M086SBEA,2021-03-31,10,US,mean,,88.774
2020-05-17,DPCERA3M086SBEA,2021-04-30,11,US,quantile,0.05,88.6578
2020-05-17,DPCERA3M086SBEA,2021-04-30,11,US,quantile,0.1,88.9918
2020-05-17,DPCERA3M086SBEA,2021-04-30,11,US,quantile,0.5,90.141
2020-05-17,DPCERA3M086SBEA,2021-04-30,11,US,quantile,0.9,91.3962
2020-05-17,DPCERA3M086SBEA,2021-04-30,11,US,quantile,0.95,91.7698
2020-05-17,DPCERA3M086SBEA,2021-04-30,11,US,mean,,88.774
2020-05-17,DPCERA3M086SBEA,2021-05-31,12,US,quantile,0.05,88.6466
2020-05-17,DPCERA3M086SBEA,2021-05-31,12,US,quantile,0.1,89.0509
2020-05-17,DPCERA3M086SBEA,2021-05-31,12,US,quantile,0.5,90.288
