origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2004-08-17,TB3MS,2006-07-31,23,US,quantile,0.95,4.84
2004-08-17,TB3MS,2006-07-31,23,US,mean,,1.33
2004-08-17,HOUST,2004-08-31,0,US,quantile,0.05,1809.25
2004-08-17,HOUST,2004-08-31,0,US,quantile,0.1,1857.0
2004-08-17,HOUST,2004-08-31,0,US,quantile,0.5,2005.0
2004-08-17,HOUST,2004-08-31,0,US,quantile,0.9,2142.5
2004-08-17,HOUST,2004-08-31,0,US,quantile,0.95,2183.5
2004-08-17,HOUST,2004-08-31,0,US,mean,,2002.0
2004-08-17,HOUST,2004-09-30,1,US,quantile,0.05,1809.25
2004-08-17,HOUST,2004-09-30,1,US,quantile,0.1,1857.0
2004-08-17,HOUST,2004-09-30,1,US,quantile,0.5,2005.0
2004-08-17,HOUST,2004-09-30,1,US,quantile,0.9,2142.5
2004-08-17,HOUST,2004-09-30,1,US,quantile,0.95,2183.5
2004-08-17,HOUST,2004-09-30,1,US,mean,,2002.0
2004-08-17,HOUST,2004-10-31,2,US,quantile,0.05,1769.4
2004-08-17,HOUST,2004-10-31,2,US,quantile,0.1,1844.0
2004-08-17,HOUST,2004-10-31,2,US,quantile,0.5,2008.0
2004-08-17,HOUST,2004-10-31,2,US,quantile,0.9,2159.0
2004-08-17,HOUST,2004-10-31,2,US,quantile,0.95,2228.8
2004-08-17,HOUST,2004-10-31,2,US,mean,,2002.0
2004-08-17,HOUST,2004-11-30,3,US,quantile,0.05,1730.9
2004-08-17,HOUST,2004-11-30,3,US,quantile,0.1,1814.3
2004-08-17,HOUST,2004-11-30,3,US,quantile,0.5,2014.0
2004-08-17,HOUST,2004-11-30,3,US,quantile,0.9,2191.7
2004-08-17,HOUST,2004-11-30,3,US,quantile,0.95,2250.85
2004-08-17,HOUST,2004-11-30,3,US,mean,,2002.0
2004-08-17,HOUST,2004-12-31,4,US,quantile,0.05,1706.6
2004-08-17,HOUST,2004-12-31,4,US,quantile,0.1,1778.4
2004-08-17,HOUST,2004-12-31,4,US,quantile,0.5,2010.0
2004-08-17,HOUST,2004-12-31,4,US,quantile,0.9,2207.8
2004-08-17,HOUST,2004-12-31,4,US,quantile,0.95,2262.9
2004-08-17,HOUST,2004-12-31,4,US,mean,,2002.0
2004-08-17,HOUST,2005-01-31,5,US,quantile,0.05,1661.2
2004-08-17,HOUST,2005-01-31,5,US,quantile,0.1,1769.1
2004-08-17,HOUST,2005-01-31,5,US,quantile,0.5,2018.5
2004-08-17,HOUST,2005-01-31,5,US,quantile,0.9,2237.0
2004-08-17,HOUST,2005-01-31,5,US,quantile,0.95,2315.5
2004-08-17,HOUST,2005-01-31,5,US,mean,,2002.0
2004-08-17,HOUST,2005-02-28,6,US,quantile,0.05,1607.0
2004-08-17,HOUST,2005-02-28,6,US,quantile,0.1,1741.0
2004-08-17,HOUST,2005-02-28,6,US,quantile,0.5,2020.0
2004-08-17,HOUST,2005-02-28,6,US,quantile,0.9,2262.0
2004-08-17,HOUST,2005-02-28,6,US,quantile,0.95,2345.0
2004-08-17,HOUST,2005-02-28,6,US,mean,,2002.0
2004-08-17,HOUST,2005-03-31,7,US,quantile,0.05,1589.85
2004-08-17,HOUST,2005-03-31,7,US,quantile,0.1,1712.4
2004-08-17,HOUST,2005-03-31,7,US,quantile,0.5,2019.5
2004-08-17,HOUST,2005-03-31,7,US,quantile,0.9,2280.2
2004-08-17,HOUST,2005-03-31,7,US,quantile,0.95,2367.45
2004-08-17,HOUST,2005-03-31,7,US,mean,,2002.0
2004-08-17,HOUST,2005-04-30,8,US,quantile,0.05,1553.8
2004-08-17,HOUST,2005-04-30,8,US,quantile,0.1,1689.4
2004-08-17,HOUST,2005-04-30,8,US,quantile,0.5,2027.0
2004-08-17,HOUST,2005-04-30,8,US,quantile,0.9,2309.4
2004-08-17,HOUST,2005-04-30,8,US,quantile,0.95,2419.5
2004-08-17,HOUST,2005-04-30,8,US,mean,,2002.0
2004-08-17,HOUST,2005-05-31,9,US,quantile,0.05,1487.7
2004-08-17,HOUST,2005-05-31,9,US,quantile,0.1,1658.7
2004-08-17,HOUST,2005-05-31,9,US,quantile,0.5,2024.5
2004-08-17,HOUST,2005-05-31,9,US,quantile,0.9,2332.3
2004-08-17,HOUST,2005-05-31,9,US,quantile,0.95,2456.3
2004-08-17,HOUST,2005-05-31,9,US,mean,,2002.0
2004-08-17,HOUST,2005-06-30,10,US,quantile,0.05,1491.0
2004-08-17,HOUST,2005-06-30,10,US,quantile,0.1,1642.0
2004-08-17,HOUST,2005-06-30,10,US,quantile,0.5,2029.0
2004-08-17,HOUST,2005-06-30,10,US,quantile,0.9,2325.4
2004-08-17,HOUST,2005-06-30,10,US,quantile,0.95,2504.6
2004-08-17,HOUST,2005-06-30,10,US,mean,,2002.0
2004-08-17,HOUST,2005-07-31,11,US,quantile,0.05,1433.5
2004-08-17,HOUST,2005-07-31,11,US,quantile,0.1,1625.0
2004-08-17,HOUST,2005-07-31,11,US,quantile,0.5,2024.5
2004-08-17,HOUST,2005-07-31,11,US,quantile,0.9,2344.0
2004-08-17,HOUST,2005-07-31,11,US,quantile,0.95,2486.5
2004-08-17,HOUST,2005-07-31,11,US,mean,,2002.0
2004-08-17,HOUST,2005-08-31,12,US,quantile,0.05,1431.4
2004-08-17,HOUST,2005-08-31,12,US,quantile,0.1,1617.8
2004-08-17,HOUST,2005-08-31,12,US,quantile,0.5,2025.0
2004-08-17,HOUST,2005-08-31,12,US,quantile,0.9,2391.6
2004-08-17,HOUST,2005-08-31,12,US,quantile,0.95,2539.1
2004-08-17,HOUST,2005-08-31,12,US,mean,,2002.0
2004-08-17,HOUST,2005-09-30,13,US,quantile,0.05,1405.3
2004-08-17,HOUST,2005-09-30,13,US,quantile,0.1,1616.0
2004-08-17,HOUST,2005-09-30,13,US,quantile,0.5,2025.0
2004-08-17,HOUST,2005-09-30,13,US,quantile,0.9,2429.7
2004-08-17,HOUST,2005-09-30,13,US,quantile,0.95,2583.95
2004-08-17,HOUST,2005-09-30,13,US,mean,,2002.0
2004-08-17,HOUST,2005-10-31,14,US,quantile,0.05,1392.6
2004-08-17,HOUST,2005-10-31,14,US,quantile,0.1,1572.4
2004-08-17,HOUST,2005-10-31,14,US,quantile,0.5,2010.0
2004-08-17,HOUST,2005-10-31,14,US,quantile,0.9,2432.8
2004-08-17,HOUST,2005-10-31,14,US,quantile,0.95,2550.8
2004-08-17,HOUST,2005-10-31,14,US,mean,,2002.0
2004-08-17,HOUST,2005-11-30,15,US,quantile,0.05,1402.55
2004-08-17,HOUST,2005-11-30,15,US,quantile,0.1,1587.2
2004-08-17,HOUST,2005-11-30,15,US,quantile,0.5,2025.5
2004-08-17,HOUST,2005-11-30,15,US,quantile,0.9,2433.7
2004-08-17,HOUST,2005-11-30,15,US,quantile,0.95,2621.1
2004-08-17,HOUST,2005-11-30,15,US,mean,,2002.0
2004-08-17,HOUST,2005-12-31,16,US,quantile,0.05,1423.5
2004-08-17,HOUST,2005-12-31,16,US,quantile,0.1,1586.0
2004-08-17,HOUST,2005-12-31,16,US,quantile,0.5,2023.0
2004-08-17,HOUST,2005-12-31,16,US,quantile,0.9,2454.0
2004-08-17,HOUST,2005-12-31,16,US,quantile,0.95,2643.5
2004-08-17,HOUST,2005-12-31,16,US,mean,,2002.0
2004-08-17,HOUST,2006-01-31,17,US,quantile,0.05,1409.0
2004-08-17,HOUST,2006-01-31,17,US,quantile,0.1,1592.0
2004-08-17,HOUST,2006-01-31,17,US,quantile,0.5,2019.0
2004-08-17,HOUST,2006-01-31,17,US,quantile,0.9,2492.5
2004-08-17,HOUST,2006-01-31,17,US,quantile,0.95,2667.95
2004-08-17,HOUST,2006-01-31,17,US,mean,,2002.0
2004-08-17,HOUST,2006-02-28,18,US,quantile,0.05,1413.0
2004-08-17,HOUST,2006-02-28,18,US,quantile,0.1,1562.8
2004-08-17,HOUST,2006-02-28,18,US,quantile,0.5,2036.0
2004-08-17,HOUST,2006-02-28,18,US,quantile,0.9,2501.2
2004-08-17,HOUST,2006-02-28,18,US,quantile,0.95,2695.4
2004-08-17,HOUST,2006-02-28,18,US,mean,,2002.0
2004-08-17,HOUST,2006-03-31,19,US,quantile,0.05,1397.15
2004-08-17,HOUST,2006-03-31,19,US,quantile,0.1,1543.5
2004-08-17,HOUST,2006-03-31,19,US,quantile,0.5,2037.5
2004-08-17,HOUST,2006-03-31,19,US,quantile,0.9,2520.9
2004-08-17,HOUST,2006-03-31,19,US,quantile,0.95,2685.0
2004-08-17,HOUST,2006-03-31,19,US,mean,,2002.0
2004-08-17,HOUST,2006-04-30,20,US,quantile,0.05,1317.5
2004-08-17,HOUST,2006-04-30,20,US,quantile,0.1,1551.6
2004-08-17,HOUST,2006-04-30,20,US,quantile,0.5,2032.0
2004-08-17,HOUST,2006-04-30,20,US,quantile,0.9,2544.0
2004-08-17,HOUST,2006-04-30,20,US,quantile,0.95,2721.6
2004-08-17,HOUST,2006-04-30,20,US,mean,,2002.0
2004-08-17,HOUST,2006-05-31,21,US,quantile,0.05,1337.0
2004-08-17,HOUST,2006-05-31,21,US,quantile,0.1,1538.0
2004-08-17,HOUST,2006-05-31,21,US,quantile,0.5,2028.0
2004-08-17,HOUST,2006-05-31,21,US,quantile,0.9,2561.0
2004-08-17,HOUST,2006-05-31,21,US,quantile,0.95,2733.0
2004-08-17,HOUST,2006-05-31,21,US,mean,,2002.0
2004-08-17,HOUST,2006-06-30,22,US,quantile,0.05,1316.0
2004-08-17,HOUST,2006-06-30,22,US,quantile,0.1,1542.4
2004-08-17,HOUST,2006-06-30,22,US,quantile,0.5,2032.0
2004-08-17,HOUST,2006-06-30,22,US,quantile,0.9,2592.8
2004-08-17,HOUST,2006-06-30,22,US,quantile,0.95,2791.8
2004-08-17,HOUST,2006-06-30,22,US,mean,,2002.0
2004-08-17,HOUST,2006-07-31,23,US,quantile,0.05,1290.15
2004-08-17,HOUST,2006-07-31,23,US,quantile,0.1,1503.3
2004-08-17,HOUST,2006-07-31,23,US,quantile,0.5,2027.5
2004-08-17,HOUST,2006-07-31,23,US,quantile,0.9,2634.8
2004-08-17,HOUST,2006-07-31,23,US,quantile,0.95,2776.55
2004-08-17,HOUST,2006-07-31,23,US,mean,,2002.0
2004-08-17,M2SL,2004-08-31,0,US,quantile,0.05,6291.33
2004-08-17,M2SL,2004-08-31,0,US,quantile,0.1,6292.3
2004-08-17,M2SL,2004-08-31,0,US,quantile,0.5,6299.05
2004-08-17,M2SL,2004-08-31,0,US,quantile,0.9,6316.05
2004-08-17,M2SL,2004-08-31,0,US,quantile,0.95,6327.2
2004-08-17,M2SL,2004-08-31,0,US,mean,,6291.1
2004-08-17,M2SL,2004-09-30,1,US,quantile,0.05,6291.33
2004-08-17,M2SL,2004-09-30,1,US,quantile,0.1,6292.3
2004-08-17,M2SL,2004-09-30,1,US,quantile,0.5,6299.05
2004-08-17,M2SL,2004-09-30,1,US,quantile,0.9,6316.05
2004-08-17,M2SL,2004-09-30,1,US,quantile,0.95,6327.2
2004-08-17,M2SL,2004-09-30,1,US,mean,,6291.1
2004-08-17,M2SL,2004-10-31,2,US,quantile,0.05,6292.42
2004-08-17,M2SL,2004-10-31,2,US,quantile,0.1,6294.3
2004-08-17,M2SL,2004-10-31,2,US,quantile,0.5,6307.3
2004-08-17,M2SL,2004-10-31,2,US,quantile,0.9,6340.36
2004-08-17,M2SL,2004-10-31,2,US,quantile,0.95,6358.8
2004-08-17,M2SL,2004-10-31,2,US,mean,,6291.1
2004-08-17,M2SL,2004-11-30,3,US,quantile,0.05,6293.62
2004-08-17,M2SL,2004-11-30,3,US,quantile,0.1,6296.3
2004-08-17,M2SL,2004-11-30,3,US,quantile,0.5,6316.5
2004-08-17,M2SL,2004-11-30,3,US,quantile,0.9,6363.71
2004-08-17,M2SL,2004-11-30,3,US,quantile,0.95,6395.97
2004-08-17,M2SL,2004-11-30,3,US,mean,,6291.1
2004-08-17,M2SL,2004-12-31,4,US,quantile,0.05,6295.05
2004-08-17,M2SL,2004-12-31,4,US,quantile,0.1,6297.94
2004-08-17,M2SL,2004-12-31,4,US,quantile,0.5,6324.9
2004-08-17,M2SL,2004-12-31,4,US,quantile,0.9,6386.3
2004-08-17,M2SL,2004-12-31,4,US,quantile,0.95,6424.13
2004-08-17,M2SL,2004-12-31,4,US,mean,,6291.1
2004-08-17,M2SL,2005-01-31,5,US,quantile,0.05,6296.71
2004-08-17,M2SL,2005-01-31,5,US,quantile,0.1,6300.1
2004-08-17,M2SL,2005-01-31,5,US,quantile,0.5,6333.95
2004-08-17,M2SL,2005-01-31,5,US,quantile,0.9,6406.63
2004-08-17,M2SL,2005-01-31,5,US,quantile,0.95,6452.88
2004-08-17,M2SL,2005-01-31,5,US,mean,,6291.1
2004-08-17,M2SL,2005-02-28,6,US,quantile,0.05,6298.3
2004-08-17,M2SL,2005-02-28,6,US,quantile,0.1,6301.5
2004-08-17,M2SL,2005-02-28,6,US,quantile,0.5,6342.2
2004-08-17,M2SL,2005-02-28,6,US,quantile,0.9,6434.6
2004-08-17,M2SL,2005-02-28,6,US,quantile,0.95,6489.5
2004-08-17,M2SL,2005-02-28,6,US,mean,,6291.1
2004-08-17,M2SL,2005-03-31,7,US,quantile,0.05,6300.9
2004-08-17,M2SL,2005-03-31,7,US,quantile,0.1,6304.0
2004-08-17,M2SL,2005-03-31,7,US,quantile,0.5,6352.3
2004-08-17,M2SL,2005-03-31,7,US,quantile,0.9,6460.45
2004-08-17,M2SL,2005-03-31,7,US,quantile,0.95,6508.48
2004-08-17,M2SL,2005-03-31,7,US,mean,,6291.1
2004-08-17,M2SL,2005-04-30,8,US,quantile,0.05,6302.2
2004-08-17,M2SL,2005-04-30,8,US,quantile,0.1,6306.28
2004-08-17,M2SL,2005-04-30,8,US,quantile,0.5,6361.8
2004-08-17,M2SL,2005-04-30,8,US,quantile,0.9,6479.94
2004-08-17,M2SL,2005-04-30,8,US,quantile,0.95,6530.01
2004-08-17,M2SL,2005-04-30,8,US,mean,,6291.1
2004-08-17,M2SL,2005-05-31,9,US,quantile,0.05,6303.77
2004-08-17,M2SL,2005-05-31,9,US,quantile,0.1,6308.27
2004-08-17,M2SL,2005-05-31,9,US,quantile,0.5,6372.85
2004-08-17,M2SL,2005-05-31,9,US,quantile,0.9,6498.98
2004-08-17,M2SL,2005-05-31,9,US,quantile,0.95,6552.71
2004-08-17,M2SL,2005-05-31,9,US,mean,,6291.1
2004-08-17,M2SL,2005-06-30,10,US,quantile,0.05,6305.9
2004-08-17,M2SL,2005-06-30,10,US,quantile,0.1,6310.76
2004-08-17,M2SL,2005-06-30,10,US,quantile,0.5,6383.4
2004-08-17,M2SL,2005-06-30,10,US,quantile,0.9,6523.98
2004-08-17,M2SL,2005-06-30,10,US,quantile,0.95,6582.48
2004-08-17,M2SL,2005-06-30,10,US,mean,,6291.1
2004-08-17,M2SL,2005-07-31,11,US,quantile,0.05,6306.8
2004-08-17,M2SL,2005-07-31,11,US,quantile,0.1,6313.0
2004-08-17,M2SL,2005-07-31,11,US,quantile,0.5,6391.25
2004-08-17,M2SL,2005-07-31,11,US,quantile,0.9,6550.85
2004-08-17,M2SL,2005-07-31,11,US,quantile,0.95,6609.83
2004-08-17,M2SL,2005-07-31,11,US,mean,,6291.1
2004-08-17,M2SL,2005-08-31,12,US,quantile,0.05,6309.14
2004-08-17,M2SL,2005-08-31,12,US,quantile,0.1,6316.18
2004-08-17,M2SL,2005-08-31,12,US,quantile,0.5,6399.4
2004-08-17,M2SL,2005-08-31,12,US,quantile,0.9,6578.64
2004-08-17,M2SL,2005-08-31,12,US,quantile,0.95,6654.03
2004-08-17,M2SL,2005-08-31,12,US,mean,,6291.1
2004-08-17,M2SL,2005-09-30,13,US,quantile,0.05,6311.7
2004-08-17,M2SL,2005-09-30,13,US,quantile,0.1,6318.49
2004-08-17,M2SL,2005-09-30,13,US,quantile,0.5,6409.4
2004-08-17,M2SL,2005-09-30,13,US,quantile,0.9,6603.01
2004-08-17,M2SL,2005-09-30,13,US,quantile,0.95,6679.07
2004-08-17,M2SL,2005-09-30,13,US,mean,,6291.1
2004-08-17,M2SL,2005-10-31,14,US,quantile,0.05,6315.3
2004-08-17,M2SL,2005-10-31,14,US,quantile,0.1,6321.16
2004-08-17,M2SL,2005-10-31,14,US,quantile,0.5,6419.2
2004-08-17,M2SL,2005-10-31,14,US,quantile,0.9,6635.14
2004-08-17,M2SL,2005-10-31,14,US,quantile,0.95,6704.7
2004-08-17,M2SL,2005-10-31,14,US,mean,,6291.1
2004-08-17,M2SL,2005-11-30,15,US,quantile,0.05,6317.97
2004-08-17,M2SL,2005-11-30,15,US,quantile,0.1,6324.39
2004-08-17,M2SL,2005-11-30,15,US,quantile,0.5,6428.4
2004-08-17,M2SL,2005-11-30,15,US,quantile,0.9,6673.74
2004-08-17,M2SL,2005-11-30,15,US,quantile,0.95,6740.97
2004-08-17,M2SL,2005-11-30,15,US,mean,,6291.1
2004-08-17,M2SL,2005-12-31,16,US,quantile,0.05,6320.05
2004-08-17,M2SL,2005-12-31,16,US,quantile,0.1,6327.9
2004-08-17,M2SL,2005-12-31,16,US,quantile,0.5,6438.1
2004-08-17,M2SL,2005-12-31,16,US,quantile,0.9,6699.7
2004-08-17,M2SL,2005-12-31,16,US,quantile,0.95,6771.3
2004-08-17,M2SL,2005-12-31,16,US,mean,,6291.1
2004-08-17,M2SL,2006-01-31,17,US,quantile,0.05,6322.64
2004-08-17,M2SL,2006-01-31,17,US,quantile,0.1,6330.68
2004-08-17,M2SL,2006-01-31,17,US,quantile,0.5,6448.25
2004-08-17,M2SL,2006-01-31,17,US,quantile,0.9,6726.89
2004-08-17,M2SL,2006-01-31,17,US,quantile,0.95,6813.85
2004-08-17,M2SL,2006-01-31,17,US,mean,,6291.1
2004-08-17,M2SL,2006-02-28,18,US,quantile,0.05,6326.32
2004-08-17,M2SL,2006-02-28,18,US,quantile,0.1,6333.3
2004-08-17,M2SL,2006-02-28,18,US,quantile,0.5,6455.9
2004-08-17,M2SL,2006-02-28,18,US,quantile,0.9,6748.92
2004-08-17,M2SL,2006-02-28,18,US,quantile,0.95,6837.98
2004-08-17,M2SL,2006-02-28,18,US,mean,,6291.1
2004-08-17,M2SL,2006-03-31,19,US,quantile,0.05,6329.04
2004-08-17,M2SL,2006-03-31,19,US,quantile,0.1,6336.17
2004-08-17,M2SL,2006-03-31,19,US,quantile,0.5,6464.35
2004-08-17,M2SL,2006-03-31,19,US,quantile,0.9,6771.51
2004-08-17,M2SL,2006-03-31,19,US,quantile,0.95,6861.66
2004-08-17,M2SL,2006-03-31,19,US,mean,,6291.1
2004-08-17,M2SL,2006-04-30,20,US,quantile,0.05,6330.93
2004-08-17,M2SL,2006-04-30,20,US,quantile,0.1,6338.8
2004-08-17,M2SL,2006-04-30,20,US,quantile,0.5,6475.3
2004-08-17,M2SL,2006-04-30,20,US,quantile,0.9,6794.98
2004-08-17,M2SL,2006-04-30,20,US,quantile,0.95,6893.71
2004-08-17,M2SL,2006-04-30,20,US,mean,,6291.1
2004-08-17,M2SL,2006-05-31,21,US,quantile,0.05,6333.6
2004-08-17,M2SL,2006-05-31,21,US,quantile,0.1,6341.15
2004-08-17,M2SL,2006-05-31,21,US,quantile,0.5,6484.2
2004-08-17,M2SL,2006-05-31,21,US,quantile,0.9,6818.3
2004-08-17,M2SL,2006-05-31,21,US,quantile,0.95,6919.43
2004-08-17,M2SL,2006-05-31,21,US,mean,,6291.1
2004-08-17,M2SL,2006-06-30,22,US,quantile,0.05,6336.9
2004-08-17,M2SL,2006-06-30,22,US,quantile,0.1,6343.54
2004-08-17,M2SL,2006-06-30,22,US,quantile,0.5,6491.6
2004-08-17,M2SL,2006-06-30,22,US,quantile,0.9,6841.62
2004-08-17,M2SL,2006-06-30,22,US,quantile,0.95,6941.1
2004-08-17,M2SL,2006-06-30,22,US,mean,,6291.1
2004-08-17,M2SL,2006-07-31,23,US,quantile,0.05,6340.09
2004-08-17,M2SL,2006-07-31,23,US,quantile,0.1,6346.0
2004-08-17,M2SL,2006-07-31,23,US,quantile,0.5,6502.5
2004-08-17,M2SL,2006-07-31,23,US,quantile,0.9,6863.12
2004-08-17,M2SL,2006-07-31,23,US,quantile,0.95,6973.51
2004-08-17,M2SL,2006-07-31,23,US,mean,,6291.1
2004-08-17,DPCERA3M086SBEA,2004-08-31,0,US,quantile,0.05,77.35
2004-08-17,DPCERA3M086SBEA,2004-08-31,0,US,quantile,0.1,77.44
2004-08-17,DPCERA3M086SBEA,2004-08-31,0,US,quantile,0.5,77.67
2004-08-17,DPCERA3M086SBEA,2004-08-31,0,US,quantile,0.9,77.92
2004-08-17,DPCERA3M086SBEA,2004-08-31,0,US,quantile,0.95,78.0
2004-08-17,DPCERA3M086SBEA,2004-08-31,0,US,mean,,77.57
2004-08-17,DPCERA3M086SBEA,2004-09-30,1,US,quantile,0.05,77.35
2004-08-17,DPCERA3M086SBEA,2004-09-30,1,US,quantile,0.1,77.44
2004-08-17,DPCERA3M086SBEA,2004-09-30,1,US,quantile,0.5,77.67
2004-08-17,DPCERA3M086SBEA,2004-09-30,1,US,quantile,0.9,77.92
2004-08-17,DPCERA3M086SBEA,2004-09-30,1,US,quantile,0.95,78.0
2004-08-17,DPCERA3M086SBEA,2004-09-30,1,US,mean,,77.57
2004-08-17,DPCERA3M086SBEA,2004-10-31,2,US,quantile,0.05,77.38
2004-08-17,DPCERA3M086SBEA,2004-10-31,2,US,quantile,0.1,77.49
2004-08-17,DPCERA3M086SBEA,2004-10-31,2,US,quantile,0.5,77.78
2004-08-17,DPCERA3M086SBEA,2004-10-31,2,US,quantile,0.9,78.14
2004-08-17,DPCERA3M086SBEA,2004-10-31,2,US,quantile,0.95,78.26
2004-08-17,DPCERA3M086SBEA,2004-10-31,2,US,mean,,77.57
2004-08-17,DPCERA3M086SBEA,2004-11-30,3,US,quantile,0.05,77.42
2004-08-17,DPCERA3M086SBEA,2004-11-30,3,US,quantile,0.1,77.54
2004-08-17,DPCERA3M086SBEA,2004-11-30,3,US,quantile,0.5,77.89
2004-08-17,DPCERA3M086SBEA,2004-11-30,3,US,quantile,0.9,78.34
2004-08-17,DPCERA3M086SBEA,2004-11-30,3,US,quantile,0.95,78.48
2004-08-17,DPCERA3M086SBEA,2004-11-30,3,US,mean,,77.57
2004-08-17,DPCERA3M086SBEA,2004-12-31,4,US,quantile,0.05,77.47
2004-08-17,DPCERA3M086SBEA,2004-12-31,4,US,quantile,0.1,77.6
2004-08-17,DPCERA3M086SBEA,2004-12-31,4,US,quantile,0.5,78.01
2004-08-17,DPCERA3M086SBEA,2004-12-31,4,US,quantile,0.9,78.51
2004-08-17,DPCERA3M086SBEA,2004-12-31,4,US,quantile,0.95,78.69
2004-08-17,DPCERA3M086SBEA,2004-12-31,4,US,mean,,77.57
2004-08-17,DPCERA3M086SBEA,2005-01-31,5,US,quantile,0.05,77.48
2004-08-17,DPCERA3M086SBEA,2005-01-31,5,US,quantile,0.1,77.65
2004-08-17,DPCERA3M086SBEA,2005-01-31,5,US,quantile,0.5,78.11
2004-08-17,DPCERA3M086SBEA,2005-01-31,5,US,quantile,0.9,78.72
2004-08-17,DPCERA3M086SBEA,2005-01-31,5,US,quantile,0.95,78.94
2004-08-17,DPCERA3M086SBEA,2005-01-31,5,US,mean,,77.57
2004-08-17,DPCERA3M086SBEA,2005-02-28,6,US,quantile,0.05,77.49
2004-08-17,DPCERA3M086SBEA,2005-02-28,6,US,quantile,0.1,77.66
2004-08-17,DPCERA3M086SBEA,2005-02-28,6,US,quantile,0.5,78.23
2004-08-17,DPCERA3M086SBEA,2005-02-28,6,US,quantile,0.9,78.88
2004-08-17,DPCERA3M086SBEA,2005-02-28,6,US,quantile,0.95,79.19
2004-08-17,DPCERA3M086SBEA,2005-02-28,6,US,mean,,77.57
2004-08-17,DPCERA3M086SBEA,2005-03-31,7,US,quantile,0.05,77.48
2004-08-17,DPCERA3M086SBEA,2005-03-31,7,US,quantile,0.1,77.72
2004-08-17,DPCERA3M086SBEA,2005-03-31,7,US,quantile,0.5,78.35
2004-08-17,DPCERA3M086SBEA,2005-03-31,7,US,quantile,0.9,79.08
2004-08-17,DPCERA3M086SBEA,2005-03-31,7,US,quantile,0.95,79.46
2004-08-17,DPCERA3M086SBEA,2005-03-31,7,US,mean,,77.57
2004-08-17,DPCERA3M086SBEA,2005-04-30,8,US,quantile,0.05,77.52
2004-08-17,DPCERA3M086SBEA,2005-04-30,8,US,quantile,0.1,77.76
2004-08-17,DPCERA3M086SBEA,2005-04-30,8,US,quantile,0.5,78.47
2004-08-17,DPCERA3M086SBEA,2005-04-30,8,US,quantile,0.9,79.29
2004-08-17,DPCERA3M086SBEA,2005-04-30,8,US,quantile,0.95,79.71
2004-08-17,DPCERA3M086SBEA,2005-04-30,8,US,mean,,77.57
2004-08-17,DPCERA3M086SBEA,2005-05-31,9,US,quantile,0.05,77.5
2004-08-17,DPCERA3M086SBEA,2005-05-31,9,US,quantile,0.1,77.78
2004-08-17,DPCERA3M086SBEA,2005-05-31,9,US,quantile,0.5,78.59
2004-08-17,DPCERA3M086SBEA,2005-05-31,9,US,quantile,0.9,79.49
2004-08-17,DPCERA3M086SBEA,2005-05-31,9,US,quantile,0.95,79.94
2004-08-17,DPCERA3M086SBEA,2005-05-31,9,US,mean,,77.57
2004-08-17,DPCERA3M086SBEA,2005-06-30,10,US,quantile,0.05,77.47
2004-08-17,DPCERA3M086SBEA,2005-06-30,10,US,quantile,0.1,77.82
2004-08-17,DPCERA3M086SBEA,2005-06-30,10,US,quantile,0.5,78.68
2004-08-17,DPCERA3M086SBEA,2005-06-30,10,US,quantile,0.9,79.67
2004-08-17,DPCERA3M086SBEA,2005-06-30,10,US,quantile,0.95,80.24
2004-08-17,DPCERA3M086SBEA,2005-06-30,10,US,mean,,77.57
2004-08-17,DPCERA3M086SBEA,2005-07-31,11,US,quantile,0.05,77.53
2004-08-17,DPCERA3M086SBEA,2005-07-31,11,US,quantile,0.1,77.83
2004-08-17,DPCERA3M086SBEA,2005-07-31,11,US,quantile,0.5,78.81
2004-08-17,DPCERA3M086SBEA,2005-07-31,11,US,quantile,0.9,79.87
2004-08-17,DPCERA3M086SBEA,2005-07-31,11,US,quantile,0.95,80.49
2004-08-17,DPCERA3M086SBEA,2005-07-31,11,US,mean,,77.57
2004-08-17,DPCERA3M086SBEA,2005-08-31,12,US,quantile,0.05,77.56
2004-08-17,DPCERA3M086SBEA,2005-08-31,12,US,quantile,0.1,77.85
2004-08-17,DPCERA3M086SBEA,2005-08-31,12,US,quantile,0.5,78.93
2004-08-17,DPCERA3M086SBEA,2005-08-31,12,US,quantile,0.9,80.01
2004-08-17,DPCERA3M086SBEA,2005-08-31,12,US,quantile,0.95,80.77
2004-08-17,DPCERA3M086SBEA,2005-08-31,12,US,mean,,77.57
2004-08-17,DPCERA3M086SBEA,2005-09-30,13,US,quantile,0.05,77.59
2004-08-17,DPCERA3M086SBEA,2005-09-30,13,US,quantile,0.1,77.89
2004-08-17,DPCERA3M086SBEA,2005-09-30,13,US,quantile,0.5,79.05
2004-08-17,DPCERA3M086SBEA,2005-09-30,13,US,quantile,0.9,80.2
2004-08-17,DPCERA3M086SBEA,2005-09-30,13,US,quantile,0.95,80.96
2004-08-17,DPCERA3M086SBEA,2005-09-30,13,US,mean,,77.57
2004-08-17,DPCERA3M086SBEA,2005-10-31,14,US,quantile,0.05,77.65
2004-08-17,DPCERA3M086SBEA,2005-10-31,14,US,quantile,0.1,77.91
2004-08-17,DPCERA3M086SBEA,2005-10-31,14,US,quantile,0.5,79.15
