origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-09-17,TB3MS,2021-08-31,23,US,quantile,0.95,5.26
2019-09-17,TB3MS,2021-08-31,23,US,mean,,1.95
2019-09-17,HOUST,2019-09-30,0,US,quantile,0.05,1192.6
2019-09-17,HOUST,2019-09-30,0,US,quantile,0.1,1234.6
2019-09-17,HOUST,2019-09-30,0,US,quantile,0.5,1377.0
2019-09-17,HOUST,2019-09-30,0,US,quantile,0.9,1506.0
2019-09-17,HOUST,2019-09-30,0,US,quantile,0.95,1549.7
2019-09-17,HOUST,2019-09-30,0,US,mean,,1375.0
2019-09-17,HOUST,2019-10-31,1,US,quantile,0.05,1192.6
2019-09-17,HOUST,2019-10-31,1,US,quantile,0.1,1234.6
2019-09-17,HOUST,2019-10-31,1,US,quantile,0.5,1377.0
2019-09-17,HOUST,2019-10-31,1,US,quantile,0.9,1506.0
2019-09-17,HOUST,2019-10-31,1,US,quantile,0.95,1549.7
2019-09-17,HOUST,2019-10-31,1,US,mean,,1375.0
2019-09-17,HOUST,2019-11-30,2,US,quantile,0.05,1163.25
2019-09-17,HOUST,2019-11-30,2,US,quantile,0.1,1220.0
2019-09-17,HOUST,2019-11-30,2,US,quantile,0.5,1380.0
2019-09-17,HOUST,2019-11-30,2,US,quantile,0.9,1521.5
2019-09-17,HOUST,2019-11-30,2,US,quantile,0.95,1588.5
2019-09-17,HOUST,2019-11-30,2,US,mean,,1375.0
2019-09-17,HOUST,2019-12-31,3,US,quantile,0.05,1116.2
2019-09-17,HOUST,2019-12-31,3,US,quantile,0.1,1198.4
2019-09-17,HOUST,2019-12-31,3,US,quantile,0.5,1381.0
2019-09-17,HOUST,2019-12-31,3,US,quantile,0.9,1549.6
2019-09-17,HOUST,2019-12-31,3,US,quantile,0.95,1602.0
2019-09-17,HOUST,2019-12-31,3,US,mean,,1375.0
2019-09-17,HOUST,2020-01-31,4,US,quantile,0.05,1091.3
2019-09-17,HOUST,2020-01-31,4,US,quantile,0.1,1163.0
2019-09-17,HOUST,2020-01-31,4,US,quantile,0.5,1383.0
2019-09-17,HOUST,2020-01-31,4,US,quantile,0.9,1563.0
2019-09-17,HOUST,2020-01-31,4,US,quantile,0.95,1620.7
2019-09-17,HOUST,2020-01-31,4,US,mean,,1375.0
2019-09-17,HOUST,2020-02-29,5,US,quantile,0.05,1041.4
2019-09-17,HOUST,2020-02-29,5,US,quantile,0.1,1142.2
2019-09-17,HOUST,2020-02-29,5,US,quantile,0.5,1384.0
2019-09-17,HOUST,2020-02-29,5,US,quantile,0.9,1592.8
2019-09-17,HOUST,2020-02-29,5,US,quantile,0.95,1654.0
2019-09-17,HOUST,2020-02-29,5,US,mean,,1375.0
2019-09-17,HOUST,2020-03-31,6,US,quantile,0.05,1005.6
2019-09-17,HOUST,2020-03-31,6,US,quantile,0.1,1124.0
2019-09-17,HOUST,2020-03-31,6,US,quantile,0.5,1389.0
2019-09-17,HOUST,2020-03-31,6,US,quantile,0.9,1613.7
2019-09-17,HOUST,2020-03-31,6,US,quantile,0.95,1685.9
2019-09-17,HOUST,2020-03-31,6,US,mean,,1375.0
2019-09-17,HOUST,2020-04-30,7,US,quantile,0.05,976.0
2019-09-17,HOUST,2020-04-30,7,US,quantile,0.1,1082.0
2019-09-17,HOUST,2020-04-30,7,US,quantile,0.5,1392.0
2019-09-17,HOUST,2020-04-30,7,US,quantile,0.9,1627.0
2019-09-17,HOUST,2020-04-30,7,US,quantile,0.95,1715.0
2019-09-17,HOUST,2020-04-30,7,US,mean,,1375.0
2019-09-17,HOUST,2020-05-31,8,US,quantile,0.05,930.95
2019-09-17,HOUST,2020-05-31,8,US,quantile,0.1,1059.8
2019-09-17,HOUST,2020-05-31,8,US,quantile,0.5,1395.0
2019-09-17,HOUST,2020-05-31,8,US,quantile,0.9,1635.4
2019-09-17,HOUST,2020-05-31,8,US,quantile,0.95,1761.05
2019-09-17,HOUST,2020-05-31,8,US,mean,,1375.0
2019-09-17,HOUST,2020-06-30,9,US,quantile,0.05,892.0
2019-09-17,HOUST,2020-06-30,9,US,quantile,0.1,1031.8
2019-09-17,HOUST,2020-06-30,9,US,quantile,0.5,1391.0
2019-09-17,HOUST,2020-06-30,9,US,quantile,0.9,1639.8
2019-09-17,HOUST,2020-06-30,9,US,quantile,0.95,1799.1
2019-09-17,HOUST,2020-06-30,9,US,mean,,1375.0
2019-09-17,HOUST,2020-07-31,10,US,quantile,0.05,883.55
2019-09-17,HOUST,2020-07-31,10,US,quantile,0.1,989.4
2019-09-17,HOUST,2020-07-31,10,US,quantile,0.5,1399.0
2019-09-17,HOUST,2020-07-31,10,US,quantile,0.9,1675.3
2019-09-17,HOUST,2020-07-31,10,US,quantile,0.95,1787.75
2019-09-17,HOUST,2020-07-31,10,US,mean,,1375.0
2019-09-17,HOUST,2020-08-31,11,US,quantile,0.05,850.4
2019-09-17,HOUST,2020-08-31,11,US,quantile,0.1,979.6
2019-09-17,HOUST,2020-08-31,11,US,quantile,0.5,1399.0
2019-09-17,HOUST,2020-08-31,11,US,quantile,0.9,1671.8
2019-09-17,HOUST,2020-08-31,11,US,quantile,0.95,1835.2
2019-09-17,HOUST,2020-08-31,11,US,mean,,1375.0
2019-09-17,HOUST,2020-09-30,12,US,quantile,0.05,819.5
2019-09-17,HOUST,2020-09-30,12,US,quantile,0.1,946.5
2019-09-17,HOUST,2020-09-30,12,US,quantile,0.5,1396.0
2019-09-17,HOUST,2020-09-30,12,US,quantile,0.9,1711.5
2019-09-17,HOUST,2020-09-30,12,US,quantile,0.95,1832.75
2019-09-17,HOUST,2020-09-30,12,US,mean,,1375.0
2019-09-17,HOUST,2020-10-31,13,US,quantile,0.05,789.7
2019-09-17,HOUST,2020-10-31,13,US,quantile,0.1,920.2
2019-09-17,HOUST,2020-10-31,13,US,quantile,0.5,1401.0
2019-09-17,HOUST,2020-10-31,13,US,quantile,0.9,1698.6
2019-09-17,HOUST,2020-10-31,13,US,quantile,0.95,1884.3
2019-09-17,HOUST,2020-10-31,13,US,mean,,1375.0
2019-09-17,HOUST,2020-11-30,14,US,quantile,0.05,780.75
2019-09-17,HOUST,2020-11-30,14,US,quantile,0.1,917.9
2019-09-17,HOUST,2020-11-30,14,US,quantile,0.5,1392.0
2019-09-17,HOUST,2020-11-30,14,US,quantile,0.9,1730.4
2019-09-17,HOUST,2020-11-30,14,US,quantile,0.95,1884.4
2019-09-17,HOUST,2020-11-30,14,US,mean,,1375.0
2019-09-17,HOUST,2020-12-31,15,US,quantile,0.05,758.4
2019-09-17,HOUST,2020-12-31,15,US,quantile,0.1,907.2
2019-09-17,HOUST,2020-12-31,15,US,quantile,0.5,1400.0
2019-09-17,HOUST,2020-12-31,15,US,quantile,0.9,1734.0
2019-09-17,HOUST,2020-12-31,15,US,quantile,0.95,1913.2
2019-09-17,HOUST,2020-12-31,15,US,mean,,1375.0
2019-09-17,HOUST,2021-01-31,16,US,quantile,0.05,741.75
2019-09-17,HOUST,2021-01-31,16,US,quantile,0.1,896.8
2019-09-17,HOUST,2021-01-31,16,US,quantile,0.5,1399.0
2019-09-17,HOUST,2021-01-31,16,US,quantile,0.9,1755.4
2019-09-17,HOUST,2021-01-31,16,US,quantile,0.95,1955.0
2019-09-17,HOUST,2021-01-31,16,US,mean,,1375.0
2019-09-17,HOUST,2021-02-28,17,US,quantile,0.05,727.0
2019-09-17,HOUST,2021-02-28,17,US,quantile,0.1,882.0
2019-09-17,HOUST,2021-02-28,17,US,quantile,0.5,1402.0
2019-09-17,HOUST,2021-02-28,17,US,quantile,0.9,1769.0
2019-09-17,HOUST,2021-02-28,17,US,quantile,0.95,1942.5
2019-09-17,HOUST,2021-02-28,17,US,mean,,1375.0
2019-09-17,HOUST,2021-03-31,18,US,quantile,0.05,709.75
2019-09-17,HOUST,2021-03-31,18,US,quantile,0.1,876.8
2019-09-17,HOUST,2021-03-31,18,US,quantile,0.5,1413.0
2019-09-17,HOUST,2021-03-31,18,US,quantile,0.9,1770.1
2019-09-17,HOUST,2021-03-31,18,US,quantile,0.95,1993.15
2019-09-17,HOUST,2021-03-31,18,US,mean,,1375.0
2019-09-17,HOUST,2021-04-30,19,US,quantile,0.05,670.0
2019-09-17,HOUST,2021-04-30,19,US,quantile,0.1,867.4
2019-09-17,HOUST,2021-04-30,19,US,quantile,0.5,1416.0
2019-09-17,HOUST,2021-04-30,19,US,quantile,0.9,1809.2
2019-09-17,HOUST,2021-04-30,19,US,quantile,0.95,2011.0
2019-09-17,HOUST,2021-04-30,19,US,mean,,1375.0
2019-09-17,HOUST,2021-05-31,20,US,quantile,0.05,641.7
2019-09-17,HOUST,2021-05-31,20,US,quantile,0.1,841.1
2019-09-17,HOUST,2021-05-31,20,US,quantile,0.5,1411.5
2019-09-17,HOUST,2021-05-31,20,US,quantile,0.9,1818.0
2019-09-17,HOUST,2021-05-31,20,US,quantile,0.95,2026.25
2019-09-17,HOUST,2021-05-31,20,US,mean,,1375.0
2019-09-17,HOUST,2021-06-30,21,US,quantile,0.05,588.0
2019-09-17,HOUST,2021-06-30,21,US,quantile,0.1,809.4
2019-09-17,HOUST,2021-06-30,21,US,quantile,0.5,1409.0
2019-09-17,HOUST,2021-06-30,21,US,quantile,0.9,1824.2
2019-09-17,HOUST,2021-06-30,21,US,quantile,0.95,2064.2
2019-09-17,HOUST,2021-06-30,21,US,mean,,1375.0
2019-09-17,HOUST,2021-07-31,22,US,quantile,0.05,584.5
2019-09-17,HOUST,2021-07-31,22,US,quantile,0.1,803.0
2019-09-17,HOUST,2021-07-31,22,US,quantile,0.5,1418.0
2019-09-17,HOUST,2021-07-31,22,US,quantile,0.9,1819.0
2019-09-17,HOUST,2021-07-31,22,US,quantile,0.95,2065.75
2019-09-17,HOUST,2021-07-31,22,US,mean,,1375.0
2019-09-17,HOUST,2021-08-31,23,US,quantile,0.05,550.8
2019-09-17,HOUST,2021-08-31,23,US,quantile,0.1,795.0
2019-09-17,HOUST,2021-08-31,23,US,quantile,0.5,1411.0
2019-09-17,HOUST,2021-08-31,23,US,quantile,0.9,1838.4
2019-09-17,HOUST,2021-08-31,23,US,quantile,0.95,2099.2
2019-09-17,HOUST,2021-08-31,23,US,mean,,1375.0
2019-09-17,M2SL,2019-09-30,0,US,quantile,0.05,14974.8
2019-09-17,M2SL,2019-09-30,0,US,quantile,0.1,14975.96
2019-09-17,M2SL,2019-09-30,0,US,quantile,0.5,14985.8
2019-09-17,M2SL,2019-09-30,0,US,quantile,0.9,15029.12
2019-09-17,M2SL,2019-09-30,0,US,quantile,0.95,15044.95
2019-09-17,M2SL,2019-09-30,0,US,mean,,14974.4
2019-09-17,M2SL,2019-10-31,1,US,quantile,0.05,14974.8
2019-09-17,M2SL,2019-10-31,1,US,quantile,0.1,14975.96
2019-09-17,M2SL,2019-10-31,1,US,quantile,0.5,14985.8
2019-09-17,M2SL,2019-10-31,1,US,quantile,0.9,15029.12
2019-09-17,M2SL,2019-10-31,1,US,quantile,0.95,15044.95
2019-09-17,M2SL,2019-10-31,1,US,mean,,14974.4
2019-09-17,M2SL,2019-11-30,2,US,quantile,0.05,14976.35
2019-09-17,M2SL,2019-11-30,2,US,quantile,0.1,14978.2
2019-09-17,M2SL,2019-11-30,2,US,quantile,0.5,14998.45
2019-09-17,M2SL,2019-11-30,2,US,quantile,0.9,15080.25
2019-09-17,M2SL,2019-11-30,2,US,quantile,0.95,15110.05
2019-09-17,M2SL,2019-11-30,2,US,mean,,14974.4
2019-09-17,M2SL,2019-12-31,3,US,quantile,0.05,14978.04
2019-09-17,M2SL,2019-12-31,3,US,quantile,0.1,14980.2
2019-09-17,M2SL,2019-12-31,3,US,quantile,0.5,15009.6
2019-09-17,M2SL,2019-12-31,3,US,quantile,0.9,15127.02
2019-09-17,M2SL,2019-12-31,3,US,quantile,0.95,15172.5
2019-09-17,M2SL,2019-12-31,3,US,mean,,14974.4
2019-09-17,M2SL,2020-01-31,4,US,quantile,0.05,14979.73
2019-09-17,M2SL,2020-01-31,4,US,quantile,0.1,14982.23
2019-09-17,M2SL,2020-01-31,4,US,quantile,0.5,15022.45
2019-09-17,M2SL,2020-01-31,4,US,quantile,0.9,15184.12
2019-09-17,M2SL,2020-01-31,4,US,quantile,0.95,15232.61
2019-09-17,M2SL,2020-01-31,4,US,mean,,14974.4
2019-09-17,M2SL,2020-02-29,5,US,quantile,0.05,14981.21
2019-09-17,M2SL,2020-02-29,5,US,quantile,0.1,14984.6
2019-09-17,M2SL,2020-02-29,5,US,quantile,0.5,15034.1
2019-09-17,M2SL,2020-02-29,5,US,quantile,0.9,15229.5
2019-09-17,M2SL,2020-02-29,5,US,quantile,0.95,15300.1
2019-09-17,M2SL,2020-02-29,5,US,mean,,14974.4
2019-09-17,M2SL,2020-03-31,6,US,quantile,0.05,14983.0
2019-09-17,M2SL,2020-03-31,6,US,quantile,0.1,14987.1
2019-09-17,M2SL,2020-03-31,6,US,quantile,0.5,15046.8
2019-09-17,M2SL,2020-03-31,6,US,quantile,0.9,15277.25
2019-09-17,M2SL,2020-03-31,6,US,quantile,0.95,15362.29
2019-09-17,M2SL,2020-03-31,6,US,mean,,14974.4
2019-09-17,M2SL,2020-04-30,7,US,quantile,0.05,14985.0
2019-09-17,M2SL,2020-04-30,7,US,quantile,0.1,14989.7
2019-09-17,M2SL,2020-04-30,7,US,quantile,0.5,15060.6
2019-09-17,M2SL,2020-04-30,7,US,quantile,0.9,15330.9
2019-09-17,M2SL,2020-04-30,7,US,quantile,0.95,15427.4
2019-09-17,M2SL,2020-04-30,7,US,mean,,14974.4
2019-09-17,M2SL,2020-05-31,8,US,quantile,0.05,14986.89
2019-09-17,M2SL,2020-05-31,8,US,quantile,0.1,14992.29
2019-09-17,M2SL,2020-05-31,8,US,quantile,0.5,15074.55
2019-09-17,M2SL,2020-05-31,8,US,quantile,0.9,15388.45
2019-09-17,M2SL,2020-05-31,8,US,quantile,0.95,15483.72
2019-09-17,M2SL,2020-05-31,8,US,mean,,14974.4
2019-09-17,M2SL,2020-06-30,9,US,quantile,0.05,14988.49
2019-09-17,M2SL,2020-06-30,9,US,quantile,0.1,14994.1
2019-09-17,M2SL,2020-06-30,9,US,quantile,0.5,15089.3
2019-09-17,M2SL,2020-06-30,9,US,quantile,0.9,15450.88
2019-09-17,M2SL,2020-06-30,9,US,quantile,0.95,15546.96
2019-09-17,M2SL,2020-06-30,9,US,mean,,14974.4
2019-09-17,M2SL,2020-07-31,10,US,quantile,0.05,14990.48
2019-09-17,M2SL,2020-07-31,10,US,quantile,0.1,14996.64
2019-09-17,M2SL,2020-07-31,10,US,quantile,0.5,15102.4
2019-09-17,M2SL,2020-07-31,10,US,quantile,0.9,15504.06
2019-09-17,M2SL,2020-07-31,10,US,quantile,0.95,15595.05
2019-09-17,M2SL,2020-07-31,10,US,mean,,14974.4
2019-09-17,M2SL,2020-08-31,11,US,quantile,0.05,14992.92
2019-09-17,M2SL,2020-08-31,11,US,quantile,0.1,14999.6
2019-09-17,M2SL,2020-08-31,11,US,quantile,0.5,15114.9
2019-09-17,M2SL,2020-08-31,11,US,quantile,0.9,15567.78
2019-09-17,M2SL,2020-08-31,11,US,quantile,0.95,15648.74
2019-09-17,M2SL,2020-08-31,11,US,mean,,14974.4
2019-09-17,M2SL,2020-09-30,12,US,quantile,0.05,14995.48
2019-09-17,M2SL,2020-09-30,12,US,quantile,0.1,15002.45
2019-09-17,M2SL,2020-09-30,12,US,quantile,0.5,15127.5
2019-09-17,M2SL,2020-09-30,12,US,quantile,0.9,15631.55
2019-09-17,M2SL,2020-09-30,12,US,quantile,0.95,15698.75
2019-09-17,M2SL,2020-09-30,12,US,mean,,14974.4
2019-09-17,M2SL,2020-10-31,13,US,quantile,0.05,14997.87
2019-09-17,M2SL,2020-10-31,13,US,quantile,0.1,15005.34
2019-09-17,M2SL,2020-10-31,13,US,quantile,0.5,15140.2
2019-09-17,M2SL,2020-10-31,13,US,quantile,0.9,15690.68
2019-09-17,M2SL,2020-10-31,13,US,quantile,0.95,15761.64
2019-09-17,M2SL,2020-10-31,13,US,mean,,14974.4
2019-09-17,M2SL,2020-11-30,14,US,quantile,0.05,15000.93
2019-09-17,M2SL,2020-11-30,14,US,quantile,0.1,15008.06
2019-09-17,M2SL,2020-11-30,14,US,quantile,0.5,15151.4
2019-09-17,M2SL,2020-11-30,14,US,quantile,0.9,15739.65
2019-09-17,M2SL,2020-11-30,14,US,quantile,0.95,15816.38
2019-09-17,M2SL,2020-11-30,14,US,mean,,14974.4
2019-09-17,M2SL,2020-12-31,15,US,quantile,0.05,15004.5
2019-09-17,M2SL,2020-12-31,15,US,quantile,0.1,15010.82
2019-09-17,M2SL,2020-12-31,15,US,quantile,0.5,15162.6
2019-09-17,M2SL,2020-12-31,15,US,quantile,0.9,15797.22
2019-09-17,M2SL,2020-12-31,15,US,quantile,0.95,15880.62
2019-09-17,M2SL,2020-12-31,15,US,mean,,14974.4
2019-09-17,M2SL,2021-01-31,16,US,quantile,0.05,15007.15
2019-09-17,M2SL,2021-01-31,16,US,quantile,0.1,15013.5
2019-09-17,M2SL,2021-01-31,16,US,quantile,0.5,15175.25
2019-09-17,M2SL,2021-01-31,16,US,quantile,0.9,15845.09
2019-09-17,M2SL,2021-01-31,16,US,quantile,0.95,15928.13
2019-09-17,M2SL,2021-01-31,16,US,mean,,14974.4
2019-09-17,M2SL,2021-02-28,17,US,quantile,0.05,15009.45
2019-09-17,M2SL,2021-02-28,17,US,quantile,0.1,15016.4
2019-09-17,M2SL,2021-02-28,17,US,quantile,0.5,15187.2
2019-09-17,M2SL,2021-02-28,17,US,quantile,0.9,15896.9
2019-09-17,M2SL,2021-02-28,17,US,quantile,0.95,15980.15
2019-09-17,M2SL,2021-02-28,17,US,mean,,14974.4
2019-09-17,M2SL,2021-03-31,18,US,quantile,0.05,15011.83
2019-09-17,M2SL,2021-03-31,18,US,quantile,0.1,15018.8
2019-09-17,M2SL,2021-03-31,18,US,quantile,0.5,15199.6
2019-09-17,M2SL,2021-03-31,18,US,quantile,0.9,15948.72
2019-09-17,M2SL,2021-03-31,18,US,quantile,0.95,16038.51
2019-09-17,M2SL,2021-03-31,18,US,mean,,14974.4
2019-09-17,M2SL,2021-04-30,19,US,quantile,0.05,15014.98
2019-09-17,M2SL,2021-04-30,19,US,quantile,0.1,15021.48
2019-09-17,M2SL,2021-04-30,19,US,quantile,0.5,15214.3
2019-09-17,M2SL,2021-04-30,19,US,quantile,0.9,15997.32
2019-09-17,M2SL,2021-04-30,19,US,quantile,0.95,16105.46
2019-09-17,M2SL,2021-04-30,19,US,mean,,14974.4
2019-09-17,M2SL,2021-05-31,20,US,quantile,0.05,15017.61
2019-09-17,M2SL,2021-05-31,20,US,quantile,0.1,15024.91
2019-09-17,M2SL,2021-05-31,20,US,quantile,0.5,15225.65
2019-09-17,M2SL,2021-05-31,20,US,quantile,0.9,16043.21
2019-09-17,M2SL,2021-05-31,20,US,quantile,0.95,16156.1
2019-09-17,M2SL,2021-05-31,20,US,mean,,14974.4
2019-09-17,M2SL,2021-06-30,21,US,quantile,0.05,15020.25
2019-09-17,M2SL,2021-06-30,21,US,quantile,0.1,15027.7
2019-09-17,M2SL,2021-06-30,21,US,quantile,0.5,15240.8
2019-09-17,M2SL,2021-06-30,21,US,quantile,0.9,16089.62
2019-09-17,M2SL,2021-06-30,21,US,quantile,0.95,16218.42
2019-09-17,M2SL,2021-06-30,21,US,mean,,14974.4
2019-09-17,M2SL,2021-07-31,22,US,quantile,0.05,15022.98
2019-09-17,M2SL,2021-07-31,22,US,quantile,0.1,15030.7
2019-09-17,M2SL,2021-07-31,22,US,quantile,0.5,15251.55
2019-09-17,M2SL,2021-07-31,22,US,quantile,0.9,16150.7
2019-09-17,M2SL,2021-07-31,22,US,quantile,0.95,16276.67
2019-09-17,M2SL,2021-07-31,22,US,mean,,14974.4
2019-09-17,M2SL,2021-08-31,23,US,quantile,0.05,15026.04
2019-09-17,M2SL,2021-08-31,23,US,quantile,0.1,15033.54
2019-09-17,M2SL,2021-08-31,23,US,quantile,0.5,15266.0
2019-09-17,M2SL,2021-08-31,23,US,quantile,0.9,16204.42
2019-09-17,M2SL,2021-08-31,23,US,quantile,0.95,16331.64
2019-09-17,M2SL,2021-08-31,23,US,mean,,14974.4
2019-09-17,DPCERA3M086SBEA,2019-09-30,0,US,quantile,0.05,105.43
2019-09-17,DPCERA3M086SBEA,2019-09-30,0,US,quantile,0.1,105.53
2019-09-17,DPCERA3M086SBEA,2019-09-30,0,US,quantile,0.5,105.78
2019-09-17,DPCERA3M086SBEA,2019-09-30,0,US,quantile,0.9,106.06
2019-09-17,DPCERA3M086SBEA,2019-09-30,0,US,quantile,0.95,106.15
2019-09-17,DPCERA3M086SBEA,2019-09-30,0,US,mean,,105.67
2019-09-17,DPCERA3M086SBEA,2019-10-31,1,US,quantile,0.05,105.43
2019-09-17,DPCERA3M086SBEA,2019-10-31,1,US,quantile,0.1,105.53
2019-09-17,DPCERA3M086SBEA,2019-10-31,1,US,quantile,0.5,105.78
2019-09-17,DPCERA3M086SBEA,2019-10-31,1,US,quantile,0.9,106.06
2019-09-17,DPCERA3M086SBEA,2019-10-31,1,US,quantile,0.95,106.15
2019-09-17,DPCERA3M086SBEA,2019-10-31,1,US,mean,,105.67
2019-09-17,DPCERA3M086SBEA,2019-11-30,2,US,quantile,0.05,105.43
2019-09-17,DPCERA3M086SBEA,2019-11-30,2,US,quantile,0.1,105.58
2019-09-17,DPCERA3M086SBEA,2019-11-30,2,US,quantile,0.5,105.91
2019-09-17,DPCERA3M086SBEA,2019-11-30,2,US,quantile,0.9,106.28
2019-09-17,DPCERA3M086SBEA,2019-11-30,2,US,quantile,0.95,106.42
2019-09-17,DPCERA3M086SBEA,2019-11-30,2,US,mean,,105.67
2019-09-17,DPCERA3M086SBEA,2019-12-31,3,US,quantile,0.05,105.47
2019-09-17,DPCERA3M086SBEA,2019-12-31,3,US,quantile,0.1,105.64
2019-09-17,DPCERA3M086SBEA,2019-12-31,3,US,quantile,0.5,106.02
2019-09-17,DPCERA3M086SBEA,2019-12-31,3,US,quantile,0.9,106.48
2019-09-17,DPCERA3M086SBEA,2019-12-31,3,US,quantile,0.95,106.64
2019-09-17,DPCERA3M086SBEA,2019-12-31,3,US,mean,,105.67
2019-09-17,DPCERA3M086SBEA,2020-01-31,4,US,quantile,0.05,105.49
2019-09-17,DPCERA3M086SBEA,2020-01-31,4,US,quantile,0.1,105.69
2019-09-17,DPCERA3M086SBEA,2020-01-31,4,US,quantile,0.5,106.15
2019-09-17,DPCERA3M086SBEA,2020-01-31,4,US,quantile,0.9,106.72
2019-09-17,DPCERA3M086SBEA,2020-01-31,4,US,quantile,0.95,106.87
2019-09-17,DPCERA3M086SBEA,2020-01-31,4,US,mean,,105.67
2019-09-17,DPCERA3M086SBEA,2020-02-29,5,US,quantile,0.05,105.55
2019-09-17,DPCERA3M086SBEA,2020-02-29,5,US,quantile,0.1,105.73
2019-09-17,DPCERA3M086SBEA,2020-02-29,5,US,quantile,0.5,106.28
2019-09-17,DPCERA3M086SBEA,2020-02-29,5,US,quantile,0.9,106.92
2019-09-17,DPCERA3M086SBEA,2020-02-29,5,US,quantile,0.95,107.13
2019-09-17,DPCERA3M086SBEA,2020-02-29,5,US,mean,,105.67
2019-09-17,DPCERA3M086SBEA,2020-03-31,6,US,quantile,0.05,105.56
2019-09-17,DPCERA3M086SBEA,2020-03-31,6,US,quantile,0.1,105.76
2019-09-17,DPCERA3M086SBEA,2020-03-31,6,US,quantile,0.5,106.42
2019-09-17,DPCERA3M086SBEA,2020-03-31,6,US,quantile,0.9,107.13
2019-09-17,DPCERA3M086SBEA,2020-03-31,6,US,quantile,0.95,107.4
2019-09-17,DPCERA3M086SBEA,2020-03-31,6,US,mean,,105.67
2019-09-17,DPCERA3M086SBEA,2020-04-30,7,US,quantile,0.05,105.55
2019-09-17,DPCERA3M086SBEA,2020-04-30,7,US,quantile,0.1,105.84
2019-09-17,DPCERA3M086SBEA,2020-04-30,7,US,quantile,0.5,106.53
2019-09-17,DPCERA3M086SBEA,2020-04-30,7,US,quantile,0.9,107.33
2019-09-17,DPCERA3M086SBEA,2020-04-30,7,US,quantile,0.95,107.64
2019-09-17,DPCERA3M086SBEA,2020-04-30,7,US,mean,,105.67
2019-09-17,DPCERA3M086SBEA,2020-05-31,8,US,quantile,0.05,105.55
2019-09-17,DPCERA3M086SBEA,2020-05-31,8,US,quantile,0.1,105.86
2019-09-17,DPCERA3M086SBEA,2020-05-31,8,US,quantile,0.5,106.66
2019-09-17,DPCERA3M086SBEA,2020-05-31,8,US,quantile,0.9,107.54
2019-09-17,DPCERA3M086SBEA,2020-05-31,8,US,quantile,0.95,107.87
2019-09-17,DPCERA3M086SBEA,2020-05-31,8,US,mean,,105.67
2019-09-17,DPCERA3M086SBEA,2020-06-30,9,US,quantile,0.05,105.53
2019-09-17,DPCERA3M086SBEA,2020-06-30,9,US,quantile,0.1,105.9
2019-09-17,DPCERA3M086SBEA,2020-06-30,9,US,quantile,0.5,106.77
2019-09-17,DPCERA3M086SBEA,2020-06-30,9,US,quantile,0.9,107.81
2019-09-17,DPCERA3M086SBEA,2020-06-30,9,US,quantile,0.95,108.11
2019-09-17,DPCERA3M086SBEA,2020-06-30,9,US,mean,,105.67
2019-09-17,DPCERA3M086SBEA,2020-07-31,10,US,quantile,0.05,105.53
2019-09-17,DPCERA3M086SBEA,2020-07-31,10,US,quantile,0.1,105.94
2019-09-17,DPCERA3M086SBEA,2020-07-31,10,US,quantile,0.5,106.92
2019-09-17,DPCERA3M086SBEA,2020-07-31,10,US,quantile,0.9,108.02
2019-09-17,DPCERA3M086SBEA,2020-07-31,10,US,quantile,0.95,108.38
2019-09-17,DPCERA3M086SBEA,2020-07-31,10,US,mean,,105.67
2019-09-17,DPCERA3M086SBEA,2020-08-31,11,US,quantile,0.05,105.56
2019-09-17,DPCERA3M086SBEA,2020-08-31,11,US,quantile,0.1,105.91
2019-09-17,DPCERA3M086SBEA,2020-08-31,11,US,quantile,0.5,107.03
2019-09-17,DPCERA3M086SBEA,2020-08-31,11,US,quantile,0.9,108.27
2019-09-17,DPCERA3M086SBEA,2020-08-31,11,US,quantile,0.95,108.65
2019-09-17,DPCERA3M086SBEA,2020-08-31,11,US,mean,,105.67
2019-09-17,DPCERA3M086SBEA,2020-09-30,12,US,quantile,0.05,105.55
2019-09-17,DPCERA3M086SBEA,2020-09-30,12,US,quantile,0.1,105.95
2019-09-17,DPCERA3M086SBEA,2020-09-30,12,US,quantile,0.5,107.18
2019-09-17,DPCERA3M086SBEA,2020-09-30,12,US,quantile,0.9,108.46
2019-09-17,DPCERA3M086SBEA,2020-09-30,12,US,quantile,0.95,108.87
2019-09-17,DPCERA3M086SBEA,2020-09-30,12,US,mean,,105.67
2019-09-17,DPCERA3M086SBEA,2020-10-31,13,US,quantile,0.05,105.61
2019-09-17,DPCERA3M086SBEA,2020-10-31,13,US,quantile,0.1,105.98
2019-09-17,DPCERA3M086SBEA,2020-10-31,13,US,quantile,0.5,107.27
2019-09-17,DPCERA3M086SBEA,2020-10-31,13,US,quantile,0.9,108.69
2019-09-17,DPCERA3M086SBEA,2020-10-31,13,US,quantile,0.95,109.1
2019-09-17,DPCERA3M086SBEA,2020-10-31,13,US,mean,,105.67
2019-09-17,DPCERA3M086SBEA,2020-11-30,14,US,quantile,0.05,105.6
2019-09-17,DPCERA3M086SBEA,2020-11-30,14,US,quantile,0.1,106.0
2019-09-17,DPCERA3M086SBEA,2020-11-30,14,US,quantile,0.5,107.41
2019-09-17,DPCERA3M086SBEA,2020-11-30,14,US,quantile,0.9,108.93
