origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2008-07-17,TB3MS,2010-04-30,21,US,quantile,0.1,-0.756
2008-07-17,TB3MS,2010-04-30,21,US,quantile,0.5,1.94
2008-07-17,TB3MS,2010-04-30,21,US,quantile,0.9,4.298
2008-07-17,TB3MS,2010-04-30,21,US,quantile,0.95,5.142
2008-07-17,TB3MS,2010-04-30,21,US,mean,,1.86
2008-07-17,TB3MS,2010-05-31,22,US,quantile,0.05,-1.768
2008-07-17,TB3MS,2010-05-31,22,US,quantile,0.1,-0.769
2008-07-17,TB3MS,2010-05-31,22,US,quantile,0.5,1.96
2008-07-17,TB3MS,2010-05-31,22,US,quantile,0.9,4.328
2008-07-17,TB3MS,2010-05-31,22,US,quantile,0.95,5.259
2008-07-17,TB3MS,2010-05-31,22,US,mean,,1.86
2008-07-17,TB3MS,2010-06-30,23,US,quantile,0.05,-1.855
2008-07-17,TB3MS,2010-06-30,23,US,quantile,0.1,-0.81
2008-07-17,TB3MS,2010-06-30,23,US,quantile,0.5,1.97
2008-07-17,TB3MS,2010-06-30,23,US,quantile,0.9,4.37
2008-07-17,TB3MS,2010-06-30,23,US,quantile,0.95,5.37
2008-07-17,TB3MS,2010-06-30,23,US,mean,,1.86
2008-07-17,HOUST,2008-07-31,0,US,quantile,0.05,849.6
2008-07-17,HOUST,2008-07-31,0,US,quantile,0.1,898.2
2008-07-17,HOUST,2008-07-31,0,US,quantile,0.5,1048.0
2008-07-17,HOUST,2008-07-31,0,US,quantile,0.9,1185.8
2008-07-17,HOUST,2008-07-31,0,US,quantile,0.95,1229.2
2008-07-17,HOUST,2008-07-31,0,US,mean,,1046.0
2008-07-17,HOUST,2008-08-31,1,US,quantile,0.05,849.6
2008-07-17,HOUST,2008-08-31,1,US,quantile,0.1,898.2
2008-07-17,HOUST,2008-08-31,1,US,quantile,0.5,1048.0
2008-07-17,HOUST,2008-08-31,1,US,quantile,0.9,1185.8
2008-07-17,HOUST,2008-08-31,1,US,quantile,0.95,1229.2
2008-07-17,HOUST,2008-08-31,1,US,mean,,1046.0
2008-07-17,HOUST,2008-09-30,2,US,quantile,0.05,811.1
2008-07-17,HOUST,2008-09-30,2,US,quantile,0.1,886.1
2008-07-17,HOUST,2008-09-30,2,US,quantile,0.5,1050.0
2008-07-17,HOUST,2008-09-30,2,US,quantile,0.9,1203.0
2008-07-17,HOUST,2008-09-30,2,US,quantile,0.95,1270.9
2008-07-17,HOUST,2008-09-30,2,US,mean,,1046.0
2008-07-17,HOUST,2008-10-31,3,US,quantile,0.05,777.0
2008-07-17,HOUST,2008-10-31,3,US,quantile,0.1,858.0
2008-07-17,HOUST,2008-10-31,3,US,quantile,0.5,1052.0
2008-07-17,HOUST,2008-10-31,3,US,quantile,0.9,1234.0
2008-07-17,HOUST,2008-10-31,3,US,quantile,0.95,1294.0
2008-07-17,HOUST,2008-10-31,3,US,mean,,1046.0
2008-07-17,HOUST,2008-11-30,4,US,quantile,0.05,742.0
2008-07-17,HOUST,2008-11-30,4,US,quantile,0.1,816.8
2008-07-17,HOUST,2008-11-30,4,US,quantile,0.5,1047.5
2008-07-17,HOUST,2008-11-30,4,US,quantile,0.9,1245.2
2008-07-17,HOUST,2008-11-30,4,US,quantile,0.95,1303.0
2008-07-17,HOUST,2008-11-30,4,US,mean,,1046.0
2008-07-17,HOUST,2008-12-31,5,US,quantile,0.05,704.4
2008-07-17,HOUST,2008-12-31,5,US,quantile,0.1,800.0
2008-07-17,HOUST,2008-12-31,5,US,quantile,0.5,1049.0
2008-07-17,HOUST,2008-12-31,5,US,quantile,0.9,1278.6
2008-07-17,HOUST,2008-12-31,5,US,quantile,0.95,1347.2
2008-07-17,HOUST,2008-12-31,5,US,mean,,1046.0
2008-07-17,HOUST,2009-01-31,6,US,quantile,0.05,647.75
2008-07-17,HOUST,2009-01-31,6,US,quantile,0.1,763.7
2008-07-17,HOUST,2009-01-31,6,US,quantile,0.5,1056.0
2008-07-17,HOUST,2009-01-31,6,US,quantile,0.9,1303.3
2008-07-17,HOUST,2009-01-31,6,US,quantile,0.95,1382.55
2008-07-17,HOUST,2009-01-31,6,US,mean,,1046.0
2008-07-17,HOUST,2009-02-28,7,US,quantile,0.05,634.3
2008-07-17,HOUST,2009-02-28,7,US,quantile,0.1,734.6
2008-07-17,HOUST,2009-02-28,7,US,quantile,0.5,1058.0
2008-07-17,HOUST,2009-02-28,7,US,quantile,0.9,1321.0
2008-07-17,HOUST,2009-02-28,7,US,quantile,0.95,1406.7
2008-07-17,HOUST,2009-02-28,7,US,mean,,1046.0
2008-07-17,HOUST,2009-03-31,8,US,quantile,0.05,593.75
2008-07-17,HOUST,2009-03-31,8,US,quantile,0.1,722.0
2008-07-17,HOUST,2009-03-31,8,US,quantile,0.5,1058.0
2008-07-17,HOUST,2009-03-31,8,US,quantile,0.9,1338.5
2008-07-17,HOUST,2009-03-31,8,US,quantile,0.95,1459.75
2008-07-17,HOUST,2009-03-31,8,US,mean,,1046.0
2008-07-17,HOUST,2009-04-30,9,US,quantile,0.05,532.4
2008-07-17,HOUST,2009-04-30,9,US,quantile,0.1,684.4
2008-07-17,HOUST,2009-04-30,9,US,quantile,0.5,1056.0
2008-07-17,HOUST,2009-04-30,9,US,quantile,0.9,1356.4
2008-07-17,HOUST,2009-04-30,9,US,quantile,0.95,1495.2
2008-07-17,HOUST,2009-04-30,9,US,mean,,1046.0
2008-07-17,HOUST,2009-05-31,10,US,quantile,0.05,538.3
2008-07-17,HOUST,2009-05-31,10,US,quantile,0.1,648.6
2008-07-17,HOUST,2009-05-31,10,US,quantile,0.5,1063.5
2008-07-17,HOUST,2009-05-31,10,US,quantile,0.9,1355.4
2008-07-17,HOUST,2009-05-31,10,US,quantile,0.95,1522.1
2008-07-17,HOUST,2009-05-31,10,US,mean,,1046.0
2008-07-17,HOUST,2009-06-30,11,US,quantile,0.05,465.8
2008-07-17,HOUST,2009-06-30,11,US,quantile,0.1,643.2
2008-07-17,HOUST,2009-06-30,11,US,quantile,0.5,1059.0
2008-07-17,HOUST,2009-06-30,11,US,quantile,0.9,1371.4
2008-07-17,HOUST,2009-06-30,11,US,quantile,0.95,1525.6
2008-07-17,HOUST,2009-06-30,11,US,mean,,1046.0
2008-07-17,HOUST,2009-07-31,12,US,quantile,0.05,469.15
2008-07-17,HOUST,2009-07-31,12,US,quantile,0.1,610.3
2008-07-17,HOUST,2009-07-31,12,US,quantile,0.5,1056.0
2008-07-17,HOUST,2009-07-31,12,US,quantile,0.9,1421.9
2008-07-17,HOUST,2009-07-31,12,US,quantile,0.95,1557.75
2008-07-17,HOUST,2009-07-31,12,US,mean,,1046.0
2008-07-17,HOUST,2009-08-31,13,US,quantile,0.05,448.0
2008-07-17,HOUST,2009-08-31,13,US,quantile,0.1,583.0
2008-07-17,HOUST,2009-08-31,13,US,quantile,0.5,1063.0
2008-07-17,HOUST,2009-08-31,13,US,quantile,0.9,1436.0
2008-07-17,HOUST,2009-08-31,13,US,quantile,0.95,1622.0
2008-07-17,HOUST,2009-08-31,13,US,mean,,1046.0
2008-07-17,HOUST,2009-09-30,14,US,quantile,0.05,432.95
2008-07-17,HOUST,2009-09-30,14,US,quantile,0.1,583.5
2008-07-17,HOUST,2009-09-30,14,US,quantile,0.5,1050.5
2008-07-17,HOUST,2009-09-30,14,US,quantile,0.9,1457.3
2008-07-17,HOUST,2009-09-30,14,US,quantile,0.95,1576.7
2008-07-17,HOUST,2009-09-30,14,US,mean,,1046.0
2008-07-17,HOUST,2009-10-31,15,US,quantile,0.05,414.1
2008-07-17,HOUST,2009-10-31,15,US,quantile,0.1,574.0
2008-07-17,HOUST,2009-10-31,15,US,quantile,0.5,1059.0
2008-07-17,HOUST,2009-10-31,15,US,quantile,0.9,1465.4
2008-07-17,HOUST,2009-10-31,15,US,quantile,0.95,1629.0
2008-07-17,HOUST,2009-10-31,15,US,mean,,1046.0
2008-07-17,HOUST,2009-11-30,16,US,quantile,0.05,414.25
2008-07-17,HOUST,2009-11-30,16,US,quantile,0.1,566.4
2008-07-17,HOUST,2009-11-30,16,US,quantile,0.5,1056.5
2008-07-17,HOUST,2009-11-30,16,US,quantile,0.9,1470.9
2008-07-17,HOUST,2009-11-30,16,US,quantile,0.95,1672.8
2008-07-17,HOUST,2009-11-30,16,US,mean,,1046.0
2008-07-17,HOUST,2009-12-31,17,US,quantile,0.05,399.0
2008-07-17,HOUST,2009-12-31,17,US,quantile,0.1,551.0
2008-07-17,HOUST,2009-12-31,17,US,quantile,0.5,1055.0
2008-07-17,HOUST,2009-12-31,17,US,quantile,0.9,1517.4
2008-07-17,HOUST,2009-12-31,17,US,quantile,0.95,1683.2
2008-07-17,HOUST,2009-12-31,17,US,mean,,1046.0
2008-07-17,HOUST,2010-01-31,18,US,quantile,0.05,392.25
2008-07-17,HOUST,2010-01-31,18,US,quantile,0.1,532.5
2008-07-17,HOUST,2010-01-31,18,US,quantile,0.5,1073.0
2008-07-17,HOUST,2010-01-31,18,US,quantile,0.9,1492.0
2008-07-17,HOUST,2010-01-31,18,US,quantile,0.95,1725.25
2008-07-17,HOUST,2010-01-31,18,US,mean,,1046.0
2008-07-17,HOUST,2010-02-28,19,US,quantile,0.05,349.8
2008-07-17,HOUST,2010-02-28,19,US,quantile,0.1,535.2
2008-07-17,HOUST,2010-02-28,19,US,quantile,0.5,1066.0
2008-07-17,HOUST,2010-02-28,19,US,quantile,0.9,1529.8
2008-07-17,HOUST,2010-02-28,19,US,quantile,0.95,1712.6
2008-07-17,HOUST,2010-02-28,19,US,mean,,1046.0
2008-07-17,HOUST,2010-03-31,20,US,quantile,0.05,313.3
2008-07-17,HOUST,2010-03-31,20,US,quantile,0.1,513.0
2008-07-17,HOUST,2010-03-31,20,US,quantile,0.5,1068.5
2008-07-17,HOUST,2010-03-31,20,US,quantile,0.9,1549.1
2008-07-17,HOUST,2010-03-31,20,US,quantile,0.95,1744.35
2008-07-17,HOUST,2010-03-31,20,US,mean,,1046.0
2008-07-17,HOUST,2010-04-30,21,US,quantile,0.05,266.8
2008-07-17,HOUST,2010-04-30,21,US,quantile,0.1,482.4
2008-07-17,HOUST,2010-04-30,21,US,quantile,0.5,1062.0
2008-07-17,HOUST,2010-04-30,21,US,quantile,0.9,1569.6
2008-07-17,HOUST,2010-04-30,21,US,quantile,0.95,1766.4
2008-07-17,HOUST,2010-04-30,21,US,mean,,1046.0
2008-07-17,HOUST,2010-05-31,22,US,quantile,0.05,267.45
2008-07-17,HOUST,2010-05-31,22,US,quantile,0.1,488.5
2008-07-17,HOUST,2010-05-31,22,US,quantile,0.5,1068.5
2008-07-17,HOUST,2010-05-31,22,US,quantile,0.9,1618.8
2008-07-17,HOUST,2010-05-31,22,US,quantile,0.95,1785.5
2008-07-17,HOUST,2010-05-31,22,US,mean,,1046.0
2008-07-17,HOUST,2010-06-30,23,US,quantile,0.05,227.5
2008-07-17,HOUST,2010-06-30,23,US,quantile,0.1,475.0
2008-07-17,HOUST,2010-06-30,23,US,quantile,0.5,1068.0
2008-07-17,HOUST,2010-06-30,23,US,quantile,0.9,1626.0
2008-07-17,HOUST,2010-06-30,23,US,quantile,0.95,1809.5
2008-07-17,HOUST,2010-06-30,23,US,mean,,1046.0
2008-07-17,M2SL,2008-07-31,0,US,quantile,0.05,7744.26
2008-07-17,M2SL,2008-07-31,0,US,quantile,0.1,7745.22
2008-07-17,M2SL,2008-07-31,0,US,quantile,0.5,7752.7
2008-07-17,M2SL,2008-07-31,0,US,quantile,0.9,7774.12
2008-07-17,M2SL,2008-07-31,0,US,quantile,0.95,7783.18
2008-07-17,M2SL,2008-07-31,0,US,mean,,7743.9
2008-07-17,M2SL,2008-08-31,1,US,quantile,0.05,7744.26
2008-07-17,M2SL,2008-08-31,1,US,quantile,0.1,7745.22
2008-07-17,M2SL,2008-08-31,1,US,quantile,0.5,7752.7
2008-07-17,M2SL,2008-08-31,1,US,quantile,0.9,7774.12
2008-07-17,M2SL,2008-08-31,1,US,quantile,0.95,7783.18
2008-07-17,M2SL,2008-08-31,1,US,mean,,7743.9
2008-07-17,M2SL,2008-09-30,2,US,quantile,0.05,7745.455
2008-07-17,M2SL,2008-09-30,2,US,quantile,0.1,7747.2
2008-07-17,M2SL,2008-09-30,2,US,quantile,0.5,7762.1
2008-07-17,M2SL,2008-09-30,2,US,quantile,0.9,7801.11
2008-07-17,M2SL,2008-09-30,2,US,quantile,0.95,7821.585
2008-07-17,M2SL,2008-09-30,2,US,mean,,7743.9
2008-07-17,M2SL,2008-10-31,3,US,quantile,0.05,7746.75
2008-07-17,M2SL,2008-10-31,3,US,quantile,0.1,7749.3
2008-07-17,M2SL,2008-10-31,3,US,quantile,0.5,7771.5
2008-07-17,M2SL,2008-10-31,3,US,quantile,0.9,7832.9
2008-07-17,M2SL,2008-10-31,3,US,quantile,0.95,7856.5
2008-07-17,M2SL,2008-10-31,3,US,mean,,7743.9
2008-07-17,M2SL,2008-11-30,4,US,quantile,0.05,7748.345
2008-07-17,M2SL,2008-11-30,4,US,quantile,0.1,7751.2
2008-07-17,M2SL,2008-11-30,4,US,quantile,0.5,7781.1
2008-07-17,M2SL,2008-11-30,4,US,quantile,0.9,7864.17
2008-07-17,M2SL,2008-11-30,4,US,quantile,0.95,7890.575
2008-07-17,M2SL,2008-11-30,4,US,mean,,7743.9
2008-07-17,M2SL,2008-12-31,5,US,quantile,0.05,7749.76
2008-07-17,M2SL,2008-12-31,5,US,quantile,0.1,7753.1
2008-07-17,M2SL,2008-12-31,5,US,quantile,0.5,7790.5
2008-07-17,M2SL,2008-12-31,5,US,quantile,0.9,7893.76
2008-07-17,M2SL,2008-12-31,5,US,quantile,0.95,7927.9
2008-07-17,M2SL,2008-12-31,5,US,mean,,7743.9
2008-07-17,M2SL,2009-01-31,6,US,quantile,0.05,7751.47
2008-07-17,M2SL,2009-01-31,6,US,quantile,0.1,7755.1
2008-07-17,M2SL,2009-01-31,6,US,quantile,0.5,7802.35
2008-07-17,M2SL,2009-01-31,6,US,quantile,0.9,7925.72
2008-07-17,M2SL,2009-01-31,6,US,quantile,0.95,7954.71
2008-07-17,M2SL,2009-01-31,6,US,mean,,7743.9
2008-07-17,M2SL,2009-02-28,7,US,quantile,0.05,7753.93
2008-07-17,M2SL,2009-02-28,7,US,quantile,0.1,7757.1
2008-07-17,M2SL,2009-02-28,7,US,quantile,0.5,7814.4
2008-07-17,M2SL,2009-02-28,7,US,quantile,0.9,7949.64
2008-07-17,M2SL,2009-02-28,7,US,quantile,0.95,7995.77
2008-07-17,M2SL,2009-02-28,7,US,mean,,7743.9
2008-07-17,M2SL,2009-03-31,8,US,quantile,0.05,7755.175
2008-07-17,M2SL,2009-03-31,8,US,quantile,0.1,7759.45
2008-07-17,M2SL,2009-03-31,8,US,quantile,0.5,7824.3
2008-07-17,M2SL,2009-03-31,8,US,quantile,0.9,7976.4
2008-07-17,M2SL,2009-03-31,8,US,quantile,0.95,8027.625
2008-07-17,M2SL,2009-03-31,8,US,mean,,7743.9
2008-07-17,M2SL,2009-04-30,9,US,quantile,0.05,7757.0
2008-07-17,M2SL,2009-04-30,9,US,quantile,0.1,7761.92
2008-07-17,M2SL,2009-04-30,9,US,quantile,0.5,7832.9
2008-07-17,M2SL,2009-04-30,9,US,quantile,0.9,8005.2
2008-07-17,M2SL,2009-04-30,9,US,quantile,0.95,8060.78
2008-07-17,M2SL,2009-04-30,9,US,mean,,7743.9
2008-07-17,M2SL,2009-05-31,10,US,quantile,0.05,7759.1
2008-07-17,M2SL,2009-05-31,10,US,quantile,0.1,7764.31
2008-07-17,M2SL,2009-05-31,10,US,quantile,0.5,7844.6
2008-07-17,M2SL,2009-05-31,10,US,quantile,0.9,8032.0
2008-07-17,M2SL,2009-05-31,10,US,quantile,0.95,8092.985
2008-07-17,M2SL,2009-05-31,10,US,mean,,7743.9
2008-07-17,M2SL,2009-06-30,11,US,quantile,0.05,7760.92
2008-07-17,M2SL,2009-06-30,11,US,quantile,0.1,7767.1
2008-07-17,M2SL,2009-06-30,11,US,quantile,0.5,7854.3
2008-07-17,M2SL,2009-06-30,11,US,quantile,0.9,8055.72
2008-07-17,M2SL,2009-06-30,11,US,quantile,0.95,8115.87
2008-07-17,M2SL,2009-06-30,11,US,mean,,7743.9
2008-07-17,M2SL,2009-07-31,12,US,quantile,0.05,7763.5
2008-07-17,M2SL,2009-07-31,12,US,quantile,0.1,7769.52
2008-07-17,M2SL,2009-07-31,12,US,quantile,0.5,7865.25
2008-07-17,M2SL,2009-07-31,12,US,quantile,0.9,8085.98
2008-07-17,M2SL,2009-07-31,12,US,quantile,0.95,8147.09
2008-07-17,M2SL,2009-07-31,12,US,mean,,7743.9
2008-07-17,M2SL,2009-08-31,13,US,quantile,0.05,7766.3
2008-07-17,M2SL,2009-08-31,13,US,quantile,0.1,7772.6
2008-07-17,M2SL,2009-08-31,13,US,quantile,0.5,7875.4
2008-07-17,M2SL,2009-08-31,13,US,quantile,0.9,8113.3
2008-07-17,M2SL,2009-08-31,13,US,quantile,0.95,8174.4
2008-07-17,M2SL,2009-08-31,13,US,mean,,7743.9
2008-07-17,M2SL,2009-09-30,14,US,quantile,0.05,7768.885
2008-07-17,M2SL,2009-09-30,14,US,quantile,0.1,7775.59
2008-07-17,M2SL,2009-09-30,14,US,quantile,0.5,7885.7
2008-07-17,M2SL,2009-09-30,14,US,quantile,0.9,8137.81
2008-07-17,M2SL,2009-09-30,14,US,quantile,0.95,8207.2
2008-07-17,M2SL,2009-09-30,14,US,mean,,7743.9
2008-07-17,M2SL,2009-10-31,15,US,quantile,0.05,7771.09
2008-07-17,M2SL,2009-10-31,15,US,quantile,0.1,7778.64
2008-07-17,M2SL,2009-10-31,15,US,quantile,0.5,7896.7
2008-07-17,M2SL,2009-10-31,15,US,quantile,0.9,8157.96
2008-07-17,M2SL,2009-10-31,15,US,quantile,0.95,8243.83
2008-07-17,M2SL,2009-10-31,15,US,mean,,7743.9
2008-07-17,M2SL,2009-11-30,16,US,quantile,0.05,7773.185
2008-07-17,M2SL,2009-11-30,16,US,quantile,0.1,7781.67
2008-07-17,M2SL,2009-11-30,16,US,quantile,0.5,7907.45
2008-07-17,M2SL,2009-11-30,16,US,quantile,0.9,8182.34
2008-07-17,M2SL,2009-11-30,16,US,quantile,0.95,8271.815
2008-07-17,M2SL,2009-11-30,16,US,mean,,7743.9
2008-07-17,M2SL,2009-12-31,17,US,quantile,0.05,7777.32
2008-07-17,M2SL,2009-12-31,17,US,quantile,0.1,7784.02
2008-07-17,M2SL,2009-12-31,17,US,quantile,0.5,7919.6
2008-07-17,M2SL,2009-12-31,17,US,quantile,0.9,8214.1
2008-07-17,M2SL,2009-12-31,17,US,quantile,0.95,8311.0
2008-07-17,M2SL,2009-12-31,17,US,mean,,7743.9
2008-07-17,M2SL,2010-01-31,18,US,quantile,0.05,7780.425
2008-07-17,M2SL,2010-01-31,18,US,quantile,0.1,7786.75
2008-07-17,M2SL,2010-01-31,18,US,quantile,0.5,7931.8
2008-07-17,M2SL,2010-01-31,18,US,quantile,0.9,8240.95
2008-07-17,M2SL,2010-01-31,18,US,quantile,0.95,8338.525
2008-07-17,M2SL,2010-01-31,18,US,mean,,7743.9
2008-07-17,M2SL,2010-02-28,19,US,quantile,0.05,7782.3
2008-07-17,M2SL,2010-02-28,19,US,quantile,0.1,7789.54
2008-07-17,M2SL,2010-02-28,19,US,quantile,0.5,7942.1
2008-07-17,M2SL,2010-02-28,19,US,quantile,0.9,8268.22
2008-07-17,M2SL,2010-02-28,19,US,quantile,0.95,8374.59
2008-07-17,M2SL,2010-02-28,19,US,mean,,7743.9
2008-07-17,M2SL,2010-03-31,20,US,quantile,0.05,7784.495
2008-07-17,M2SL,2010-03-31,20,US,quantile,0.1,7791.86
2008-07-17,M2SL,2010-03-31,20,US,quantile,0.5,7951.85
2008-07-17,M2SL,2010-03-31,20,US,quantile,0.9,8305.41
2008-07-17,M2SL,2010-03-31,20,US,quantile,0.95,8407.325
2008-07-17,M2SL,2010-03-31,20,US,mean,,7743.9
2008-07-17,M2SL,2010-04-30,21,US,quantile,0.05,7786.88
2008-07-17,M2SL,2010-04-30,21,US,quantile,0.1,7794.42
2008-07-17,M2SL,2010-04-30,21,US,quantile,0.5,7961.5
2008-07-17,M2SL,2010-04-30,21,US,quantile,0.9,8327.1
2008-07-17,M2SL,2010-04-30,21,US,quantile,0.95,8441.42
2008-07-17,M2SL,2010-04-30,21,US,mean,,7743.9
2008-07-17,M2SL,2010-05-31,22,US,quantile,0.05,7789.965
2008-07-17,M2SL,2010-05-31,22,US,quantile,0.1,7797.03
2008-07-17,M2SL,2010-05-31,22,US,quantile,0.5,7968.25
2008-07-17,M2SL,2010-05-31,22,US,quantile,0.9,8349.84
2008-07-17,M2SL,2010-05-31,22,US,quantile,0.95,8470.695
2008-07-17,M2SL,2010-05-31,22,US,mean,,7743.9
2008-07-17,M2SL,2010-06-30,23,US,quantile,0.05,7793.5
2008-07-17,M2SL,2010-06-30,23,US,quantile,0.1,7799.6
2008-07-17,M2SL,2010-06-30,23,US,quantile,0.5,7978.2
2008-07-17,M2SL,2010-06-30,23,US,quantile,0.9,8373.1
2008-07-17,M2SL,2010-06-30,23,US,quantile,0.95,8498.15
2008-07-17,M2SL,2010-06-30,23,US,mean,,7743.9
2008-07-17,DPCERA3M086SBEA,2008-07-31,0,US,quantile,0.05,85.1116
2008-07-17,DPCERA3M086SBEA,2008-07-31,0,US,quantile,0.1,85.2006
2008-07-17,DPCERA3M086SBEA,2008-07-31,0,US,quantile,0.5,85.438
2008-07-17,DPCERA3M086SBEA,2008-07-31,0,US,quantile,0.9,85.703
2008-07-17,DPCERA3M086SBEA,2008-07-31,0,US,quantile,0.95,85.7854
2008-07-17,DPCERA3M086SBEA,2008-07-31,0,US,mean,,85.328
2008-07-17,DPCERA3M086SBEA,2008-08-31,1,US,quantile,0.05,85.1116
2008-07-17,DPCERA3M086SBEA,2008-08-31,1,US,quantile,0.1,85.2006
2008-07-17,DPCERA3M086SBEA,2008-08-31,1,US,quantile,0.5,85.438
2008-07-17,DPCERA3M086SBEA,2008-08-31,1,US,quantile,0.9,85.703
2008-07-17,DPCERA3M086SBEA,2008-08-31,1,US,quantile,0.95,85.7854
2008-07-17,DPCERA3M086SBEA,2008-08-31,1,US,mean,,85.328
2008-07-17,DPCERA3M086SBEA,2008-09-30,2,US,quantile,0.05,85.13965
2008-07-17,DPCERA3M086SBEA,2008-09-30,2,US,quantile,0.1,85.2512
2008-07-17,DPCERA3M086SBEA,2008-09-30,2,US,quantile,0.5,85.552
2008-07-17,DPCERA3M086SBEA,2008-09-30,2,US,quantile,0.9,85.918
2008-07-17,DPCERA3M086SBEA,2008-09-30,2,US,quantile,0.95,86.03975
2008-07-17,DPCERA3M086SBEA,2008-09-30,2,US,mean,,85.328
2008-07-17,DPCERA3M086SBEA,2008-10-31,3,US,quantile,0.05,85.1835
2008-07-17,DPCERA3M086SBEA,2008-10-31,3,US,quantile,0.1,85.305
2008-07-17,DPCERA3M086SBEA,2008-10-31,3,US,quantile,0.5,85.661
2008-07-17,DPCERA3M086SBEA,2008-10-31,3,US,quantile,0.9,86.119
2008-07-17,DPCERA3M086SBEA,2008-10-31,3,US,quantile,0.95,86.2905
2008-07-17,DPCERA3M086SBEA,2008-10-31,3,US,mean,,85.328
2008-07-17,DPCERA3M086SBEA,2008-11-30,4,US,quantile,0.05,85.2269
2008-07-17,DPCERA3M086SBEA,2008-11-30,4,US,quantile,0.1,85.3647
2008-07-17,DPCERA3M086SBEA,2008-11-30,4,US,quantile,0.5,85.781
2008-07-17,DPCERA3M086SBEA,2008-11-30,4,US,quantile,0.9,86.3137
2008-07-17,DPCERA3M086SBEA,2008-11-30,4,US,quantile,0.95,86.4782
2008-07-17,DPCERA3M086SBEA,2008-11-30,4,US,mean,,85.328
2008-07-17,DPCERA3M086SBEA,2008-12-31,5,US,quantile,0.05,85.2544
2008-07-17,DPCERA3M086SBEA,2008-12-31,5,US,quantile,0.1,85.4106
2008-07-17,DPCERA3M086SBEA,2008-12-31,5,US,quantile,0.5,85.889
2008-07-17,DPCERA3M086SBEA,2008-12-31,5,US,quantile,0.9,86.5326
2008-07-17,DPCERA3M086SBEA,2008-12-31,5,US,quantile,0.95,86.728
2008-07-17,DPCERA3M086SBEA,2008-12-31,5,US,mean,,85.328
2008-07-17,DPCERA3M086SBEA,2009-01-31,6,US,quantile,0.05,85.26375
2008-07-17,DPCERA3M086SBEA,2009-01-31,6,US,quantile,0.1,85.4449
2008-07-17,DPCERA3M086SBEA,2009-01-31,6,US,quantile,0.5,86.031
2008-07-17,DPCERA3M086SBEA,2009-01-31,6,US,quantile,0.9,86.7296
2008-07-17,DPCERA3M086SBEA,2009-01-31,6,US,quantile,0.95,86.9509
2008-07-17,DPCERA3M086SBEA,2009-01-31,6,US,mean,,85.328
2008-07-17,DPCERA3M086SBEA,2009-02-28,7,US,quantile,0.05,85.2551
2008-07-17,DPCERA3M086SBEA,2009-02-28,7,US,quantile,0.1,85.509
2008-07-17,DPCERA3M086SBEA,2009-02-28,7,US,quantile,0.5,86.152
2008-07-17,DPCERA3M086SBEA,2009-02-28,7,US,quantile,0.9,86.942
2008-07-17,DPCERA3M086SBEA,2009-02-28,7,US,quantile,0.95,87.2227
2008-07-17,DPCERA3M086SBEA,2009-02-28,7,US,mean,,85.328
2008-07-17,DPCERA3M086SBEA,2009-03-31,8,US,quantile,0.05,85.299
2008-07-17,DPCERA3M086SBEA,2009-03-31,8,US,quantile,0.1,85.536
2008-07-17,DPCERA3M086SBEA,2009-03-31,8,US,quantile,0.5,86.249
2008-07-17,DPCERA3M086SBEA,2009-03-31,8,US,quantile,0.9,87.1315
2008-07-17,DPCERA3M086SBEA,2009-03-31,8,US,quantile,0.95,87.47675
2008-07-17,DPCERA3M086SBEA,2009-03-31,8,US,mean,,85.328
2008-07-17,DPCERA3M086SBEA,2009-04-30,9,US,quantile,0.05,85.268
2008-07-17,DPCERA3M086SBEA,2009-04-30,9,US,quantile,0.1,85.5814
2008-07-17,DPCERA3M086SBEA,2009-04-30,9,US,quantile,0.5,86.392
2008-07-17,DPCERA3M086SBEA,2009-04-30,9,US,quantile,0.9,87.3856
2008-07-17,DPCERA3M086SBEA,2009-04-30,9,US,quantile,0.95,87.7136
2008-07-17,DPCERA3M086SBEA,2009-04-30,9,US,mean,,85.328
2008-07-17,DPCERA3M086SBEA,2009-05-31,10,US,quantile,0.05,85.25335
2008-07-17,DPCERA3M086SBEA,2009-05-31,10,US,quantile,0.1,85.6163
2008-07-17,DPCERA3M086SBEA,2009-05-31,10,US,quantile,0.5,86.521
2008-07-17,DPCERA3M086SBEA,2009-05-31,10,US,quantile,0.9,87.5847
2008-07-17,DPCERA3M086SBEA,2009-05-31,10,US,quantile,0.95,88.01535
2008-07-17,DPCERA3M086SBEA,2009-05-31,10,US,mean,,85.328
2008-07-17,DPCERA3M086SBEA,2009-06-30,11,US,quantile,0.05,85.3141
2008-07-17,DPCERA3M086SBEA,2009-06-30,11,US,quantile,0.1,85.6238
2008-07-17,DPCERA3M086SBEA,2009-06-30,11,US,quantile,0.5,86.648
2008-07-17,DPCERA3M086SBEA,2009-06-30,11,US,quantile,0.9,87.7998
2008-07-17,DPCERA3M086SBEA,2009-06-30,11,US,quantile,0.95,88.2651
2008-07-17,DPCERA3M086SBEA,2009-06-30,11,US,mean,,85.328
2008-07-17,DPCERA3M086SBEA,2009-07-31,12,US,quantile,0.05,85.357
2008-07-17,DPCERA3M086SBEA,2009-07-31,12,US,quantile,0.1,85.6352
2008-07-17,DPCERA3M086SBEA,2009-07-31,12,US,quantile,0.5,86.783
