origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2011-03-17,DPCERA3M086SBEA,2012-03-31,12,US,quantile,0.9,88.9891
2011-03-17,DPCERA3M086SBEA,2012-03-31,12,US,quantile,0.95,89.55505
2011-03-17,DPCERA3M086SBEA,2012-03-31,12,US,mean,,86.398
2011-03-17,DPCERA3M086SBEA,2012-04-30,13,US,quantile,0.05,86.2716
2011-03-17,DPCERA3M086SBEA,2012-04-30,13,US,quantile,0.1,86.6296
2011-03-17,DPCERA3M086SBEA,2012-04-30,13,US,quantile,0.5,87.916
2011-03-17,DPCERA3M086SBEA,2012-04-30,13,US,quantile,0.9,89.2172
2011-03-17,DPCERA3M086SBEA,2012-04-30,13,US,quantile,0.95,89.7254
2011-03-17,DPCERA3M086SBEA,2012-04-30,13,US,mean,,86.398
2011-03-17,DPCERA3M086SBEA,2012-05-31,14,US,quantile,0.05,86.2884
2011-03-17,DPCERA3M086SBEA,2012-05-31,14,US,quantile,0.1,86.6331
2011-03-17,DPCERA3M086SBEA,2012-05-31,14,US,quantile,0.5,88.0405
2011-03-17,DPCERA3M086SBEA,2012-05-31,14,US,quantile,0.9,89.3923
2011-03-17,DPCERA3M086SBEA,2012-05-31,14,US,quantile,0.95,90.03755
2011-03-17,DPCERA3M086SBEA,2012-05-31,14,US,mean,,86.398
2011-03-17,DPCERA3M086SBEA,2012-06-30,15,US,quantile,0.05,86.3105
2011-03-17,DPCERA3M086SBEA,2012-06-30,15,US,quantile,0.1,86.65
2011-03-17,DPCERA3M086SBEA,2012-06-30,15,US,quantile,0.5,88.155
2011-03-17,DPCERA3M086SBEA,2012-06-30,15,US,quantile,0.9,89.631
2011-03-17,DPCERA3M086SBEA,2012-06-30,15,US,quantile,0.95,90.2275
2011-03-17,DPCERA3M086SBEA,2012-06-30,15,US,mean,,86.398
2011-03-17,DPCERA3M086SBEA,2012-07-31,16,US,quantile,0.05,86.3272
2011-03-17,DPCERA3M086SBEA,2012-07-31,16,US,quantile,0.1,86.6709
2011-03-17,DPCERA3M086SBEA,2012-07-31,16,US,quantile,0.5,88.23
2011-03-17,DPCERA3M086SBEA,2012-07-31,16,US,quantile,0.9,89.8006
2011-03-17,DPCERA3M086SBEA,2012-07-31,16,US,quantile,0.95,90.49655
2011-03-17,DPCERA3M086SBEA,2012-07-31,16,US,mean,,86.398
2011-03-17,DPCERA3M086SBEA,2012-08-31,17,US,quantile,0.05,86.2924
2011-03-17,DPCERA3M086SBEA,2012-08-31,17,US,quantile,0.1,86.763
2011-03-17,DPCERA3M086SBEA,2012-08-31,17,US,quantile,0.5,88.324
2011-03-17,DPCERA3M086SBEA,2012-08-31,17,US,quantile,0.9,89.9742
2011-03-17,DPCERA3M086SBEA,2012-08-31,17,US,quantile,0.95,90.6654
2011-03-17,DPCERA3M086SBEA,2012-08-31,17,US,mean,,86.398
2011-03-17,DPCERA3M086SBEA,2012-09-30,18,US,quantile,0.05,86.39975
2011-03-17,DPCERA3M086SBEA,2012-09-30,18,US,quantile,0.1,86.8057
2011-03-17,DPCERA3M086SBEA,2012-09-30,18,US,quantile,0.5,88.434
2011-03-17,DPCERA3M086SBEA,2012-09-30,18,US,quantile,0.9,90.112
2011-03-17,DPCERA3M086SBEA,2012-09-30,18,US,quantile,0.95,90.9225
2011-03-17,DPCERA3M086SBEA,2012-09-30,18,US,mean,,86.398
2011-03-17,DPCERA3M086SBEA,2012-10-31,19,US,quantile,0.05,86.4089
2011-03-17,DPCERA3M086SBEA,2012-10-31,19,US,quantile,0.1,86.819
2011-03-17,DPCERA3M086SBEA,2012-10-31,19,US,quantile,0.5,88.549
2011-03-17,DPCERA3M086SBEA,2012-10-31,19,US,quantile,0.9,90.4018
2011-03-17,DPCERA3M086SBEA,2012-10-31,19,US,quantile,0.95,91.2188
2011-03-17,DPCERA3M086SBEA,2012-10-31,19,US,mean,,86.398
2011-03-17,DPCERA3M086SBEA,2012-11-30,20,US,quantile,0.05,86.38825
2011-03-17,DPCERA3M086SBEA,2012-11-30,20,US,quantile,0.1,86.903
2011-03-17,DPCERA3M086SBEA,2012-11-30,20,US,quantile,0.5,88.651
2011-03-17,DPCERA3M086SBEA,2012-11-30,20,US,quantile,0.9,90.585
2011-03-17,DPCERA3M086SBEA,2012-11-30,20,US,quantile,0.95,91.43275
2011-03-17,DPCERA3M086SBEA,2012-11-30,20,US,mean,,86.398
2011-03-17,DPCERA3M086SBEA,2012-12-31,21,US,quantile,0.05,86.4472
2011-03-17,DPCERA3M086SBEA,2012-12-31,21,US,quantile,0.1,86.934
2011-03-17,DPCERA3M086SBEA,2012-12-31,21,US,quantile,0.5,88.758
2011-03-17,DPCERA3M086SBEA,2012-12-31,21,US,quantile,0.9,90.8116
2011-03-17,DPCERA3M086SBEA,2012-12-31,21,US,quantile,0.95,91.6028
2011-03-17,DPCERA3M086SBEA,2012-12-31,21,US,mean,,86.398
2011-03-17,DPCERA3M086SBEA,2013-01-31,22,US,quantile,0.05,86.52835
2011-03-17,DPCERA3M086SBEA,2013-01-31,22,US,quantile,0.1,86.9707
2011-03-17,DPCERA3M086SBEA,2013-01-31,22,US,quantile,0.5,88.8565
2011-03-17,DPCERA3M086SBEA,2013-01-31,22,US,quantile,0.9,91.0102
2011-03-17,DPCERA3M086SBEA,2013-01-31,22,US,quantile,0.95,91.77935
2011-03-17,DPCERA3M086SBEA,2013-01-31,22,US,mean,,86.398
2011-03-17,DPCERA3M086SBEA,2013-02-28,23,US,quantile,0.05,86.5994
2011-03-17,DPCERA3M086SBEA,2013-02-28,23,US,quantile,0.1,87.0398
2011-03-17,DPCERA3M086SBEA,2013-02-28,23,US,quantile,0.5,88.928
2011-03-17,DPCERA3M086SBEA,2013-02-28,23,US,quantile,0.9,91.261
2011-03-17,DPCERA3M086SBEA,2013-02-28,23,US,quantile,0.95,92.0904
2011-03-17,DPCERA3M086SBEA,2013-02-28,23,US,mean,,86.398
2011-03-17,RETAILx,2011-03-31,0,US,quantile,0.05,363528.8
2011-03-17,RETAILx,2011-03-31,0,US,quantile,0.1,365201.6
2011-03-17,RETAILx,2011-03-31,0,US,quantile,0.5,368766.0
2011-03-17,RETAILx,2011-03-31,0,US,quantile,0.9,371131.4
2011-03-17,RETAILx,2011-03-31,0,US,quantile,0.95,372010.0
2011-03-17,RETAILx,2011-03-31,0,US,mean,,367475.0
2011-03-17,RETAILx,2011-04-30,1,US,quantile,0.05,363528.8
2011-03-17,RETAILx,2011-04-30,1,US,quantile,0.1,365201.6
2011-03-17,RETAILx,2011-04-30,1,US,quantile,0.5,368766.0
2011-03-17,RETAILx,2011-04-30,1,US,quantile,0.9,371131.4
2011-03-17,RETAILx,2011-04-30,1,US,quantile,0.95,372010.0
2011-03-17,RETAILx,2011-04-30,1,US,mean,,367475.0
2011-03-17,RETAILx,2011-05-31,2,US,quantile,0.05,364062.45
2011-03-17,RETAILx,2011-05-31,2,US,quantile,0.1,364963.6
2011-03-17,RETAILx,2011-05-31,2,US,quantile,0.5,369801.0
2011-03-17,RETAILx,2011-05-31,2,US,quantile,0.9,373404.4
2011-03-17,RETAILx,2011-05-31,2,US,quantile,0.95,374807.75
2011-03-17,RETAILx,2011-05-31,2,US,mean,,367475.0
2011-03-17,RETAILx,2011-06-30,3,US,quantile,0.05,364766.2
2011-03-17,RETAILx,2011-06-30,3,US,quantile,0.1,366188.8
2011-03-17,RETAILx,2011-06-30,3,US,quantile,0.5,370671.0
2011-03-17,RETAILx,2011-06-30,3,US,quantile,0.9,375287.8
2011-03-17,RETAILx,2011-06-30,3,US,quantile,0.95,376635.3
2011-03-17,RETAILx,2011-06-30,3,US,mean,,367475.0
2011-03-17,RETAILx,2011-07-31,4,US,quantile,0.05,364384.0
2011-03-17,RETAILx,2011-07-31,4,US,quantile,0.1,367076.5
2011-03-17,RETAILx,2011-07-31,4,US,quantile,0.5,371611.5
2011-03-17,RETAILx,2011-07-31,4,US,quantile,0.9,376833.0
2011-03-17,RETAILx,2011-07-31,4,US,quantile,0.95,378473.5
2011-03-17,RETAILx,2011-07-31,4,US,mean,,367475.0
2011-03-17,RETAILx,2011-08-31,5,US,quantile,0.05,365321.8
2011-03-17,RETAILx,2011-08-31,5,US,quantile,0.1,368446.0
2011-03-17,RETAILx,2011-08-31,5,US,quantile,0.5,372712.0
2011-03-17,RETAILx,2011-08-31,5,US,quantile,0.9,377929.6
2011-03-17,RETAILx,2011-08-31,5,US,quantile,0.95,379989.2
2011-03-17,RETAILx,2011-08-31,5,US,mean,,367475.0
2011-03-17,RETAILx,2011-09-30,6,US,quantile,0.05,365166.7
2011-03-17,RETAILx,2011-09-30,6,US,quantile,0.1,368175.5
2011-03-17,RETAILx,2011-09-30,6,US,quantile,0.5,373803.5
2011-03-17,RETAILx,2011-09-30,6,US,quantile,0.9,378657.4
2011-03-17,RETAILx,2011-09-30,6,US,quantile,0.95,381392.8
2011-03-17,RETAILx,2011-09-30,6,US,mean,,367475.0
2011-03-17,RETAILx,2011-10-31,7,US,quantile,0.05,364808.7
2011-03-17,RETAILx,2011-10-31,7,US,quantile,0.1,369549.2
2011-03-17,RETAILx,2011-10-31,7,US,quantile,0.5,374967.0
2011-03-17,RETAILx,2011-10-31,7,US,quantile,0.9,380331.8
2011-03-17,RETAILx,2011-10-31,7,US,quantile,0.95,381889.0
2011-03-17,RETAILx,2011-10-31,7,US,mean,,367475.0
2011-03-17,RETAILx,2011-11-30,8,US,quantile,0.05,363298.35
2011-03-17,RETAILx,2011-11-30,8,US,quantile,0.1,370058.8
2011-03-17,RETAILx,2011-11-30,8,US,quantile,0.5,376052.0
2011-03-17,RETAILx,2011-11-30,8,US,quantile,0.9,381969.9
2011-03-17,RETAILx,2011-11-30,8,US,quantile,0.95,383823.2
2011-03-17,RETAILx,2011-11-30,8,US,mean,,367475.0
2011-03-17,RETAILx,2011-12-31,9,US,quantile,0.05,361310.0
2011-03-17,RETAILx,2011-12-31,9,US,quantile,0.1,370575.0
2011-03-17,RETAILx,2011-12-31,9,US,quantile,0.5,376420.0
2011-03-17,RETAILx,2011-12-31,9,US,quantile,0.9,383275.0
2011-03-17,RETAILx,2011-12-31,9,US,quantile,0.95,384597.0
2011-03-17,RETAILx,2011-12-31,9,US,mean,,367475.0
2011-03-17,RETAILx,2012-01-31,10,US,quantile,0.05,360662.3
2011-03-17,RETAILx,2012-01-31,10,US,quantile,0.1,370119.3
2011-03-17,RETAILx,2012-01-31,10,US,quantile,0.5,377750.5
2011-03-17,RETAILx,2012-01-31,10,US,quantile,0.9,385258.0
2011-03-17,RETAILx,2012-01-31,10,US,quantile,0.95,387438.1
2011-03-17,RETAILx,2012-01-31,10,US,mean,,367475.0
2011-03-17,RETAILx,2012-02-29,11,US,quantile,0.05,351909.4
2011-03-17,RETAILx,2012-02-29,11,US,quantile,0.1,371343.2
2011-03-17,RETAILx,2012-02-29,11,US,quantile,0.5,379106.0
2011-03-17,RETAILx,2012-02-29,11,US,quantile,0.9,386556.0
2011-03-17,RETAILx,2012-02-29,11,US,quantile,0.95,389096.5
2011-03-17,RETAILx,2012-02-29,11,US,mean,,367475.0
2011-03-17,RETAILx,2012-03-31,12,US,quantile,0.05,345714.0
2011-03-17,RETAILx,2012-03-31,12,US,quantile,0.1,372440.8
2011-03-17,RETAILx,2012-03-31,12,US,quantile,0.5,379903.0
2011-03-17,RETAILx,2012-03-31,12,US,quantile,0.9,388890.8
2011-03-17,RETAILx,2012-03-31,12,US,quantile,0.95,390827.05
2011-03-17,RETAILx,2012-03-31,12,US,mean,,367475.0
2011-03-17,RETAILx,2012-04-30,13,US,quantile,0.05,342356.6
2011-03-17,RETAILx,2012-04-30,13,US,quantile,0.1,372848.8
2011-03-17,RETAILx,2012-04-30,13,US,quantile,0.5,381138.0
2011-03-17,RETAILx,2012-04-30,13,US,quantile,0.9,390215.6
2011-03-17,RETAILx,2012-04-30,13,US,quantile,0.95,392712.4
2011-03-17,RETAILx,2012-04-30,13,US,mean,,367475.0
2011-03-17,RETAILx,2012-05-31,14,US,quantile,0.05,337966.0
2011-03-17,RETAILx,2012-05-31,14,US,quantile,0.1,373464.5
2011-03-17,RETAILx,2012-05-31,14,US,quantile,0.5,382128.5
2011-03-17,RETAILx,2012-05-31,14,US,quantile,0.9,391680.0
2011-03-17,RETAILx,2012-05-31,14,US,quantile,0.95,393944.75
2011-03-17,RETAILx,2012-05-31,14,US,mean,,367475.0
2011-03-17,RETAILx,2012-06-30,15,US,quantile,0.05,338062.9
2011-03-17,RETAILx,2012-06-30,15,US,quantile,0.1,373059.6
2011-03-17,RETAILx,2012-06-30,15,US,quantile,0.5,382804.0
2011-03-17,RETAILx,2012-06-30,15,US,quantile,0.9,392364.6
2011-03-17,RETAILx,2012-06-30,15,US,quantile,0.95,395326.8
2011-03-17,RETAILx,2012-06-30,15,US,mean,,367475.0
2011-03-17,RETAILx,2012-07-31,16,US,quantile,0.05,337852.65
2011-03-17,RETAILx,2012-07-31,16,US,quantile,0.1,372996.2
2011-03-17,RETAILx,2012-07-31,16,US,quantile,0.5,383561.5
2011-03-17,RETAILx,2012-07-31,16,US,quantile,0.9,393453.1
2011-03-17,RETAILx,2012-07-31,16,US,quantile,0.95,395940.05
2011-03-17,RETAILx,2012-07-31,16,US,mean,,367475.0
2011-03-17,RETAILx,2012-08-31,17,US,quantile,0.05,337977.8
2011-03-17,RETAILx,2012-08-31,17,US,quantile,0.1,372959.8
2011-03-17,RETAILx,2012-08-31,17,US,quantile,0.5,384592.0
2011-03-17,RETAILx,2012-08-31,17,US,quantile,0.9,395425.4
2011-03-17,RETAILx,2012-08-31,17,US,quantile,0.95,397096.4
2011-03-17,RETAILx,2012-08-31,17,US,mean,,367475.0
2011-03-17,RETAILx,2012-09-30,18,US,quantile,0.05,337089.3
2011-03-17,RETAILx,2012-09-30,18,US,quantile,0.1,371589.4
2011-03-17,RETAILx,2012-09-30,18,US,quantile,0.5,385750.5
2011-03-17,RETAILx,2012-09-30,18,US,quantile,0.9,396895.2
2011-03-17,RETAILx,2012-09-30,18,US,quantile,0.95,398430.9
2011-03-17,RETAILx,2012-09-30,18,US,mean,,367475.0
2011-03-17,RETAILx,2012-10-31,19,US,quantile,0.05,337799.0
2011-03-17,RETAILx,2012-10-31,19,US,quantile,0.1,369921.0
2011-03-17,RETAILx,2012-10-31,19,US,quantile,0.5,387142.0
2011-03-17,RETAILx,2012-10-31,19,US,quantile,0.9,398942.0
2011-03-17,RETAILx,2012-10-31,19,US,quantile,0.95,401183.5
2011-03-17,RETAILx,2012-10-31,19,US,mean,,367475.0
2011-03-17,RETAILx,2012-11-30,20,US,quantile,0.05,338211.8
2011-03-17,RETAILx,2012-11-30,20,US,quantile,0.1,370392.0
2011-03-17,RETAILx,2012-11-30,20,US,quantile,0.5,387815.5
2011-03-17,RETAILx,2012-11-30,20,US,quantile,0.9,399831.6
2011-03-17,RETAILx,2012-11-30,20,US,quantile,0.95,402927.05
2011-03-17,RETAILx,2012-11-30,20,US,mean,,367475.0
2011-03-17,RETAILx,2012-12-31,21,US,quantile,0.05,338740.0
2011-03-17,RETAILx,2012-12-31,21,US,quantile,0.1,366724.0
2011-03-17,RETAILx,2012-12-31,21,US,quantile,0.5,388734.0
2011-03-17,RETAILx,2012-12-31,21,US,quantile,0.9,402179.8
2011-03-17,RETAILx,2012-12-31,21,US,quantile,0.95,403808.2
2011-03-17,RETAILx,2012-12-31,21,US,mean,,367475.0
2011-03-17,RETAILx,2013-01-31,22,US,quantile,0.05,338509.2
2011-03-17,RETAILx,2013-01-31,22,US,quantile,0.1,356900.3
2011-03-17,RETAILx,2013-01-31,22,US,quantile,0.5,389740.0
2011-03-17,RETAILx,2013-01-31,22,US,quantile,0.9,403086.1
2011-03-17,RETAILx,2013-01-31,22,US,quantile,0.95,405166.35
2011-03-17,RETAILx,2013-01-31,22,US,mean,,367475.0
2011-03-17,RETAILx,2013-02-28,23,US,quantile,0.05,339405.2
2011-03-17,RETAILx,2013-02-28,23,US,quantile,0.1,354793.6
2011-03-17,RETAILx,2013-02-28,23,US,quantile,0.5,390832.0
2011-03-17,RETAILx,2013-02-28,23,US,quantile,0.9,404094.2
2011-03-17,RETAILx,2013-02-28,23,US,quantile,0.95,406402.9
2011-03-17,RETAILx,2013-02-28,23,US,mean,,367475.0
