origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-02-17,DPCERA3M086SBEA,2020-04-30,14,US,quantile,0.5,104.98
2019-02-17,DPCERA3M086SBEA,2020-04-30,14,US,quantile,0.9,106.52
2019-02-17,DPCERA3M086SBEA,2020-04-30,14,US,quantile,0.95,106.96
2019-02-17,DPCERA3M086SBEA,2020-04-30,14,US,mean,,103.24
2019-02-17,DPCERA3M086SBEA,2020-05-31,15,US,quantile,0.05,103.21
2019-02-17,DPCERA3M086SBEA,2020-05-31,15,US,quantile,0.1,103.63
2019-02-17,DPCERA3M086SBEA,2020-05-31,15,US,quantile,0.5,105.09
2019-02-17,DPCERA3M086SBEA,2020-05-31,15,US,quantile,0.9,106.72
2019-02-17,DPCERA3M086SBEA,2020-05-31,15,US,quantile,0.95,107.2
2019-02-17,DPCERA3M086SBEA,2020-05-31,15,US,mean,,103.24
2019-02-17,DPCERA3M086SBEA,2020-06-30,16,US,quantile,0.05,103.27
2019-02-17,DPCERA3M086SBEA,2020-06-30,16,US,quantile,0.1,103.68
2019-02-17,DPCERA3M086SBEA,2020-06-30,16,US,quantile,0.5,105.22
2019-02-17,DPCERA3M086SBEA,2020-06-30,16,US,quantile,0.9,106.92
2019-02-17,DPCERA3M086SBEA,2020-06-30,16,US,quantile,0.95,107.39
2019-02-17,DPCERA3M086SBEA,2020-06-30,16,US,mean,,103.24
2019-02-17,DPCERA3M086SBEA,2020-07-31,17,US,quantile,0.05,103.29
2019-02-17,DPCERA3M086SBEA,2020-07-31,17,US,quantile,0.1,103.7
2019-02-17,DPCERA3M086SBEA,2020-07-31,17,US,quantile,0.5,105.36
2019-02-17,DPCERA3M086SBEA,2020-07-31,17,US,quantile,0.9,107.14
2019-02-17,DPCERA3M086SBEA,2020-07-31,17,US,quantile,0.95,107.62
2019-02-17,DPCERA3M086SBEA,2020-07-31,17,US,mean,,103.24
2019-02-17,DPCERA3M086SBEA,2020-08-31,18,US,quantile,0.05,103.3
2019-02-17,DPCERA3M086SBEA,2020-08-31,18,US,quantile,0.1,103.74
2019-02-17,DPCERA3M086SBEA,2020-08-31,18,US,quantile,0.5,105.46
2019-02-17,DPCERA3M086SBEA,2020-08-31,18,US,quantile,0.9,107.44
2019-02-17,DPCERA3M086SBEA,2020-08-31,18,US,quantile,0.95,107.81
2019-02-17,DPCERA3M086SBEA,2020-08-31,18,US,mean,,103.24
2019-02-17,DPCERA3M086SBEA,2020-09-30,19,US,quantile,0.05,103.44
2019-02-17,DPCERA3M086SBEA,2020-09-30,19,US,quantile,0.1,103.79
2019-02-17,DPCERA3M086SBEA,2020-09-30,19,US,quantile,0.5,105.59
2019-02-17,DPCERA3M086SBEA,2020-09-30,19,US,quantile,0.9,107.59
2019-02-17,DPCERA3M086SBEA,2020-09-30,19,US,quantile,0.95,108.1
2019-02-17,DPCERA3M086SBEA,2020-09-30,19,US,mean,,103.24
2019-02-17,DPCERA3M086SBEA,2020-10-31,20,US,quantile,0.05,103.35
2019-02-17,DPCERA3M086SBEA,2020-10-31,20,US,quantile,0.1,103.83
2019-02-17,DPCERA3M086SBEA,2020-10-31,20,US,quantile,0.5,105.69
2019-02-17,DPCERA3M086SBEA,2020-10-31,20,US,quantile,0.9,107.75
2019-02-17,DPCERA3M086SBEA,2020-10-31,20,US,quantile,0.95,108.33
2019-02-17,DPCERA3M086SBEA,2020-10-31,20,US,mean,,103.24
2019-02-17,DPCERA3M086SBEA,2020-11-30,21,US,quantile,0.05,103.43
2019-02-17,DPCERA3M086SBEA,2020-11-30,21,US,quantile,0.1,103.85
2019-02-17,DPCERA3M086SBEA,2020-11-30,21,US,quantile,0.5,105.8
2019-02-17,DPCERA3M086SBEA,2020-11-30,21,US,quantile,0.9,108.05
2019-02-17,DPCERA3M086SBEA,2020-11-30,21,US,quantile,0.95,108.51
2019-02-17,DPCERA3M086SBEA,2020-11-30,21,US,mean,,103.24
2019-02-17,DPCERA3M086SBEA,2020-12-31,22,US,quantile,0.05,103.48
2019-02-17,DPCERA3M086SBEA,2020-12-31,22,US,quantile,0.1,103.91
2019-02-17,DPCERA3M086SBEA,2020-12-31,22,US,quantile,0.5,105.92
2019-02-17,DPCERA3M086SBEA,2020-12-31,22,US,quantile,0.9,108.24
2019-02-17,DPCERA3M086SBEA,2020-12-31,22,US,quantile,0.95,108.75
2019-02-17,DPCERA3M086SBEA,2020-12-31,22,US,mean,,103.24
2019-02-17,DPCERA3M086SBEA,2021-01-31,23,US,quantile,0.05,103.52
2019-02-17,DPCERA3M086SBEA,2021-01-31,23,US,quantile,0.1,103.98
2019-02-17,DPCERA3M086SBEA,2021-01-31,23,US,quantile,0.5,106.02
2019-02-17,DPCERA3M086SBEA,2021-01-31,23,US,quantile,0.9,108.44
2019-02-17,DPCERA3M086SBEA,2021-01-31,23,US,quantile,0.95,108.94
2019-02-17,DPCERA3M086SBEA,2021-01-31,23,US,mean,,103.24
2019-02-17,RETAILx,2019-02-28,0,US,quantile,0.05,487060.4
2019-02-17,RETAILx,2019-02-28,0,US,quantile,0.1,488340.8
2019-02-17,RETAILx,2019-02-28,0,US,quantile,0.5,491711.5
2019-02-17,RETAILx,2019-02-28,0,US,quantile,0.9,494487.2
2019-02-17,RETAILx,2019-02-28,0,US,quantile,0.95,495338.95
2019-02-17,RETAILx,2019-02-28,0,US,mean,,490440.0
2019-02-17,RETAILx,2019-03-31,1,US,quantile,0.05,487060.4
2019-02-17,RETAILx,2019-03-31,1,US,quantile,0.1,488340.8
2019-02-17,RETAILx,2019-03-31,1,US,quantile,0.5,491711.5
2019-02-17,RETAILx,2019-03-31,1,US,quantile,0.9,494487.2
2019-02-17,RETAILx,2019-03-31,1,US,quantile,0.95,495338.95
2019-02-17,RETAILx,2019-03-31,1,US,mean,,490440.0
2019-02-17,RETAILx,2019-04-30,2,US,quantile,0.05,487025.7
2019-02-17,RETAILx,2019-04-30,2,US,quantile,0.1,488199.2
2019-02-17,RETAILx,2019-04-30,2,US,quantile,0.5,492824.0
2019-02-17,RETAILx,2019-04-30,2,US,quantile,0.9,496821.8
2019-02-17,RETAILx,2019-04-30,2,US,quantile,0.95,498317.9
2019-02-17,RETAILx,2019-04-30,2,US,mean,,490440.0
2019-02-17,RETAILx,2019-05-31,3,US,quantile,0.05,487675.2
2019-02-17,RETAILx,2019-05-31,3,US,quantile,0.1,489132.3
2019-02-17,RETAILx,2019-05-31,3,US,quantile,0.5,493789.0
2019-02-17,RETAILx,2019-05-31,3,US,quantile,0.9,498755.3
2019-02-17,RETAILx,2019-05-31,3,US,quantile,0.95,500216.65
2019-02-17,RETAILx,2019-05-31,3,US,mean,,490440.0
2019-02-17,RETAILx,2019-06-30,4,US,quantile,0.05,487664.0
2019-02-17,RETAILx,2019-06-30,4,US,quantile,0.1,489987.0
2019-02-17,RETAILx,2019-06-30,4,US,quantile,0.5,494892.0
2019-02-17,RETAILx,2019-06-30,4,US,quantile,0.9,500617.0
2019-02-17,RETAILx,2019-06-30,4,US,quantile,0.95,501700.0
2019-02-17,RETAILx,2019-06-30,4,US,mean,,490440.0
2019-02-17,RETAILx,2019-07-31,5,US,quantile,0.05,488044.95
2019-02-17,RETAILx,2019-07-31,5,US,quantile,0.1,491263.9
2019-02-17,RETAILx,2019-07-31,5,US,quantile,0.5,496066.5
2019-02-17,RETAILx,2019-07-31,5,US,quantile,0.9,501857.2
2019-02-17,RETAILx,2019-07-31,5,US,quantile,0.95,503793.85
2019-02-17,RETAILx,2019-07-31,5,US,mean,,490440.0
2019-02-17,RETAILx,2019-08-31,6,US,quantile,0.05,489270.0
2019-02-17,RETAILx,2019-08-31,6,US,quantile,0.1,491694.2
2019-02-17,RETAILx,2019-08-31,6,US,quantile,0.5,497276.0
2019-02-17,RETAILx,2019-08-31,6,US,quantile,0.9,503806.0
2019-02-17,RETAILx,2019-08-31,6,US,quantile,0.95,505202.8
2019-02-17,RETAILx,2019-08-31,6,US,mean,,490440.0
2019-02-17,RETAILx,2019-09-30,7,US,quantile,0.05,490155.35
2019-02-17,RETAILx,2019-09-30,7,US,quantile,0.1,492589.7
2019-02-17,RETAILx,2019-09-30,7,US,quantile,0.5,498455.0
2019-02-17,RETAILx,2019-09-30,7,US,quantile,0.9,504800.0
2019-02-17,RETAILx,2019-09-30,7,US,quantile,0.95,506724.9
2019-02-17,RETAILx,2019-09-30,7,US,mean,,490440.0
2019-02-17,RETAILx,2019-10-31,8,US,quantile,0.05,490267.6
2019-02-17,RETAILx,2019-10-31,8,US,quantile,0.1,493577.8
2019-02-17,RETAILx,2019-10-31,8,US,quantile,0.5,500022.0
2019-02-17,RETAILx,2019-10-31,8,US,quantile,0.9,506632.2
2019-02-17,RETAILx,2019-10-31,8,US,quantile,0.95,508598.4
2019-02-17,RETAILx,2019-10-31,8,US,mean,,490440.0
2019-02-17,RETAILx,2019-11-30,9,US,quantile,0.05,491168.0
2019-02-17,RETAILx,2019-11-30,9,US,quantile,0.1,494181.5
2019-02-17,RETAILx,2019-11-30,9,US,quantile,0.5,500653.0
2019-02-17,RETAILx,2019-11-30,9,US,quantile,0.9,507730.0
2019-02-17,RETAILx,2019-11-30,9,US,quantile,0.95,510150.75
2019-02-17,RETAILx,2019-11-30,9,US,mean,,490440.0
2019-02-17,RETAILx,2019-12-31,10,US,quantile,0.05,491102.3
2019-02-17,RETAILx,2019-12-31,10,US,quantile,0.1,495095.2
2019-02-17,RETAILx,2019-12-31,10,US,quantile,0.5,501894.0
2019-02-17,RETAILx,2019-12-31,10,US,quantile,0.9,509854.8
2019-02-17,RETAILx,2019-12-31,10,US,quantile,0.95,511584.7
2019-02-17,RETAILx,2019-12-31,10,US,mean,,490440.0
2019-02-17,RETAILx,2020-01-31,11,US,quantile,0.05,491366.7
2019-02-17,RETAILx,2020-01-31,11,US,quantile,0.1,495991.3
2019-02-17,RETAILx,2020-01-31,11,US,quantile,0.5,502745.5
2019-02-17,RETAILx,2020-01-31,11,US,quantile,0.9,511646.2
2019-02-17,RETAILx,2020-01-31,11,US,quantile,0.95,513285.65
2019-02-17,RETAILx,2020-01-31,11,US,mean,,490440.0
2019-02-17,RETAILx,2020-02-29,12,US,quantile,0.05,490172.2
2019-02-17,RETAILx,2020-02-29,12,US,quantile,0.1,496615.6
2019-02-17,RETAILx,2020-02-29,12,US,quantile,0.5,504148.0
2019-02-17,RETAILx,2020-02-29,12,US,quantile,0.9,513322.6
2019-02-17,RETAILx,2020-02-29,12,US,quantile,0.95,515619.2
2019-02-17,RETAILx,2020-02-29,12,US,mean,,490440.0
2019-02-17,RETAILx,2020-03-31,13,US,quantile,0.05,489303.6
2019-02-17,RETAILx,2020-03-31,13,US,quantile,0.1,497296.7
2019-02-17,RETAILx,2020-03-31,13,US,quantile,0.5,505239.0
2019-02-17,RETAILx,2020-03-31,13,US,quantile,0.9,515634.5
2019-02-17,RETAILx,2020-03-31,13,US,quantile,0.95,517312.1
2019-02-17,RETAILx,2020-03-31,13,US,mean,,490440.0
2019-02-17,RETAILx,2020-04-30,14,US,quantile,0.05,488057.5
2019-02-17,RETAILx,2020-04-30,14,US,quantile,0.1,498406.0
2019-02-17,RETAILx,2020-04-30,14,US,quantile,0.5,506223.0
2019-02-17,RETAILx,2020-04-30,14,US,quantile,0.9,516601.0
2019-02-17,RETAILx,2020-04-30,14,US,quantile,0.95,518958.0
2019-02-17,RETAILx,2020-04-30,14,US,mean,,490440.0
2019-02-17,RETAILx,2020-05-31,15,US,quantile,0.05,486006.45
2019-02-17,RETAILx,2020-05-31,15,US,quantile,0.1,499183.9
2019-02-17,RETAILx,2020-05-31,15,US,quantile,0.5,507517.0
2019-02-17,RETAILx,2020-05-31,15,US,quantile,0.9,518125.9
2019-02-17,RETAILx,2020-05-31,15,US,quantile,0.95,521433.1
2019-02-17,RETAILx,2020-05-31,15,US,mean,,490440.0
2019-02-17,RETAILx,2020-06-30,16,US,quantile,0.05,479359.0
2019-02-17,RETAILx,2020-06-30,16,US,quantile,0.1,499140.4
2019-02-17,RETAILx,2020-06-30,16,US,quantile,0.5,509043.0
2019-02-17,RETAILx,2020-06-30,16,US,quantile,0.9,519016.6
2019-02-17,RETAILx,2020-06-30,16,US,quantile,0.95,523502.4
2019-02-17,RETAILx,2020-06-30,16,US,mean,,490440.0
2019-02-17,RETAILx,2020-07-31,17,US,quantile,0.05,471891.05
2019-02-17,RETAILx,2020-07-31,17,US,quantile,0.1,499274.7
2019-02-17,RETAILx,2020-07-31,17,US,quantile,0.5,509609.5
2019-02-17,RETAILx,2020-07-31,17,US,quantile,0.9,520702.3
2019-02-17,RETAILx,2020-07-31,17,US,quantile,0.95,524193.25
2019-02-17,RETAILx,2020-07-31,17,US,mean,,490440.0
2019-02-17,RETAILx,2020-08-31,18,US,quantile,0.05,469534.5
2019-02-17,RETAILx,2020-08-31,18,US,quantile,0.1,500609.4
2019-02-17,RETAILx,2020-08-31,18,US,quantile,0.5,510923.0
2019-02-17,RETAILx,2020-08-31,18,US,quantile,0.9,522195.2
2019-02-17,RETAILx,2020-08-31,18,US,quantile,0.95,526478.2
2019-02-17,RETAILx,2020-08-31,18,US,mean,,490440.0
2019-02-17,RETAILx,2020-09-30,19,US,quantile,0.05,466482.75
2019-02-17,RETAILx,2020-09-30,19,US,quantile,0.1,500990.5
2019-02-17,RETAILx,2020-09-30,19,US,quantile,0.5,512061.5
2019-02-17,RETAILx,2020-09-30,19,US,quantile,0.9,524261.0
2019-02-17,RETAILx,2020-09-30,19,US,quantile,0.95,527477.0
2019-02-17,RETAILx,2020-09-30,19,US,mean,,490440.0
2019-02-17,RETAILx,2020-10-31,20,US,quantile,0.05,465452.0
2019-02-17,RETAILx,2020-10-31,20,US,quantile,0.1,501496.0
2019-02-17,RETAILx,2020-10-31,20,US,quantile,0.5,513277.0
2019-02-17,RETAILx,2020-10-31,20,US,quantile,0.9,525910.6
2019-02-17,RETAILx,2020-10-31,20,US,quantile,0.95,529259.2
2019-02-17,RETAILx,2020-10-31,20,US,mean,,490440.0
2019-02-17,RETAILx,2020-11-30,21,US,quantile,0.05,466707.25
2019-02-17,RETAILx,2020-11-30,21,US,quantile,0.1,501611.0
2019-02-17,RETAILx,2020-11-30,21,US,quantile,0.5,514407.0
2019-02-17,RETAILx,2020-11-30,21,US,quantile,0.9,527340.0
2019-02-17,RETAILx,2020-11-30,21,US,quantile,0.95,529961.8
2019-02-17,RETAILx,2020-11-30,21,US,mean,,490440.0
2019-02-17,RETAILx,2020-12-31,22,US,quantile,0.05,467347.3
2019-02-17,RETAILx,2020-12-31,22,US,quantile,0.1,502552.4
2019-02-17,RETAILx,2020-12-31,22,US,quantile,0.5,515610.0
2019-02-17,RETAILx,2020-12-31,22,US,quantile,0.9,529134.4
2019-02-17,RETAILx,2020-12-31,22,US,quantile,0.95,531351.3
2019-02-17,RETAILx,2020-12-31,22,US,mean,,490440.0
2019-02-17,RETAILx,2021-01-31,23,US,quantile,0.05,466661.05
2019-02-17,RETAILx,2021-01-31,23,US,quantile,0.1,503732.7
2019-02-17,RETAILx,2021-01-31,23,US,quantile,0.5,516582.5
2019-02-17,RETAILx,2021-01-31,23,US,quantile,0.9,530368.9
2019-02-17,RETAILx,2021-01-31,23,US,quantile,0.95,533602.4
2019-02-17,RETAILx,2021-01-31,23,US,mean,,490440.0
