origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-09-17,DPCERA3M086SBEA,2025-12-31,15,US,quantile,0.1,121.83
2024-09-17,DPCERA3M086SBEA,2025-12-31,15,US,quantile,0.5,123.43
2024-09-17,DPCERA3M086SBEA,2025-12-31,15,US,quantile,0.9,125.2
2024-09-17,DPCERA3M086SBEA,2025-12-31,15,US,quantile,0.95,125.59
2024-09-17,DPCERA3M086SBEA,2025-12-31,15,US,mean,,121.48
2024-09-17,DPCERA3M086SBEA,2026-01-31,16,US,quantile,0.05,121.41
2024-09-17,DPCERA3M086SBEA,2026-01-31,16,US,quantile,0.1,121.85
2024-09-17,DPCERA3M086SBEA,2026-01-31,16,US,quantile,0.5,123.59
2024-09-17,DPCERA3M086SBEA,2026-01-31,16,US,quantile,0.9,125.4
2024-09-17,DPCERA3M086SBEA,2026-01-31,16,US,quantile,0.95,125.81
2024-09-17,DPCERA3M086SBEA,2026-01-31,16,US,mean,,121.48
2024-09-17,DPCERA3M086SBEA,2026-02-28,17,US,quantile,0.05,121.44
2024-09-17,DPCERA3M086SBEA,2026-02-28,17,US,quantile,0.1,121.93
2024-09-17,DPCERA3M086SBEA,2026-02-28,17,US,quantile,0.5,123.68
2024-09-17,DPCERA3M086SBEA,2026-02-28,17,US,quantile,0.9,125.69
2024-09-17,DPCERA3M086SBEA,2026-02-28,17,US,quantile,0.95,126.19
2024-09-17,DPCERA3M086SBEA,2026-02-28,17,US,mean,,121.48
2024-09-17,DPCERA3M086SBEA,2026-03-31,18,US,quantile,0.05,121.54
2024-09-17,DPCERA3M086SBEA,2026-03-31,18,US,quantile,0.1,121.98
2024-09-17,DPCERA3M086SBEA,2026-03-31,18,US,quantile,0.5,123.81
2024-09-17,DPCERA3M086SBEA,2026-03-31,18,US,quantile,0.9,125.9
2024-09-17,DPCERA3M086SBEA,2026-03-31,18,US,quantile,0.95,126.39
2024-09-17,DPCERA3M086SBEA,2026-03-31,18,US,mean,,121.48
2024-09-17,DPCERA3M086SBEA,2026-04-30,19,US,quantile,0.05,121.58
2024-09-17,DPCERA3M086SBEA,2026-04-30,19,US,quantile,0.1,122.03
2024-09-17,DPCERA3M086SBEA,2026-04-30,19,US,quantile,0.5,123.94
2024-09-17,DPCERA3M086SBEA,2026-04-30,19,US,quantile,0.9,126.08
2024-09-17,DPCERA3M086SBEA,2026-04-30,19,US,quantile,0.95,126.61
2024-09-17,DPCERA3M086SBEA,2026-04-30,19,US,mean,,121.48
2024-09-17,DPCERA3M086SBEA,2026-05-31,20,US,quantile,0.05,121.55
2024-09-17,DPCERA3M086SBEA,2026-05-31,20,US,quantile,0.1,122.1
2024-09-17,DPCERA3M086SBEA,2026-05-31,20,US,quantile,0.5,124.09
2024-09-17,DPCERA3M086SBEA,2026-05-31,20,US,quantile,0.9,126.34
2024-09-17,DPCERA3M086SBEA,2026-05-31,20,US,quantile,0.95,126.94
2024-09-17,DPCERA3M086SBEA,2026-05-31,20,US,mean,,121.48
2024-09-17,DPCERA3M086SBEA,2026-06-30,21,US,quantile,0.05,121.6
2024-09-17,DPCERA3M086SBEA,2026-06-30,21,US,quantile,0.1,122.11
2024-09-17,DPCERA3M086SBEA,2026-06-30,21,US,quantile,0.5,124.22
2024-09-17,DPCERA3M086SBEA,2026-06-30,21,US,quantile,0.9,126.57
2024-09-17,DPCERA3M086SBEA,2026-06-30,21,US,quantile,0.95,127.17
2024-09-17,DPCERA3M086SBEA,2026-06-30,21,US,mean,,121.48
2024-09-17,DPCERA3M086SBEA,2026-07-31,22,US,quantile,0.05,121.67
2024-09-17,DPCERA3M086SBEA,2026-07-31,22,US,quantile,0.1,122.16
2024-09-17,DPCERA3M086SBEA,2026-07-31,22,US,quantile,0.5,124.31
2024-09-17,DPCERA3M086SBEA,2026-07-31,22,US,quantile,0.9,126.76
2024-09-17,DPCERA3M086SBEA,2026-07-31,22,US,quantile,0.95,127.42
2024-09-17,DPCERA3M086SBEA,2026-07-31,22,US,mean,,121.48
2024-09-17,DPCERA3M086SBEA,2026-08-31,23,US,quantile,0.05,121.72
2024-09-17,DPCERA3M086SBEA,2026-08-31,23,US,quantile,0.1,122.23
2024-09-17,DPCERA3M086SBEA,2026-08-31,23,US,quantile,0.5,124.46
2024-09-17,DPCERA3M086SBEA,2026-08-31,23,US,quantile,0.9,127.0
2024-09-17,DPCERA3M086SBEA,2026-08-31,23,US,quantile,0.95,127.7
2024-09-17,DPCERA3M086SBEA,2026-08-31,23,US,mean,,121.48
2024-09-17,RETAILx,2024-09-30,0,US,quantile,0.05,691976.5
2024-09-17,RETAILx,2024-09-30,0,US,quantile,0.1,694188.0
2024-09-17,RETAILx,2024-09-30,0,US,quantile,0.5,698368.0
2024-09-17,RETAILx,2024-09-30,0,US,quantile,0.9,701948.0
2024-09-17,RETAILx,2024-09-30,0,US,quantile,0.95,703669.0
2024-09-17,RETAILx,2024-09-30,0,US,mean,,697039.0
2024-09-17,RETAILx,2024-10-31,1,US,quantile,0.05,691976.5
2024-09-17,RETAILx,2024-10-31,1,US,quantile,0.1,694188.0
2024-09-17,RETAILx,2024-10-31,1,US,quantile,0.5,698368.0
2024-09-17,RETAILx,2024-10-31,1,US,quantile,0.9,701948.0
2024-09-17,RETAILx,2024-10-31,1,US,quantile,0.95,703669.0
2024-09-17,RETAILx,2024-10-31,1,US,mean,,697039.0
2024-09-17,RETAILx,2024-11-30,2,US,quantile,0.05,692788.35
2024-09-17,RETAILx,2024-11-30,2,US,quantile,0.1,694479.6
2024-09-17,RETAILx,2024-11-30,2,US,quantile,0.5,699602.5
2024-09-17,RETAILx,2024-11-30,2,US,quantile,0.9,704698.2
2024-09-17,RETAILx,2024-11-30,2,US,quantile,0.95,707455.05
2024-09-17,RETAILx,2024-11-30,2,US,mean,,697039.0
2024-09-17,RETAILx,2024-12-31,3,US,quantile,0.05,692057.0
2024-09-17,RETAILx,2024-12-31,3,US,quantile,0.1,695159.6
2024-09-17,RETAILx,2024-12-31,3,US,quantile,0.5,700759.0
2024-09-17,RETAILx,2024-12-31,3,US,quantile,0.9,707331.0
2024-09-17,RETAILx,2024-12-31,3,US,quantile,0.95,710007.4
2024-09-17,RETAILx,2024-12-31,3,US,mean,,697039.0
2024-09-17,RETAILx,2025-01-31,4,US,quantile,0.05,692819.0
2024-09-17,RETAILx,2025-01-31,4,US,quantile,0.1,696336.4
2024-09-17,RETAILx,2025-01-31,4,US,quantile,0.5,701792.0
2024-09-17,RETAILx,2025-01-31,4,US,quantile,0.9,708727.2
2024-09-17,RETAILx,2025-01-31,4,US,quantile,0.95,712773.35
2024-09-17,RETAILx,2025-01-31,4,US,mean,,697039.0
2024-09-17,RETAILx,2025-02-28,5,US,quantile,0.05,693567.7
2024-09-17,RETAILx,2025-02-28,5,US,quantile,0.1,697517.2
2024-09-17,RETAILx,2025-02-28,5,US,quantile,0.5,702946.0
2024-09-17,RETAILx,2025-02-28,5,US,quantile,0.9,711155.6
2024-09-17,RETAILx,2025-02-28,5,US,quantile,0.95,715423.2
2024-09-17,RETAILx,2025-02-28,5,US,mean,,697039.0
2024-09-17,RETAILx,2025-03-31,6,US,quantile,0.05,695226.75
2024-09-17,RETAILx,2025-03-31,6,US,quantile,0.1,697859.0
2024-09-17,RETAILx,2025-03-31,6,US,quantile,0.5,704161.0
2024-09-17,RETAILx,2025-03-31,6,US,quantile,0.9,712854.0
2024-09-17,RETAILx,2025-03-31,6,US,quantile,0.95,720490.5
2024-09-17,RETAILx,2025-03-31,6,US,mean,,697039.0
2024-09-17,RETAILx,2025-04-30,7,US,quantile,0.05,695734.2
2024-09-17,RETAILx,2025-04-30,7,US,quantile,0.1,698821.4
2024-09-17,RETAILx,2025-04-30,7,US,quantile,0.5,705364.0
2024-09-17,RETAILx,2025-04-30,7,US,quantile,0.9,714692.0
2024-09-17,RETAILx,2025-04-30,7,US,quantile,0.95,722567.2
2024-09-17,RETAILx,2025-04-30,7,US,mean,,697039.0
2024-09-17,RETAILx,2025-05-31,8,US,quantile,0.05,696855.55
2024-09-17,RETAILx,2025-05-31,8,US,quantile,0.1,700268.6
2024-09-17,RETAILx,2025-05-31,8,US,quantile,0.5,707008.0
2024-09-17,RETAILx,2025-05-31,8,US,quantile,0.9,715991.8
2024-09-17,RETAILx,2025-05-31,8,US,quantile,0.95,726860.2
2024-09-17,RETAILx,2025-05-31,8,US,mean,,697039.0
2024-09-17,RETAILx,2025-06-30,9,US,quantile,0.05,697315.2
2024-09-17,RETAILx,2025-06-30,9,US,quantile,0.1,700776.6
2024-09-17,RETAILx,2025-06-30,9,US,quantile,0.5,707957.0
2024-09-17,RETAILx,2025-06-30,9,US,quantile,0.9,717354.2
2024-09-17,RETAILx,2025-06-30,9,US,quantile,0.95,734631.2
2024-09-17,RETAILx,2025-06-30,9,US,mean,,697039.0
2024-09-17,RETAILx,2025-07-31,10,US,quantile,0.05,698097.1
2024-09-17,RETAILx,2025-07-31,10,US,quantile,0.1,702114.7
2024-09-17,RETAILx,2025-07-31,10,US,quantile,0.5,709114.0
2024-09-17,RETAILx,2025-07-31,10,US,quantile,0.9,720284.0
2024-09-17,RETAILx,2025-07-31,10,US,quantile,0.95,733889.25
2024-09-17,RETAILx,2025-07-31,10,US,mean,,697039.0
2024-09-17,RETAILx,2025-08-31,11,US,quantile,0.05,698770.0
2024-09-17,RETAILx,2025-08-31,11,US,quantile,0.1,702928.0
2024-09-17,RETAILx,2025-08-31,11,US,quantile,0.5,709959.0
2024-09-17,RETAILx,2025-08-31,11,US,quantile,0.9,721938.0
2024-09-17,RETAILx,2025-08-31,11,US,quantile,0.95,740320.0
2024-09-17,RETAILx,2025-08-31,11,US,mean,,697039.0
2024-09-17,RETAILx,2025-09-30,12,US,quantile,0.05,697138.3
2024-09-17,RETAILx,2025-09-30,12,US,quantile,0.1,703617.0
2024-09-17,RETAILx,2025-09-30,12,US,quantile,0.5,711414.5
2024-09-17,RETAILx,2025-09-30,12,US,quantile,0.9,724616.1
2024-09-17,RETAILx,2025-09-30,12,US,quantile,0.95,745850.7
2024-09-17,RETAILx,2025-09-30,12,US,mean,,697039.0
2024-09-17,RETAILx,2025-10-31,13,US,quantile,0.05,698160.8
2024-09-17,RETAILx,2025-10-31,13,US,quantile,0.1,704387.4
2024-09-17,RETAILx,2025-10-31,13,US,quantile,0.5,712557.0
2024-09-17,RETAILx,2025-10-31,13,US,quantile,0.9,725098.2
2024-09-17,RETAILx,2025-10-31,13,US,quantile,0.95,748468.5
2024-09-17,RETAILx,2025-10-31,13,US,mean,,697039.0
2024-09-17,RETAILx,2025-11-30,14,US,quantile,0.05,694934.05
2024-09-17,RETAILx,2025-11-30,14,US,quantile,0.1,705312.8
2024-09-17,RETAILx,2025-11-30,14,US,quantile,0.5,714270.0
2024-09-17,RETAILx,2025-11-30,14,US,quantile,0.9,726894.4
2024-09-17,RETAILx,2025-11-30,14,US,quantile,0.95,751473.65
2024-09-17,RETAILx,2025-11-30,14,US,mean,,697039.0
2024-09-17,RETAILx,2025-12-31,15,US,quantile,0.05,694635.8
2024-09-17,RETAILx,2025-12-31,15,US,quantile,0.1,706023.0
2024-09-17,RETAILx,2025-12-31,15,US,quantile,0.5,715742.0
2024-09-17,RETAILx,2025-12-31,15,US,quantile,0.9,729130.8
2024-09-17,RETAILx,2025-12-31,15,US,quantile,0.95,751835.8
2024-09-17,RETAILx,2025-12-31,15,US,mean,,697039.0
2024-09-17,RETAILx,2026-01-31,16,US,quantile,0.05,689123.5
2024-09-17,RETAILx,2026-01-31,16,US,quantile,0.1,706386.0
2024-09-17,RETAILx,2026-01-31,16,US,quantile,0.5,717179.5
2024-09-17,RETAILx,2026-01-31,16,US,quantile,0.9,731284.5
2024-09-17,RETAILx,2026-01-31,16,US,quantile,0.95,753648.25
2024-09-17,RETAILx,2026-01-31,16,US,mean,,697039.0
2024-09-17,RETAILx,2026-02-28,17,US,quantile,0.05,684489.8
2024-09-17,RETAILx,2026-02-28,17,US,quantile,0.1,707417.0
2024-09-17,RETAILx,2026-02-28,17,US,quantile,0.5,718446.0
2024-09-17,RETAILx,2026-02-28,17,US,quantile,0.9,733526.2
2024-09-17,RETAILx,2026-02-28,17,US,quantile,0.95,759792.4
2024-09-17,RETAILx,2026-02-28,17,US,mean,,697039.0
2024-09-17,RETAILx,2026-03-31,18,US,quantile,0.05,681821.0
2024-09-17,RETAILx,2026-03-31,18,US,quantile,0.1,708171.2
2024-09-17,RETAILx,2026-03-31,18,US,quantile,0.5,719297.0
2024-09-17,RETAILx,2026-03-31,18,US,quantile,0.9,736573.9
2024-09-17,RETAILx,2026-03-31,18,US,quantile,0.95,767793.95
2024-09-17,RETAILx,2026-03-31,18,US,mean,,697039.0
2024-09-17,RETAILx,2026-04-30,19,US,quantile,0.05,679270.0
2024-09-17,RETAILx,2026-04-30,19,US,quantile,0.1,708335.8
2024-09-17,RETAILx,2026-04-30,19,US,quantile,0.5,720699.0
2024-09-17,RETAILx,2026-04-30,19,US,quantile,0.9,737958.4
2024-09-17,RETAILx,2026-04-30,19,US,quantile,0.95,773620.4
2024-09-17,RETAILx,2026-04-30,19,US,mean,,697039.0
2024-09-17,RETAILx,2026-05-31,20,US,quantile,0.05,679651.9
2024-09-17,RETAILx,2026-05-31,20,US,quantile,0.1,709274.1
2024-09-17,RETAILx,2026-05-31,20,US,quantile,0.5,721569.0
2024-09-17,RETAILx,2026-05-31,20,US,quantile,0.9,739915.7
2024-09-17,RETAILx,2026-05-31,20,US,quantile,0.95,785570.25
2024-09-17,RETAILx,2026-05-31,20,US,mean,,697039.0
2024-09-17,RETAILx,2026-06-30,21,US,quantile,0.05,677210.5
2024-09-17,RETAILx,2026-06-30,21,US,quantile,0.1,709916.0
2024-09-17,RETAILx,2026-06-30,21,US,quantile,0.5,722735.0
2024-09-17,RETAILx,2026-06-30,21,US,quantile,0.9,742491.0
2024-09-17,RETAILx,2026-06-30,21,US,quantile,0.95,789058.5
2024-09-17,RETAILx,2026-06-30,21,US,mean,,697039.0
2024-09-17,RETAILx,2026-07-31,22,US,quantile,0.05,676003.25
2024-09-17,RETAILx,2026-07-31,22,US,quantile,0.1,710424.6
2024-09-17,RETAILx,2026-07-31,22,US,quantile,0.5,723990.0
2024-09-17,RETAILx,2026-07-31,22,US,quantile,0.9,743840.3
2024-09-17,RETAILx,2026-07-31,22,US,quantile,0.95,792899.25
2024-09-17,RETAILx,2026-07-31,22,US,mean,,697039.0
2024-09-17,RETAILx,2026-08-31,23,US,quantile,0.05,677037.8
2024-09-17,RETAILx,2026-08-31,23,US,quantile,0.1,710861.2
2024-09-17,RETAILx,2026-08-31,23,US,quantile,0.5,725363.0
2024-09-17,RETAILx,2026-08-31,23,US,quantile,0.9,743790.8
2024-09-17,RETAILx,2026-08-31,23,US,quantile,0.95,796666.8
2024-09-17,RETAILx,2026-08-31,23,US,mean,,697039.0
