origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2016-10-17,DPCERA3M086SBEA,2017-10-31,12,US,quantile,0.1,98.221
2016-10-17,DPCERA3M086SBEA,2017-10-31,12,US,quantile,0.5,99.437
2016-10-17,DPCERA3M086SBEA,2017-10-31,12,US,quantile,0.9,100.651
2016-10-17,DPCERA3M086SBEA,2017-10-31,12,US,quantile,0.95,101.184
2016-10-17,DPCERA3M086SBEA,2017-10-31,12,US,mean,,97.97
2016-10-17,DPCERA3M086SBEA,2017-11-30,13,US,quantile,0.05,97.886
2016-10-17,DPCERA3M086SBEA,2017-11-30,13,US,quantile,0.1,98.2391
2016-10-17,DPCERA3M086SBEA,2017-11-30,13,US,quantile,0.5,99.532
2016-10-17,DPCERA3M086SBEA,2017-11-30,13,US,quantile,0.9,100.8951
2016-10-17,DPCERA3M086SBEA,2017-11-30,13,US,quantile,0.95,101.40535
2016-10-17,DPCERA3M086SBEA,2017-11-30,13,US,mean,,97.97
2016-10-17,DPCERA3M086SBEA,2017-12-31,14,US,quantile,0.05,97.8993
2016-10-17,DPCERA3M086SBEA,2017-12-31,14,US,quantile,0.1,98.2722
2016-10-17,DPCERA3M086SBEA,2017-12-31,14,US,quantile,0.5,99.638
2016-10-17,DPCERA3M086SBEA,2017-12-31,14,US,quantile,0.9,101.1308
2016-10-17,DPCERA3M086SBEA,2017-12-31,14,US,quantile,0.95,101.6838
2016-10-17,DPCERA3M086SBEA,2017-12-31,14,US,mean,,97.97
2016-10-17,DPCERA3M086SBEA,2018-01-31,15,US,quantile,0.05,97.924
2016-10-17,DPCERA3M086SBEA,2018-01-31,15,US,quantile,0.1,98.3252
2016-10-17,DPCERA3M086SBEA,2018-01-31,15,US,quantile,0.5,99.7535
2016-10-17,DPCERA3M086SBEA,2018-01-31,15,US,quantile,0.9,101.3749
2016-10-17,DPCERA3M086SBEA,2018-01-31,15,US,quantile,0.95,101.90625
2016-10-17,DPCERA3M086SBEA,2018-01-31,15,US,mean,,97.97
2016-10-17,DPCERA3M086SBEA,2018-02-28,16,US,quantile,0.05,97.9718
2016-10-17,DPCERA3M086SBEA,2018-02-28,16,US,quantile,0.1,98.3314
2016-10-17,DPCERA3M086SBEA,2018-02-28,16,US,quantile,0.5,99.886
2016-10-17,DPCERA3M086SBEA,2018-02-28,16,US,quantile,0.9,101.5788
2016-10-17,DPCERA3M086SBEA,2018-02-28,16,US,quantile,0.95,102.1186
2016-10-17,DPCERA3M086SBEA,2018-02-28,16,US,mean,,97.97
2016-10-17,DPCERA3M086SBEA,2018-03-31,17,US,quantile,0.05,97.93825
2016-10-17,DPCERA3M086SBEA,2018-03-31,17,US,quantile,0.1,98.416
2016-10-17,DPCERA3M086SBEA,2018-03-31,17,US,quantile,0.5,100.0005
2016-10-17,DPCERA3M086SBEA,2018-03-31,17,US,quantile,0.9,101.788
2016-10-17,DPCERA3M086SBEA,2018-03-31,17,US,quantile,0.95,102.3625
2016-10-17,DPCERA3M086SBEA,2018-03-31,17,US,mean,,97.97
2016-10-17,DPCERA3M086SBEA,2018-04-30,18,US,quantile,0.05,98.0258
2016-10-17,DPCERA3M086SBEA,2018-04-30,18,US,quantile,0.1,98.4554
2016-10-17,DPCERA3M086SBEA,2018-04-30,18,US,quantile,0.5,100.111
2016-10-17,DPCERA3M086SBEA,2018-04-30,18,US,quantile,0.9,101.998
2016-10-17,DPCERA3M086SBEA,2018-04-30,18,US,quantile,0.95,102.5596
2016-10-17,DPCERA3M086SBEA,2018-04-30,18,US,mean,,97.97
2016-10-17,DPCERA3M086SBEA,2018-05-31,19,US,quantile,0.05,98.0911
2016-10-17,DPCERA3M086SBEA,2018-05-31,19,US,quantile,0.1,98.4828
2016-10-17,DPCERA3M086SBEA,2018-05-31,19,US,quantile,0.5,100.25
2016-10-17,DPCERA3M086SBEA,2018-05-31,19,US,quantile,0.9,102.1797
2016-10-17,DPCERA3M086SBEA,2018-05-31,19,US,quantile,0.95,102.83235
2016-10-17,DPCERA3M086SBEA,2018-05-31,19,US,mean,,97.97
2016-10-17,DPCERA3M086SBEA,2018-06-30,20,US,quantile,0.05,98.0444
2016-10-17,DPCERA3M086SBEA,2018-06-30,20,US,quantile,0.1,98.5182
2016-10-17,DPCERA3M086SBEA,2018-06-30,20,US,quantile,0.5,100.34
2016-10-17,DPCERA3M086SBEA,2018-06-30,20,US,quantile,0.9,102.3916
2016-10-17,DPCERA3M086SBEA,2018-06-30,20,US,quantile,0.95,103.0674
2016-10-17,DPCERA3M086SBEA,2018-06-30,20,US,mean,,97.97
2016-10-17,DPCERA3M086SBEA,2018-07-31,21,US,quantile,0.05,98.11615
2016-10-17,DPCERA3M086SBEA,2018-07-31,21,US,quantile,0.1,98.5654
2016-10-17,DPCERA3M086SBEA,2018-07-31,21,US,quantile,0.5,100.433
2016-10-17,DPCERA3M086SBEA,2018-07-31,21,US,quantile,0.9,102.6311
2016-10-17,DPCERA3M086SBEA,2018-07-31,21,US,quantile,0.95,103.2384
2016-10-17,DPCERA3M086SBEA,2018-07-31,21,US,mean,,97.97
2016-10-17,DPCERA3M086SBEA,2018-08-31,22,US,quantile,0.05,98.1645
2016-10-17,DPCERA3M086SBEA,2018-08-31,22,US,quantile,0.1,98.609
2016-10-17,DPCERA3M086SBEA,2018-08-31,22,US,quantile,0.5,100.551
2016-10-17,DPCERA3M086SBEA,2018-08-31,22,US,quantile,0.9,102.879
2016-10-17,DPCERA3M086SBEA,2018-08-31,22,US,quantile,0.95,103.4875
2016-10-17,DPCERA3M086SBEA,2018-08-31,22,US,mean,,97.97
2016-10-17,DPCERA3M086SBEA,2018-09-30,23,US,quantile,0.05,98.2114
2016-10-17,DPCERA3M086SBEA,2018-09-30,23,US,quantile,0.1,98.6958
2016-10-17,DPCERA3M086SBEA,2018-09-30,23,US,quantile,0.5,100.6455
2016-10-17,DPCERA3M086SBEA,2018-09-30,23,US,quantile,0.9,103.1009
2016-10-17,DPCERA3M086SBEA,2018-09-30,23,US,quantile,0.95,103.67535
2016-10-17,DPCERA3M086SBEA,2018-09-30,23,US,mean,,97.97
2016-10-17,RETAILx,2016-10-31,0,US,quantile,0.05,449637.25
2016-10-17,RETAILx,2016-10-31,0,US,quantile,0.1,450966.0
2016-10-17,RETAILx,2016-10-31,0,US,quantile,0.5,454338.5
2016-10-17,RETAILx,2016-10-31,0,US,quantile,0.9,456984.5
2016-10-17,RETAILx,2016-10-31,0,US,quantile,0.95,457755.75
2016-10-17,RETAILx,2016-10-31,0,US,mean,,453056.0
2016-10-17,RETAILx,2016-11-30,1,US,quantile,0.05,449637.25
2016-10-17,RETAILx,2016-11-30,1,US,quantile,0.1,450966.0
2016-10-17,RETAILx,2016-11-30,1,US,quantile,0.5,454338.5
2016-10-17,RETAILx,2016-11-30,1,US,quantile,0.9,456984.5
2016-10-17,RETAILx,2016-11-30,1,US,quantile,0.95,457755.75
2016-10-17,RETAILx,2016-11-30,1,US,mean,,453056.0
2016-10-17,RETAILx,2016-12-31,2,US,quantile,0.05,449645.9
2016-10-17,RETAILx,2016-12-31,2,US,quantile,0.1,450762.8
2016-10-17,RETAILx,2016-12-31,2,US,quantile,0.5,455440.0
2016-10-17,RETAILx,2016-12-31,2,US,quantile,0.9,459328.2
2016-10-17,RETAILx,2016-12-31,2,US,quantile,0.95,460531.2
2016-10-17,RETAILx,2016-12-31,2,US,mean,,453056.0
2016-10-17,RETAILx,2017-01-31,3,US,quantile,0.05,450114.45
2016-10-17,RETAILx,2017-01-31,3,US,quantile,0.1,451756.9
2016-10-17,RETAILx,2017-01-31,3,US,quantile,0.5,456392.5
2016-10-17,RETAILx,2017-01-31,3,US,quantile,0.9,461188.8
2016-10-17,RETAILx,2017-01-31,3,US,quantile,0.95,462503.45
2016-10-17,RETAILx,2017-01-31,3,US,mean,,453056.0
2016-10-17,RETAILx,2017-02-28,4,US,quantile,0.05,450112.0
2016-10-17,RETAILx,2017-02-28,4,US,quantile,0.1,452620.6
2016-10-17,RETAILx,2017-02-28,4,US,quantile,0.5,457480.0
2016-10-17,RETAILx,2017-02-28,4,US,quantile,0.9,462746.6
2016-10-17,RETAILx,2017-02-28,4,US,quantile,0.95,464002.0
2016-10-17,RETAILx,2017-02-28,4,US,mean,,453056.0
2016-10-17,RETAILx,2017-03-31,5,US,quantile,0.05,450796.75
2016-10-17,RETAILx,2017-03-31,5,US,quantile,0.1,453889.7
2016-10-17,RETAILx,2017-03-31,5,US,quantile,0.5,458604.5
2016-10-17,RETAILx,2017-03-31,5,US,quantile,0.9,464444.0
2016-10-17,RETAILx,2017-03-31,5,US,quantile,0.95,465950.95
2016-10-17,RETAILx,2017-03-31,5,US,mean,,453056.0
2016-10-17,RETAILx,2017-04-30,6,US,quantile,0.05,451878.0
2016-10-17,RETAILx,2017-04-30,6,US,quantile,0.1,454324.0
2016-10-17,RETAILx,2017-04-30,6,US,quantile,0.5,459653.0
2016-10-17,RETAILx,2017-04-30,6,US,quantile,0.9,465648.0
2016-10-17,RETAILx,2017-04-30,6,US,quantile,0.95,467674.5
2016-10-17,RETAILx,2017-04-30,6,US,mean,,453056.0
2016-10-17,RETAILx,2017-05-31,7,US,quantile,0.05,452734.95
2016-10-17,RETAILx,2017-05-31,7,US,quantile,0.1,455235.9
2016-10-17,RETAILx,2017-05-31,7,US,quantile,0.5,460809.0
2016-10-17,RETAILx,2017-05-31,7,US,quantile,0.9,466644.3
2016-10-17,RETAILx,2017-05-31,7,US,quantile,0.95,468410.85
2016-10-17,RETAILx,2017-05-31,7,US,mean,,453056.0
2016-10-17,RETAILx,2017-06-30,8,US,quantile,0.05,452876.8
2016-10-17,RETAILx,2017-06-30,8,US,quantile,0.1,456023.4
2016-10-17,RETAILx,2017-06-30,8,US,quantile,0.5,462031.0
2016-10-17,RETAILx,2017-06-30,8,US,quantile,0.9,468925.2
2016-10-17,RETAILx,2017-06-30,8,US,quantile,0.95,470178.8
2016-10-17,RETAILx,2017-06-30,8,US,mean,,453056.0
2016-10-17,RETAILx,2017-07-31,9,US,quantile,0.05,453342.7
2016-10-17,RETAILx,2017-07-31,9,US,quantile,0.1,456612.4
2016-10-17,RETAILx,2017-07-31,9,US,quantile,0.5,462814.0
2016-10-17,RETAILx,2017-07-31,9,US,quantile,0.9,469755.2
2016-10-17,RETAILx,2017-07-31,9,US,quantile,0.95,471806.1
2016-10-17,RETAILx,2017-07-31,9,US,mean,,453056.0
2016-10-17,RETAILx,2017-08-31,10,US,quantile,0.05,451946.6
2016-10-17,RETAILx,2017-08-31,10,US,quantile,0.1,456995.4
2016-10-17,RETAILx,2017-08-31,10,US,quantile,0.5,463832.0
2016-10-17,RETAILx,2017-08-31,10,US,quantile,0.9,471754.2
2016-10-17,RETAILx,2017-08-31,10,US,quantile,0.95,473577.5
2016-10-17,RETAILx,2017-08-31,10,US,mean,,453056.0
2016-10-17,RETAILx,2017-09-30,11,US,quantile,0.05,451649.0
2016-10-17,RETAILx,2017-09-30,11,US,quantile,0.1,458265.5
2016-10-17,RETAILx,2017-09-30,11,US,quantile,0.5,465035.5
2016-10-17,RETAILx,2017-09-30,11,US,quantile,0.9,473515.5
2016-10-17,RETAILx,2017-09-30,11,US,quantile,0.95,475793.5
2016-10-17,RETAILx,2017-09-30,11,US,mean,,453056.0
2016-10-17,RETAILx,2017-10-31,12,US,quantile,0.05,448128.2
2016-10-17,RETAILx,2017-10-31,12,US,quantile,0.1,459078.4
2016-10-17,RETAILx,2017-10-31,12,US,quantile,0.5,466030.0
2016-10-17,RETAILx,2017-10-31,12,US,quantile,0.9,475135.8
2016-10-17,RETAILx,2017-10-31,12,US,quantile,0.95,477394.4
2016-10-17,RETAILx,2017-10-31,12,US,mean,,453056.0
2016-10-17,RETAILx,2017-11-30,13,US,quantile,0.05,447912.85
2016-10-17,RETAILx,2017-11-30,13,US,quantile,0.1,459406.5
2016-10-17,RETAILx,2017-11-30,13,US,quantile,0.5,467436.5
2016-10-17,RETAILx,2017-11-30,13,US,quantile,0.9,477407.7
2016-10-17,RETAILx,2017-11-30,13,US,quantile,0.95,478800.5
2016-10-17,RETAILx,2017-11-30,13,US,mean,,453056.0
2016-10-17,RETAILx,2017-12-31,14,US,quantile,0.05,446117.2
2016-10-17,RETAILx,2017-12-31,14,US,quantile,0.1,460459.0
2016-10-17,RETAILx,2017-12-31,14,US,quantile,0.5,468486.0
2016-10-17,RETAILx,2017-12-31,14,US,quantile,0.9,478249.8
2016-10-17,RETAILx,2017-12-31,14,US,quantile,0.95,481461.0
2016-10-17,RETAILx,2017-12-31,14,US,mean,,453056.0
2016-10-17,RETAILx,2018-01-31,15,US,quantile,0.05,437852.45
2016-10-17,RETAILx,2018-01-31,15,US,quantile,0.1,460637.6
2016-10-17,RETAILx,2018-01-31,15,US,quantile,0.5,469701.0
2016-10-17,RETAILx,2018-01-31,15,US,quantile,0.9,479414.0
2016-10-17,RETAILx,2018-01-31,15,US,quantile,0.95,483192.25
2016-10-17,RETAILx,2018-01-31,15,US,mean,,453056.0
2016-10-17,RETAILx,2018-02-28,16,US,quantile,0.05,433158.0
2016-10-17,RETAILx,2018-02-28,16,US,quantile,0.1,461505.0
2016-10-17,RETAILx,2018-02-28,16,US,quantile,0.5,470700.0
2016-10-17,RETAILx,2018-02-28,16,US,quantile,0.9,480883.0
2016-10-17,RETAILx,2018-02-28,16,US,quantile,0.95,485936.0
2016-10-17,RETAILx,2018-02-28,16,US,mean,,453056.0
2016-10-17,RETAILx,2018-03-31,17,US,quantile,0.05,427535.0
2016-10-17,RETAILx,2018-03-31,17,US,quantile,0.1,461108.3
2016-10-17,RETAILx,2018-03-31,17,US,quantile,0.5,471531.0
2016-10-17,RETAILx,2018-03-31,17,US,quantile,0.9,482313.5
2016-10-17,RETAILx,2018-03-31,17,US,quantile,0.95,486897.85
2016-10-17,RETAILx,2018-03-31,17,US,mean,,453056.0
2016-10-17,RETAILx,2018-04-30,18,US,quantile,0.05,427678.0
2016-10-17,RETAILx,2018-04-30,18,US,quantile,0.1,462532.2
2016-10-17,RETAILx,2018-04-30,18,US,quantile,0.5,472928.0
2016-10-17,RETAILx,2018-04-30,18,US,quantile,0.9,483968.6
2016-10-17,RETAILx,2018-04-30,18,US,quantile,0.95,488988.6
2016-10-17,RETAILx,2018-04-30,18,US,mean,,453056.0
2016-10-17,RETAILx,2018-05-31,19,US,quantile,0.05,425517.95
2016-10-17,RETAILx,2018-05-31,19,US,quantile,0.1,462722.4
2016-10-17,RETAILx,2018-05-31,19,US,quantile,0.5,473557.5
2016-10-17,RETAILx,2018-05-31,19,US,quantile,0.9,486046.9
2016-10-17,RETAILx,2018-05-31,19,US,quantile,0.95,489877.0
2016-10-17,RETAILx,2018-05-31,19,US,mean,,453056.0
2016-10-17,RETAILx,2018-06-30,20,US,quantile,0.05,426125.8
2016-10-17,RETAILx,2018-06-30,20,US,quantile,0.1,463224.0
2016-10-17,RETAILx,2018-06-30,20,US,quantile,0.5,475013.0
2016-10-17,RETAILx,2018-06-30,20,US,quantile,0.9,487235.6
2016-10-17,RETAILx,2018-06-30,20,US,quantile,0.95,490995.4
2016-10-17,RETAILx,2018-06-30,20,US,mean,,453056.0
2016-10-17,RETAILx,2018-07-31,21,US,quantile,0.05,427156.75
2016-10-17,RETAILx,2018-07-31,21,US,quantile,0.1,463037.0
2016-10-17,RETAILx,2018-07-31,21,US,quantile,0.5,476377.5
2016-10-17,RETAILx,2018-07-31,21,US,quantile,0.9,489108.5
2016-10-17,RETAILx,2018-07-31,21,US,quantile,0.95,492314.75
2016-10-17,RETAILx,2018-07-31,21,US,mean,,453056.0
2016-10-17,RETAILx,2018-08-31,22,US,quantile,0.05,427773.8
2016-10-17,RETAILx,2018-08-31,22,US,quantile,0.1,463618.6
2016-10-17,RETAILx,2018-08-31,22,US,quantile,0.5,477333.0
2016-10-17,RETAILx,2018-08-31,22,US,quantile,0.9,490749.6
2016-10-17,RETAILx,2018-08-31,22,US,quantile,0.95,493765.1
2016-10-17,RETAILx,2018-08-31,22,US,mean,,453056.0
2016-10-17,RETAILx,2018-09-30,23,US,quantile,0.05,427830.15
2016-10-17,RETAILx,2018-09-30,23,US,quantile,0.1,463928.3
2016-10-17,RETAILx,2018-09-30,23,US,quantile,0.5,478719.0
2016-10-17,RETAILx,2018-09-30,23,US,quantile,0.9,492063.1
2016-10-17,RETAILx,2018-09-30,23,US,quantile,0.95,495920.4
2016-10-17,RETAILx,2018-09-30,23,US,mean,,453056.0
