origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-04-17,TB3MS,2008-01-31,21,US,quantile,0.5,4.58
2006-04-17,TB3MS,2008-01-31,21,US,quantile,0.9,6.905
2006-04-17,TB3MS,2008-01-31,21,US,quantile,0.95,7.8625
2006-04-17,TB3MS,2008-01-31,21,US,mean,,4.51
2006-04-17,TB3MS,2008-02-29,22,US,quantile,0.05,0.844
2006-04-17,TB3MS,2008-02-29,22,US,quantile,0.1,1.898
2006-04-17,TB3MS,2008-02-29,22,US,quantile,0.5,4.59
2006-04-17,TB3MS,2008-02-29,22,US,quantile,0.9,6.906
2006-04-17,TB3MS,2008-02-29,22,US,quantile,0.95,7.936
2006-04-17,TB3MS,2008-02-29,22,US,mean,,4.51
2006-04-17,TB3MS,2008-03-31,23,US,quantile,0.05,0.7815
2006-04-17,TB3MS,2008-03-31,23,US,quantile,0.1,1.879
2006-04-17,TB3MS,2008-03-31,23,US,quantile,0.5,4.605
2006-04-17,TB3MS,2008-03-31,23,US,quantile,0.9,6.954
2006-04-17,TB3MS,2008-03-31,23,US,quantile,0.95,8.034
2006-04-17,TB3MS,2008-03-31,23,US,mean,,4.51
2006-04-17,HOUST,2006-04-30,0,US,quantile,0.05,1773.75
2006-04-17,HOUST,2006-04-30,0,US,quantile,0.1,1823.0
2006-04-17,HOUST,2006-04-30,0,US,quantile,0.5,1973.0
2006-04-17,HOUST,2006-04-30,0,US,quantile,0.9,2117.0
2006-04-17,HOUST,2006-04-30,0,US,quantile,0.95,2156.25
2006-04-17,HOUST,2006-04-30,0,US,mean,,1969.0
2006-04-17,HOUST,2006-05-31,1,US,quantile,0.05,1773.75
2006-04-17,HOUST,2006-05-31,1,US,quantile,0.1,1823.0
2006-04-17,HOUST,2006-05-31,1,US,quantile,0.5,1973.0
2006-04-17,HOUST,2006-05-31,1,US,quantile,0.9,2117.0
2006-04-17,HOUST,2006-05-31,1,US,quantile,0.95,2156.25
2006-04-17,HOUST,2006-05-31,1,US,mean,,1969.0
2006-04-17,HOUST,2006-06-30,2,US,quantile,0.05,1733.4
2006-04-17,HOUST,2006-06-30,2,US,quantile,0.1,1811.0
2006-04-17,HOUST,2006-06-30,2,US,quantile,0.5,1975.0
2006-04-17,HOUST,2006-06-30,2,US,quantile,0.9,2129.2
2006-04-17,HOUST,2006-06-30,2,US,quantile,0.95,2195.8
2006-04-17,HOUST,2006-06-30,2,US,mean,,1969.0
2006-04-17,HOUST,2006-07-31,3,US,quantile,0.05,1703.3
2006-04-17,HOUST,2006-07-31,3,US,quantile,0.1,1782.9
2006-04-17,HOUST,2006-07-31,3,US,quantile,0.5,1981.5
2006-04-17,HOUST,2006-07-31,3,US,quantile,0.9,2160.4
2006-04-17,HOUST,2006-07-31,3,US,quantile,0.95,2217.85
2006-04-17,HOUST,2006-07-31,3,US,mean,,1969.0
2006-04-17,HOUST,2006-08-31,4,US,quantile,0.05,1679.0
2006-04-17,HOUST,2006-08-31,4,US,quantile,0.1,1747.4
2006-04-17,HOUST,2006-08-31,4,US,quantile,0.5,1980.0
2006-04-17,HOUST,2006-08-31,4,US,quantile,0.9,2174.8
2006-04-17,HOUST,2006-08-31,4,US,quantile,0.95,2228.7
2006-04-17,HOUST,2006-08-31,4,US,mean,,1969.0
2006-04-17,HOUST,2006-09-30,5,US,quantile,0.05,1632.0
2006-04-17,HOUST,2006-09-30,5,US,quantile,0.1,1739.3
2006-04-17,HOUST,2006-09-30,5,US,quantile,0.5,1987.0
2006-04-17,HOUST,2006-09-30,5,US,quantile,0.9,2204.0
2006-04-17,HOUST,2006-09-30,5,US,quantile,0.95,2272.9
2006-04-17,HOUST,2006-09-30,5,US,mean,,1969.0
2006-04-17,HOUST,2006-10-31,6,US,quantile,0.05,1589.0
2006-04-17,HOUST,2006-10-31,6,US,quantile,0.1,1717.0
2006-04-17,HOUST,2006-10-31,6,US,quantile,0.5,1987.0
2006-04-17,HOUST,2006-10-31,6,US,quantile,0.9,2227.0
2006-04-17,HOUST,2006-10-31,6,US,quantile,0.95,2311.0
2006-04-17,HOUST,2006-10-31,6,US,mean,,1969.0
2006-04-17,HOUST,2006-11-30,7,US,quantile,0.05,1557.95
2006-04-17,HOUST,2006-11-30,7,US,quantile,0.1,1693.1
2006-04-17,HOUST,2006-11-30,7,US,quantile,0.5,1988.0
2006-04-17,HOUST,2006-11-30,7,US,quantile,0.9,2247.2
2006-04-17,HOUST,2006-11-30,7,US,quantile,0.95,2333.05
2006-04-17,HOUST,2006-11-30,7,US,mean,,1969.0
2006-04-17,HOUST,2006-12-31,8,US,quantile,0.05,1523.7
2006-04-17,HOUST,2006-12-31,8,US,quantile,0.1,1670.4
2006-04-17,HOUST,2006-12-31,8,US,quantile,0.5,1994.0
2006-04-17,HOUST,2006-12-31,8,US,quantile,0.9,2271.2
2006-04-17,HOUST,2006-12-31,8,US,quantile,0.95,2386.0
2006-04-17,HOUST,2006-12-31,8,US,mean,,1969.0
2006-04-17,HOUST,2007-01-31,9,US,quantile,0.05,1456.7
2006-04-17,HOUST,2007-01-31,9,US,quantile,0.1,1632.9
2006-04-17,HOUST,2007-01-31,9,US,quantile,0.5,1997.5
2006-04-17,HOUST,2007-01-31,9,US,quantile,0.9,2290.7
2006-04-17,HOUST,2007-01-31,9,US,quantile,0.95,2420.45
2006-04-17,HOUST,2007-01-31,9,US,mean,,1969.0
2006-04-17,HOUST,2007-02-28,10,US,quantile,0.05,1462.6
2006-04-17,HOUST,2007-02-28,10,US,quantile,0.1,1617.6
2006-04-17,HOUST,2007-02-28,10,US,quantile,0.5,1996.0
2006-04-17,HOUST,2007-02-28,10,US,quantile,0.9,2292.4
2006-04-17,HOUST,2007-02-28,10,US,quantile,0.95,2469.2
2006-04-17,HOUST,2007-02-28,10,US,mean,,1969.0
2006-04-17,HOUST,2007-03-31,11,US,quantile,0.05,1416.25
2006-04-17,HOUST,2007-03-31,11,US,quantile,0.1,1602.5
2006-04-17,HOUST,2007-03-31,11,US,quantile,0.5,1996.5
2006-04-17,HOUST,2007-03-31,11,US,quantile,0.9,2307.0
2006-04-17,HOUST,2007-03-31,11,US,quantile,0.95,2450.25
2006-04-17,HOUST,2007-03-31,11,US,mean,,1969.0
2006-04-17,HOUST,2007-04-30,12,US,quantile,0.05,1404.6
2006-04-17,HOUST,2007-04-30,12,US,quantile,0.1,1596.8
2006-04-17,HOUST,2007-04-30,12,US,quantile,0.5,1996.0
2006-04-17,HOUST,2007-04-30,12,US,quantile,0.9,2351.6
2006-04-17,HOUST,2007-04-30,12,US,quantile,0.95,2504.0
2006-04-17,HOUST,2007-04-30,12,US,mean,,1969.0
2006-04-17,HOUST,2007-05-31,13,US,quantile,0.05,1377.55
2006-04-17,HOUST,2007-05-31,13,US,quantile,0.1,1595.7
2006-04-17,HOUST,2007-05-31,13,US,quantile,0.5,1997.5
2006-04-17,HOUST,2007-05-31,13,US,quantile,0.9,2370.1
2006-04-17,HOUST,2007-05-31,13,US,quantile,0.95,2545.0
2006-04-17,HOUST,2007-05-31,13,US,mean,,1969.0
2006-04-17,HOUST,2007-06-30,14,US,quantile,0.05,1372.8
2006-04-17,HOUST,2007-06-30,14,US,quantile,0.1,1576.2
2006-04-17,HOUST,2007-06-30,14,US,quantile,0.5,1983.0
2006-04-17,HOUST,2007-06-30,14,US,quantile,0.9,2396.8
2006-04-17,HOUST,2007-06-30,14,US,quantile,0.95,2514.6
2006-04-17,HOUST,2007-06-30,14,US,mean,,1969.0
2006-04-17,HOUST,2007-07-31,15,US,quantile,0.05,1373.3
2006-04-17,HOUST,2007-07-31,15,US,quantile,0.1,1557.1
2006-04-17,HOUST,2007-07-31,15,US,quantile,0.5,1997.0
2006-04-17,HOUST,2007-07-31,15,US,quantile,0.9,2390.9
2006-04-17,HOUST,2007-07-31,15,US,quantile,0.95,2564.6
2006-04-17,HOUST,2007-07-31,15,US,mean,,1969.0
2006-04-17,HOUST,2007-08-31,16,US,quantile,0.05,1391.5
2006-04-17,HOUST,2007-08-31,16,US,quantile,0.1,1560.0
2006-04-17,HOUST,2007-08-31,16,US,quantile,0.5,1996.0
2006-04-17,HOUST,2007-08-31,16,US,quantile,0.9,2401.0
2006-04-17,HOUST,2007-08-31,16,US,quantile,0.95,2608.0
2006-04-17,HOUST,2007-08-31,16,US,mean,,1969.0
2006-04-17,HOUST,2007-09-30,17,US,quantile,0.05,1376.45
2006-04-17,HOUST,2007-09-30,17,US,quantile,0.1,1565.8
2006-04-17,HOUST,2007-09-30,17,US,quantile,0.5,1991.0
2006-04-17,HOUST,2007-09-30,17,US,quantile,0.9,2448.5
2006-04-17,HOUST,2007-09-30,17,US,quantile,0.95,2617.2
2006-04-17,HOUST,2007-09-30,17,US,mean,,1969.0
2006-04-17,HOUST,2007-10-31,18,US,quantile,0.05,1392.2
2006-04-17,HOUST,2007-10-31,18,US,quantile,0.1,1540.4
2006-04-17,HOUST,2007-10-31,18,US,quantile,0.5,2010.0
2006-04-17,HOUST,2007-10-31,18,US,quantile,0.9,2447.8
2006-04-17,HOUST,2007-10-31,18,US,quantile,0.95,2656.8
2006-04-17,HOUST,2007-10-31,18,US,mean,,1969.0
2006-04-17,HOUST,2007-11-30,19,US,quantile,0.05,1375.25
2006-04-17,HOUST,2007-11-30,19,US,quantile,0.1,1522.7
2006-04-17,HOUST,2007-11-30,19,US,quantile,0.5,2010.0
2006-04-17,HOUST,2007-11-30,19,US,quantile,0.9,2478.5
2006-04-17,HOUST,2007-11-30,19,US,quantile,0.95,2646.75
2006-04-17,HOUST,2007-11-30,19,US,mean,,1969.0
2006-04-17,HOUST,2007-12-31,20,US,quantile,0.05,1311.3
2006-04-17,HOUST,2007-12-31,20,US,quantile,0.1,1522.2
2006-04-17,HOUST,2007-12-31,20,US,quantile,0.5,2006.0
2006-04-17,HOUST,2007-12-31,20,US,quantile,0.9,2488.4
2006-04-17,HOUST,2007-12-31,20,US,quantile,0.95,2673.6
2006-04-17,HOUST,2007-12-31,20,US,mean,,1969.0
2006-04-17,HOUST,2008-01-31,21,US,quantile,0.05,1308.0
2006-04-17,HOUST,2008-01-31,21,US,quantile,0.1,1513.5
2006-04-17,HOUST,2008-01-31,21,US,quantile,0.5,2002.0
2006-04-17,HOUST,2008-01-31,21,US,quantile,0.9,2504.5
2006-04-17,HOUST,2008-01-31,21,US,quantile,0.95,2695.25
2006-04-17,HOUST,2008-01-31,21,US,mean,,1969.0
2006-04-17,HOUST,2008-02-29,22,US,quantile,0.05,1306.6
2006-04-17,HOUST,2008-02-29,22,US,quantile,0.1,1516.2
2006-04-17,HOUST,2008-02-29,22,US,quantile,0.5,2010.0
2006-04-17,HOUST,2008-02-29,22,US,quantile,0.9,2553.4
2006-04-17,HOUST,2008-02-29,22,US,quantile,0.95,2739.6
2006-04-17,HOUST,2008-02-29,22,US,mean,,1969.0
2006-04-17,HOUST,2008-03-31,23,US,quantile,0.05,1276.8
2006-04-17,HOUST,2008-03-31,23,US,quantile,0.1,1487.5
2006-04-17,HOUST,2008-03-31,23,US,quantile,0.5,2002.0
2006-04-17,HOUST,2008-03-31,23,US,quantile,0.9,2576.1
2006-04-17,HOUST,2008-03-31,23,US,quantile,0.95,2740.85
2006-04-17,HOUST,2008-03-31,23,US,mean,,1969.0
2006-04-17,M2SL,2006-04-30,0,US,quantile,0.05,6769.6
2006-04-17,M2SL,2006-04-30,0,US,quantile,0.1,6770.55
2006-04-17,M2SL,2006-04-30,0,US,quantile,0.5,6777.45
2006-04-17,M2SL,2006-04-30,0,US,quantile,0.9,6795.65
2006-04-17,M2SL,2006-04-30,0,US,quantile,0.95,6805.4
2006-04-17,M2SL,2006-04-30,0,US,mean,,6769.3
2006-04-17,M2SL,2006-05-31,1,US,quantile,0.05,6769.6
2006-04-17,M2SL,2006-05-31,1,US,quantile,0.1,6770.55
2006-04-17,M2SL,2006-05-31,1,US,quantile,0.5,6777.45
2006-04-17,M2SL,2006-05-31,1,US,quantile,0.9,6795.65
2006-04-17,M2SL,2006-05-31,1,US,quantile,0.95,6805.4
2006-04-17,M2SL,2006-05-31,1,US,mean,,6769.3
2006-04-17,M2SL,2006-06-30,2,US,quantile,0.05,6770.72
2006-04-17,M2SL,2006-06-30,2,US,quantile,0.1,6772.6
2006-04-17,M2SL,2006-06-30,2,US,quantile,0.5,6786.3
2006-04-17,M2SL,2006-06-30,2,US,quantile,0.9,6820.56
2006-04-17,M2SL,2006-06-30,2,US,quantile,0.95,6837.0
2006-04-17,M2SL,2006-06-30,2,US,mean,,6769.3
2006-04-17,M2SL,2006-07-31,3,US,quantile,0.05,6771.915
2006-04-17,M2SL,2006-07-31,3,US,quantile,0.1,6774.6
2006-04-17,M2SL,2006-07-31,3,US,quantile,0.5,6795.2
2006-04-17,M2SL,2006-07-31,3,US,quantile,0.9,6846.94
2006-04-17,M2SL,2006-07-31,3,US,quantile,0.95,6873.19
2006-04-17,M2SL,2006-07-31,3,US,mean,,6769.3
2006-04-17,M2SL,2006-08-31,4,US,quantile,0.05,6773.7
2006-04-17,M2SL,2006-08-31,4,US,quantile,0.1,6776.5
2006-04-17,M2SL,2006-08-31,4,US,quantile,0.5,6803.9
2006-04-17,M2SL,2006-08-31,4,US,quantile,0.9,6872.5
2006-04-17,M2SL,2006-08-31,4,US,quantile,0.95,6901.43
2006-04-17,M2SL,2006-08-31,4,US,mean,,6769.3
2006-04-17,M2SL,2006-09-30,5,US,quantile,0.05,6775.0
2006-04-17,M2SL,2006-09-30,5,US,quantile,0.1,6778.4
2006-04-17,M2SL,2006-09-30,5,US,quantile,0.5,6813.75
2006-04-17,M2SL,2006-09-30,5,US,quantile,0.9,6896.59
2006-04-17,M2SL,2006-09-30,5,US,quantile,0.95,6931.075
2006-04-17,M2SL,2006-09-30,5,US,mean,,6769.3
2006-04-17,M2SL,2006-10-31,6,US,quantile,0.05,6776.6
2006-04-17,M2SL,2006-10-31,6,US,quantile,0.1,6780.4
2006-04-17,M2SL,2006-10-31,6,US,quantile,0.5,6823.5
2006-04-17,M2SL,2006-10-31,6,US,quantile,0.9,6920.5
2006-04-17,M2SL,2006-10-31,6,US,quantile,0.95,6966.8
2006-04-17,M2SL,2006-10-31,6,US,mean,,6769.3
2006-04-17,M2SL,2006-11-30,7,US,quantile,0.05,6779.1
2006-04-17,M2SL,2006-11-30,7,US,quantile,0.1,6782.39
2006-04-17,M2SL,2006-11-30,7,US,quantile,0.5,6833.35
2006-04-17,M2SL,2006-11-30,7,US,quantile,0.9,6941.44
2006-04-17,M2SL,2006-11-30,7,US,quantile,0.95,6991.205
2006-04-17,M2SL,2006-11-30,7,US,mean,,6769.3
2006-04-17,M2SL,2006-12-31,8,US,quantile,0.05,6780.49
2006-04-17,M2SL,2006-12-31,8,US,quantile,0.1,6784.58
2006-04-17,M2SL,2006-12-31,8,US,quantile,0.5,6845.0
2006-04-17,M2SL,2006-12-31,8,US,quantile,0.9,6969.66
2006-04-17,M2SL,2006-12-31,8,US,quantile,0.95,7017.97
2006-04-17,M2SL,2006-12-31,8,US,mean,,6769.3
2006-04-17,M2SL,2007-01-31,9,US,quantile,0.05,6782.255
2006-04-17,M2SL,2007-01-31,9,US,quantile,0.1,6786.84
2006-04-17,M2SL,2007-01-31,9,US,quantile,0.5,6854.7
2006-04-17,M2SL,2007-01-31,9,US,quantile,0.9,6990.61
2006-04-17,M2SL,2007-01-31,9,US,quantile,0.95,7045.255
2006-04-17,M2SL,2007-01-31,9,US,mean,,6769.3
2006-04-17,M2SL,2007-02-28,10,US,quantile,0.05,6784.34
2006-04-17,M2SL,2007-02-28,10,US,quantile,0.1,6789.0
2006-04-17,M2SL,2007-02-28,10,US,quantile,0.5,6864.1
2006-04-17,M2SL,2007-02-28,10,US,quantile,0.9,7016.44
2006-04-17,M2SL,2007-02-28,10,US,quantile,0.95,7067.6
2006-04-17,M2SL,2007-02-28,10,US,mean,,6769.3
2006-04-17,M2SL,2007-03-31,11,US,quantile,0.05,6785.75
2006-04-17,M2SL,2007-03-31,11,US,quantile,0.1,6792.1
2006-04-17,M2SL,2007-03-31,11,US,quantile,0.5,6872.0
2006-04-17,M2SL,2007-03-31,11,US,quantile,0.9,7047.5
2006-04-17,M2SL,2007-03-31,11,US,quantile,0.95,7088.75
2006-04-17,M2SL,2007-03-31,11,US,mean,,6769.3
2006-04-17,M2SL,2007-04-30,12,US,quantile,0.05,6788.03
2006-04-17,M2SL,2007-04-30,12,US,quantile,0.1,6794.54
2006-04-17,M2SL,2007-04-30,12,US,quantile,0.5,6883.4
2006-04-17,M2SL,2007-04-30,12,US,quantile,0.9,7069.68
2006-04-17,M2SL,2007-04-30,12,US,quantile,0.95,7128.77
2006-04-17,M2SL,2007-04-30,12,US,mean,,6769.3
2006-04-17,M2SL,2007-05-31,13,US,quantile,0.05,6790.875
2006-04-17,M2SL,2007-05-31,13,US,quantile,0.1,6797.03
2006-04-17,M2SL,2007-05-31,13,US,quantile,0.5,6893.35
2006-04-17,M2SL,2007-05-31,13,US,quantile,0.9,7095.35
2006-04-17,M2SL,2007-05-31,13,US,quantile,0.95,7150.685
2006-04-17,M2SL,2007-05-31,13,US,mean,,6769.3
2006-04-17,M2SL,2007-06-30,14,US,quantile,0.05,6793.8
2006-04-17,M2SL,2007-06-30,14,US,quantile,0.1,6799.64
2006-04-17,M2SL,2007-06-30,14,US,quantile,0.5,6905.0
2006-04-17,M2SL,2007-06-30,14,US,quantile,0.9,7118.86
2006-04-17,M2SL,2007-06-30,14,US,quantile,0.95,7181.96
2006-04-17,M2SL,2007-06-30,14,US,mean,,6769.3
2006-04-17,M2SL,2007-07-31,15,US,quantile,0.05,6796.355
2006-04-17,M2SL,2007-07-31,15,US,quantile,0.1,6803.51
2006-04-17,M2SL,2007-07-31,15,US,quantile,0.5,6915.4
2006-04-17,M2SL,2007-07-31,15,US,quantile,0.9,7147.45
2006-04-17,M2SL,2007-07-31,15,US,quantile,0.95,7212.58
2006-04-17,M2SL,2007-07-31,15,US,mean,,6769.3
2006-04-17,M2SL,2007-08-31,16,US,quantile,0.05,6798.45
2006-04-17,M2SL,2007-08-31,16,US,quantile,0.1,6806.6
2006-04-17,M2SL,2007-08-31,16,US,quantile,0.5,6927.0
2006-04-17,M2SL,2007-08-31,16,US,quantile,0.9,7177.3
2006-04-17,M2SL,2007-08-31,16,US,quantile,0.95,7247.05
2006-04-17,M2SL,2007-08-31,16,US,mean,,6769.3
2006-04-17,M2SL,2007-09-30,17,US,quantile,0.05,6801.45
2006-04-17,M2SL,2007-09-30,17,US,quantile,0.1,6809.2
2006-04-17,M2SL,2007-09-30,17,US,quantile,0.5,6935.4
2006-04-17,M2SL,2007-09-30,17,US,quantile,0.9,7205.09
2006-04-17,M2SL,2007-09-30,17,US,quantile,0.95,7289.61
2006-04-17,M2SL,2007-09-30,17,US,mean,,6769.3
2006-04-17,M2SL,2007-10-31,18,US,quantile,0.05,6805.42
2006-04-17,M2SL,2007-10-31,18,US,quantile,0.1,6811.96
2006-04-17,M2SL,2007-10-31,18,US,quantile,0.5,6944.8
2006-04-17,M2SL,2007-10-31,18,US,quantile,0.9,7229.5
2006-04-17,M2SL,2007-10-31,18,US,quantile,0.95,7314.1
2006-04-17,M2SL,2007-10-31,18,US,mean,,6769.3
2006-04-17,M2SL,2007-11-30,19,US,quantile,0.05,6807.44
2006-04-17,M2SL,2007-11-30,19,US,quantile,0.1,6814.64
2006-04-17,M2SL,2007-11-30,19,US,quantile,0.5,6954.15
2006-04-17,M2SL,2007-11-30,19,US,quantile,0.9,7256.27
2006-04-17,M2SL,2007-11-30,19,US,quantile,0.95,7339.005
2006-04-17,M2SL,2007-11-30,19,US,mean,,6769.3
2006-04-17,M2SL,2007-12-31,20,US,quantile,0.05,6809.35
2006-04-17,M2SL,2007-12-31,20,US,quantile,0.1,6817.0
2006-04-17,M2SL,2007-12-31,20,US,quantile,0.5,6965.9
2006-04-17,M2SL,2007-12-31,20,US,quantile,0.9,7282.06
2006-04-17,M2SL,2007-12-31,20,US,quantile,0.95,7364.26
2006-04-17,M2SL,2007-12-31,20,US,mean,,6769.3
2006-04-17,M2SL,2008-01-31,21,US,quantile,0.05,6811.875
2006-04-17,M2SL,2008-01-31,21,US,quantile,0.1,6819.45
2006-04-17,M2SL,2008-01-31,21,US,quantile,0.5,6976.85
2006-04-17,M2SL,2008-01-31,21,US,quantile,0.9,7305.4
2006-04-17,M2SL,2008-01-31,21,US,quantile,0.95,7386.175
2006-04-17,M2SL,2008-01-31,21,US,mean,,6769.3
2006-04-17,M2SL,2008-02-29,22,US,quantile,0.05,6815.12
2006-04-17,M2SL,2008-02-29,22,US,quantile,0.1,6821.9
2006-04-17,M2SL,2008-02-29,22,US,quantile,0.5,6985.9
2006-04-17,M2SL,2008-02-29,22,US,quantile,0.9,7329.46
2006-04-17,M2SL,2008-02-29,22,US,quantile,0.95,7414.02
2006-04-17,M2SL,2008-02-29,22,US,mean,,6769.3
2006-04-17,M2SL,2008-03-31,23,US,quantile,0.05,6818.815
2006-04-17,M2SL,2008-03-31,23,US,quantile,0.1,6824.23
2006-04-17,M2SL,2008-03-31,23,US,quantile,0.5,6995.35
2006-04-17,M2SL,2008-03-31,23,US,quantile,0.9,7351.15
2006-04-17,M2SL,2008-03-31,23,US,quantile,0.95,7450.165
2006-04-17,M2SL,2008-03-31,23,US,mean,,6769.3
2006-04-17,DPCERA3M086SBEA,2006-04-30,0,US,quantile,0.05,81.84125
2006-04-17,DPCERA3M086SBEA,2006-04-30,0,US,quantile,0.1,81.9305
2006-04-17,DPCERA3M086SBEA,2006-04-30,0,US,quantile,0.5,82.1665
2006-04-17,DPCERA3M086SBEA,2006-04-30,0,US,quantile,0.9,82.432
2006-04-17,DPCERA3M086SBEA,2006-04-30,0,US,quantile,0.95,82.50875
2006-04-17,DPCERA3M086SBEA,2006-04-30,0,US,mean,,82.057
2006-04-17,DPCERA3M086SBEA,2006-05-31,1,US,quantile,0.05,81.84125
2006-04-17,DPCERA3M086SBEA,2006-05-31,1,US,quantile,0.1,81.9305
2006-04-17,DPCERA3M086SBEA,2006-05-31,1,US,quantile,0.5,82.1665
2006-04-17,DPCERA3M086SBEA,2006-05-31,1,US,quantile,0.9,82.432
2006-04-17,DPCERA3M086SBEA,2006-05-31,1,US,quantile,0.95,82.50875
2006-04-17,DPCERA3M086SBEA,2006-05-31,1,US,mean,,82.057
2006-04-17,DPCERA3M086SBEA,2006-06-30,2,US,quantile,0.05,81.8676
2006-04-17,DPCERA3M086SBEA,2006-06-30,2,US,quantile,0.1,81.9776
2006-04-17,DPCERA3M086SBEA,2006-06-30,2,US,quantile,0.5,82.279
2006-04-17,DPCERA3M086SBEA,2006-06-30,2,US,quantile,0.9,82.647
2006-04-17,DPCERA3M086SBEA,2006-06-30,2,US,quantile,0.95,82.774
2006-04-17,DPCERA3M086SBEA,2006-06-30,2,US,mean,,82.057
2006-04-17,DPCERA3M086SBEA,2006-07-31,3,US,quantile,0.05,81.90725
2006-04-17,DPCERA3M086SBEA,2006-07-31,3,US,quantile,0.1,82.0326
2006-04-17,DPCERA3M086SBEA,2006-07-31,3,US,quantile,0.5,82.389
2006-04-17,DPCERA3M086SBEA,2006-07-31,3,US,quantile,0.9,82.8487
2006-04-17,DPCERA3M086SBEA,2006-07-31,3,US,quantile,0.95,83.02085
2006-04-17,DPCERA3M086SBEA,2006-07-31,3,US,mean,,82.057
2006-04-17,DPCERA3M086SBEA,2006-08-31,4,US,quantile,0.05,81.957
2006-04-17,DPCERA3M086SBEA,2006-08-31,4,US,quantile,0.1,82.0916
2006-04-17,DPCERA3M086SBEA,2006-08-31,4,US,quantile,0.5,82.509
2006-04-17,DPCERA3M086SBEA,2006-08-31,4,US,quantile,0.9,83.0394
2006-04-17,DPCERA3M086SBEA,2006-08-31,4,US,quantile,0.95,83.2086
2006-04-17,DPCERA3M086SBEA,2006-08-31,4,US,mean,,82.057
2006-04-17,DPCERA3M086SBEA,2006-09-30,5,US,quantile,0.05,81.97955
2006-04-17,DPCERA3M086SBEA,2006-09-30,5,US,quantile,0.1,82.1413
2006-04-17,DPCERA3M086SBEA,2006-09-30,5,US,quantile,0.5,82.611
2006-04-17,DPCERA3M086SBEA,2006-09-30,5,US,quantile,0.9,83.2637
2006-04-17,DPCERA3M086SBEA,2006-09-30,5,US,quantile,0.95,83.4675
2006-04-17,DPCERA3M086SBEA,2006-09-30,5,US,mean,,82.057
2006-04-17,DPCERA3M086SBEA,2006-10-31,6,US,quantile,0.05,81.986
2006-04-17,DPCERA3M086SBEA,2006-10-31,6,US,quantile,0.1,82.176
2006-04-17,DPCERA3M086SBEA,2006-10-31,6,US,quantile,0.5,82.748
2006-04-17,DPCERA3M086SBEA,2006-10-31,6,US,quantile,0.9,83.458
2006-04-17,DPCERA3M086SBEA,2006-10-31,6,US,quantile,0.95,83.692
2006-04-17,DPCERA3M086SBEA,2006-10-31,6,US,mean,,82.057
2006-04-17,DPCERA3M086SBEA,2006-11-30,7,US,quantile,0.05,81.97085
2006-04-17,DPCERA3M086SBEA,2006-11-30,7,US,quantile,0.1,82.2284
2006-04-17,DPCERA3M086SBEA,2006-11-30,7,US,quantile,0.5,82.8615
2006-04-17,DPCERA3M086SBEA,2006-11-30,7,US,quantile,0.9,83.6634
2006-04-17,DPCERA3M086SBEA,2006-11-30,7,US,quantile,0.95,83.9613
2006-04-17,DPCERA3M086SBEA,2006-11-30,7,US,mean,,82.057
2006-04-17,DPCERA3M086SBEA,2006-12-31,8,US,quantile,0.05,82.0173
2006-04-17,DPCERA3M086SBEA,2006-12-31,8,US,quantile,0.1,82.252
2006-04-17,DPCERA3M086SBEA,2006-12-31,8,US,quantile,0.5,82.973
2006-04-17,DPCERA3M086SBEA,2006-12-31,8,US,quantile,0.9,83.8722
2006-04-17,DPCERA3M086SBEA,2006-12-31,8,US,quantile,0.95,84.2124
2006-04-17,DPCERA3M086SBEA,2006-12-31,8,US,mean,,82.057
2006-04-17,DPCERA3M086SBEA,2007-01-31,9,US,quantile,0.05,81.9914
2006-04-17,DPCERA3M086SBEA,2007-01-31,9,US,quantile,0.1,82.2891
2006-04-17,DPCERA3M086SBEA,2007-01-31,9,US,quantile,0.5,83.1085
2006-04-17,DPCERA3M086SBEA,2007-01-31,9,US,quantile,0.9,84.1328
2006-04-17,DPCERA3M086SBEA,2007-01-31,9,US,quantile,0.95,84.4783
2006-04-17,DPCERA3M086SBEA,2007-01-31,9,US,mean,,82.057
2006-04-17,DPCERA3M086SBEA,2007-02-28,10,US,quantile,0.05,81.97
2006-04-17,DPCERA3M086SBEA,2007-02-28,10,US,quantile,0.1,82.3346
2006-04-17,DPCERA3M086SBEA,2007-02-28,10,US,quantile,0.5,83.223
2006-04-17,DPCERA3M086SBEA,2007-02-28,10,US,quantile,0.9,84.338
2006-04-17,DPCERA3M086SBEA,2007-02-28,10,US,quantile,0.95,84.7586
2006-04-17,DPCERA3M086SBEA,2007-02-28,10,US,mean,,82.057
2006-04-17,DPCERA3M086SBEA,2007-03-31,11,US,quantile,0.05,82.02425
2006-04-17,DPCERA3M086SBEA,2007-03-31,11,US,quantile,0.1,82.339
2006-04-17,DPCERA3M086SBEA,2007-03-31,11,US,quantile,0.5,83.362
2006-04-17,DPCERA3M086SBEA,2007-03-31,11,US,quantile,0.9,84.545
2006-04-17,DPCERA3M086SBEA,2007-03-31,11,US,quantile,0.95,85.02625
2006-04-17,DPCERA3M086SBEA,2007-03-31,11,US,mean,,82.057
2006-04-17,DPCERA3M086SBEA,2007-04-30,12,US,quantile,0.05,82.0632
2006-04-17,DPCERA3M086SBEA,2007-04-30,12,US,quantile,0.1,82.353
2006-04-17,DPCERA3M086SBEA,2007-04-30,12,US,quantile,0.5,83.492
