origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-17,HOUST,2026-02-28,0,US,quantile,0.9,1619.0
2026-03-17,HOUST,2026-02-28,0,US,quantile,0.95,1666.25
2026-03-17,HOUST,2026-02-28,0,US,mean,,1487.0
2026-03-17,HOUST,2026-03-31,1,US,quantile,0.05,1300.3
2026-03-17,HOUST,2026-03-31,1,US,quantile,0.1,1344.6
2026-03-17,HOUST,2026-03-31,1,US,quantile,0.5,1490.0
2026-03-17,HOUST,2026-03-31,1,US,quantile,0.9,1619.0
2026-03-17,HOUST,2026-03-31,1,US,quantile,0.95,1666.25
2026-03-17,HOUST,2026-03-31,1,US,mean,,1487.0
2026-03-17,HOUST,2026-04-30,2,US,quantile,0.05,1275.1
2026-03-17,HOUST,2026-04-30,2,US,quantile,0.1,1335.0
2026-03-17,HOUST,2026-04-30,2,US,quantile,0.5,1491.0
2026-03-17,HOUST,2026-04-30,2,US,quantile,0.9,1634.0
2026-03-17,HOUST,2026-04-30,2,US,quantile,0.95,1700.8
2026-03-17,HOUST,2026-04-30,2,US,mean,,1487.0
2026-03-17,HOUST,2026-05-31,3,US,quantile,0.05,1226.05
2026-03-17,HOUST,2026-05-31,3,US,quantile,0.1,1307.2
2026-03-17,HOUST,2026-05-31,3,US,quantile,0.5,1495.5
2026-03-17,HOUST,2026-05-31,3,US,quantile,0.9,1664.9
2026-03-17,HOUST,2026-05-31,3,US,quantile,0.95,1714.0
2026-03-17,HOUST,2026-05-31,3,US,mean,,1487.0
2026-03-17,HOUST,2026-06-30,4,US,quantile,0.05,1203.0
2026-03-17,HOUST,2026-06-30,4,US,quantile,0.1,1274.0
2026-03-17,HOUST,2026-06-30,4,US,quantile,0.5,1495.0
2026-03-17,HOUST,2026-06-30,4,US,quantile,0.9,1677.0
2026-03-17,HOUST,2026-06-30,4,US,quantile,0.95,1733.0
2026-03-17,HOUST,2026-06-30,4,US,mean,,1487.0
2026-03-17,HOUST,2026-07-31,5,US,quantile,0.05,1154.9
2026-03-17,HOUST,2026-07-31,5,US,quantile,0.1,1255.0
2026-03-17,HOUST,2026-07-31,5,US,quantile,0.5,1493.5
2026-03-17,HOUST,2026-07-31,5,US,quantile,0.9,1705.0
2026-03-17,HOUST,2026-07-31,5,US,quantile,0.95,1766.0
2026-03-17,HOUST,2026-07-31,5,US,mean,,1487.0
2026-03-17,HOUST,2026-08-31,6,US,quantile,0.05,1132.6
2026-03-17,HOUST,2026-08-31,6,US,quantile,0.1,1240.4
2026-03-17,HOUST,2026-08-31,6,US,quantile,0.5,1501.0
2026-03-17,HOUST,2026-08-31,6,US,quantile,0.9,1722.2
2026-03-17,HOUST,2026-08-31,6,US,quantile,0.95,1798.5
2026-03-17,HOUST,2026-08-31,6,US,mean,,1487.0
2026-03-17,HOUST,2026-09-30,7,US,quantile,0.05,1095.7
2026-03-17,HOUST,2026-09-30,7,US,quantile,0.1,1203.7
2026-03-17,HOUST,2026-09-30,7,US,quantile,0.5,1502.5
2026-03-17,HOUST,2026-09-30,7,US,quantile,0.9,1739.6
2026-03-17,HOUST,2026-09-30,7,US,quantile,0.95,1825.3
2026-03-17,HOUST,2026-09-30,7,US,mean,,1487.0
2026-03-17,HOUST,2026-10-31,8,US,quantile,0.05,1048.8
2026-03-17,HOUST,2026-10-31,8,US,quantile,0.1,1186.6
2026-03-17,HOUST,2026-10-31,8,US,quantile,0.5,1506.0
2026-03-17,HOUST,2026-10-31,8,US,quantile,0.9,1743.2
2026-03-17,HOUST,2026-10-31,8,US,quantile,0.95,1857.2
2026-03-17,HOUST,2026-10-31,8,US,mean,,1487.0
2026-03-17,HOUST,2026-11-30,9,US,quantile,0.05,1027.25
2026-03-17,HOUST,2026-11-30,9,US,quantile,0.1,1156.0
2026-03-17,HOUST,2026-11-30,9,US,quantile,0.5,1502.5
2026-03-17,HOUST,2026-11-30,9,US,quantile,0.9,1750.5
2026-03-17,HOUST,2026-11-30,9,US,quantile,0.95,1905.0
2026-03-17,HOUST,2026-11-30,9,US,mean,,1487.0
2026-03-17,HOUST,2026-12-31,10,US,quantile,0.05,1019.0
2026-03-17,HOUST,2026-12-31,10,US,quantile,0.1,1114.4
2026-03-17,HOUST,2026-12-31,10,US,quantile,0.5,1510.0
2026-03-17,HOUST,2026-12-31,10,US,quantile,0.9,1785.6
2026-03-17,HOUST,2026-12-31,10,US,quantile,0.95,1896.9
2026-03-17,HOUST,2026-12-31,10,US,mean,,1487.0
2026-03-17,HOUST,2027-01-31,11,US,quantile,0.05,976.95
2026-03-17,HOUST,2027-01-31,11,US,quantile,0.1,1103.5
2026-03-17,HOUST,2027-01-31,11,US,quantile,0.5,1511.0
2026-03-17,HOUST,2027-01-31,11,US,quantile,0.9,1783.0
2026-03-17,HOUST,2027-01-31,11,US,quantile,0.95,1937.15
2026-03-17,HOUST,2027-01-31,11,US,mean,,1487.0
2026-03-17,HOUST,2027-02-28,12,US,quantile,0.05,946.2
2026-03-17,HOUST,2027-02-28,12,US,quantile,0.1,1092.8
2026-03-17,HOUST,2027-02-28,12,US,quantile,0.5,1508.0
2026-03-17,HOUST,2027-02-28,12,US,quantile,0.9,1821.8
2026-03-17,HOUST,2027-02-28,12,US,quantile,0.95,1932.2
2026-03-17,HOUST,2027-02-28,12,US,mean,,1487.0
2026-03-17,HOUST,2027-03-31,13,US,quantile,0.05,933.4
2026-03-17,HOUST,2027-03-31,13,US,quantile,0.1,1081.2
2026-03-17,HOUST,2027-03-31,13,US,quantile,0.5,1513.0
2026-03-17,HOUST,2027-03-31,13,US,quantile,0.9,1808.9
2026-03-17,HOUST,2027-03-31,13,US,quantile,0.95,1988.0
2026-03-17,HOUST,2027-03-31,13,US,mean,,1487.0
2026-03-17,HOUST,2027-04-30,14,US,quantile,0.05,907.0
2026-03-17,HOUST,2027-04-30,14,US,quantile,0.1,1046.0
2026-03-17,HOUST,2027-04-30,14,US,quantile,0.5,1501.0
2026-03-17,HOUST,2027-04-30,14,US,quantile,0.9,1839.0
2026-03-17,HOUST,2027-04-30,14,US,quantile,0.95,1992.5
2026-03-17,HOUST,2027-04-30,14,US,mean,,1487.0
2026-03-17,HOUST,2027-05-31,15,US,quantile,0.05,883.7
2026-03-17,HOUST,2027-05-31,15,US,quantile,0.1,1045.0
2026-03-17,HOUST,2027-05-31,15,US,quantile,0.5,1511.5
2026-03-17,HOUST,2027-05-31,15,US,quantile,0.9,1839.1
2026-03-17,HOUST,2027-05-31,15,US,quantile,0.95,2006.15
2026-03-17,HOUST,2027-05-31,15,US,mean,,1487.0
2026-03-17,HOUST,2027-06-30,16,US,quantile,0.05,872.8
2026-03-17,HOUST,2027-06-30,16,US,quantile,0.1,1052.0
2026-03-17,HOUST,2027-06-30,16,US,quantile,0.5,1511.0
2026-03-17,HOUST,2027-06-30,16,US,quantile,0.9,1843.8
2026-03-17,HOUST,2027-06-30,16,US,quantile,0.95,2043.4
2026-03-17,HOUST,2027-06-30,16,US,mean,,1487.0
2026-03-17,HOUST,2027-07-31,17,US,quantile,0.05,850.05
2026-03-17,HOUST,2027-07-31,17,US,quantile,0.1,1029.7
2026-03-17,HOUST,2027-07-31,17,US,quantile,0.5,1510.0
2026-03-17,HOUST,2027-07-31,17,US,quantile,0.9,1870.2
2026-03-17,HOUST,2027-07-31,17,US,quantile,0.95,2041.0
2026-03-17,HOUST,2027-07-31,17,US,mean,,1487.0
2026-03-17,HOUST,2027-08-31,18,US,quantile,0.05,841.3
2026-03-17,HOUST,2027-08-31,18,US,quantile,0.1,1008.6
2026-03-17,HOUST,2027-08-31,18,US,quantile,0.5,1516.0
2026-03-17,HOUST,2027-08-31,18,US,quantile,0.9,1875.8
2026-03-17,HOUST,2027-08-31,18,US,quantile,0.95,2090.2
2026-03-17,HOUST,2027-08-31,18,US,mean,,1487.0
2026-03-17,HOUST,2027-09-30,19,US,quantile,0.05,817.0
2026-03-17,HOUST,2027-09-30,19,US,quantile,0.1,994.5
2026-03-17,HOUST,2027-09-30,19,US,quantile,0.5,1522.5
2026-03-17,HOUST,2027-09-30,19,US,quantile,0.9,1915.5
2026-03-17,HOUST,2027-09-30,19,US,quantile,0.95,2114.75
2026-03-17,HOUST,2027-09-30,19,US,mean,,1487.0
2026-03-17,HOUST,2027-10-31,20,US,quantile,0.05,771.6
2026-03-17,HOUST,2027-10-31,20,US,quantile,0.1,986.2
2026-03-17,HOUST,2027-10-31,20,US,quantile,0.5,1521.0
2026-03-17,HOUST,2027-10-31,20,US,quantile,0.9,1924.4
2026-03-17,HOUST,2027-10-31,20,US,quantile,0.95,2133.6
2026-03-17,HOUST,2027-10-31,20,US,mean,,1487.0
2026-03-17,HOUST,2027-11-30,21,US,quantile,0.05,761.15
2026-03-17,HOUST,2027-11-30,21,US,quantile,0.1,969.9
2026-03-17,HOUST,2027-11-30,21,US,quantile,0.5,1518.0
2026-03-17,HOUST,2027-11-30,21,US,quantile,0.9,1909.7
2026-03-17,HOUST,2027-11-30,21,US,quantile,0.95,2166.7
2026-03-17,HOUST,2027-11-30,21,US,mean,,1487.0
2026-03-17,HOUST,2027-12-31,22,US,quantile,0.05,730.7
2026-03-17,HOUST,2027-12-31,22,US,quantile,0.1,958.6
2026-03-17,HOUST,2027-12-31,22,US,quantile,0.5,1525.0
2026-03-17,HOUST,2027-12-31,22,US,quantile,0.9,1921.2
2026-03-17,HOUST,2027-12-31,22,US,quantile,0.95,2161.9
2026-03-17,HOUST,2027-12-31,22,US,mean,,1487.0
2026-03-17,HOUST,2028-01-31,23,US,quantile,0.05,690.2
2026-03-17,HOUST,2028-01-31,23,US,quantile,0.1,952.1
2026-03-17,HOUST,2028-01-31,23,US,quantile,0.5,1520.5
2026-03-17,HOUST,2028-01-31,23,US,quantile,0.9,1934.4
2026-03-17,HOUST,2028-01-31,23,US,quantile,0.95,2198.95
2026-03-17,HOUST,2028-01-31,23,US,mean,,1487.0
2026-03-17,M2SL,2026-03-31,0,US,quantile,0.05,22666.2
2026-03-17,M2SL,2026-03-31,0,US,quantile,0.1,22668.54
2026-03-17,M2SL,2026-03-31,0,US,quantile,0.5,22679.5
2026-03-17,M2SL,2026-03-31,0,US,quantile,0.9,22735.38
2026-03-17,M2SL,2026-03-31,0,US,quantile,0.95,22757.14
2026-03-17,M2SL,2026-03-31,0,US,mean,,22667.3
2026-03-17,M2SL,2026-04-30,1,US,quantile,0.05,22666.2
2026-03-17,M2SL,2026-04-30,1,US,quantile,0.1,22668.54
2026-03-17,M2SL,2026-04-30,1,US,quantile,0.5,22679.5
2026-03-17,M2SL,2026-04-30,1,US,quantile,0.9,22735.38
2026-03-17,M2SL,2026-04-30,1,US,quantile,0.95,22757.14
2026-03-17,M2SL,2026-04-30,1,US,mean,,22667.3
2026-03-17,M2SL,2026-05-31,2,US,quantile,0.05,22667.93
2026-03-17,M2SL,2026-05-31,2,US,quantile,0.1,22670.63
2026-03-17,M2SL,2026-05-31,2,US,quantile,0.5,22693.05
2026-03-17,M2SL,2026-05-31,2,US,quantile,0.9,22803.74
2026-03-17,M2SL,2026-05-31,2,US,quantile,0.95,22843.79
2026-03-17,M2SL,2026-05-31,2,US,mean,,22667.3
2026-03-17,M2SL,2026-06-30,3,US,quantile,0.05,22668.8
2026-03-17,M2SL,2026-06-30,3,US,quantile,0.1,22672.72
2026-03-17,M2SL,2026-06-30,3,US,quantile,0.5,22705.7
2026-03-17,M2SL,2026-06-30,3,US,quantile,0.9,22868.44
2026-03-17,M2SL,2026-06-30,3,US,quantile,0.95,22936.88
2026-03-17,M2SL,2026-06-30,3,US,mean,,22667.3
2026-03-17,M2SL,2026-07-31,4,US,quantile,0.05,22670.22
2026-03-17,M2SL,2026-07-31,4,US,quantile,0.1,22674.7
2026-03-17,M2SL,2026-07-31,4,US,quantile,0.5,22718.95
2026-03-17,M2SL,2026-07-31,4,US,quantile,0.9,22935.55
2026-03-17,M2SL,2026-07-31,4,US,quantile,0.95,23022.08
2026-03-17,M2SL,2026-07-31,4,US,mean,,22667.3
2026-03-17,M2SL,2026-08-31,5,US,quantile,0.05,22671.6
2026-03-17,M2SL,2026-08-31,5,US,quantile,0.1,22676.6
2026-03-17,M2SL,2026-08-31,5,US,quantile,0.5,22732.4
2026-03-17,M2SL,2026-08-31,5,US,quantile,0.9,22995.2
2026-03-17,M2SL,2026-08-31,5,US,quantile,0.95,23098.2
2026-03-17,M2SL,2026-08-31,5,US,mean,,22667.3
2026-03-17,M2SL,2026-09-30,6,US,quantile,0.05,22673.49
2026-03-17,M2SL,2026-09-30,6,US,quantile,0.1,22678.78
2026-03-17,M2SL,2026-09-30,6,US,quantile,0.5,22746.2
2026-03-17,M2SL,2026-09-30,6,US,quantile,0.9,23063.23
2026-03-17,M2SL,2026-09-30,6,US,quantile,0.95,23165.3
2026-03-17,M2SL,2026-09-30,6,US,mean,,22667.3
2026-03-17,M2SL,2026-10-31,7,US,quantile,0.05,22676.27
2026-03-17,M2SL,2026-10-31,7,US,quantile,0.1,22680.8
2026-03-17,M2SL,2026-10-31,7,US,quantile,0.5,22759.5
2026-03-17,M2SL,2026-10-31,7,US,quantile,0.9,23132.72
2026-03-17,M2SL,2026-10-31,7,US,quantile,0.95,23237.22
2026-03-17,M2SL,2026-10-31,7,US,mean,,22667.3
2026-03-17,M2SL,2026-11-30,8,US,quantile,0.05,22678.28
2026-03-17,M2SL,2026-11-30,8,US,quantile,0.1,22684.37
2026-03-17,M2SL,2026-11-30,8,US,quantile,0.5,22775.45
2026-03-17,M2SL,2026-11-30,8,US,quantile,0.9,23187.94
2026-03-17,M2SL,2026-11-30,8,US,quantile,0.95,23302.88
2026-03-17,M2SL,2026-11-30,8,US,mean,,22667.3
2026-03-17,M2SL,2026-12-31,9,US,quantile,0.05,22679.46
2026-03-17,M2SL,2026-12-31,9,US,quantile,0.1,22686.62
2026-03-17,M2SL,2026-12-31,9,US,quantile,0.5,22789.3
2026-03-17,M2SL,2026-12-31,9,US,quantile,0.9,23244.88
2026-03-17,M2SL,2026-12-31,9,US,quantile,0.95,23369.46
2026-03-17,M2SL,2026-12-31,9,US,mean,,22667.3
2026-03-17,M2SL,2027-01-31,10,US,quantile,0.05,22681.08
2026-03-17,M2SL,2027-01-31,10,US,quantile,0.1,22688.75
2026-03-17,M2SL,2027-01-31,10,US,quantile,0.5,22804.3
2026-03-17,M2SL,2027-01-31,10,US,quantile,0.9,23310.5
2026-03-17,M2SL,2027-01-31,10,US,quantile,0.95,23433.78
2026-03-17,M2SL,2027-01-31,10,US,mean,,22667.3
2026-03-17,M2SL,2027-02-28,11,US,quantile,0.05,22681.17
2026-03-17,M2SL,2027-02-28,11,US,quantile,0.1,22691.04
2026-03-17,M2SL,2027-02-28,11,US,quantile,0.5,22815.9
2026-03-17,M2SL,2027-02-28,11,US,quantile,0.9,23348.54
2026-03-17,M2SL,2027-02-28,11,US,quantile,0.95,23503.22
2026-03-17,M2SL,2027-02-28,11,US,mean,,22667.3
2026-03-17,M2SL,2027-03-31,12,US,quantile,0.05,22684.66
2026-03-17,M2SL,2027-03-31,12,US,quantile,0.1,22694.19
2026-03-17,M2SL,2027-03-31,12,US,quantile,0.5,22829.9
2026-03-17,M2SL,2027-03-31,12,US,quantile,0.9,23396.63
2026-03-17,M2SL,2027-03-31,12,US,quantile,0.95,23568.64
2026-03-17,M2SL,2027-03-31,12,US,mean,,22667.3
2026-03-17,M2SL,2027-04-30,13,US,quantile,0.05,22685.84
2026-03-17,M2SL,2027-04-30,13,US,quantile,0.1,22697.02
2026-03-17,M2SL,2027-04-30,13,US,quantile,0.5,22843.8
2026-03-17,M2SL,2027-04-30,13,US,quantile,0.9,23466.88
2026-03-17,M2SL,2027-04-30,13,US,quantile,0.95,23639.32
2026-03-17,M2SL,2027-04-30,13,US,mean,,22667.3
2026-03-17,M2SL,2027-05-31,14,US,quantile,0.05,22690.06
2026-03-17,M2SL,2027-05-31,14,US,quantile,0.1,22699.82
2026-03-17,M2SL,2027-05-31,14,US,quantile,0.5,22857.95
2026-03-17,M2SL,2027-05-31,14,US,quantile,0.9,23527.5
2026-03-17,M2SL,2027-05-31,14,US,quantile,0.95,23690.36
2026-03-17,M2SL,2027-05-31,14,US,mean,,22667.3
2026-03-17,M2SL,2027-06-30,15,US,quantile,0.05,22692.55
2026-03-17,M2SL,2027-06-30,15,US,quantile,0.1,22702.8
2026-03-17,M2SL,2027-06-30,15,US,quantile,0.5,22872.7
2026-03-17,M2SL,2027-06-30,15,US,quantile,0.9,23589.3
2026-03-17,M2SL,2027-06-30,15,US,quantile,0.95,23760.9
2026-03-17,M2SL,2027-06-30,15,US,mean,,22667.3
2026-03-17,M2SL,2027-07-31,16,US,quantile,0.05,22695.9
2026-03-17,M2SL,2027-07-31,16,US,quantile,0.1,22705.58
2026-03-17,M2SL,2027-07-31,16,US,quantile,0.5,22885.05
2026-03-17,M2SL,2027-07-31,16,US,quantile,0.9,23643.54
2026-03-17,M2SL,2027-07-31,16,US,quantile,0.95,23811.74
2026-03-17,M2SL,2027-07-31,16,US,mean,,22667.3
2026-03-17,M2SL,2027-08-31,17,US,quantile,0.05,22697.62
2026-03-17,M2SL,2027-08-31,17,US,quantile,0.1,22707.88
2026-03-17,M2SL,2027-08-31,17,US,quantile,0.5,22902.0
2026-03-17,M2SL,2027-08-31,17,US,quantile,0.9,23702.4
2026-03-17,M2SL,2027-08-31,17,US,quantile,0.95,23875.78
2026-03-17,M2SL,2027-08-31,17,US,mean,,22667.3
2026-03-17,M2SL,2027-09-30,18,US,quantile,0.05,22700.37
2026-03-17,M2SL,2027-09-30,18,US,quantile,0.1,22710.77
2026-03-17,M2SL,2027-09-30,18,US,quantile,0.5,22917.7
2026-03-17,M2SL,2027-09-30,18,US,quantile,0.9,23751.83
2026-03-17,M2SL,2027-09-30,18,US,quantile,0.95,23947.93
2026-03-17,M2SL,2027-09-30,18,US,mean,,22667.3
2026-03-17,M2SL,2027-10-31,19,US,quantile,0.05,22702.62
2026-03-17,M2SL,2027-10-31,19,US,quantile,0.1,22713.26
2026-03-17,M2SL,2027-10-31,19,US,quantile,0.5,22927.1
2026-03-17,M2SL,2027-10-31,19,US,quantile,0.9,23812.38
2026-03-17,M2SL,2027-10-31,19,US,quantile,0.95,24002.03
2026-03-17,M2SL,2027-10-31,19,US,mean,,22667.3
2026-03-17,M2SL,2027-11-30,20,US,quantile,0.05,22705.52
2026-03-17,M2SL,2027-11-30,20,US,quantile,0.1,22715.65
2026-03-17,M2SL,2027-11-30,20,US,quantile,0.5,22940.1
2026-03-17,M2SL,2027-11-30,20,US,quantile,0.9,23873.1
2026-03-17,M2SL,2027-11-30,20,US,quantile,0.95,24063.5
2026-03-17,M2SL,2027-11-30,20,US,mean,,22667.3
2026-03-17,M2SL,2027-12-31,21,US,quantile,0.05,22708.82
2026-03-17,M2SL,2027-12-31,21,US,quantile,0.1,22718.28
2026-03-17,M2SL,2027-12-31,21,US,quantile,0.5,22958.5
2026-03-17,M2SL,2027-12-31,21,US,quantile,0.9,23933.04
2026-03-17,M2SL,2027-12-31,21,US,quantile,0.95,24114.86
2026-03-17,M2SL,2027-12-31,21,US,mean,,22667.3
2026-03-17,M2SL,2028-01-31,22,US,quantile,0.05,22711.42
2026-03-17,M2SL,2028-01-31,22,US,quantile,0.1,22721.3
2026-03-17,M2SL,2028-01-31,22,US,quantile,0.5,22977.25
2026-03-17,M2SL,2028-01-31,22,US,quantile,0.9,23979.34
2026-03-17,M2SL,2028-01-31,22,US,quantile,0.95,24165.41
2026-03-17,M2SL,2028-01-31,22,US,mean,,22667.3
2026-03-17,M2SL,2028-02-29,23,US,quantile,0.05,22714.82
2026-03-17,M2SL,2028-02-29,23,US,quantile,0.1,22724.42
2026-03-17,M2SL,2028-02-29,23,US,quantile,0.5,22993.5
2026-03-17,M2SL,2028-02-29,23,US,quantile,0.9,24038.44
2026-03-17,M2SL,2028-02-29,23,US,quantile,0.95,24215.7
2026-03-17,M2SL,2028-02-29,23,US,mean,,22667.3
2026-03-17,DPCERA3M086SBEA,2026-03-31,0,US,quantile,0.05,125.39
2026-03-17,DPCERA3M086SBEA,2026-03-31,0,US,quantile,0.1,125.5
2026-03-17,DPCERA3M086SBEA,2026-03-31,0,US,quantile,0.5,125.77
2026-03-17,DPCERA3M086SBEA,2026-03-31,0,US,quantile,0.9,126.07
2026-03-17,DPCERA3M086SBEA,2026-03-31,0,US,quantile,0.95,126.21
2026-03-17,DPCERA3M086SBEA,2026-03-31,0,US,mean,,125.64
2026-03-17,DPCERA3M086SBEA,2026-04-30,1,US,quantile,0.05,125.39
2026-03-17,DPCERA3M086SBEA,2026-04-30,1,US,quantile,0.1,125.5
2026-03-17,DPCERA3M086SBEA,2026-04-30,1,US,quantile,0.5,125.77
2026-03-17,DPCERA3M086SBEA,2026-04-30,1,US,quantile,0.9,126.07
2026-03-17,DPCERA3M086SBEA,2026-04-30,1,US,quantile,0.95,126.21
2026-03-17,DPCERA3M086SBEA,2026-04-30,1,US,mean,,125.64
2026-03-17,DPCERA3M086SBEA,2026-05-31,2,US,quantile,0.05,125.4
2026-03-17,DPCERA3M086SBEA,2026-05-31,2,US,quantile,0.1,125.56
2026-03-17,DPCERA3M086SBEA,2026-05-31,2,US,quantile,0.5,125.89
2026-03-17,DPCERA3M086SBEA,2026-05-31,2,US,quantile,0.9,126.34
2026-03-17,DPCERA3M086SBEA,2026-05-31,2,US,quantile,0.95,126.5
2026-03-17,DPCERA3M086SBEA,2026-05-31,2,US,mean,,125.64
2026-03-17,DPCERA3M086SBEA,2026-06-30,3,US,quantile,0.05,125.44
2026-03-17,DPCERA3M086SBEA,2026-06-30,3,US,quantile,0.1,125.62
2026-03-17,DPCERA3M086SBEA,2026-06-30,3,US,quantile,0.5,126.03
2026-03-17,DPCERA3M086SBEA,2026-06-30,3,US,quantile,0.9,126.58
2026-03-17,DPCERA3M086SBEA,2026-06-30,3,US,quantile,0.95,126.8
2026-03-17,DPCERA3M086SBEA,2026-06-30,3,US,mean,,125.64
2026-03-17,DPCERA3M086SBEA,2026-07-31,4,US,quantile,0.05,125.47
2026-03-17,DPCERA3M086SBEA,2026-07-31,4,US,quantile,0.1,125.68
2026-03-17,DPCERA3M086SBEA,2026-07-31,4,US,quantile,0.5,126.16
2026-03-17,DPCERA3M086SBEA,2026-07-31,4,US,quantile,0.9,126.81
2026-03-17,DPCERA3M086SBEA,2026-07-31,4,US,quantile,0.95,127.03
2026-03-17,DPCERA3M086SBEA,2026-07-31,4,US,mean,,125.64
2026-03-17,DPCERA3M086SBEA,2026-08-31,5,US,quantile,0.05,125.52
2026-03-17,DPCERA3M086SBEA,2026-08-31,5,US,quantile,0.1,125.72
2026-03-17,DPCERA3M086SBEA,2026-08-31,5,US,quantile,0.5,126.3
2026-03-17,DPCERA3M086SBEA,2026-08-31,5,US,quantile,0.9,127.04
2026-03-17,DPCERA3M086SBEA,2026-08-31,5,US,quantile,0.95,127.33
2026-03-17,DPCERA3M086SBEA,2026-08-31,5,US,mean,,125.64
2026-03-17,DPCERA3M086SBEA,2026-09-30,6,US,quantile,0.05,125.53
2026-03-17,DPCERA3M086SBEA,2026-09-30,6,US,quantile,0.1,125.76
2026-03-17,DPCERA3M086SBEA,2026-09-30,6,US,quantile,0.5,126.45
2026-03-17,DPCERA3M086SBEA,2026-09-30,6,US,quantile,0.9,127.29
2026-03-17,DPCERA3M086SBEA,2026-09-30,6,US,quantile,0.95,127.59
2026-03-17,DPCERA3M086SBEA,2026-09-30,6,US,mean,,125.64
2026-03-17,DPCERA3M086SBEA,2026-10-31,7,US,quantile,0.05,125.49
2026-03-17,DPCERA3M086SBEA,2026-10-31,7,US,quantile,0.1,125.83
2026-03-17,DPCERA3M086SBEA,2026-10-31,7,US,quantile,0.5,126.58
2026-03-17,DPCERA3M086SBEA,2026-10-31,7,US,quantile,0.9,127.55
2026-03-17,DPCERA3M086SBEA,2026-10-31,7,US,quantile,0.95,127.82
2026-03-17,DPCERA3M086SBEA,2026-10-31,7,US,mean,,125.64
2026-03-17,DPCERA3M086SBEA,2026-11-30,8,US,quantile,0.05,125.42
2026-03-17,DPCERA3M086SBEA,2026-11-30,8,US,quantile,0.1,125.83
2026-03-17,DPCERA3M086SBEA,2026-11-30,8,US,quantile,0.5,126.7
2026-03-17,DPCERA3M086SBEA,2026-11-30,8,US,quantile,0.9,127.8
2026-03-17,DPCERA3M086SBEA,2026-11-30,8,US,quantile,0.95,128.1
2026-03-17,DPCERA3M086SBEA,2026-11-30,8,US,mean,,125.64
2026-03-17,DPCERA3M086SBEA,2026-12-31,9,US,quantile,0.05,125.44
2026-03-17,DPCERA3M086SBEA,2026-12-31,9,US,quantile,0.1,125.86
2026-03-17,DPCERA3M086SBEA,2026-12-31,9,US,quantile,0.5,126.83
2026-03-17,DPCERA3M086SBEA,2026-12-31,9,US,quantile,0.9,128.0
2026-03-17,DPCERA3M086SBEA,2026-12-31,9,US,quantile,0.95,128.33
2026-03-17,DPCERA3M086SBEA,2026-12-31,9,US,mean,,125.64
2026-03-17,DPCERA3M086SBEA,2027-01-31,10,US,quantile,0.05,125.39
2026-03-17,DPCERA3M086SBEA,2027-01-31,10,US,quantile,0.1,125.88
2026-03-17,DPCERA3M086SBEA,2027-01-31,10,US,quantile,0.5,126.97
2026-03-17,DPCERA3M086SBEA,2027-01-31,10,US,quantile,0.9,128.31
2026-03-17,DPCERA3M086SBEA,2027-01-31,10,US,quantile,0.95,128.55
2026-03-17,DPCERA3M086SBEA,2027-01-31,10,US,mean,,125.64
2026-03-17,DPCERA3M086SBEA,2027-02-28,11,US,quantile,0.05,125.44
2026-03-17,DPCERA3M086SBEA,2027-02-28,11,US,quantile,0.1,125.85
2026-03-17,DPCERA3M086SBEA,2027-02-28,11,US,quantile,0.5,127.09
2026-03-17,DPCERA3M086SBEA,2027-02-28,11,US,quantile,0.9,128.53
2026-03-17,DPCERA3M086SBEA,2027-02-28,11,US,quantile,0.95,128.81
2026-03-17,DPCERA3M086SBEA,2027-02-28,11,US,mean,,125.64
2026-03-17,DPCERA3M086SBEA,2027-03-31,12,US,quantile,0.05,125.45
2026-03-17,DPCERA3M086SBEA,2027-03-31,12,US,quantile,0.1,125.88
2026-03-17,DPCERA3M086SBEA,2027-03-31,12,US,quantile,0.5,127.22
2026-03-17,DPCERA3M086SBEA,2027-03-31,12,US,quantile,0.9,128.8
2026-03-17,DPCERA3M086SBEA,2027-03-31,12,US,quantile,0.95,129.13
2026-03-17,DPCERA3M086SBEA,2027-03-31,12,US,mean,,125.64
2026-03-17,DPCERA3M086SBEA,2027-04-30,13,US,quantile,0.05,125.46
2026-03-17,DPCERA3M086SBEA,2027-04-30,13,US,quantile,0.1,125.91
2026-03-17,DPCERA3M086SBEA,2027-04-30,13,US,quantile,0.5,127.33
2026-03-17,DPCERA3M086SBEA,2027-04-30,13,US,quantile,0.9,128.98
2026-03-17,DPCERA3M086SBEA,2027-04-30,13,US,quantile,0.95,129.34
2026-03-17,DPCERA3M086SBEA,2027-04-30,13,US,mean,,125.64
2026-03-17,DPCERA3M086SBEA,2027-05-31,14,US,quantile,0.05,125.52
2026-03-17,DPCERA3M086SBEA,2027-05-31,14,US,quantile,0.1,125.95
2026-03-17,DPCERA3M086SBEA,2027-05-31,14,US,quantile,0.5,127.47
2026-03-17,DPCERA3M086SBEA,2027-05-31,14,US,quantile,0.9,129.27
2026-03-17,DPCERA3M086SBEA,2027-05-31,14,US,quantile,0.95,129.61
2026-03-17,DPCERA3M086SBEA,2027-05-31,14,US,mean,,125.64
2026-03-17,DPCERA3M086SBEA,2027-06-30,15,US,quantile,0.05,125.56
2026-03-17,DPCERA3M086SBEA,2027-06-30,15,US,quantile,0.1,126.0
