origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2015-04-17,DPCERA3M086SBEA,2016-06-30,14,US,quantile,0.95,98.12
2015-04-17,DPCERA3M086SBEA,2016-06-30,14,US,mean,,94.44
2015-04-17,DPCERA3M086SBEA,2016-07-31,15,US,quantile,0.05,94.39
2015-04-17,DPCERA3M086SBEA,2016-07-31,15,US,quantile,0.1,94.79
2015-04-17,DPCERA3M086SBEA,2016-07-31,15,US,quantile,0.5,96.2
2015-04-17,DPCERA3M086SBEA,2016-07-31,15,US,quantile,0.9,97.8
2015-04-17,DPCERA3M086SBEA,2016-07-31,15,US,quantile,0.95,98.33
2015-04-17,DPCERA3M086SBEA,2016-07-31,15,US,mean,,94.44
2015-04-17,DPCERA3M086SBEA,2016-08-31,16,US,quantile,0.05,94.43
2015-04-17,DPCERA3M086SBEA,2016-08-31,16,US,quantile,0.1,94.79
2015-04-17,DPCERA3M086SBEA,2016-08-31,16,US,quantile,0.5,96.32
2015-04-17,DPCERA3M086SBEA,2016-08-31,16,US,quantile,0.9,97.85
2015-04-17,DPCERA3M086SBEA,2016-08-31,16,US,quantile,0.95,98.55
2015-04-17,DPCERA3M086SBEA,2016-08-31,16,US,mean,,94.44
2015-04-17,DPCERA3M086SBEA,2016-09-30,17,US,quantile,0.05,94.4
2015-04-17,DPCERA3M086SBEA,2016-09-30,17,US,quantile,0.1,94.86
2015-04-17,DPCERA3M086SBEA,2016-09-30,17,US,quantile,0.5,96.41
2015-04-17,DPCERA3M086SBEA,2016-09-30,17,US,quantile,0.9,98.08
2015-04-17,DPCERA3M086SBEA,2016-09-30,17,US,quantile,0.95,98.75
2015-04-17,DPCERA3M086SBEA,2016-09-30,17,US,mean,,94.44
2015-04-17,DPCERA3M086SBEA,2016-10-31,18,US,quantile,0.05,94.49
2015-04-17,DPCERA3M086SBEA,2016-10-31,18,US,quantile,0.1,94.91
2015-04-17,DPCERA3M086SBEA,2016-10-31,18,US,quantile,0.5,96.53
2015-04-17,DPCERA3M086SBEA,2016-10-31,18,US,quantile,0.9,98.2
2015-04-17,DPCERA3M086SBEA,2016-10-31,18,US,quantile,0.95,98.98
2015-04-17,DPCERA3M086SBEA,2016-10-31,18,US,mean,,94.44
2015-04-17,DPCERA3M086SBEA,2016-11-30,19,US,quantile,0.05,94.51
2015-04-17,DPCERA3M086SBEA,2016-11-30,19,US,quantile,0.1,94.93
2015-04-17,DPCERA3M086SBEA,2016-11-30,19,US,quantile,0.5,96.63
2015-04-17,DPCERA3M086SBEA,2016-11-30,19,US,quantile,0.9,98.45
2015-04-17,DPCERA3M086SBEA,2016-11-30,19,US,quantile,0.95,99.26
2015-04-17,DPCERA3M086SBEA,2016-11-30,19,US,mean,,94.44
2015-04-17,DPCERA3M086SBEA,2016-12-31,20,US,quantile,0.05,94.5
2015-04-17,DPCERA3M086SBEA,2016-12-31,20,US,quantile,0.1,94.97
2015-04-17,DPCERA3M086SBEA,2016-12-31,20,US,quantile,0.5,96.73
2015-04-17,DPCERA3M086SBEA,2016-12-31,20,US,quantile,0.9,98.64
2015-04-17,DPCERA3M086SBEA,2016-12-31,20,US,quantile,0.95,99.44
2015-04-17,DPCERA3M086SBEA,2016-12-31,20,US,mean,,94.44
2015-04-17,DPCERA3M086SBEA,2017-01-31,21,US,quantile,0.05,94.57
2015-04-17,DPCERA3M086SBEA,2017-01-31,21,US,quantile,0.1,95.01
2015-04-17,DPCERA3M086SBEA,2017-01-31,21,US,quantile,0.5,96.85
2015-04-17,DPCERA3M086SBEA,2017-01-31,21,US,quantile,0.9,98.85
2015-04-17,DPCERA3M086SBEA,2017-01-31,21,US,quantile,0.95,99.61
2015-04-17,DPCERA3M086SBEA,2017-01-31,21,US,mean,,94.44
2015-04-17,DPCERA3M086SBEA,2017-02-28,22,US,quantile,0.05,94.61
2015-04-17,DPCERA3M086SBEA,2017-02-28,22,US,quantile,0.1,95.08
2015-04-17,DPCERA3M086SBEA,2017-02-28,22,US,quantile,0.5,96.96
2015-04-17,DPCERA3M086SBEA,2017-02-28,22,US,quantile,0.9,99.05
2015-04-17,DPCERA3M086SBEA,2017-02-28,22,US,quantile,0.95,99.79
2015-04-17,DPCERA3M086SBEA,2017-02-28,22,US,mean,,94.44
2015-04-17,DPCERA3M086SBEA,2017-03-31,23,US,quantile,0.05,94.67
2015-04-17,DPCERA3M086SBEA,2017-03-31,23,US,quantile,0.1,95.13
2015-04-17,DPCERA3M086SBEA,2017-03-31,23,US,quantile,0.5,97.05
2015-04-17,DPCERA3M086SBEA,2017-03-31,23,US,quantile,0.9,99.29
2015-04-17,DPCERA3M086SBEA,2017-03-31,23,US,quantile,0.95,100.07
2015-04-17,DPCERA3M086SBEA,2017-03-31,23,US,mean,,94.44
2015-04-17,RETAILx,2015-04-30,0,US,quantile,0.05,430133.6
2015-04-17,RETAILx,2015-04-30,0,US,quantile,0.1,431513.6
2015-04-17,RETAILx,2015-04-30,0,US,quantile,0.5,434952.0
2015-04-17,RETAILx,2015-04-30,0,US,quantile,0.9,437564.0
2015-04-17,RETAILx,2015-04-30,0,US,quantile,0.95,438345.25
2015-04-17,RETAILx,2015-04-30,0,US,mean,,433647.0
2015-04-17,RETAILx,2015-05-31,1,US,quantile,0.05,430133.6
2015-04-17,RETAILx,2015-05-31,1,US,quantile,0.1,431513.6
2015-04-17,RETAILx,2015-05-31,1,US,quantile,0.5,434952.0
2015-04-17,RETAILx,2015-05-31,1,US,quantile,0.9,437564.0
2015-04-17,RETAILx,2015-05-31,1,US,quantile,0.95,438345.25
2015-04-17,RETAILx,2015-05-31,1,US,mean,,433647.0
2015-04-17,RETAILx,2015-06-30,2,US,quantile,0.05,430231.4
2015-04-17,RETAILx,2015-06-30,2,US,quantile,0.1,431276.6
2015-04-17,RETAILx,2015-06-30,2,US,quantile,0.5,436002.0
2015-04-17,RETAILx,2015-06-30,2,US,quantile,0.9,439979.6
2015-04-17,RETAILx,2015-06-30,2,US,quantile,0.95,441205.6
2015-04-17,RETAILx,2015-06-30,2,US,mean,,433647.0
2015-04-17,RETAILx,2015-07-31,3,US,quantile,0.05,430654.0
2015-04-17,RETAILx,2015-07-31,3,US,quantile,0.1,432356.5
2015-04-17,RETAILx,2015-07-31,3,US,quantile,0.5,436983.5
2015-04-17,RETAILx,2015-07-31,3,US,quantile,0.9,441749.0
2015-04-17,RETAILx,2015-07-31,3,US,quantile,0.95,443083.75
2015-04-17,RETAILx,2015-07-31,3,US,mean,,433647.0
2015-04-17,RETAILx,2015-08-31,4,US,quantile,0.05,430409.0
2015-04-17,RETAILx,2015-08-31,4,US,quantile,0.1,433189.8
2015-04-17,RETAILx,2015-08-31,4,US,quantile,0.5,438058.0
2015-04-17,RETAILx,2015-08-31,4,US,quantile,0.9,443539.8
2015-04-17,RETAILx,2015-08-31,4,US,quantile,0.95,444712.1
2015-04-17,RETAILx,2015-08-31,4,US,mean,,433647.0
2015-04-17,RETAILx,2015-09-30,5,US,quantile,0.05,431325.9
2015-04-17,RETAILx,2015-09-30,5,US,quantile,0.1,434596.5
2015-04-17,RETAILx,2015-09-30,5,US,quantile,0.5,439206.5
2015-04-17,RETAILx,2015-09-30,5,US,quantile,0.9,445049.8
2015-04-17,RETAILx,2015-09-30,5,US,quantile,0.95,446534.85
2015-04-17,RETAILx,2015-09-30,5,US,mean,,433647.0
2015-04-17,RETAILx,2015-10-31,6,US,quantile,0.05,432471.0
2015-04-17,RETAILx,2015-10-31,6,US,quantile,0.1,434864.8
2015-04-17,RETAILx,2015-10-31,6,US,quantile,0.5,440360.0
2015-04-17,RETAILx,2015-10-31,6,US,quantile,0.9,446230.0
2015-04-17,RETAILx,2015-10-31,6,US,quantile,0.95,448260.6
2015-04-17,RETAILx,2015-10-31,6,US,mean,,433647.0
2015-04-17,RETAILx,2015-11-30,7,US,quantile,0.05,433015.9
2015-04-17,RETAILx,2015-11-30,7,US,quantile,0.1,435893.6
2015-04-17,RETAILx,2015-11-30,7,US,quantile,0.5,441514.5
2015-04-17,RETAILx,2015-11-30,7,US,quantile,0.9,447269.7
2015-04-17,RETAILx,2015-11-30,7,US,quantile,0.95,449434.75
2015-04-17,RETAILx,2015-11-30,7,US,mean,,433647.0
2015-04-17,RETAILx,2015-12-31,8,US,quantile,0.05,432575.0
2015-04-17,RETAILx,2015-12-31,8,US,quantile,0.1,436816.0
2015-04-17,RETAILx,2015-12-31,8,US,quantile,0.5,442655.0
2015-04-17,RETAILx,2015-12-31,8,US,quantile,0.9,449639.0
2015-04-17,RETAILx,2015-12-31,8,US,quantile,0.95,451072.0
2015-04-17,RETAILx,2015-12-31,8,US,mean,,433647.0
2015-04-17,RETAILx,2016-01-31,9,US,quantile,0.05,433394.85
2015-04-17,RETAILx,2016-01-31,9,US,quantile,0.1,437076.4
2015-04-17,RETAILx,2016-01-31,9,US,quantile,0.5,443558.5
2015-04-17,RETAILx,2016-01-31,9,US,quantile,0.9,450671.1
2015-04-17,RETAILx,2016-01-31,9,US,quantile,0.95,452689.95
2015-04-17,RETAILx,2016-01-31,9,US,mean,,433647.0
2015-04-17,RETAILx,2016-02-29,10,US,quantile,0.05,431420.4
2015-04-17,RETAILx,2016-02-29,10,US,quantile,0.1,437502.2
2015-04-17,RETAILx,2016-02-29,10,US,quantile,0.5,444602.0
2015-04-17,RETAILx,2016-02-29,10,US,quantile,0.9,452681.0
2015-04-17,RETAILx,2016-02-29,10,US,quantile,0.95,454275.0
2015-04-17,RETAILx,2016-02-29,10,US,mean,,433647.0
2015-04-17,RETAILx,2016-03-31,11,US,quantile,0.05,428137.35
2015-04-17,RETAILx,2016-03-31,11,US,quantile,0.1,438311.8
2015-04-17,RETAILx,2016-03-31,11,US,quantile,0.5,445778.5
2015-04-17,RETAILx,2016-03-31,11,US,quantile,0.9,454399.4
2015-04-17,RETAILx,2016-03-31,11,US,quantile,0.95,456457.3
2015-04-17,RETAILx,2016-03-31,11,US,mean,,433647.0
2015-04-17,RETAILx,2016-04-30,12,US,quantile,0.05,427608.5
2015-04-17,RETAILx,2016-04-30,12,US,quantile,0.1,439472.8
2015-04-17,RETAILx,2016-04-30,12,US,quantile,0.5,447033.0
2015-04-17,RETAILx,2016-04-30,12,US,quantile,0.9,455889.8
2015-04-17,RETAILx,2016-04-30,12,US,quantile,0.95,458038.1
2015-04-17,RETAILx,2016-04-30,12,US,mean,,433647.0
2015-04-17,RETAILx,2016-05-31,13,US,quantile,0.05,425729.0
2015-04-17,RETAILx,2016-05-31,13,US,quantile,0.1,439561.5
2015-04-17,RETAILx,2016-05-31,13,US,quantile,0.5,448304.0
2015-04-17,RETAILx,2016-05-31,13,US,quantile,0.9,458363.5
2015-04-17,RETAILx,2016-05-31,13,US,quantile,0.95,459468.75
2015-04-17,RETAILx,2016-05-31,13,US,mean,,433647.0
2015-04-17,RETAILx,2016-06-30,14,US,quantile,0.05,418135.6
2015-04-17,RETAILx,2016-06-30,14,US,quantile,0.1,441119.2
2015-04-17,RETAILx,2016-06-30,14,US,quantile,0.5,449211.0
2015-04-17,RETAILx,2016-06-30,14,US,quantile,0.9,459187.0
2015-04-17,RETAILx,2016-06-30,14,US,quantile,0.95,462096.8
2015-04-17,RETAILx,2016-06-30,14,US,mean,,433647.0
2015-04-17,RETAILx,2016-07-31,15,US,quantile,0.05,414085.3
2015-04-17,RETAILx,2016-07-31,15,US,quantile,0.1,440528.8
2015-04-17,RETAILx,2016-07-31,15,US,quantile,0.5,450493.0
2015-04-17,RETAILx,2016-07-31,15,US,quantile,0.9,460589.0
2015-04-17,RETAILx,2016-07-31,15,US,quantile,0.95,464503.95
2015-04-17,RETAILx,2016-07-31,15,US,mean,,433647.0
2015-04-17,RETAILx,2016-08-31,16,US,quantile,0.05,408950.2
2015-04-17,RETAILx,2016-08-31,16,US,quantile,0.1,441798.0
2015-04-17,RETAILx,2016-08-31,16,US,quantile,0.5,451775.0
2015-04-17,RETAILx,2016-08-31,16,US,quantile,0.9,461644.8
2015-04-17,RETAILx,2016-08-31,16,US,quantile,0.95,466800.6
2015-04-17,RETAILx,2016-08-31,16,US,mean,,433647.0
2015-04-17,RETAILx,2016-09-30,17,US,quantile,0.05,408072.0
2015-04-17,RETAILx,2016-09-30,17,US,quantile,0.1,441211.5
2015-04-17,RETAILx,2016-09-30,17,US,quantile,0.5,452182.0
2015-04-17,RETAILx,2016-09-30,17,US,quantile,0.9,463157.4
2015-04-17,RETAILx,2016-09-30,17,US,quantile,0.95,468800.15
2015-04-17,RETAILx,2016-09-30,17,US,mean,,433647.0
2015-04-17,RETAILx,2016-10-31,18,US,quantile,0.05,405146.0
2015-04-17,RETAILx,2016-10-31,18,US,quantile,0.1,442199.0
2015-04-17,RETAILx,2016-10-31,18,US,quantile,0.5,453554.0
2015-04-17,RETAILx,2016-10-31,18,US,quantile,0.9,464648.0
2015-04-17,RETAILx,2016-10-31,18,US,quantile,0.95,469927.0
2015-04-17,RETAILx,2016-10-31,18,US,mean,,433647.0
2015-04-17,RETAILx,2016-11-30,19,US,quantile,0.05,405853.4
2015-04-17,RETAILx,2016-11-30,19,US,quantile,0.1,442627.1
2015-04-17,RETAILx,2016-11-30,19,US,quantile,0.5,454207.5
2015-04-17,RETAILx,2016-11-30,19,US,quantile,0.9,467231.1
2015-04-17,RETAILx,2016-11-30,19,US,quantile,0.95,470775.9
2015-04-17,RETAILx,2016-11-30,19,US,mean,,433647.0
2015-04-17,RETAILx,2016-12-31,20,US,quantile,0.05,406578.0
2015-04-17,RETAILx,2016-12-31,20,US,quantile,0.1,442050.2
2015-04-17,RETAILx,2016-12-31,20,US,quantile,0.5,455726.0
2015-04-17,RETAILx,2016-12-31,20,US,quantile,0.9,468313.2
2015-04-17,RETAILx,2016-12-31,20,US,quantile,0.95,471813.5
2015-04-17,RETAILx,2016-12-31,20,US,mean,,433647.0
2015-04-17,RETAILx,2017-01-31,21,US,quantile,0.05,407162.45
2015-04-17,RETAILx,2017-01-31,21,US,quantile,0.1,442168.4
2015-04-17,RETAILx,2017-01-31,21,US,quantile,0.5,457150.5
2015-04-17,RETAILx,2017-01-31,21,US,quantile,0.9,469913.6
2015-04-17,RETAILx,2017-01-31,21,US,quantile,0.95,473100.9
2015-04-17,RETAILx,2017-01-31,21,US,mean,,433647.0
2015-04-17,RETAILx,2017-02-28,22,US,quantile,0.05,408120.8
2015-04-17,RETAILx,2017-02-28,22,US,quantile,0.1,444072.8
2015-04-17,RETAILx,2017-02-28,22,US,quantile,0.5,458153.0
2015-04-17,RETAILx,2017-02-28,22,US,quantile,0.9,471631.4
2015-04-17,RETAILx,2017-02-28,22,US,quantile,0.95,474656.0
2015-04-17,RETAILx,2017-02-28,22,US,mean,,433647.0
2015-04-17,RETAILx,2017-03-31,23,US,quantile,0.05,408061.0
2015-04-17,RETAILx,2017-03-31,23,US,quantile,0.1,443716.5
2015-04-17,RETAILx,2017-03-31,23,US,quantile,0.5,459383.5
2015-04-17,RETAILx,2017-03-31,23,US,quantile,0.9,472956.5
2015-04-17,RETAILx,2017-03-31,23,US,quantile,0.95,477690.25
2015-04-17,RETAILx,2017-03-31,23,US,mean,,433647.0
