origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2021-02-17,DPCERA3M086SBEA,2022-04-30,14,US,quantile,0.95,110.59
2021-02-17,DPCERA3M086SBEA,2022-04-30,14,US,mean,,106.88
2021-02-17,DPCERA3M086SBEA,2022-05-31,15,US,quantile,0.05,106.77
2021-02-17,DPCERA3M086SBEA,2022-05-31,15,US,quantile,0.1,107.18
2021-02-17,DPCERA3M086SBEA,2022-05-31,15,US,quantile,0.5,108.73
2021-02-17,DPCERA3M086SBEA,2022-05-31,15,US,quantile,0.9,110.35
2021-02-17,DPCERA3M086SBEA,2022-05-31,15,US,quantile,0.95,110.81
2021-02-17,DPCERA3M086SBEA,2022-05-31,15,US,mean,,106.88
2021-02-17,DPCERA3M086SBEA,2022-06-30,16,US,quantile,0.05,106.74
2021-02-17,DPCERA3M086SBEA,2022-06-30,16,US,quantile,0.1,107.21
2021-02-17,DPCERA3M086SBEA,2022-06-30,16,US,quantile,0.5,108.87
2021-02-17,DPCERA3M086SBEA,2022-06-30,16,US,quantile,0.9,110.55
2021-02-17,DPCERA3M086SBEA,2022-06-30,16,US,quantile,0.95,111.02
2021-02-17,DPCERA3M086SBEA,2022-06-30,16,US,mean,,106.88
2021-02-17,DPCERA3M086SBEA,2022-07-31,17,US,quantile,0.05,106.77
2021-02-17,DPCERA3M086SBEA,2022-07-31,17,US,quantile,0.1,107.27
2021-02-17,DPCERA3M086SBEA,2022-07-31,17,US,quantile,0.5,109.0
2021-02-17,DPCERA3M086SBEA,2022-07-31,17,US,quantile,0.9,110.75
2021-02-17,DPCERA3M086SBEA,2022-07-31,17,US,quantile,0.95,111.23
2021-02-17,DPCERA3M086SBEA,2022-07-31,17,US,mean,,106.88
2021-02-17,DPCERA3M086SBEA,2022-08-31,18,US,quantile,0.05,106.91
2021-02-17,DPCERA3M086SBEA,2022-08-31,18,US,quantile,0.1,107.36
2021-02-17,DPCERA3M086SBEA,2022-08-31,18,US,quantile,0.5,109.09
2021-02-17,DPCERA3M086SBEA,2022-08-31,18,US,quantile,0.9,111.01
2021-02-17,DPCERA3M086SBEA,2022-08-31,18,US,quantile,0.95,111.44
2021-02-17,DPCERA3M086SBEA,2022-08-31,18,US,mean,,106.88
2021-02-17,DPCERA3M086SBEA,2022-09-30,19,US,quantile,0.05,106.91
2021-02-17,DPCERA3M086SBEA,2022-09-30,19,US,quantile,0.1,107.39
2021-02-17,DPCERA3M086SBEA,2022-09-30,19,US,quantile,0.5,109.24
2021-02-17,DPCERA3M086SBEA,2022-09-30,19,US,quantile,0.9,111.22
2021-02-17,DPCERA3M086SBEA,2022-09-30,19,US,quantile,0.95,111.72
2021-02-17,DPCERA3M086SBEA,2022-09-30,19,US,mean,,106.88
2021-02-17,DPCERA3M086SBEA,2022-10-31,20,US,quantile,0.05,106.9
2021-02-17,DPCERA3M086SBEA,2022-10-31,20,US,quantile,0.1,107.43
2021-02-17,DPCERA3M086SBEA,2022-10-31,20,US,quantile,0.5,109.35
2021-02-17,DPCERA3M086SBEA,2022-10-31,20,US,quantile,0.9,111.38
2021-02-17,DPCERA3M086SBEA,2022-10-31,20,US,quantile,0.95,111.97
2021-02-17,DPCERA3M086SBEA,2022-10-31,20,US,mean,,106.88
2021-02-17,DPCERA3M086SBEA,2022-11-30,21,US,quantile,0.05,106.92
2021-02-17,DPCERA3M086SBEA,2022-11-30,21,US,quantile,0.1,107.46
2021-02-17,DPCERA3M086SBEA,2022-11-30,21,US,quantile,0.5,109.46
2021-02-17,DPCERA3M086SBEA,2022-11-30,21,US,quantile,0.9,111.64
2021-02-17,DPCERA3M086SBEA,2022-11-30,21,US,quantile,0.95,112.12
2021-02-17,DPCERA3M086SBEA,2022-11-30,21,US,mean,,106.88
2021-02-17,DPCERA3M086SBEA,2022-12-31,22,US,quantile,0.05,107.02
2021-02-17,DPCERA3M086SBEA,2022-12-31,22,US,quantile,0.1,107.52
2021-02-17,DPCERA3M086SBEA,2022-12-31,22,US,quantile,0.5,109.58
2021-02-17,DPCERA3M086SBEA,2022-12-31,22,US,quantile,0.9,111.86
2021-02-17,DPCERA3M086SBEA,2022-12-31,22,US,quantile,0.95,112.36
2021-02-17,DPCERA3M086SBEA,2022-12-31,22,US,mean,,106.88
2021-02-17,DPCERA3M086SBEA,2023-01-31,23,US,quantile,0.05,107.08
2021-02-17,DPCERA3M086SBEA,2023-01-31,23,US,quantile,0.1,107.61
2021-02-17,DPCERA3M086SBEA,2023-01-31,23,US,quantile,0.5,109.66
2021-02-17,DPCERA3M086SBEA,2023-01-31,23,US,quantile,0.9,112.07
2021-02-17,DPCERA3M086SBEA,2023-01-31,23,US,quantile,0.95,112.57
2021-02-17,DPCERA3M086SBEA,2023-01-31,23,US,mean,,106.88
2021-02-17,RETAILx,2021-02-28,0,US,quantile,0.05,555588.6
2021-02-17,RETAILx,2021-02-28,0,US,quantile,0.1,557046.9
2021-02-17,RETAILx,2021-02-28,0,US,quantile,0.5,560545.0
2021-02-17,RETAILx,2021-02-28,0,US,quantile,0.9,563653.3
2021-02-17,RETAILx,2021-02-28,0,US,quantile,0.95,564564.3
2021-02-17,RETAILx,2021-02-28,0,US,mean,,559230.0
2021-02-17,RETAILx,2021-03-31,1,US,quantile,0.05,555588.6
2021-02-17,RETAILx,2021-03-31,1,US,quantile,0.1,557046.9
2021-02-17,RETAILx,2021-03-31,1,US,quantile,0.5,560545.0
2021-02-17,RETAILx,2021-03-31,1,US,quantile,0.9,563653.3
2021-02-17,RETAILx,2021-03-31,1,US,quantile,0.95,564564.3
2021-02-17,RETAILx,2021-03-31,1,US,mean,,559230.0
2021-02-17,RETAILx,2021-04-30,2,US,quantile,0.05,555367.5
2021-02-17,RETAILx,2021-04-30,2,US,quantile,0.1,556951.2
2021-02-17,RETAILx,2021-04-30,2,US,quantile,0.5,561676.0
2021-02-17,RETAILx,2021-04-30,2,US,quantile,0.9,566506.2
2021-02-17,RETAILx,2021-04-30,2,US,quantile,0.95,567690.2
2021-02-17,RETAILx,2021-04-30,2,US,mean,,559230.0
2021-02-17,RETAILx,2021-05-31,3,US,quantile,0.05,555547.75
2021-02-17,RETAILx,2021-05-31,3,US,quantile,0.1,557845.0
2021-02-17,RETAILx,2021-05-31,3,US,quantile,0.5,562717.0
2021-02-17,RETAILx,2021-05-31,3,US,quantile,0.9,568072.0
2021-02-17,RETAILx,2021-05-31,3,US,quantile,0.95,569755.0
2021-02-17,RETAILx,2021-05-31,3,US,mean,,559230.0
2021-02-17,RETAILx,2021-06-30,4,US,quantile,0.05,555353.2
2021-02-17,RETAILx,2021-06-30,4,US,quantile,0.1,558673.4
2021-02-17,RETAILx,2021-06-30,4,US,quantile,0.5,563800.0
2021-02-17,RETAILx,2021-06-30,4,US,quantile,0.9,569773.2
2021-02-17,RETAILx,2021-06-30,4,US,quantile,0.95,571905.8
2021-02-17,RETAILx,2021-06-30,4,US,mean,,559230.0
2021-02-17,RETAILx,2021-07-31,5,US,quantile,0.05,556282.15
2021-02-17,RETAILx,2021-07-31,5,US,quantile,0.1,559787.7
2021-02-17,RETAILx,2021-07-31,5,US,quantile,0.5,564917.0
2021-02-17,RETAILx,2021-07-31,5,US,quantile,0.9,571205.7
2021-02-17,RETAILx,2021-07-31,5,US,quantile,0.95,573775.9
2021-02-17,RETAILx,2021-07-31,5,US,mean,,559230.0
2021-02-17,RETAILx,2021-08-31,6,US,quantile,0.05,556832.2
2021-02-17,RETAILx,2021-08-31,6,US,quantile,0.1,560240.2
2021-02-17,RETAILx,2021-08-31,6,US,quantile,0.5,566124.0
2021-02-17,RETAILx,2021-08-31,6,US,quantile,0.9,573218.4
2021-02-17,RETAILx,2021-08-31,6,US,quantile,0.95,575536.3
2021-02-17,RETAILx,2021-08-31,6,US,mean,,559230.0
2021-02-17,RETAILx,2021-09-30,7,US,quantile,0.05,557860.55
2021-02-17,RETAILx,2021-09-30,7,US,quantile,0.1,560881.6
2021-02-17,RETAILx,2021-09-30,7,US,quantile,0.5,567342.5
2021-02-17,RETAILx,2021-09-30,7,US,quantile,0.9,574122.7
2021-02-17,RETAILx,2021-09-30,7,US,quantile,0.95,577106.0
2021-02-17,RETAILx,2021-09-30,7,US,mean,,559230.0
2021-02-17,RETAILx,2021-10-31,8,US,quantile,0.05,557710.0
2021-02-17,RETAILx,2021-10-31,8,US,quantile,0.1,562307.0
2021-02-17,RETAILx,2021-10-31,8,US,quantile,0.5,568924.0
2021-02-17,RETAILx,2021-10-31,8,US,quantile,0.9,575797.0
2021-02-17,RETAILx,2021-10-31,8,US,quantile,0.95,578127.0
2021-02-17,RETAILx,2021-10-31,8,US,mean,,559230.0
2021-02-17,RETAILx,2021-11-30,9,US,quantile,0.05,558997.4
2021-02-17,RETAILx,2021-11-30,9,US,quantile,0.1,562867.4
2021-02-17,RETAILx,2021-11-30,9,US,quantile,0.5,569658.5
2021-02-17,RETAILx,2021-11-30,9,US,quantile,0.9,577297.8
2021-02-17,RETAILx,2021-11-30,9,US,quantile,0.95,579388.55
2021-02-17,RETAILx,2021-11-30,9,US,mean,,559230.0
2021-02-17,RETAILx,2021-12-31,10,US,quantile,0.05,557608.9
2021-02-17,RETAILx,2021-12-31,10,US,quantile,0.1,563787.4
2021-02-17,RETAILx,2021-12-31,10,US,quantile,0.5,570789.0
2021-02-17,RETAILx,2021-12-31,10,US,quantile,0.9,579198.0
2021-02-17,RETAILx,2021-12-31,10,US,quantile,0.95,581344.6
2021-02-17,RETAILx,2021-12-31,10,US,mean,,559230.0
2021-02-17,RETAILx,2022-01-31,11,US,quantile,0.05,556660.85
2021-02-17,RETAILx,2022-01-31,11,US,quantile,0.1,564720.7
2021-02-17,RETAILx,2022-01-31,11,US,quantile,0.5,571626.0
2021-02-17,RETAILx,2022-01-31,11,US,quantile,0.9,580720.2
2021-02-17,RETAILx,2022-01-31,11,US,quantile,0.95,582932.9
2021-02-17,RETAILx,2022-01-31,11,US,mean,,559230.0
2021-02-17,RETAILx,2022-02-28,12,US,quantile,0.05,553439.0
2021-02-17,RETAILx,2022-02-28,12,US,quantile,0.1,565376.6
2021-02-17,RETAILx,2022-02-28,12,US,quantile,0.5,573135.0
2021-02-17,RETAILx,2022-02-28,12,US,quantile,0.9,582429.8
2021-02-17,RETAILx,2022-02-28,12,US,quantile,0.95,584946.0
2021-02-17,RETAILx,2022-02-28,12,US,mean,,559230.0
2021-02-17,RETAILx,2022-03-31,13,US,quantile,0.05,553108.0
2021-02-17,RETAILx,2022-03-31,13,US,quantile,0.1,566060.5
2021-02-17,RETAILx,2022-03-31,13,US,quantile,0.5,574199.0
2021-02-17,RETAILx,2022-03-31,13,US,quantile,0.9,584468.0
2021-02-17,RETAILx,2022-03-31,13,US,quantile,0.95,586444.0
2021-02-17,RETAILx,2022-03-31,13,US,mean,,559230.0
2021-02-17,RETAILx,2022-04-30,14,US,quantile,0.05,548787.6
2021-02-17,RETAILx,2022-04-30,14,US,quantile,0.1,567161.8
2021-02-17,RETAILx,2022-04-30,14,US,quantile,0.5,575380.0
2021-02-17,RETAILx,2022-04-30,14,US,quantile,0.9,585677.4
2021-02-17,RETAILx,2022-04-30,14,US,quantile,0.95,587860.5
2021-02-17,RETAILx,2022-04-30,14,US,mean,,559230.0
2021-02-17,RETAILx,2022-05-31,15,US,quantile,0.05,545112.15
2021-02-17,RETAILx,2022-05-31,15,US,quantile,0.1,567655.3
2021-02-17,RETAILx,2022-05-31,15,US,quantile,0.5,576728.5
2021-02-17,RETAILx,2022-05-31,15,US,quantile,0.9,587060.6
2021-02-17,RETAILx,2022-05-31,15,US,quantile,0.95,590233.0
2021-02-17,RETAILx,2022-05-31,15,US,mean,,559230.0
2021-02-17,RETAILx,2022-06-30,16,US,quantile,0.05,542812.6
2021-02-17,RETAILx,2022-06-30,16,US,quantile,0.1,567802.6
2021-02-17,RETAILx,2022-06-30,16,US,quantile,0.5,577962.0
2021-02-17,RETAILx,2022-06-30,16,US,quantile,0.9,587973.0
2021-02-17,RETAILx,2022-06-30,16,US,quantile,0.95,592570.8
2021-02-17,RETAILx,2022-06-30,16,US,mean,,559230.0
2021-02-17,RETAILx,2022-07-31,17,US,quantile,0.05,537070.85
2021-02-17,RETAILx,2022-07-31,17,US,quantile,0.1,567866.1
2021-02-17,RETAILx,2022-07-31,17,US,quantile,0.5,579193.0
2021-02-17,RETAILx,2022-07-31,17,US,quantile,0.9,589844.5
2021-02-17,RETAILx,2022-07-31,17,US,quantile,0.95,593684.0
2021-02-17,RETAILx,2022-07-31,17,US,mean,,559230.0
2021-02-17,RETAILx,2022-08-31,18,US,quantile,0.05,535368.5
2021-02-17,RETAILx,2022-08-31,18,US,quantile,0.1,569346.0
2021-02-17,RETAILx,2022-08-31,18,US,quantile,0.5,580811.0
2021-02-17,RETAILx,2022-08-31,18,US,quantile,0.9,591568.0
2021-02-17,RETAILx,2022-08-31,18,US,quantile,0.95,595663.0
2021-02-17,RETAILx,2022-08-31,18,US,mean,,559230.0
2021-02-17,RETAILx,2022-09-30,19,US,quantile,0.05,533590.35
2021-02-17,RETAILx,2022-09-30,19,US,quantile,0.1,569690.3
2021-02-17,RETAILx,2022-09-30,19,US,quantile,0.5,581320.5
2021-02-17,RETAILx,2022-09-30,19,US,quantile,0.9,593472.9
2021-02-17,RETAILx,2022-09-30,19,US,quantile,0.95,597084.2
2021-02-17,RETAILx,2022-09-30,19,US,mean,,559230.0
2021-02-17,RETAILx,2022-10-31,20,US,quantile,0.05,533654.8
2021-02-17,RETAILx,2022-10-31,20,US,quantile,0.1,570103.8
2021-02-17,RETAILx,2022-10-31,20,US,quantile,0.5,582343.0
2021-02-17,RETAILx,2022-10-31,20,US,quantile,0.9,595512.6
2021-02-17,RETAILx,2022-10-31,20,US,quantile,0.95,598385.4
2021-02-17,RETAILx,2022-10-31,20,US,mean,,559230.0
2021-02-17,RETAILx,2022-11-30,21,US,quantile,0.05,535916.25
2021-02-17,RETAILx,2022-11-30,21,US,quantile,0.1,569875.4
2021-02-17,RETAILx,2022-11-30,21,US,quantile,0.5,584087.0
2021-02-17,RETAILx,2022-11-30,21,US,quantile,0.9,596902.5
2021-02-17,RETAILx,2022-11-30,21,US,quantile,0.95,599942.95
2021-02-17,RETAILx,2022-11-30,21,US,mean,,559230.0
2021-02-17,RETAILx,2022-12-31,22,US,quantile,0.05,535696.6
2021-02-17,RETAILx,2022-12-31,22,US,quantile,0.1,570866.2
2021-02-17,RETAILx,2022-12-31,22,US,quantile,0.5,584689.0
2021-02-17,RETAILx,2022-12-31,22,US,quantile,0.9,598830.0
2021-02-17,RETAILx,2022-12-31,22,US,quantile,0.95,601277.7
2021-02-17,RETAILx,2022-12-31,22,US,mean,,559230.0
2021-02-17,RETAILx,2023-01-31,23,US,quantile,0.05,535811.25
2021-02-17,RETAILx,2023-01-31,23,US,quantile,0.1,571596.5
2021-02-17,RETAILx,2023-01-31,23,US,quantile,0.5,585978.0
2021-02-17,RETAILx,2023-01-31,23,US,quantile,0.9,599569.0
2021-02-17,RETAILx,2023-01-31,23,US,quantile,0.95,603774.5
2021-02-17,RETAILx,2023-01-31,23,US,mean,,559230.0
