origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2002-05-17,DPCERA3M086SBEA,2003-05-31,12,US,quantile,0.1,72.5729
2002-05-17,DPCERA3M086SBEA,2003-05-31,12,US,quantile,0.5,73.6375
2002-05-17,DPCERA3M086SBEA,2003-05-31,12,US,quantile,0.9,74.6599
2002-05-17,DPCERA3M086SBEA,2003-05-31,12,US,quantile,0.95,75.5125
2002-05-17,DPCERA3M086SBEA,2003-05-31,12,US,mean,,72.321
2002-05-17,DPCERA3M086SBEA,2003-06-30,13,US,quantile,0.05,72.3187
2002-05-17,DPCERA3M086SBEA,2003-06-30,13,US,quantile,0.1,72.6042
2002-05-17,DPCERA3M086SBEA,2003-06-30,13,US,quantile,0.5,73.743
2002-05-17,DPCERA3M086SBEA,2003-06-30,13,US,quantile,0.9,74.8042
2002-05-17,DPCERA3M086SBEA,2003-06-30,13,US,quantile,0.95,75.7116
2002-05-17,DPCERA3M086SBEA,2003-06-30,13,US,mean,,72.321
2002-05-17,DPCERA3M086SBEA,2003-07-31,14,US,quantile,0.05,72.4005
2002-05-17,DPCERA3M086SBEA,2003-07-31,14,US,quantile,0.1,72.6145
2002-05-17,DPCERA3M086SBEA,2003-07-31,14,US,quantile,0.5,73.8435
2002-05-17,DPCERA3M086SBEA,2003-07-31,14,US,quantile,0.9,74.978
2002-05-17,DPCERA3M086SBEA,2003-07-31,14,US,quantile,0.95,75.99975
2002-05-17,DPCERA3M086SBEA,2003-07-31,14,US,mean,,72.321
2002-05-17,DPCERA3M086SBEA,2003-08-31,15,US,quantile,0.05,72.3594
2002-05-17,DPCERA3M086SBEA,2003-08-31,15,US,quantile,0.1,72.6816
2002-05-17,DPCERA3M086SBEA,2003-08-31,15,US,quantile,0.5,73.952
2002-05-17,DPCERA3M086SBEA,2003-08-31,15,US,quantile,0.9,75.1406
2002-05-17,DPCERA3M086SBEA,2003-08-31,15,US,quantile,0.95,76.2508
2002-05-17,DPCERA3M086SBEA,2003-08-31,15,US,mean,,72.321
2002-05-17,DPCERA3M086SBEA,2003-09-30,16,US,quantile,0.05,72.41715
2002-05-17,DPCERA3M086SBEA,2003-09-30,16,US,quantile,0.1,72.704
2002-05-17,DPCERA3M086SBEA,2003-09-30,16,US,quantile,0.5,74.037
2002-05-17,DPCERA3M086SBEA,2003-09-30,16,US,quantile,0.9,75.2424
2002-05-17,DPCERA3M086SBEA,2003-09-30,16,US,quantile,0.95,76.49505
2002-05-17,DPCERA3M086SBEA,2003-09-30,16,US,mean,,72.321
2002-05-17,DPCERA3M086SBEA,2003-10-31,17,US,quantile,0.05,72.4571
2002-05-17,DPCERA3M086SBEA,2003-10-31,17,US,quantile,0.1,72.7738
2002-05-17,DPCERA3M086SBEA,2003-10-31,17,US,quantile,0.5,74.16
2002-05-17,DPCERA3M086SBEA,2003-10-31,17,US,quantile,0.9,75.4132
2002-05-17,DPCERA3M086SBEA,2003-10-31,17,US,quantile,0.95,76.7619
2002-05-17,DPCERA3M086SBEA,2003-10-31,17,US,mean,,72.321
2002-05-17,DPCERA3M086SBEA,2003-11-30,18,US,quantile,0.05,72.55515
2002-05-17,DPCERA3M086SBEA,2003-11-30,18,US,quantile,0.1,72.8146
2002-05-17,DPCERA3M086SBEA,2003-11-30,18,US,quantile,0.5,74.262
2002-05-17,DPCERA3M086SBEA,2003-11-30,18,US,quantile,0.9,75.6499
2002-05-17,DPCERA3M086SBEA,2003-11-30,18,US,quantile,0.95,76.96095
2002-05-17,DPCERA3M086SBEA,2003-11-30,18,US,mean,,72.321
2002-05-17,DPCERA3M086SBEA,2003-12-31,19,US,quantile,0.05,72.615
2002-05-17,DPCERA3M086SBEA,2003-12-31,19,US,quantile,0.1,72.87
2002-05-17,DPCERA3M086SBEA,2003-12-31,19,US,quantile,0.5,74.323
2002-05-17,DPCERA3M086SBEA,2003-12-31,19,US,quantile,0.9,75.74
2002-05-17,DPCERA3M086SBEA,2003-12-31,19,US,quantile,0.95,77.159
2002-05-17,DPCERA3M086SBEA,2003-12-31,19,US,mean,,72.321
2002-05-17,DPCERA3M086SBEA,2004-01-31,20,US,quantile,0.05,72.65445
2002-05-17,DPCERA3M086SBEA,2004-01-31,20,US,quantile,0.1,72.9098
2002-05-17,DPCERA3M086SBEA,2004-01-31,20,US,quantile,0.5,74.4055
2002-05-17,DPCERA3M086SBEA,2004-01-31,20,US,quantile,0.9,75.9355
2002-05-17,DPCERA3M086SBEA,2004-01-31,20,US,quantile,0.95,77.42955
2002-05-17,DPCERA3M086SBEA,2004-01-31,20,US,mean,,72.321
2002-05-17,DPCERA3M086SBEA,2004-02-29,21,US,quantile,0.05,72.7128
2002-05-17,DPCERA3M086SBEA,2004-02-29,21,US,quantile,0.1,72.958
2002-05-17,DPCERA3M086SBEA,2004-02-29,21,US,quantile,0.5,74.527
2002-05-17,DPCERA3M086SBEA,2004-02-29,21,US,quantile,0.9,76.1964
2002-05-17,DPCERA3M086SBEA,2004-02-29,21,US,quantile,0.95,77.6191
2002-05-17,DPCERA3M086SBEA,2004-02-29,21,US,mean,,72.321
2002-05-17,DPCERA3M086SBEA,2004-03-31,22,US,quantile,0.05,72.69545
2002-05-17,DPCERA3M086SBEA,2004-03-31,22,US,quantile,0.1,73.0063
2002-05-17,DPCERA3M086SBEA,2004-03-31,22,US,quantile,0.5,74.615
2002-05-17,DPCERA3M086SBEA,2004-03-31,22,US,quantile,0.9,76.3214
2002-05-17,DPCERA3M086SBEA,2004-03-31,22,US,quantile,0.95,77.8658
2002-05-17,DPCERA3M086SBEA,2004-03-31,22,US,mean,,72.321
2002-05-17,DPCERA3M086SBEA,2004-04-30,23,US,quantile,0.05,72.7428
2002-05-17,DPCERA3M086SBEA,2004-04-30,23,US,quantile,0.1,73.0706
2002-05-17,DPCERA3M086SBEA,2004-04-30,23,US,quantile,0.5,74.696
2002-05-17,DPCERA3M086SBEA,2004-04-30,23,US,quantile,0.9,76.4836
2002-05-17,DPCERA3M086SBEA,2004-04-30,23,US,quantile,0.95,78.0558
2002-05-17,DPCERA3M086SBEA,2004-04-30,23,US,mean,,72.321
2002-05-17,RETAILx,2002-05-31,0,US,quantile,0.05,278414.0
2002-05-17,RETAILx,2002-05-31,0,US,quantile,0.1,279663.4
2002-05-17,RETAILx,2002-05-31,0,US,quantile,0.5,282349.0
2002-05-17,RETAILx,2002-05-31,0,US,quantile,0.9,284417.0
2002-05-17,RETAILx,2002-05-31,0,US,quantile,0.95,284990.2
2002-05-17,RETAILx,2002-05-31,0,US,mean,,281147.0
2002-05-17,RETAILx,2002-06-30,1,US,quantile,0.05,278414.0
2002-05-17,RETAILx,2002-06-30,1,US,quantile,0.1,279663.4
2002-05-17,RETAILx,2002-06-30,1,US,quantile,0.5,282349.0
2002-05-17,RETAILx,2002-06-30,1,US,quantile,0.9,284417.0
2002-05-17,RETAILx,2002-06-30,1,US,quantile,0.95,284990.2
2002-05-17,RETAILx,2002-06-30,1,US,mean,,281147.0
2002-05-17,RETAILx,2002-07-31,2,US,quantile,0.05,278260.35
2002-05-17,RETAILx,2002-07-31,2,US,quantile,0.1,279489.3
2002-05-17,RETAILx,2002-07-31,2,US,quantile,0.5,283386.0
2002-05-17,RETAILx,2002-07-31,2,US,quantile,0.9,285825.3
2002-05-17,RETAILx,2002-07-31,2,US,quantile,0.95,287062.75
2002-05-17,RETAILx,2002-07-31,2,US,mean,,281147.0
2002-05-17,RETAILx,2002-08-31,3,US,quantile,0.05,279878.0
2002-05-17,RETAILx,2002-08-31,3,US,quantile,0.1,280836.0
2002-05-17,RETAILx,2002-08-31,3,US,quantile,0.5,284343.0
2002-05-17,RETAILx,2002-08-31,3,US,quantile,0.9,286855.0
2002-05-17,RETAILx,2002-08-31,3,US,quantile,0.95,287955.0
2002-05-17,RETAILx,2002-08-31,3,US,mean,,281147.0
2002-05-17,RETAILx,2002-09-30,4,US,quantile,0.05,280780.8
2002-05-17,RETAILx,2002-09-30,4,US,quantile,0.1,281898.9
2002-05-17,RETAILx,2002-09-30,4,US,quantile,0.5,285283.5
2002-05-17,RETAILx,2002-09-30,4,US,quantile,0.9,288372.9
2002-05-17,RETAILx,2002-09-30,4,US,quantile,0.95,289304.15
2002-05-17,RETAILx,2002-09-30,4,US,mean,,281147.0
2002-05-17,RETAILx,2002-10-31,5,US,quantile,0.05,281628.8
2002-05-17,RETAILx,2002-10-31,5,US,quantile,0.1,282580.8
2002-05-17,RETAILx,2002-10-31,5,US,quantile,0.5,286402.0
2002-05-17,RETAILx,2002-10-31,5,US,quantile,0.9,289779.0
2002-05-17,RETAILx,2002-10-31,5,US,quantile,0.95,291390.0
2002-05-17,RETAILx,2002-10-31,5,US,mean,,281147.0
2002-05-17,RETAILx,2002-11-30,6,US,quantile,0.05,282513.45
2002-05-17,RETAILx,2002-11-30,6,US,quantile,0.1,283682.5
2002-05-17,RETAILx,2002-11-30,6,US,quantile,0.5,287269.5
2002-05-17,RETAILx,2002-11-30,6,US,quantile,0.9,291310.7
2002-05-17,RETAILx,2002-11-30,6,US,quantile,0.95,292268.2
2002-05-17,RETAILx,2002-11-30,6,US,mean,,281147.0
2002-05-17,RETAILx,2002-12-31,7,US,quantile,0.05,283557.4
2002-05-17,RETAILx,2002-12-31,7,US,quantile,0.1,284187.6
2002-05-17,RETAILx,2002-12-31,7,US,quantile,0.5,288044.0
2002-05-17,RETAILx,2002-12-31,7,US,quantile,0.9,292851.6
2002-05-17,RETAILx,2002-12-31,7,US,quantile,0.95,294871.0
2002-05-17,RETAILx,2002-12-31,7,US,mean,,281147.0
2002-05-17,RETAILx,2003-01-31,8,US,quantile,0.05,284968.5
2002-05-17,RETAILx,2003-01-31,8,US,quantile,0.1,285613.5
2002-05-17,RETAILx,2003-01-31,8,US,quantile,0.5,288816.5
2002-05-17,RETAILx,2003-01-31,8,US,quantile,0.9,294292.5
2002-05-17,RETAILx,2003-01-31,8,US,quantile,0.95,296218.25
2002-05-17,RETAILx,2003-01-31,8,US,mean,,281147.0
2002-05-17,RETAILx,2003-02-28,9,US,quantile,0.05,284291.8
2002-05-17,RETAILx,2003-02-28,9,US,quantile,0.1,286038.8
2002-05-17,RETAILx,2003-02-28,9,US,quantile,0.5,289899.0
2002-05-17,RETAILx,2003-02-28,9,US,quantile,0.9,295838.0
2002-05-17,RETAILx,2003-02-28,9,US,quantile,0.95,297048.3
2002-05-17,RETAILx,2003-02-28,9,US,mean,,281147.0
2002-05-17,RETAILx,2003-03-31,10,US,quantile,0.05,284997.1
2002-05-17,RETAILx,2003-03-31,10,US,quantile,0.1,286757.5
2002-05-17,RETAILx,2003-03-31,10,US,quantile,0.5,291094.5
2002-05-17,RETAILx,2003-03-31,10,US,quantile,0.9,295935.4
2002-05-17,RETAILx,2003-03-31,10,US,quantile,0.95,299392.85
2002-05-17,RETAILx,2003-03-31,10,US,mean,,281147.0
2002-05-17,RETAILx,2003-04-30,11,US,quantile,0.05,286051.4
2002-05-17,RETAILx,2003-04-30,11,US,quantile,0.1,287327.2
2002-05-17,RETAILx,2003-04-30,11,US,quantile,0.5,292381.0
2002-05-17,RETAILx,2003-04-30,11,US,quantile,0.9,297774.8
2002-05-17,RETAILx,2003-04-30,11,US,quantile,0.95,300372.8
2002-05-17,RETAILx,2003-04-30,11,US,mean,,281147.0
2002-05-17,RETAILx,2003-05-31,12,US,quantile,0.05,287351.65
2002-05-17,RETAILx,2003-05-31,12,US,quantile,0.1,287904.4
2002-05-17,RETAILx,2003-05-31,12,US,quantile,0.5,293390.5
2002-05-17,RETAILx,2003-05-31,12,US,quantile,0.9,299390.5
2002-05-17,RETAILx,2003-05-31,12,US,quantile,0.95,302018.75
2002-05-17,RETAILx,2003-05-31,12,US,mean,,281147.0
2002-05-17,RETAILx,2003-06-30,13,US,quantile,0.05,287544.5
2002-05-17,RETAILx,2003-06-30,13,US,quantile,0.1,289339.0
2002-05-17,RETAILx,2003-06-30,13,US,quantile,0.5,294439.0
2002-05-17,RETAILx,2003-06-30,13,US,quantile,0.9,300511.0
2002-05-17,RETAILx,2003-06-30,13,US,quantile,0.95,303273.0
2002-05-17,RETAILx,2003-06-30,13,US,mean,,281147.0
2002-05-17,RETAILx,2003-07-31,14,US,quantile,0.05,289220.7
2002-05-17,RETAILx,2003-07-31,14,US,quantile,0.1,289907.9
2002-05-17,RETAILx,2003-07-31,14,US,quantile,0.5,295042.0
2002-05-17,RETAILx,2003-07-31,14,US,quantile,0.9,302053.0
2002-05-17,RETAILx,2003-07-31,14,US,quantile,0.95,304886.25
2002-05-17,RETAILx,2003-07-31,14,US,mean,,281147.0
2002-05-17,RETAILx,2003-08-31,15,US,quantile,0.05,289719.0
2002-05-17,RETAILx,2003-08-31,15,US,quantile,0.1,291217.2
2002-05-17,RETAILx,2003-08-31,15,US,quantile,0.5,295641.0
2002-05-17,RETAILx,2003-08-31,15,US,quantile,0.9,303773.0
2002-05-17,RETAILx,2003-08-31,15,US,quantile,0.95,304731.8
2002-05-17,RETAILx,2003-08-31,15,US,mean,,281147.0
2002-05-17,RETAILx,2003-09-30,16,US,quantile,0.05,290441.8
2002-05-17,RETAILx,2003-09-30,16,US,quantile,0.1,292623.8
2002-05-17,RETAILx,2003-09-30,16,US,quantile,0.5,296739.0
2002-05-17,RETAILx,2003-09-30,16,US,quantile,0.9,304626.4
2002-05-17,RETAILx,2003-09-30,16,US,quantile,0.95,306408.35
2002-05-17,RETAILx,2003-09-30,16,US,mean,,281147.0
2002-05-17,RETAILx,2003-10-31,17,US,quantile,0.05,290244.1
2002-05-17,RETAILx,2003-10-31,17,US,quantile,0.1,293438.4
2002-05-17,RETAILx,2003-10-31,17,US,quantile,0.5,298193.0
2002-05-17,RETAILx,2003-10-31,17,US,quantile,0.9,305332.0
2002-05-17,RETAILx,2003-10-31,17,US,quantile,0.95,307958.0
2002-05-17,RETAILx,2003-10-31,17,US,mean,,281147.0
2002-05-17,RETAILx,2003-11-30,18,US,quantile,0.05,292032.75
2002-05-17,RETAILx,2003-11-30,18,US,quantile,0.1,293419.5
2002-05-17,RETAILx,2003-11-30,18,US,quantile,0.5,299298.5
2002-05-17,RETAILx,2003-11-30,18,US,quantile,0.9,306772.0
2002-05-17,RETAILx,2003-11-30,18,US,quantile,0.95,309276.5
2002-05-17,RETAILx,2003-11-30,18,US,mean,,281147.0
2002-05-17,RETAILx,2003-12-31,19,US,quantile,0.05,292435.8
2002-05-17,RETAILx,2003-12-31,19,US,quantile,0.1,295240.0
2002-05-17,RETAILx,2003-12-31,19,US,quantile,0.5,300700.0
2002-05-17,RETAILx,2003-12-31,19,US,quantile,0.9,308652.2
2002-05-17,RETAILx,2003-12-31,19,US,quantile,0.95,310858.0
2002-05-17,RETAILx,2003-12-31,19,US,mean,,281147.0
2002-05-17,RETAILx,2004-01-31,20,US,quantile,0.05,293502.2
2002-05-17,RETAILx,2004-01-31,20,US,quantile,0.1,295994.4
2002-05-17,RETAILx,2004-01-31,20,US,quantile,0.5,301217.5
2002-05-17,RETAILx,2004-01-31,20,US,quantile,0.9,310078.4
2002-05-17,RETAILx,2004-01-31,20,US,quantile,0.95,312673.2
2002-05-17,RETAILx,2004-01-31,20,US,mean,,281147.0
2002-05-17,RETAILx,2004-02-29,21,US,quantile,0.05,295518.2
2002-05-17,RETAILx,2004-02-29,21,US,quantile,0.1,297607.4
2002-05-17,RETAILx,2004-02-29,21,US,quantile,0.5,302406.0
2002-05-17,RETAILx,2004-02-29,21,US,quantile,0.9,311161.6
2002-05-17,RETAILx,2004-02-29,21,US,quantile,0.95,313650.1
2002-05-17,RETAILx,2004-02-29,21,US,mean,,281147.0
2002-05-17,RETAILx,2004-03-31,22,US,quantile,0.05,295439.8
2002-05-17,RETAILx,2004-03-31,22,US,quantile,0.1,298225.9
2002-05-17,RETAILx,2004-03-31,22,US,quantile,0.5,303473.5
2002-05-17,RETAILx,2004-03-31,22,US,quantile,0.9,311992.1
2002-05-17,RETAILx,2004-03-31,22,US,quantile,0.95,315534.7
2002-05-17,RETAILx,2004-03-31,22,US,mean,,281147.0
2002-05-17,RETAILx,2004-04-30,23,US,quantile,0.05,296302.0
2002-05-17,RETAILx,2004-04-30,23,US,quantile,0.1,298742.0
2002-05-17,RETAILx,2004-04-30,23,US,quantile,0.5,304825.0
2002-05-17,RETAILx,2004-04-30,23,US,quantile,0.9,313932.0
2002-05-17,RETAILx,2004-04-30,23,US,quantile,0.95,316946.0
2002-05-17,RETAILx,2004-04-30,23,US,mean,,281147.0
