origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2004-11-17,DPCERA3M086SBEA,2006-02-28,15,US,quantile,0.1,78.94
2004-11-17,DPCERA3M086SBEA,2006-02-28,15,US,quantile,0.5,80.25
2004-11-17,DPCERA3M086SBEA,2006-02-28,15,US,quantile,0.9,81.64
2004-11-17,DPCERA3M086SBEA,2006-02-28,15,US,quantile,0.95,82.47
2004-11-17,DPCERA3M086SBEA,2006-02-28,15,US,mean,,78.54
2004-11-17,DPCERA3M086SBEA,2006-03-31,16,US,quantile,0.05,78.66
2004-11-17,DPCERA3M086SBEA,2006-03-31,16,US,quantile,0.1,78.98
2004-11-17,DPCERA3M086SBEA,2006-03-31,16,US,quantile,0.5,80.34
2004-11-17,DPCERA3M086SBEA,2006-03-31,16,US,quantile,0.9,81.82
2004-11-17,DPCERA3M086SBEA,2006-03-31,16,US,quantile,0.95,82.68
2004-11-17,DPCERA3M086SBEA,2006-03-31,16,US,mean,,78.54
2004-11-17,DPCERA3M086SBEA,2006-04-30,17,US,quantile,0.05,78.7
2004-11-17,DPCERA3M086SBEA,2006-04-30,17,US,quantile,0.1,79.03
2004-11-17,DPCERA3M086SBEA,2006-04-30,17,US,quantile,0.5,80.43
2004-11-17,DPCERA3M086SBEA,2006-04-30,17,US,quantile,0.9,81.9
2004-11-17,DPCERA3M086SBEA,2006-04-30,17,US,quantile,0.95,82.87
2004-11-17,DPCERA3M086SBEA,2006-04-30,17,US,mean,,78.54
2004-11-17,DPCERA3M086SBEA,2006-05-31,18,US,quantile,0.05,78.8
2004-11-17,DPCERA3M086SBEA,2006-05-31,18,US,quantile,0.1,79.05
2004-11-17,DPCERA3M086SBEA,2006-05-31,18,US,quantile,0.5,80.53
2004-11-17,DPCERA3M086SBEA,2006-05-31,18,US,quantile,0.9,82.13
2004-11-17,DPCERA3M086SBEA,2006-05-31,18,US,quantile,0.95,83.16
2004-11-17,DPCERA3M086SBEA,2006-05-31,18,US,mean,,78.54
2004-11-17,DPCERA3M086SBEA,2006-06-30,19,US,quantile,0.05,78.86
2004-11-17,DPCERA3M086SBEA,2006-06-30,19,US,quantile,0.1,79.12
2004-11-17,DPCERA3M086SBEA,2006-06-30,19,US,quantile,0.5,80.64
2004-11-17,DPCERA3M086SBEA,2006-06-30,19,US,quantile,0.9,82.31
2004-11-17,DPCERA3M086SBEA,2006-06-30,19,US,quantile,0.95,83.39
2004-11-17,DPCERA3M086SBEA,2006-06-30,19,US,mean,,78.54
2004-11-17,DPCERA3M086SBEA,2006-07-31,20,US,quantile,0.05,78.88
2004-11-17,DPCERA3M086SBEA,2006-07-31,20,US,quantile,0.1,79.17
2004-11-17,DPCERA3M086SBEA,2006-07-31,20,US,quantile,0.5,80.73
2004-11-17,DPCERA3M086SBEA,2006-07-31,20,US,quantile,0.9,82.47
2004-11-17,DPCERA3M086SBEA,2006-07-31,20,US,quantile,0.95,83.64
2004-11-17,DPCERA3M086SBEA,2006-07-31,20,US,mean,,78.54
2004-11-17,DPCERA3M086SBEA,2006-08-31,21,US,quantile,0.05,78.98
2004-11-17,DPCERA3M086SBEA,2006-08-31,21,US,quantile,0.1,79.19
2004-11-17,DPCERA3M086SBEA,2006-08-31,21,US,quantile,0.5,80.83
2004-11-17,DPCERA3M086SBEA,2006-08-31,21,US,quantile,0.9,82.61
2004-11-17,DPCERA3M086SBEA,2006-08-31,21,US,quantile,0.95,83.79
2004-11-17,DPCERA3M086SBEA,2006-08-31,21,US,mean,,78.54
2004-11-17,DPCERA3M086SBEA,2006-09-30,22,US,quantile,0.05,78.95
2004-11-17,DPCERA3M086SBEA,2006-09-30,22,US,quantile,0.1,79.29
2004-11-17,DPCERA3M086SBEA,2006-09-30,22,US,quantile,0.5,80.92
2004-11-17,DPCERA3M086SBEA,2006-09-30,22,US,quantile,0.9,82.8
2004-11-17,DPCERA3M086SBEA,2006-09-30,22,US,quantile,0.95,84.04
2004-11-17,DPCERA3M086SBEA,2006-09-30,22,US,mean,,78.54
2004-11-17,DPCERA3M086SBEA,2006-10-31,23,US,quantile,0.05,78.99
2004-11-17,DPCERA3M086SBEA,2006-10-31,23,US,quantile,0.1,79.32
2004-11-17,DPCERA3M086SBEA,2006-10-31,23,US,quantile,0.5,81.01
2004-11-17,DPCERA3M086SBEA,2006-10-31,23,US,quantile,0.9,83.03
2004-11-17,DPCERA3M086SBEA,2006-10-31,23,US,quantile,0.95,84.24
2004-11-17,DPCERA3M086SBEA,2006-10-31,23,US,mean,,78.54
2004-11-17,RETAILx,2004-11-30,0,US,quantile,0.05,315655.8
2004-11-17,RETAILx,2004-11-30,0,US,quantile,0.1,316798.4
2004-11-17,RETAILx,2004-11-30,0,US,quantile,0.5,319750.0
2004-11-17,RETAILx,2004-11-30,0,US,quantile,0.9,321961.0
2004-11-17,RETAILx,2004-11-30,0,US,quantile,0.95,322563.6
2004-11-17,RETAILx,2004-11-30,0,US,mean,,318476.0
2004-11-17,RETAILx,2004-12-31,1,US,quantile,0.05,315655.8
2004-11-17,RETAILx,2004-12-31,1,US,quantile,0.1,316798.4
2004-11-17,RETAILx,2004-12-31,1,US,quantile,0.5,319750.0
2004-11-17,RETAILx,2004-12-31,1,US,quantile,0.9,321961.0
2004-11-17,RETAILx,2004-12-31,1,US,quantile,0.95,322563.6
2004-11-17,RETAILx,2004-12-31,1,US,mean,,318476.0
2004-11-17,RETAILx,2005-01-31,2,US,quantile,0.05,315557.3
2004-11-17,RETAILx,2005-01-31,2,US,quantile,0.1,316818.3
2004-11-17,RETAILx,2005-01-31,2,US,quantile,0.5,320769.0
2004-11-17,RETAILx,2005-01-31,2,US,quantile,0.9,323721.5
2004-11-17,RETAILx,2005-01-31,2,US,quantile,0.95,324950.7
2004-11-17,RETAILx,2005-01-31,2,US,mean,,318476.0
2004-11-17,RETAILx,2005-02-28,3,US,quantile,0.05,317231.0
2004-11-17,RETAILx,2005-02-28,3,US,quantile,0.1,318165.0
2004-11-17,RETAILx,2005-02-28,3,US,quantile,0.5,321684.0
2004-11-17,RETAILx,2005-02-28,3,US,quantile,0.9,324835.0
2004-11-17,RETAILx,2005-02-28,3,US,quantile,0.95,326077.5
2004-11-17,RETAILx,2005-02-28,3,US,mean,,318476.0
2004-11-17,RETAILx,2005-03-31,4,US,quantile,0.05,318378.15
2004-11-17,RETAILx,2005-03-31,4,US,quantile,0.1,319237.4
2004-11-17,RETAILx,2005-03-31,4,US,quantile,0.5,322649.0
2004-11-17,RETAILx,2005-03-31,4,US,quantile,0.9,326443.9
2004-11-17,RETAILx,2005-03-31,4,US,quantile,0.95,327803.85
2004-11-17,RETAILx,2005-03-31,4,US,mean,,318476.0
2004-11-17,RETAILx,2005-04-30,5,US,quantile,0.05,319119.8
2004-11-17,RETAILx,2005-04-30,5,US,quantile,0.1,320089.8
2004-11-17,RETAILx,2005-04-30,5,US,quantile,0.5,323731.0
2004-11-17,RETAILx,2005-04-30,5,US,quantile,0.9,327550.6
2004-11-17,RETAILx,2005-04-30,5,US,quantile,0.95,329061.0
2004-11-17,RETAILx,2005-04-30,5,US,mean,,318476.0
2004-11-17,RETAILx,2005-05-31,6,US,quantile,0.05,319743.95
2004-11-17,RETAILx,2005-05-31,6,US,quantile,0.1,321011.5
2004-11-17,RETAILx,2005-05-31,6,US,quantile,0.5,324694.0
2004-11-17,RETAILx,2005-05-31,6,US,quantile,0.9,328851.6
2004-11-17,RETAILx,2005-05-31,6,US,quantile,0.95,329943.05
2004-11-17,RETAILx,2005-05-31,6,US,mean,,318476.0
2004-11-17,RETAILx,2005-06-30,7,US,quantile,0.05,320725.8
2004-11-17,RETAILx,2005-06-30,7,US,quantile,0.1,321222.6
2004-11-17,RETAILx,2005-06-30,7,US,quantile,0.5,325696.0
2004-11-17,RETAILx,2005-06-30,7,US,quantile,0.9,330180.6
2004-11-17,RETAILx,2005-06-30,7,US,quantile,0.95,332037.8
2004-11-17,RETAILx,2005-06-30,7,US,mean,,318476.0
2004-11-17,RETAILx,2005-07-31,8,US,quantile,0.05,322132.5
2004-11-17,RETAILx,2005-07-31,8,US,quantile,0.1,322668.5
2004-11-17,RETAILx,2005-07-31,8,US,quantile,0.5,326675.5
2004-11-17,RETAILx,2005-07-31,8,US,quantile,0.9,331642.5
2004-11-17,RETAILx,2005-07-31,8,US,quantile,0.95,333186.25
2004-11-17,RETAILx,2005-07-31,8,US,mean,,318476.0
2004-11-17,RETAILx,2005-08-31,9,US,quantile,0.05,321668.6
2004-11-17,RETAILx,2005-08-31,9,US,quantile,0.1,323075.0
2004-11-17,RETAILx,2005-08-31,9,US,quantile,0.5,327291.0
2004-11-17,RETAILx,2005-08-31,9,US,quantile,0.9,333324.2
2004-11-17,RETAILx,2005-08-31,9,US,quantile,0.95,334714.4
2004-11-17,RETAILx,2005-08-31,9,US,mean,,318476.0
2004-11-17,RETAILx,2005-09-30,10,US,quantile,0.05,322173.95
2004-11-17,RETAILx,2005-09-30,10,US,quantile,0.1,323944.2
2004-11-17,RETAILx,2005-09-30,10,US,quantile,0.5,328535.0
2004-11-17,RETAILx,2005-09-30,10,US,quantile,0.9,334934.2
2004-11-17,RETAILx,2005-09-30,10,US,quantile,0.95,336466.65
2004-11-17,RETAILx,2005-09-30,10,US,mean,,318476.0
2004-11-17,RETAILx,2005-10-31,11,US,quantile,0.05,322988.9
2004-11-17,RETAILx,2005-10-31,11,US,quantile,0.1,324656.2
2004-11-17,RETAILx,2005-10-31,11,US,quantile,0.5,329725.0
2004-11-17,RETAILx,2005-10-31,11,US,quantile,0.9,336150.6
2004-11-17,RETAILx,2005-10-31,11,US,quantile,0.95,337697.2
2004-11-17,RETAILx,2005-10-31,11,US,mean,,318476.0
2004-11-17,RETAILx,2005-11-30,12,US,quantile,0.05,324182.35
2004-11-17,RETAILx,2005-11-30,12,US,quantile,0.1,325163.1
2004-11-17,RETAILx,2005-11-30,12,US,quantile,0.5,330736.5
2004-11-17,RETAILx,2005-11-30,12,US,quantile,0.9,336990.6
2004-11-17,RETAILx,2005-11-30,12,US,quantile,0.95,339715.25
2004-11-17,RETAILx,2005-11-30,12,US,mean,,318476.0
2004-11-17,RETAILx,2005-12-31,13,US,quantile,0.05,323881.0
2004-11-17,RETAILx,2005-12-31,13,US,quantile,0.1,326037.0
2004-11-17,RETAILx,2005-12-31,13,US,quantile,0.5,331931.0
2004-11-17,RETAILx,2005-12-31,13,US,quantile,0.9,337856.0
2004-11-17,RETAILx,2005-12-31,13,US,quantile,0.95,340511.0
2004-11-17,RETAILx,2005-12-31,13,US,mean,,318476.0
2004-11-17,RETAILx,2006-01-31,14,US,quantile,0.05,325748.25
2004-11-17,RETAILx,2006-01-31,14,US,quantile,0.1,326969.9
2004-11-17,RETAILx,2006-01-31,14,US,quantile,0.5,332470.0
2004-11-17,RETAILx,2006-01-31,14,US,quantile,0.9,339609.7
2004-11-17,RETAILx,2006-01-31,14,US,quantile,0.95,341415.35
2004-11-17,RETAILx,2006-01-31,14,US,mean,,318476.0
2004-11-17,RETAILx,2006-02-28,15,US,quantile,0.05,325057.9
2004-11-17,RETAILx,2006-02-28,15,US,quantile,0.1,328225.0
2004-11-17,RETAILx,2006-02-28,15,US,quantile,0.5,333209.0
2004-11-17,RETAILx,2006-02-28,15,US,quantile,0.9,341107.6
2004-11-17,RETAILx,2006-02-28,15,US,quantile,0.95,342253.3
2004-11-17,RETAILx,2006-02-28,15,US,mean,,318476.0
2004-11-17,RETAILx,2006-03-31,16,US,quantile,0.05,326568.25
2004-11-17,RETAILx,2006-03-31,16,US,quantile,0.1,328759.0
2004-11-17,RETAILx,2006-03-31,16,US,quantile,0.5,334068.0
2004-11-17,RETAILx,2006-03-31,16,US,quantile,0.9,342162.2
2004-11-17,RETAILx,2006-03-31,16,US,quantile,0.95,344250.0
2004-11-17,RETAILx,2006-03-31,16,US,mean,,318476.0
2004-11-17,RETAILx,2006-04-30,17,US,quantile,0.05,326177.0
2004-11-17,RETAILx,2006-04-30,17,US,quantile,0.1,329100.4
2004-11-17,RETAILx,2006-04-30,17,US,quantile,0.5,335459.0
2004-11-17,RETAILx,2006-04-30,17,US,quantile,0.9,343218.4
2004-11-17,RETAILx,2006-04-30,17,US,quantile,0.95,345560.2
2004-11-17,RETAILx,2006-04-30,17,US,mean,,318476.0
2004-11-17,RETAILx,2006-05-31,18,US,quantile,0.05,327924.75
2004-11-17,RETAILx,2006-05-31,18,US,quantile,0.1,329679.5
2004-11-17,RETAILx,2006-05-31,18,US,quantile,0.5,336518.5
2004-11-17,RETAILx,2006-05-31,18,US,quantile,0.9,345293.0
2004-11-17,RETAILx,2006-05-31,18,US,quantile,0.95,346877.75
2004-11-17,RETAILx,2006-05-31,18,US,mean,,318476.0
2004-11-17,RETAILx,2006-06-30,19,US,quantile,0.05,328629.1
2004-11-17,RETAILx,2006-06-30,19,US,quantile,0.1,330484.0
2004-11-17,RETAILx,2006-06-30,19,US,quantile,0.5,338089.0
2004-11-17,RETAILx,2006-06-30,19,US,quantile,0.9,345981.2
2004-11-17,RETAILx,2006-06-30,19,US,quantile,0.95,348396.0
2004-11-17,RETAILx,2006-06-30,19,US,mean,,318476.0
2004-11-17,RETAILx,2006-07-31,20,US,quantile,0.05,329244.65
2004-11-17,RETAILx,2006-07-31,20,US,quantile,0.1,331019.6
2004-11-17,RETAILx,2006-07-31,20,US,quantile,0.5,338533.0
2004-11-17,RETAILx,2006-07-31,20,US,quantile,0.9,347210.7
2004-11-17,RETAILx,2006-07-31,20,US,quantile,0.95,349836.2
2004-11-17,RETAILx,2006-07-31,20,US,mean,,318476.0
2004-11-17,RETAILx,2006-08-31,21,US,quantile,0.05,329076.2
2004-11-17,RETAILx,2006-08-31,21,US,quantile,0.1,332325.6
2004-11-17,RETAILx,2006-08-31,21,US,quantile,0.5,339458.0
2004-11-17,RETAILx,2006-08-31,21,US,quantile,0.9,348212.2
2004-11-17,RETAILx,2006-08-31,21,US,quantile,0.95,350112.4
2004-11-17,RETAILx,2006-08-31,21,US,mean,,318476.0
2004-11-17,RETAILx,2006-09-30,22,US,quantile,0.05,330632.85
2004-11-17,RETAILx,2006-09-30,22,US,quantile,0.1,332519.7
2004-11-17,RETAILx,2006-09-30,22,US,quantile,0.5,340602.5
2004-11-17,RETAILx,2006-09-30,22,US,quantile,0.9,349177.6
2004-11-17,RETAILx,2006-09-30,22,US,quantile,0.95,352149.35
2004-11-17,RETAILx,2006-09-30,22,US,mean,,318476.0
2004-11-17,RETAILx,2006-10-31,23,US,quantile,0.05,332242.0
2004-11-17,RETAILx,2006-10-31,23,US,quantile,0.1,333352.0
2004-11-17,RETAILx,2006-10-31,23,US,quantile,0.5,341607.0
2004-11-17,RETAILx,2006-10-31,23,US,quantile,0.9,351223.0
2004-11-17,RETAILx,2006-10-31,23,US,quantile,0.95,353298.5
2004-11-17,RETAILx,2006-10-31,23,US,mean,,318476.0
