origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2017-11-17,TB3MS,2019-08-31,21,US,quantile,0.1,-1.58
2017-11-17,TB3MS,2019-08-31,21,US,quantile,0.5,1.09
2017-11-17,TB3MS,2019-08-31,21,US,quantile,0.9,3.37
2017-11-17,TB3MS,2019-08-31,21,US,quantile,0.95,4.306
2017-11-17,TB3MS,2019-08-31,21,US,mean,,1.07
2017-11-17,TB3MS,2019-09-30,22,US,quantile,0.05,-2.7025
2017-11-17,TB3MS,2019-09-30,22,US,quantile,0.1,-1.637
2017-11-17,TB3MS,2019-09-30,22,US,quantile,0.5,1.105
2017-11-17,TB3MS,2019-09-30,22,US,quantile,0.9,3.394
2017-11-17,TB3MS,2019-09-30,22,US,quantile,0.95,4.3785
2017-11-17,TB3MS,2019-09-30,22,US,mean,,1.07
2017-11-17,TB3MS,2019-10-31,23,US,quantile,0.05,-2.719
2017-11-17,TB3MS,2019-10-31,23,US,quantile,0.1,-1.656
2017-11-17,TB3MS,2019-10-31,23,US,quantile,0.5,1.1
2017-11-17,TB3MS,2019-10-31,23,US,quantile,0.9,3.386
2017-11-17,TB3MS,2019-10-31,23,US,quantile,0.95,4.389
2017-11-17,TB3MS,2019-10-31,23,US,mean,,1.07
2017-11-17,HOUST,2017-11-30,0,US,quantile,0.05,1072.4
2017-11-17,HOUST,2017-11-30,0,US,quantile,0.1,1116.0
2017-11-17,HOUST,2017-11-30,0,US,quantile,0.5,1259.0
2017-11-17,HOUST,2017-11-30,0,US,quantile,0.9,1388.6
2017-11-17,HOUST,2017-11-30,0,US,quantile,0.95,1432.0
2017-11-17,HOUST,2017-11-30,0,US,mean,,1257.0
2017-11-17,HOUST,2017-12-31,1,US,quantile,0.05,1072.4
2017-11-17,HOUST,2017-12-31,1,US,quantile,0.1,1116.0
2017-11-17,HOUST,2017-12-31,1,US,quantile,0.5,1259.0
2017-11-17,HOUST,2017-12-31,1,US,quantile,0.9,1388.6
2017-11-17,HOUST,2017-12-31,1,US,quantile,0.95,1432.0
2017-11-17,HOUST,2017-12-31,1,US,mean,,1257.0
2017-11-17,HOUST,2018-01-31,2,US,quantile,0.05,1043.3
2017-11-17,HOUST,2018-01-31,2,US,quantile,0.1,1099.0
2017-11-17,HOUST,2018-01-31,2,US,quantile,0.5,1262.0
2017-11-17,HOUST,2018-01-31,2,US,quantile,0.9,1404.0
2017-11-17,HOUST,2018-01-31,2,US,quantile,0.95,1472.7
2017-11-17,HOUST,2018-01-31,2,US,mean,,1257.0
2017-11-17,HOUST,2018-02-28,3,US,quantile,0.05,996.1
2017-11-17,HOUST,2018-02-28,3,US,quantile,0.1,1077.4
2017-11-17,HOUST,2018-02-28,3,US,quantile,0.5,1263.0
2017-11-17,HOUST,2018-02-28,3,US,quantile,0.9,1433.6
2017-11-17,HOUST,2018-02-28,3,US,quantile,0.95,1484.9
2017-11-17,HOUST,2018-02-28,3,US,mean,,1257.0
2017-11-17,HOUST,2018-03-31,4,US,quantile,0.05,967.3
2017-11-17,HOUST,2018-03-31,4,US,quantile,0.1,1038.0
2017-11-17,HOUST,2018-03-31,4,US,quantile,0.5,1263.5
2017-11-17,HOUST,2018-03-31,4,US,quantile,0.9,1447.0
2017-11-17,HOUST,2018-03-31,4,US,quantile,0.95,1503.0
2017-11-17,HOUST,2018-03-31,4,US,mean,,1257.0
2017-11-17,HOUST,2018-04-30,5,US,quantile,0.05,920.0
2017-11-17,HOUST,2018-04-30,5,US,quantile,0.1,1019.0
2017-11-17,HOUST,2018-04-30,5,US,quantile,0.5,1266.0
2017-11-17,HOUST,2018-04-30,5,US,quantile,0.9,1476.0
2017-11-17,HOUST,2018-04-30,5,US,quantile,0.95,1540.0
2017-11-17,HOUST,2018-04-30,5,US,mean,,1257.0
2017-11-17,HOUST,2018-05-31,6,US,quantile,0.05,884.95
2017-11-17,HOUST,2018-05-31,6,US,quantile,0.1,998.0
2017-11-17,HOUST,2018-05-31,6,US,quantile,0.5,1271.0
2017-11-17,HOUST,2018-05-31,6,US,quantile,0.9,1496.4
2017-11-17,HOUST,2018-05-31,6,US,quantile,0.95,1573.15
2017-11-17,HOUST,2018-05-31,6,US,mean,,1257.0
2017-11-17,HOUST,2018-06-30,7,US,quantile,0.05,852.8
2017-11-17,HOUST,2018-06-30,7,US,quantile,0.1,962.0
2017-11-17,HOUST,2018-06-30,7,US,quantile,0.5,1273.0
2017-11-17,HOUST,2018-06-30,7,US,quantile,0.9,1513.0
2017-11-17,HOUST,2018-06-30,7,US,quantile,0.95,1599.3
2017-11-17,HOUST,2018-06-30,7,US,mean,,1257.0
2017-11-17,HOUST,2018-07-31,8,US,quantile,0.05,811.55
2017-11-17,HOUST,2018-07-31,8,US,quantile,0.1,937.1
2017-11-17,HOUST,2018-07-31,8,US,quantile,0.5,1277.0
2017-11-17,HOUST,2018-07-31,8,US,quantile,0.9,1521.3
2017-11-17,HOUST,2018-07-31,8,US,quantile,0.95,1644.9
2017-11-17,HOUST,2018-07-31,8,US,mean,,1257.0
2017-11-17,HOUST,2018-08-31,9,US,quantile,0.05,764.0
2017-11-17,HOUST,2018-08-31,9,US,quantile,0.1,908.0
2017-11-17,HOUST,2018-08-31,9,US,quantile,0.5,1274.0
2017-11-17,HOUST,2018-08-31,9,US,quantile,0.9,1538.0
2017-11-17,HOUST,2018-08-31,9,US,quantile,0.95,1682.8
2017-11-17,HOUST,2018-08-31,9,US,mean,,1257.0
2017-11-17,HOUST,2018-09-30,10,US,quantile,0.05,760.75
2017-11-17,HOUST,2018-09-30,10,US,quantile,0.1,869.5
2017-11-17,HOUST,2018-09-30,10,US,quantile,0.5,1280.0
2017-11-17,HOUST,2018-09-30,10,US,quantile,0.9,1559.5
2017-11-17,HOUST,2018-09-30,10,US,quantile,0.95,1676.75
2017-11-17,HOUST,2018-09-30,10,US,mean,,1257.0
2017-11-17,HOUST,2018-10-31,11,US,quantile,0.05,729.4
2017-11-17,HOUST,2018-10-31,11,US,quantile,0.1,860.4
2017-11-17,HOUST,2018-10-31,11,US,quantile,0.5,1281.0
2017-11-17,HOUST,2018-10-31,11,US,quantile,0.9,1558.8
2017-11-17,HOUST,2018-10-31,11,US,quantile,0.95,1718.3
2017-11-17,HOUST,2018-10-31,11,US,mean,,1257.0
2017-11-17,HOUST,2018-11-30,12,US,quantile,0.05,696.3
2017-11-17,HOUST,2018-11-30,12,US,quantile,0.1,824.6
2017-11-17,HOUST,2018-11-30,12,US,quantile,0.5,1278.0
2017-11-17,HOUST,2018-11-30,12,US,quantile,0.9,1595.7
2017-11-17,HOUST,2018-11-30,12,US,quantile,0.95,1722.45
2017-11-17,HOUST,2018-11-30,12,US,mean,,1257.0
2017-11-17,HOUST,2018-12-31,13,US,quantile,0.05,669.8
2017-11-17,HOUST,2018-12-31,13,US,quantile,0.1,797.6
2017-11-17,HOUST,2018-12-31,13,US,quantile,0.5,1282.0
2017-11-17,HOUST,2018-12-31,13,US,quantile,0.9,1587.6
2017-11-17,HOUST,2018-12-31,13,US,quantile,0.95,1777.2
2017-11-17,HOUST,2018-12-31,13,US,mean,,1257.0
2017-11-17,HOUST,2019-01-31,14,US,quantile,0.05,653.0
2017-11-17,HOUST,2019-01-31,14,US,quantile,0.1,797.2
2017-11-17,HOUST,2019-01-31,14,US,quantile,0.5,1274.0
2017-11-17,HOUST,2019-01-31,14,US,quantile,0.9,1625.7
2017-11-17,HOUST,2019-01-31,14,US,quantile,0.95,1769.45
2017-11-17,HOUST,2019-01-31,14,US,mean,,1257.0
2017-11-17,HOUST,2019-02-28,15,US,quantile,0.05,636.0
2017-11-17,HOUST,2019-02-28,15,US,quantile,0.1,785.0
2017-11-17,HOUST,2019-02-28,15,US,quantile,0.5,1284.0
2017-11-17,HOUST,2019-02-28,15,US,quantile,0.9,1620.0
2017-11-17,HOUST,2019-02-28,15,US,quantile,0.95,1799.0
2017-11-17,HOUST,2019-02-28,15,US,mean,,1257.0
2017-11-17,HOUST,2019-03-31,16,US,quantile,0.05,621.0
2017-11-17,HOUST,2019-03-31,16,US,quantile,0.1,772.3
2017-11-17,HOUST,2019-03-31,16,US,quantile,0.5,1282.5
2017-11-17,HOUST,2019-03-31,16,US,quantile,0.9,1648.2
2017-11-17,HOUST,2019-03-31,16,US,quantile,0.95,1848.55
2017-11-17,HOUST,2019-03-31,16,US,mean,,1257.0
2017-11-17,HOUST,2019-04-30,17,US,quantile,0.05,603.6
2017-11-17,HOUST,2019-04-30,17,US,quantile,0.1,758.8
2017-11-17,HOUST,2019-04-30,17,US,quantile,0.5,1284.0
2017-11-17,HOUST,2019-04-30,17,US,quantile,0.9,1657.4
2017-11-17,HOUST,2019-04-30,17,US,quantile,0.95,1838.0
2017-11-17,HOUST,2019-04-30,17,US,mean,,1257.0
2017-11-17,HOUST,2019-05-31,18,US,quantile,0.05,583.05
2017-11-17,HOUST,2019-05-31,18,US,quantile,0.1,744.5
2017-11-17,HOUST,2019-05-31,18,US,quantile,0.5,1297.5
2017-11-17,HOUST,2019-05-31,18,US,quantile,0.9,1655.9
2017-11-17,HOUST,2019-05-31,18,US,quantile,0.95,1892.05
2017-11-17,HOUST,2019-05-31,18,US,mean,,1257.0
2017-11-17,HOUST,2019-06-30,19,US,quantile,0.05,550.6
2017-11-17,HOUST,2019-06-30,19,US,quantile,0.1,740.2
2017-11-17,HOUST,2019-06-30,19,US,quantile,0.5,1299.0
2017-11-17,HOUST,2019-06-30,19,US,quantile,0.9,1698.6
2017-11-17,HOUST,2019-06-30,19,US,quantile,0.95,1896.5
2017-11-17,HOUST,2019-06-30,19,US,mean,,1257.0
2017-11-17,HOUST,2019-07-31,20,US,quantile,0.05,521.5
2017-11-17,HOUST,2019-07-31,20,US,quantile,0.1,698.5
2017-11-17,HOUST,2019-07-31,20,US,quantile,0.5,1293.0
2017-11-17,HOUST,2019-07-31,20,US,quantile,0.9,1703.0
2017-11-17,HOUST,2019-07-31,20,US,quantile,0.95,1910.75
2017-11-17,HOUST,2019-07-31,20,US,mean,,1257.0
2017-11-17,HOUST,2019-08-31,21,US,quantile,0.05,467.6
2017-11-17,HOUST,2019-08-31,21,US,quantile,0.1,685.6
2017-11-17,HOUST,2019-08-31,21,US,quantile,0.5,1290.0
2017-11-17,HOUST,2019-08-31,21,US,quantile,0.9,1713.0
2017-11-17,HOUST,2019-08-31,21,US,quantile,0.95,1954.4
2017-11-17,HOUST,2019-08-31,21,US,mean,,1257.0
2017-11-17,HOUST,2019-09-30,22,US,quantile,0.05,460.9
2017-11-17,HOUST,2019-09-30,22,US,quantile,0.1,676.9
2017-11-17,HOUST,2019-09-30,22,US,quantile,0.5,1299.5
2017-11-17,HOUST,2019-09-30,22,US,quantile,0.9,1715.7
2017-11-17,HOUST,2019-09-30,22,US,quantile,0.95,1957.8
2017-11-17,HOUST,2019-09-30,22,US,mean,,1257.0
2017-11-17,HOUST,2019-10-31,23,US,quantile,0.05,429.3
2017-11-17,HOUST,2019-10-31,23,US,quantile,0.1,660.6
2017-11-17,HOUST,2019-10-31,23,US,quantile,0.5,1290.0
2017-11-17,HOUST,2019-10-31,23,US,quantile,0.9,1735.8
2017-11-17,HOUST,2019-10-31,23,US,quantile,0.95,1987.4
2017-11-17,HOUST,2019-10-31,23,US,mean,,1257.0
2017-11-17,M2SL,2017-11-30,0,US,quantile,0.05,13800.42
2017-11-17,M2SL,2017-11-30,0,US,quantile,0.1,13801.6
2017-11-17,M2SL,2017-11-30,0,US,quantile,0.5,13811.1
2017-11-17,M2SL,2017-11-30,0,US,quantile,0.9,13852.72
2017-11-17,M2SL,2017-11-30,0,US,quantile,0.95,13867.1
2017-11-17,M2SL,2017-11-30,0,US,mean,,13800.1
2017-11-17,M2SL,2017-12-31,1,US,quantile,0.05,13800.42
2017-11-17,M2SL,2017-12-31,1,US,quantile,0.1,13801.6
2017-11-17,M2SL,2017-12-31,1,US,quantile,0.5,13811.1
2017-11-17,M2SL,2017-12-31,1,US,quantile,0.9,13852.72
2017-11-17,M2SL,2017-12-31,1,US,quantile,0.95,13867.1
2017-11-17,M2SL,2017-12-31,1,US,mean,,13800.1
2017-11-17,M2SL,2018-01-31,2,US,quantile,0.05,13802.0
2017-11-17,M2SL,2018-01-31,2,US,quantile,0.1,13803.9
2017-11-17,M2SL,2018-01-31,2,US,quantile,0.5,13823.2
2017-11-17,M2SL,2018-01-31,2,US,quantile,0.9,13899.95
2017-11-17,M2SL,2018-01-31,2,US,quantile,0.95,13926.85
2017-11-17,M2SL,2018-01-31,2,US,mean,,13800.1
2017-11-17,M2SL,2018-02-28,3,US,quantile,0.05,13803.7
2017-11-17,M2SL,2018-02-28,3,US,quantile,0.1,13805.82
2017-11-17,M2SL,2018-02-28,3,US,quantile,0.5,13834.4
2017-11-17,M2SL,2018-02-28,3,US,quantile,0.9,13948.18
2017-11-17,M2SL,2018-02-28,3,US,quantile,0.95,13994.48
2017-11-17,M2SL,2018-02-28,3,US,mean,,13800.1
2017-11-17,M2SL,2018-03-31,4,US,quantile,0.05,13805.21
2017-11-17,M2SL,2018-03-31,4,US,quantile,0.1,13807.9
2017-11-17,M2SL,2018-03-31,4,US,quantile,0.5,13845.8
2017-11-17,M2SL,2018-03-31,4,US,quantile,0.9,14001.23
2017-11-17,M2SL,2018-03-31,4,US,quantile,0.95,14052.995
2017-11-17,M2SL,2018-03-31,4,US,mean,,13800.1
2017-11-17,M2SL,2018-04-30,5,US,quantile,0.05,13806.8
2017-11-17,M2SL,2018-04-30,5,US,quantile,0.1,13810.0
2017-11-17,M2SL,2018-04-30,5,US,quantile,0.5,13857.8
2017-11-17,M2SL,2018-04-30,5,US,quantile,0.9,14046.4
2017-11-17,M2SL,2018-04-30,5,US,quantile,0.95,14121.0
2017-11-17,M2SL,2018-04-30,5,US,mean,,13800.1
2017-11-17,M2SL,2018-05-31,6,US,quantile,0.05,13808.585
2017-11-17,M2SL,2018-05-31,6,US,quantile,0.1,13812.58
2017-11-17,M2SL,2018-05-31,6,US,quantile,0.5,13870.35
2017-11-17,M2SL,2018-05-31,6,US,quantile,0.9,14091.5
2017-11-17,M2SL,2018-05-31,6,US,quantile,0.95,14182.615
2017-11-17,M2SL,2018-05-31,6,US,mean,,13800.1
2017-11-17,M2SL,2018-06-30,7,US,quantile,0.05,13810.5
2017-11-17,M2SL,2018-06-30,7,US,quantile,0.1,13815.22
2017-11-17,M2SL,2018-06-30,7,US,quantile,0.5,13883.8
2017-11-17,M2SL,2018-06-30,7,US,quantile,0.9,14154.3
2017-11-17,M2SL,2018-06-30,7,US,quantile,0.95,14246.69
2017-11-17,M2SL,2018-06-30,7,US,mean,,13800.1
2017-11-17,M2SL,2018-07-31,8,US,quantile,0.05,13812.385
2017-11-17,M2SL,2018-07-31,8,US,quantile,0.1,13817.74
2017-11-17,M2SL,2018-07-31,8,US,quantile,0.5,13896.25
2017-11-17,M2SL,2018-07-31,8,US,quantile,0.9,14211.9
2017-11-17,M2SL,2018-07-31,8,US,quantile,0.95,14306.315
2017-11-17,M2SL,2018-07-31,8,US,mean,,13800.1
2017-11-17,M2SL,2018-08-31,9,US,quantile,0.05,13814.08
2017-11-17,M2SL,2018-08-31,9,US,quantile,0.1,13819.76
2017-11-17,M2SL,2018-08-31,9,US,quantile,0.5,13909.3
2017-11-17,M2SL,2018-08-31,9,US,quantile,0.9,14271.72
2017-11-17,M2SL,2018-08-31,9,US,quantile,0.95,14365.72
2017-11-17,M2SL,2018-08-31,9,US,mean,,13800.1
2017-11-17,M2SL,2018-09-30,10,US,quantile,0.05,13816.1
2017-11-17,M2SL,2018-09-30,10,US,quantile,0.1,13822.0
2017-11-17,M2SL,2018-09-30,10,US,quantile,0.5,13922.4
2017-11-17,M2SL,2018-09-30,10,US,quantile,0.9,14323.35
2017-11-17,M2SL,2018-09-30,10,US,quantile,0.95,14419.3
2017-11-17,M2SL,2018-09-30,10,US,mean,,13800.1
2017-11-17,M2SL,2018-10-31,11,US,quantile,0.05,13818.3
2017-11-17,M2SL,2018-10-31,11,US,quantile,0.1,13825.2
2017-11-17,M2SL,2018-10-31,11,US,quantile,0.5,13935.1
2017-11-17,M2SL,2018-10-31,11,US,quantile,0.9,14391.34
2017-11-17,M2SL,2018-10-31,11,US,quantile,0.95,14474.66
2017-11-17,M2SL,2018-10-31,11,US,mean,,13800.1
2017-11-17,M2SL,2018-11-30,12,US,quantile,0.05,13820.995
2017-11-17,M2SL,2018-11-30,12,US,quantile,0.1,13827.9
2017-11-17,M2SL,2018-11-30,12,US,quantile,0.5,13949.3
2017-11-17,M2SL,2018-11-30,12,US,quantile,0.9,14456.75
2017-11-17,M2SL,2018-11-30,12,US,quantile,0.95,14524.59
2017-11-17,M2SL,2018-11-30,12,US,mean,,13800.1
2017-11-17,M2SL,2018-12-31,13,US,quantile,0.05,13823.46
2017-11-17,M2SL,2018-12-31,13,US,quantile,0.1,13830.92
2017-11-17,M2SL,2018-12-31,13,US,quantile,0.5,13961.9
2017-11-17,M2SL,2018-12-31,13,US,quantile,0.9,14514.2
2017-11-17,M2SL,2018-12-31,13,US,quantile,0.95,14587.82
2017-11-17,M2SL,2018-12-31,13,US,mean,,13800.1
2017-11-17,M2SL,2019-01-31,14,US,quantile,0.05,13826.32
2017-11-17,M2SL,2019-01-31,14,US,quantile,0.1,13833.33
2017-11-17,M2SL,2019-01-31,14,US,quantile,0.5,13972.95
2017-11-17,M2SL,2019-01-31,14,US,quantile,0.9,14558.98
2017-11-17,M2SL,2019-01-31,14,US,quantile,0.95,14644.42
2017-11-17,M2SL,2019-01-31,14,US,mean,,13800.1
2017-11-17,M2SL,2019-02-28,15,US,quantile,0.05,13829.85
2017-11-17,M2SL,2019-02-28,15,US,quantile,0.1,13836.2
2017-11-17,M2SL,2019-02-28,15,US,quantile,0.5,13981.6
2017-11-17,M2SL,2019-02-28,15,US,quantile,0.9,14615.9
2017-11-17,M2SL,2019-02-28,15,US,quantile,0.95,14715.35
2017-11-17,M2SL,2019-02-28,15,US,mean,,13800.1
2017-11-17,M2SL,2019-03-31,16,US,quantile,0.05,13832.69
2017-11-17,M2SL,2019-03-31,16,US,quantile,0.1,13839.1
2017-11-17,M2SL,2019-03-31,16,US,quantile,0.5,13993.7
2017-11-17,M2SL,2019-03-31,16,US,quantile,0.9,14669.44
2017-11-17,M2SL,2019-03-31,16,US,quantile,0.95,14755.59
2017-11-17,M2SL,2019-03-31,16,US,mean,,13800.1
2017-11-17,M2SL,2019-04-30,17,US,quantile,0.05,13835.1
2017-11-17,M2SL,2019-04-30,17,US,quantile,0.1,13841.98
2017-11-17,M2SL,2019-04-30,17,US,quantile,0.5,14007.9
2017-11-17,M2SL,2019-04-30,17,US,quantile,0.9,14716.52
2017-11-17,M2SL,2019-04-30,17,US,quantile,0.95,14808.14
2017-11-17,M2SL,2019-04-30,17,US,mean,,13800.1
2017-11-17,M2SL,2019-05-31,18,US,quantile,0.05,13837.14
2017-11-17,M2SL,2019-05-31,18,US,quantile,0.1,13844.47
2017-11-17,M2SL,2019-05-31,18,US,quantile,0.5,14020.7
2017-11-17,M2SL,2019-05-31,18,US,quantile,0.9,14769.0
2017-11-17,M2SL,2019-05-31,18,US,quantile,0.95,14866.51
2017-11-17,M2SL,2019-05-31,18,US,mean,,13800.1
2017-11-17,M2SL,2019-06-30,19,US,quantile,0.05,13840.18
2017-11-17,M2SL,2019-06-30,19,US,quantile,0.1,13847.1
2017-11-17,M2SL,2019-06-30,19,US,quantile,0.5,14033.2
2017-11-17,M2SL,2019-06-30,19,US,quantile,0.9,14806.28
2017-11-17,M2SL,2019-06-30,19,US,quantile,0.95,14932.41
2017-11-17,M2SL,2019-06-30,19,US,mean,,13800.1
2017-11-17,M2SL,2019-07-31,20,US,quantile,0.05,13842.95
2017-11-17,M2SL,2019-07-31,20,US,quantile,0.1,13849.75
2017-11-17,M2SL,2019-07-31,20,US,quantile,0.5,14045.45
2017-11-17,M2SL,2019-07-31,20,US,quantile,0.9,14851.25
2017-11-17,M2SL,2019-07-31,20,US,quantile,0.95,14992.675
2017-11-17,M2SL,2019-07-31,20,US,mean,,13800.1
2017-11-17,M2SL,2019-08-31,21,US,quantile,0.05,13845.48
2017-11-17,M2SL,2019-08-31,21,US,quantile,0.1,13852.76
2017-11-17,M2SL,2019-08-31,21,US,quantile,0.5,14058.7
2017-11-17,M2SL,2019-08-31,21,US,quantile,0.9,14903.56
2017-11-17,M2SL,2019-08-31,21,US,quantile,0.95,15058.06
2017-11-17,M2SL,2019-08-31,21,US,mean,,13800.1
2017-11-17,M2SL,2019-09-30,22,US,quantile,0.05,13848.515
2017-11-17,M2SL,2019-09-30,22,US,quantile,0.1,13856.16
2017-11-17,M2SL,2019-09-30,22,US,quantile,0.5,14070.35
2017-11-17,M2SL,2019-09-30,22,US,quantile,0.9,14949.26
2017-11-17,M2SL,2019-09-30,22,US,quantile,0.95,15102.425
2017-11-17,M2SL,2019-09-30,22,US,mean,,13800.1
2017-11-17,M2SL,2019-10-31,23,US,quantile,0.05,13851.43
2017-11-17,M2SL,2019-10-31,23,US,quantile,0.1,13858.86
2017-11-17,M2SL,2019-10-31,23,US,quantile,0.5,14080.2
2017-11-17,M2SL,2019-10-31,23,US,quantile,0.9,15002.58
2017-11-17,M2SL,2019-10-31,23,US,quantile,0.95,15149.21
2017-11-17,M2SL,2019-10-31,23,US,mean,,13800.1
2017-11-17,DPCERA3M086SBEA,2017-11-30,0,US,quantile,0.05,100.415
2017-11-17,DPCERA3M086SBEA,2017-11-30,0,US,quantile,0.1,100.52
2017-11-17,DPCERA3M086SBEA,2017-11-30,0,US,quantile,0.5,100.765
2017-11-17,DPCERA3M086SBEA,2017-11-30,0,US,quantile,0.9,101.034
2017-11-17,DPCERA3M086SBEA,2017-11-30,0,US,quantile,0.95,101.1158
2017-11-17,DPCERA3M086SBEA,2017-11-30,0,US,mean,,100.65
2017-11-17,DPCERA3M086SBEA,2017-12-31,1,US,quantile,0.05,100.415
2017-11-17,DPCERA3M086SBEA,2017-12-31,1,US,quantile,0.1,100.52
2017-11-17,DPCERA3M086SBEA,2017-12-31,1,US,quantile,0.5,100.765
2017-11-17,DPCERA3M086SBEA,2017-12-31,1,US,quantile,0.9,101.034
2017-11-17,DPCERA3M086SBEA,2017-12-31,1,US,quantile,0.95,101.1158
2017-11-17,DPCERA3M086SBEA,2017-12-31,1,US,mean,,100.65
2017-11-17,DPCERA3M086SBEA,2018-01-31,2,US,quantile,0.05,100.4208
2017-11-17,DPCERA3M086SBEA,2018-01-31,2,US,quantile,0.1,100.5676
2017-11-17,DPCERA3M086SBEA,2018-01-31,2,US,quantile,0.5,100.888
2017-11-17,DPCERA3M086SBEA,2018-01-31,2,US,quantile,0.9,101.2454
2017-11-17,DPCERA3M086SBEA,2018-01-31,2,US,quantile,0.95,101.3829
2017-11-17,DPCERA3M086SBEA,2018-01-31,2,US,mean,,100.65
2017-11-17,DPCERA3M086SBEA,2018-02-28,3,US,quantile,0.05,100.4507
2017-11-17,DPCERA3M086SBEA,2018-02-28,3,US,quantile,0.1,100.6226
2017-11-17,DPCERA3M086SBEA,2018-02-28,3,US,quantile,0.5,100.996
2017-11-17,DPCERA3M086SBEA,2018-02-28,3,US,quantile,0.9,101.4592
2017-11-17,DPCERA3M086SBEA,2018-02-28,3,US,quantile,0.95,101.6129
2017-11-17,DPCERA3M086SBEA,2018-02-28,3,US,mean,,100.65
2017-11-17,DPCERA3M086SBEA,2018-03-31,4,US,quantile,0.05,100.47215
2017-11-17,DPCERA3M086SBEA,2018-03-31,4,US,quantile,0.1,100.6752
2017-11-17,DPCERA3M086SBEA,2018-03-31,4,US,quantile,0.5,101.125
2017-11-17,DPCERA3M086SBEA,2018-03-31,4,US,quantile,0.9,101.6794
2017-11-17,DPCERA3M086SBEA,2018-03-31,4,US,quantile,0.95,101.82865
2017-11-17,DPCERA3M086SBEA,2018-03-31,4,US,mean,,100.65
2017-11-17,DPCERA3M086SBEA,2018-04-30,5,US,quantile,0.05,100.524
2017-11-17,DPCERA3M086SBEA,2018-04-30,5,US,quantile,0.1,100.714
2017-11-17,DPCERA3M086SBEA,2018-04-30,5,US,quantile,0.5,101.251
2017-11-17,DPCERA3M086SBEA,2018-04-30,5,US,quantile,0.9,101.881
2017-11-17,DPCERA3M086SBEA,2018-04-30,5,US,quantile,0.95,102.062
2017-11-17,DPCERA3M086SBEA,2018-04-30,5,US,mean,,100.65
2017-11-17,DPCERA3M086SBEA,2018-05-31,6,US,quantile,0.05,100.54575
2017-11-17,DPCERA3M086SBEA,2018-05-31,6,US,quantile,0.1,100.7409
2017-11-17,DPCERA3M086SBEA,2018-05-31,6,US,quantile,0.5,101.397
2017-11-17,DPCERA3M086SBEA,2018-05-31,6,US,quantile,0.9,102.0723
2017-11-17,DPCERA3M086SBEA,2018-05-31,6,US,quantile,0.95,102.28615
2017-11-17,DPCERA3M086SBEA,2018-05-31,6,US,mean,,100.65
2017-11-17,DPCERA3M086SBEA,2018-06-30,7,US,quantile,0.05,100.5281
2017-11-17,DPCERA3M086SBEA,2018-06-30,7,US,quantile,0.1,100.8142
2017-11-17,DPCERA3M086SBEA,2018-06-30,7,US,quantile,0.5,101.502
2017-11-17,DPCERA3M086SBEA,2018-06-30,7,US,quantile,0.9,102.2902
2017-11-17,DPCERA3M086SBEA,2018-06-30,7,US,quantile,0.95,102.5617
2017-11-17,DPCERA3M086SBEA,2018-06-30,7,US,mean,,100.65
2017-11-17,DPCERA3M086SBEA,2018-07-31,8,US,quantile,0.05,100.4729
2017-11-17,DPCERA3M086SBEA,2018-07-31,8,US,quantile,0.1,100.8377
2017-11-17,DPCERA3M086SBEA,2018-07-31,8,US,quantile,0.5,101.6275
2017-11-17,DPCERA3M086SBEA,2018-07-31,8,US,quantile,0.9,102.4919
2017-11-17,DPCERA3M086SBEA,2018-07-31,8,US,quantile,0.95,102.81065
2017-11-17,DPCERA3M086SBEA,2018-07-31,8,US,mean,,100.65
2017-11-17,DPCERA3M086SBEA,2018-08-31,9,US,quantile,0.05,100.4894
2017-11-17,DPCERA3M086SBEA,2018-08-31,9,US,quantile,0.1,100.855
2017-11-17,DPCERA3M086SBEA,2018-08-31,9,US,quantile,0.5,101.736
2017-11-17,DPCERA3M086SBEA,2018-08-31,9,US,quantile,0.9,102.741
2017-11-17,DPCERA3M086SBEA,2018-08-31,9,US,quantile,0.95,103.0714
2017-11-17,DPCERA3M086SBEA,2018-08-31,9,US,mean,,100.65
2017-11-17,DPCERA3M086SBEA,2018-09-30,10,US,quantile,0.05,100.49825
2017-11-17,DPCERA3M086SBEA,2018-09-30,10,US,quantile,0.1,100.887
2017-11-17,DPCERA3M086SBEA,2018-09-30,10,US,quantile,0.5,101.881
2017-11-17,DPCERA3M086SBEA,2018-09-30,10,US,quantile,0.9,102.9525
2017-11-17,DPCERA3M086SBEA,2018-09-30,10,US,quantile,0.95,103.35975
2017-11-17,DPCERA3M086SBEA,2018-09-30,10,US,mean,,100.65
2017-11-17,DPCERA3M086SBEA,2018-10-31,11,US,quantile,0.05,100.5383
2017-11-17,DPCERA3M086SBEA,2018-10-31,11,US,quantile,0.1,100.8652
2017-11-17,DPCERA3M086SBEA,2018-10-31,11,US,quantile,0.5,101.986
2017-11-17,DPCERA3M086SBEA,2018-10-31,11,US,quantile,0.9,103.1666
2017-11-17,DPCERA3M086SBEA,2018-10-31,11,US,quantile,0.95,103.6227
2017-11-17,DPCERA3M086SBEA,2018-10-31,11,US,mean,,100.65
2017-11-17,DPCERA3M086SBEA,2018-11-30,12,US,quantile,0.05,100.5246
2017-11-17,DPCERA3M086SBEA,2018-11-30,12,US,quantile,0.1,100.9148
2017-11-17,DPCERA3M086SBEA,2018-11-30,12,US,quantile,0.5,102.136
