origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2013-06-17,DPCERA3M086SBEA,2014-08-31,14,US,mean,,89.24
2013-06-17,DPCERA3M086SBEA,2014-09-30,15,US,quantile,0.05,89.18
2013-06-17,DPCERA3M086SBEA,2014-09-30,15,US,quantile,0.1,89.54
2013-06-17,DPCERA3M086SBEA,2014-09-30,15,US,quantile,0.5,90.95
2013-06-17,DPCERA3M086SBEA,2014-09-30,15,US,quantile,0.9,92.42
2013-06-17,DPCERA3M086SBEA,2014-09-30,15,US,quantile,0.95,93.02
2013-06-17,DPCERA3M086SBEA,2014-09-30,15,US,mean,,89.24
2013-06-17,DPCERA3M086SBEA,2014-10-31,16,US,quantile,0.05,89.21
2013-06-17,DPCERA3M086SBEA,2014-10-31,16,US,quantile,0.1,89.56
2013-06-17,DPCERA3M086SBEA,2014-10-31,16,US,quantile,0.5,91.07
2013-06-17,DPCERA3M086SBEA,2014-10-31,16,US,quantile,0.9,92.61
2013-06-17,DPCERA3M086SBEA,2014-10-31,16,US,quantile,0.95,93.32
2013-06-17,DPCERA3M086SBEA,2014-10-31,16,US,mean,,89.24
2013-06-17,DPCERA3M086SBEA,2014-11-30,17,US,quantile,0.05,89.19
2013-06-17,DPCERA3M086SBEA,2014-11-30,17,US,quantile,0.1,89.62
2013-06-17,DPCERA3M086SBEA,2014-11-30,17,US,quantile,0.5,91.16
2013-06-17,DPCERA3M086SBEA,2014-11-30,17,US,quantile,0.9,92.77
2013-06-17,DPCERA3M086SBEA,2014-11-30,17,US,quantile,0.95,93.5
2013-06-17,DPCERA3M086SBEA,2014-11-30,17,US,mean,,89.24
2013-06-17,DPCERA3M086SBEA,2014-12-31,18,US,quantile,0.05,89.28
2013-06-17,DPCERA3M086SBEA,2014-12-31,18,US,quantile,0.1,89.68
2013-06-17,DPCERA3M086SBEA,2014-12-31,18,US,quantile,0.5,91.26
2013-06-17,DPCERA3M086SBEA,2014-12-31,18,US,quantile,0.9,92.92
2013-06-17,DPCERA3M086SBEA,2014-12-31,18,US,quantile,0.95,93.75
2013-06-17,DPCERA3M086SBEA,2014-12-31,18,US,mean,,89.24
2013-06-17,DPCERA3M086SBEA,2015-01-31,19,US,quantile,0.05,89.29
2013-06-17,DPCERA3M086SBEA,2015-01-31,19,US,quantile,0.1,89.71
2013-06-17,DPCERA3M086SBEA,2015-01-31,19,US,quantile,0.5,91.38
2013-06-17,DPCERA3M086SBEA,2015-01-31,19,US,quantile,0.9,93.17
2013-06-17,DPCERA3M086SBEA,2015-01-31,19,US,quantile,0.95,94.05
2013-06-17,DPCERA3M086SBEA,2015-01-31,19,US,mean,,89.24
2013-06-17,DPCERA3M086SBEA,2015-02-28,20,US,quantile,0.05,89.27
2013-06-17,DPCERA3M086SBEA,2015-02-28,20,US,quantile,0.1,89.75
2013-06-17,DPCERA3M086SBEA,2015-02-28,20,US,quantile,0.5,91.49
2013-06-17,DPCERA3M086SBEA,2015-02-28,20,US,quantile,0.9,93.39
2013-06-17,DPCERA3M086SBEA,2015-02-28,20,US,quantile,0.95,94.23
2013-06-17,DPCERA3M086SBEA,2015-02-28,20,US,mean,,89.24
2013-06-17,DPCERA3M086SBEA,2015-03-31,21,US,quantile,0.05,89.34
2013-06-17,DPCERA3M086SBEA,2015-03-31,21,US,quantile,0.1,89.78
2013-06-17,DPCERA3M086SBEA,2015-03-31,21,US,quantile,0.5,91.59
2013-06-17,DPCERA3M086SBEA,2015-03-31,21,US,quantile,0.9,93.63
2013-06-17,DPCERA3M086SBEA,2015-03-31,21,US,quantile,0.95,94.4
2013-06-17,DPCERA3M086SBEA,2015-03-31,21,US,mean,,89.24
2013-06-17,DPCERA3M086SBEA,2015-04-30,22,US,quantile,0.05,89.39
2013-06-17,DPCERA3M086SBEA,2015-04-30,22,US,quantile,0.1,89.83
2013-06-17,DPCERA3M086SBEA,2015-04-30,22,US,quantile,0.5,91.7
2013-06-17,DPCERA3M086SBEA,2015-04-30,22,US,quantile,0.9,93.8
2013-06-17,DPCERA3M086SBEA,2015-04-30,22,US,quantile,0.95,94.59
2013-06-17,DPCERA3M086SBEA,2015-04-30,22,US,mean,,89.24
2013-06-17,DPCERA3M086SBEA,2015-05-31,23,US,quantile,0.05,89.45
2013-06-17,DPCERA3M086SBEA,2015-05-31,23,US,quantile,0.1,89.9
2013-06-17,DPCERA3M086SBEA,2015-05-31,23,US,quantile,0.5,91.78
2013-06-17,DPCERA3M086SBEA,2015-05-31,23,US,quantile,0.9,94.05
2013-06-17,DPCERA3M086SBEA,2015-05-31,23,US,quantile,0.95,94.89
2013-06-17,DPCERA3M086SBEA,2015-05-31,23,US,mean,,89.24
2013-06-17,RETAILx,2013-06-30,0,US,quantile,0.05,402897.75
2013-06-17,RETAILx,2013-06-30,0,US,quantile,0.1,404530.0
2013-06-17,RETAILx,2013-06-30,0,US,quantile,0.5,408009.5
2013-06-17,RETAILx,2013-06-30,0,US,quantile,0.9,410409.5
2013-06-17,RETAILx,2013-06-30,0,US,quantile,0.95,411290.5
2013-06-17,RETAILx,2013-06-30,0,US,mean,,406677.0
2013-06-17,RETAILx,2013-07-31,1,US,quantile,0.05,402897.75
2013-06-17,RETAILx,2013-07-31,1,US,quantile,0.1,404530.0
2013-06-17,RETAILx,2013-07-31,1,US,quantile,0.5,408009.5
2013-06-17,RETAILx,2013-07-31,1,US,quantile,0.9,410409.5
2013-06-17,RETAILx,2013-07-31,1,US,quantile,0.95,411290.5
2013-06-17,RETAILx,2013-07-31,1,US,mean,,406677.0
2013-06-17,RETAILx,2013-08-31,2,US,quantile,0.05,403261.1
2013-06-17,RETAILx,2013-08-31,2,US,quantile,0.1,404282.4
2013-06-17,RETAILx,2013-08-31,2,US,quantile,0.5,409052.0
2013-06-17,RETAILx,2013-08-31,2,US,quantile,0.9,413014.4
2013-06-17,RETAILx,2013-08-31,2,US,quantile,0.95,414152.2
2013-06-17,RETAILx,2013-08-31,2,US,mean,,406677.0
2013-06-17,RETAILx,2013-09-30,3,US,quantile,0.05,404046.6
2013-06-17,RETAILx,2013-09-30,3,US,quantile,0.1,405377.9
2013-06-17,RETAILx,2013-09-30,3,US,quantile,0.5,410026.0
2013-06-17,RETAILx,2013-09-30,3,US,quantile,0.9,414809.8
2013-06-17,RETAILx,2013-09-30,3,US,quantile,0.95,416046.05
2013-06-17,RETAILx,2013-09-30,3,US,mean,,406677.0
2013-06-17,RETAILx,2013-10-31,4,US,quantile,0.05,403425.0
2013-06-17,RETAILx,2013-10-31,4,US,quantile,0.1,406353.6
2013-06-17,RETAILx,2013-10-31,4,US,quantile,0.5,411088.0
2013-06-17,RETAILx,2013-10-31,4,US,quantile,0.9,416366.8
2013-06-17,RETAILx,2013-10-31,4,US,quantile,0.95,417751.8
2013-06-17,RETAILx,2013-10-31,4,US,mean,,406677.0
2013-06-17,RETAILx,2013-11-30,5,US,quantile,0.05,404532.2
2013-06-17,RETAILx,2013-11-30,5,US,quantile,0.1,407583.5
2013-06-17,RETAILx,2013-11-30,5,US,quantile,0.5,412249.0
2013-06-17,RETAILx,2013-11-30,5,US,quantile,0.9,418057.3
2013-06-17,RETAILx,2013-11-30,5,US,quantile,0.95,419366.75
2013-06-17,RETAILx,2013-11-30,5,US,mean,,406677.0
2013-06-17,RETAILx,2013-12-31,6,US,quantile,0.05,405499.0
2013-06-17,RETAILx,2013-12-31,6,US,quantile,0.1,408073.0
2013-06-17,RETAILx,2013-12-31,6,US,quantile,0.5,413322.0
2013-06-17,RETAILx,2013-12-31,6,US,quantile,0.9,419163.0
2013-06-17,RETAILx,2013-12-31,6,US,quantile,0.95,421085.0
2013-06-17,RETAILx,2013-12-31,6,US,mean,,406677.0
2013-06-17,RETAILx,2014-01-31,7,US,quantile,0.05,405496.6
2013-06-17,RETAILx,2014-01-31,7,US,quantile,0.1,408936.4
2013-06-17,RETAILx,2014-01-31,7,US,quantile,0.5,414490.5
2013-06-17,RETAILx,2014-01-31,7,US,quantile,0.9,420252.9
2013-06-17,RETAILx,2014-01-31,7,US,quantile,0.95,422381.1
2013-06-17,RETAILx,2014-01-31,7,US,mean,,406677.0
2013-06-17,RETAILx,2014-02-28,8,US,quantile,0.05,403984.6
2013-06-17,RETAILx,2014-02-28,8,US,quantile,0.1,410026.0
2013-06-17,RETAILx,2014-02-28,8,US,quantile,0.5,415673.0
2013-06-17,RETAILx,2014-02-28,8,US,quantile,0.9,422563.4
2013-06-17,RETAILx,2014-02-28,8,US,quantile,0.95,424124.2
2013-06-17,RETAILx,2014-02-28,8,US,mean,,406677.0
2013-06-17,RETAILx,2014-03-31,9,US,quantile,0.05,403532.5
2013-06-17,RETAILx,2014-03-31,9,US,quantile,0.1,410192.6
2013-06-17,RETAILx,2014-03-31,9,US,quantile,0.5,416456.5
2013-06-17,RETAILx,2014-03-31,9,US,quantile,0.9,423504.1
2013-06-17,RETAILx,2014-03-31,9,US,quantile,0.95,425692.95
2013-06-17,RETAILx,2014-03-31,9,US,mean,,406677.0
2013-06-17,RETAILx,2014-04-30,10,US,quantile,0.05,403940.1
2013-06-17,RETAILx,2014-04-30,10,US,quantile,0.1,410443.8
2013-06-17,RETAILx,2014-04-30,10,US,quantile,0.5,417530.0
2013-06-17,RETAILx,2014-04-30,10,US,quantile,0.9,425717.0
2013-06-17,RETAILx,2014-04-30,10,US,quantile,0.95,427311.0
2013-06-17,RETAILx,2014-04-30,10,US,mean,,406677.0
2013-06-17,RETAILx,2014-05-31,11,US,quantile,0.05,398536.75
2013-06-17,RETAILx,2014-05-31,11,US,quantile,0.1,411209.5
2013-06-17,RETAILx,2014-05-31,11,US,quantile,0.5,418755.0
2013-06-17,RETAILx,2014-05-31,11,US,quantile,0.9,427537.0
2013-06-17,RETAILx,2014-05-31,11,US,quantile,0.95,429530.25
2013-06-17,RETAILx,2014-05-31,11,US,mean,,406677.0
2013-06-17,RETAILx,2014-06-30,12,US,quantile,0.05,396206.0
2013-06-17,RETAILx,2014-06-30,12,US,quantile,0.1,412396.6
2013-06-17,RETAILx,2014-06-30,12,US,quantile,0.5,419718.0
2013-06-17,RETAILx,2014-06-30,12,US,quantile,0.9,429519.2
2013-06-17,RETAILx,2014-06-30,12,US,quantile,0.95,431427.6
2013-06-17,RETAILx,2014-06-30,12,US,mean,,406677.0
2013-06-17,RETAILx,2014-07-31,13,US,quantile,0.05,389169.75
2013-06-17,RETAILx,2014-07-31,13,US,quantile,0.1,412096.1
2013-06-17,RETAILx,2014-07-31,13,US,quantile,0.5,421057.5
2013-06-17,RETAILx,2014-07-31,13,US,quantile,0.9,431627.9
2013-06-17,RETAILx,2014-07-31,13,US,quantile,0.95,432765.25
2013-06-17,RETAILx,2014-07-31,13,US,mean,,406677.0
2013-06-17,RETAILx,2014-08-31,14,US,quantile,0.05,385420.1
2013-06-17,RETAILx,2014-08-31,14,US,quantile,0.1,413498.2
2013-06-17,RETAILx,2014-08-31,14,US,quantile,0.5,421959.0
2013-06-17,RETAILx,2014-08-31,14,US,quantile,0.9,432363.6
2013-06-17,RETAILx,2014-08-31,14,US,quantile,0.95,435247.8
2013-06-17,RETAILx,2014-08-31,14,US,mean,,406677.0
2013-06-17,RETAILx,2014-09-30,15,US,quantile,0.05,379738.75
2013-06-17,RETAILx,2014-09-30,15,US,quantile,0.1,413194.1
2013-06-17,RETAILx,2014-09-30,15,US,quantile,0.5,422875.5
2013-06-17,RETAILx,2014-09-30,15,US,quantile,0.9,434335.4
2013-06-17,RETAILx,2014-09-30,15,US,quantile,0.95,437678.9
2013-06-17,RETAILx,2014-09-30,15,US,mean,,406677.0
2013-06-17,RETAILx,2014-10-31,16,US,quantile,0.05,380802.0
2013-06-17,RETAILx,2014-10-31,16,US,quantile,0.1,413289.0
2013-06-17,RETAILx,2014-10-31,16,US,quantile,0.5,423959.0
2013-06-17,RETAILx,2014-10-31,16,US,quantile,0.9,435099.0
2013-06-17,RETAILx,2014-10-31,16,US,quantile,0.95,439981.0
2013-06-17,RETAILx,2014-10-31,16,US,mean,,406677.0
2013-06-17,RETAILx,2014-11-30,17,US,quantile,0.05,378884.9
2013-06-17,RETAILx,2014-11-30,17,US,quantile,0.1,413796.3
2013-06-17,RETAILx,2014-11-30,17,US,quantile,0.5,424750.5
2013-06-17,RETAILx,2014-11-30,17,US,quantile,0.9,436263.6
2013-06-17,RETAILx,2014-11-30,17,US,quantile,0.95,442033.5
2013-06-17,RETAILx,2014-11-30,17,US,mean,,406677.0
2013-06-17,RETAILx,2014-12-31,18,US,quantile,0.05,376483.9
2013-06-17,RETAILx,2014-12-31,18,US,quantile,0.1,414657.6
2013-06-17,RETAILx,2014-12-31,18,US,quantile,0.5,426172.0
2013-06-17,RETAILx,2014-12-31,18,US,quantile,0.9,438407.4
2013-06-17,RETAILx,2014-12-31,18,US,quantile,0.95,443042.8
2013-06-17,RETAILx,2014-12-31,18,US,mean,,406677.0
2013-06-17,RETAILx,2015-01-31,19,US,quantile,0.05,378437.25
2013-06-17,RETAILx,2015-01-31,19,US,quantile,0.1,415247.0
2013-06-17,RETAILx,2015-01-31,19,US,quantile,0.5,427031.0
2013-06-17,RETAILx,2015-01-31,19,US,quantile,0.9,440391.7
2013-06-17,RETAILx,2015-01-31,19,US,quantile,0.95,443935.15
2013-06-17,RETAILx,2015-01-31,19,US,mean,,406677.0
2013-06-17,RETAILx,2015-02-28,20,US,quantile,0.05,378570.2
2013-06-17,RETAILx,2015-02-28,20,US,quantile,0.1,414429.6
2013-06-17,RETAILx,2015-02-28,20,US,quantile,0.5,428399.0
2013-06-17,RETAILx,2015-02-28,20,US,quantile,0.9,442073.4
2013-06-17,RETAILx,2015-02-28,20,US,quantile,0.95,445313.8
2013-06-17,RETAILx,2015-02-28,20,US,mean,,406677.0
2013-06-17,RETAILx,2015-03-31,21,US,quantile,0.05,379404.5
2013-06-17,RETAILx,2015-03-31,21,US,quantile,0.1,412989.0
2013-06-17,RETAILx,2015-03-31,21,US,quantile,0.5,429303.5
2013-06-17,RETAILx,2015-03-31,21,US,quantile,0.9,443231.0
2013-06-17,RETAILx,2015-03-31,21,US,quantile,0.95,446846.25
2013-06-17,RETAILx,2015-03-31,21,US,mean,,406677.0
2013-06-17,RETAILx,2015-04-30,22,US,quantile,0.05,380106.5
2013-06-17,RETAILx,2015-04-30,22,US,quantile,0.1,414048.4
2013-06-17,RETAILx,2015-04-30,22,US,quantile,0.5,430167.0
2013-06-17,RETAILx,2015-04-30,22,US,quantile,0.9,444954.8
2013-06-17,RETAILx,2015-04-30,22,US,quantile,0.95,448090.5
2013-06-17,RETAILx,2015-04-30,22,US,mean,,406677.0
2013-06-17,RETAILx,2015-05-31,23,US,quantile,0.05,380676.9
2013-06-17,RETAILx,2015-05-31,23,US,quantile,0.1,413293.2
2013-06-17,RETAILx,2015-05-31,23,US,quantile,0.5,431632.5
2013-06-17,RETAILx,2015-05-31,23,US,quantile,0.9,446561.5
2013-06-17,RETAILx,2015-05-31,23,US,quantile,0.95,451417.25
2013-06-17,RETAILx,2015-05-31,23,US,mean,,406677.0
