origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2020-09-17,TB3MS,2022-05-31,20,US,mean,,0.1
2020-09-17,TB3MS,2022-06-30,21,US,quantile,0.05,-3.581
2020-09-17,TB3MS,2022-06-30,21,US,quantile,0.1,-2.52
2020-09-17,TB3MS,2022-06-30,21,US,quantile,0.5,0.14
2020-09-17,TB3MS,2022-06-30,21,US,quantile,0.9,2.362
2020-09-17,TB3MS,2022-06-30,21,US,quantile,0.95,3.293
2020-09-17,TB3MS,2022-06-30,21,US,mean,,0.1
2020-09-17,TB3MS,2022-07-31,22,US,quantile,0.05,-3.613
2020-09-17,TB3MS,2022-07-31,22,US,quantile,0.1,-2.572
2020-09-17,TB3MS,2022-07-31,22,US,quantile,0.5,0.15
2020-09-17,TB3MS,2022-07-31,22,US,quantile,0.9,2.383
2020-09-17,TB3MS,2022-07-31,22,US,quantile,0.95,3.4
2020-09-17,TB3MS,2022-07-31,22,US,mean,,0.1
2020-09-17,TB3MS,2022-08-31,23,US,quantile,0.05,-3.672
2020-09-17,TB3MS,2022-08-31,23,US,quantile,0.1,-2.6
2020-09-17,TB3MS,2022-08-31,23,US,quantile,0.5,0.15
2020-09-17,TB3MS,2022-08-31,23,US,quantile,0.9,2.374
2020-09-17,TB3MS,2022-08-31,23,US,quantile,0.95,3.41
2020-09-17,TB3MS,2022-08-31,23,US,mean,,0.1
2020-09-17,HOUST,2020-09-30,0,US,quantile,0.05,1210.8
2020-09-17,HOUST,2020-09-30,0,US,quantile,0.1,1255.0
2020-09-17,HOUST,2020-09-30,0,US,quantile,0.5,1398.0
2020-09-17,HOUST,2020-09-30,0,US,quantile,0.9,1528.0
2020-09-17,HOUST,2020-09-30,0,US,quantile,0.95,1576.0
2020-09-17,HOUST,2020-09-30,0,US,mean,,1396.0
2020-09-17,HOUST,2020-10-31,1,US,quantile,0.05,1210.8
2020-09-17,HOUST,2020-10-31,1,US,quantile,0.1,1255.0
2020-09-17,HOUST,2020-10-31,1,US,quantile,0.5,1398.0
2020-09-17,HOUST,2020-10-31,1,US,quantile,0.9,1528.0
2020-09-17,HOUST,2020-10-31,1,US,quantile,0.95,1576.0
2020-09-17,HOUST,2020-10-31,1,US,mean,,1396.0
2020-09-17,HOUST,2020-11-30,2,US,quantile,0.05,1180.7
2020-09-17,HOUST,2020-11-30,2,US,quantile,0.1,1238.0
2020-09-17,HOUST,2020-11-30,2,US,quantile,0.5,1401.5
2020-09-17,HOUST,2020-11-30,2,US,quantile,0.9,1545.0
2020-09-17,HOUST,2020-11-30,2,US,quantile,0.95,1613.9
2020-09-17,HOUST,2020-11-30,2,US,mean,,1396.0
2020-09-17,HOUST,2020-12-31,3,US,quantile,0.05,1133.6
2020-09-17,HOUST,2020-12-31,3,US,quantile,0.1,1217.2
2020-09-17,HOUST,2020-12-31,3,US,quantile,0.5,1403.0
2020-09-17,HOUST,2020-12-31,3,US,quantile,0.9,1574.4
2020-09-17,HOUST,2020-12-31,3,US,quantile,0.95,1633.6
2020-09-17,HOUST,2020-12-31,3,US,mean,,1396.0
2020-09-17,HOUST,2021-01-31,4,US,quantile,0.05,1106.0
2020-09-17,HOUST,2021-01-31,4,US,quantile,0.1,1177.0
2020-09-17,HOUST,2021-01-31,4,US,quantile,0.5,1404.0
2020-09-17,HOUST,2021-01-31,4,US,quantile,0.9,1586.0
2020-09-17,HOUST,2021-01-31,4,US,quantile,0.95,1650.0
2020-09-17,HOUST,2021-01-31,4,US,mean,,1396.0
2020-09-17,HOUST,2021-02-28,5,US,quantile,0.05,1059.0
2020-09-17,HOUST,2021-02-28,5,US,quantile,0.1,1159.6
2020-09-17,HOUST,2021-02-28,5,US,quantile,0.5,1405.0
2020-09-17,HOUST,2021-02-28,5,US,quantile,0.9,1614.0
2020-09-17,HOUST,2021-02-28,5,US,quantile,0.95,1676.2
2020-09-17,HOUST,2021-02-28,5,US,mean,,1396.0
2020-09-17,HOUST,2021-03-31,6,US,quantile,0.05,1025.3
2020-09-17,HOUST,2021-03-31,6,US,quantile,0.1,1139.1
2020-09-17,HOUST,2021-03-31,6,US,quantile,0.5,1410.0
2020-09-17,HOUST,2021-03-31,6,US,quantile,0.9,1635.0
2020-09-17,HOUST,2021-03-31,6,US,quantile,0.95,1708.75
2020-09-17,HOUST,2021-03-31,6,US,mean,,1396.0
2020-09-17,HOUST,2021-04-30,7,US,quantile,0.05,998.2
2020-09-17,HOUST,2021-04-30,7,US,quantile,0.1,1103.4
2020-09-17,HOUST,2021-04-30,7,US,quantile,0.5,1413.0
2020-09-17,HOUST,2021-04-30,7,US,quantile,0.9,1650.8
2020-09-17,HOUST,2021-04-30,7,US,quantile,0.95,1734.8
2020-09-17,HOUST,2021-04-30,7,US,mean,,1396.0
2020-09-17,HOUST,2021-05-31,8,US,quantile,0.05,953.65
2020-09-17,HOUST,2021-05-31,8,US,quantile,0.1,1081.0
2020-09-17,HOUST,2021-05-31,8,US,quantile,0.5,1417.0
2020-09-17,HOUST,2021-05-31,8,US,quantile,0.9,1660.9
2020-09-17,HOUST,2021-05-31,8,US,quantile,0.95,1778.15
2020-09-17,HOUST,2021-05-31,8,US,mean,,1396.0
2020-09-17,HOUST,2021-06-30,9,US,quantile,0.05,917.0
2020-09-17,HOUST,2021-06-30,9,US,quantile,0.1,1055.0
2020-09-17,HOUST,2021-06-30,9,US,quantile,0.5,1413.0
2020-09-17,HOUST,2021-06-30,9,US,quantile,0.9,1664.0
2020-09-17,HOUST,2021-06-30,9,US,quantile,0.95,1818.5
2020-09-17,HOUST,2021-06-30,9,US,mean,,1396.0
2020-09-17,HOUST,2021-07-31,10,US,quantile,0.05,911.75
2020-09-17,HOUST,2021-07-31,10,US,quantile,0.1,1011.9
2020-09-17,HOUST,2021-07-31,10,US,quantile,0.5,1421.5
2020-09-17,HOUST,2021-07-31,10,US,quantile,0.9,1697.1
2020-09-17,HOUST,2021-07-31,10,US,quantile,0.95,1810.75
2020-09-17,HOUST,2021-07-31,10,US,mean,,1396.0
2020-09-17,HOUST,2021-08-31,11,US,quantile,0.05,873.6
2020-09-17,HOUST,2021-08-31,11,US,quantile,0.1,1003.4
2020-09-17,HOUST,2021-08-31,11,US,quantile,0.5,1421.0
2020-09-17,HOUST,2021-08-31,11,US,quantile,0.9,1696.6
2020-09-17,HOUST,2021-08-31,11,US,quantile,0.95,1856.0
2020-09-17,HOUST,2021-08-31,11,US,mean,,1396.0
2020-09-17,HOUST,2021-09-30,12,US,quantile,0.05,843.05
2020-09-17,HOUST,2021-09-30,12,US,quantile,0.1,974.9
2020-09-17,HOUST,2021-09-30,12,US,quantile,0.5,1418.0
2020-09-17,HOUST,2021-09-30,12,US,quantile,0.9,1734.3
2020-09-17,HOUST,2021-09-30,12,US,quantile,0.95,1850.95
2020-09-17,HOUST,2021-09-30,12,US,mean,,1396.0
2020-09-17,HOUST,2021-10-31,13,US,quantile,0.05,817.0
2020-09-17,HOUST,2021-10-31,13,US,quantile,0.1,943.6
2020-09-17,HOUST,2021-10-31,13,US,quantile,0.5,1425.0
2020-09-17,HOUST,2021-10-31,13,US,quantile,0.9,1720.4
2020-09-17,HOUST,2021-10-31,13,US,quantile,0.95,1900.5
2020-09-17,HOUST,2021-10-31,13,US,mean,,1396.0
2020-09-17,HOUST,2021-11-30,14,US,quantile,0.05,807.25
2020-09-17,HOUST,2021-11-30,14,US,quantile,0.1,941.5
2020-09-17,HOUST,2021-11-30,14,US,quantile,0.5,1414.5
2020-09-17,HOUST,2021-11-30,14,US,quantile,0.9,1757.0
2020-09-17,HOUST,2021-11-30,14,US,quantile,0.95,1903.5
2020-09-17,HOUST,2021-11-30,14,US,mean,,1396.0
2020-09-17,HOUST,2021-12-31,15,US,quantile,0.05,781.6
2020-09-17,HOUST,2021-12-31,15,US,quantile,0.1,929.0
2020-09-17,HOUST,2021-12-31,15,US,quantile,0.5,1424.0
2020-09-17,HOUST,2021-12-31,15,US,quantile,0.9,1755.6
2020-09-17,HOUST,2021-12-31,15,US,quantile,0.95,1930.6
2020-09-17,HOUST,2021-12-31,15,US,mean,,1396.0
2020-09-17,HOUST,2022-01-31,16,US,quantile,0.05,765.3
2020-09-17,HOUST,2022-01-31,16,US,quantile,0.1,932.5
2020-09-17,HOUST,2022-01-31,16,US,quantile,0.5,1423.5
2020-09-17,HOUST,2022-01-31,16,US,quantile,0.9,1768.9
2020-09-17,HOUST,2022-01-31,16,US,quantile,0.95,1965.95
2020-09-17,HOUST,2022-01-31,16,US,mean,,1396.0
2020-09-17,HOUST,2022-02-28,17,US,quantile,0.05,751.6
2020-09-17,HOUST,2022-02-28,17,US,quantile,0.1,907.6
2020-09-17,HOUST,2022-02-28,17,US,quantile,0.5,1426.0
2020-09-17,HOUST,2022-02-28,17,US,quantile,0.9,1789.0
2020-09-17,HOUST,2022-02-28,17,US,quantile,0.95,1952.9
2020-09-17,HOUST,2022-02-28,17,US,mean,,1396.0
2020-09-17,HOUST,2022-03-31,18,US,quantile,0.05,739.05
2020-09-17,HOUST,2022-03-31,18,US,quantile,0.1,899.5
2020-09-17,HOUST,2022-03-31,18,US,quantile,0.5,1436.0
2020-09-17,HOUST,2022-03-31,18,US,quantile,0.9,1789.8
2020-09-17,HOUST,2022-03-31,18,US,quantile,0.95,2006.7
2020-09-17,HOUST,2022-03-31,18,US,mean,,1396.0
2020-09-17,HOUST,2022-04-30,19,US,quantile,0.05,691.0
2020-09-17,HOUST,2022-04-30,19,US,quantile,0.1,891.0
2020-09-17,HOUST,2022-04-30,19,US,quantile,0.5,1438.0
2020-09-17,HOUST,2022-04-30,19,US,quantile,0.9,1829.0
2020-09-17,HOUST,2022-04-30,19,US,quantile,0.95,2032.0
2020-09-17,HOUST,2022-04-30,19,US,mean,,1396.0
2020-09-17,HOUST,2022-05-31,20,US,quantile,0.05,663.9
2020-09-17,HOUST,2022-05-31,20,US,quantile,0.1,863.0
2020-09-17,HOUST,2022-05-31,20,US,quantile,0.5,1433.5
2020-09-17,HOUST,2022-05-31,20,US,quantile,0.9,1837.2
2020-09-17,HOUST,2022-05-31,20,US,quantile,0.95,2044.25
2020-09-17,HOUST,2022-05-31,20,US,mean,,1396.0
2020-09-17,HOUST,2022-06-30,21,US,quantile,0.05,609.0
2020-09-17,HOUST,2022-06-30,21,US,quantile,0.1,833.6
2020-09-17,HOUST,2022-06-30,21,US,quantile,0.5,1431.0
2020-09-17,HOUST,2022-06-30,21,US,quantile,0.9,1830.0
2020-09-17,HOUST,2022-06-30,21,US,quantile,0.95,2081.6
2020-09-17,HOUST,2022-06-30,21,US,mean,,1396.0
2020-09-17,HOUST,2022-07-31,22,US,quantile,0.05,606.7
2020-09-17,HOUST,2022-07-31,22,US,quantile,0.1,834.4
2020-09-17,HOUST,2022-07-31,22,US,quantile,0.5,1439.5
2020-09-17,HOUST,2022-07-31,22,US,quantile,0.9,1826.6
2020-09-17,HOUST,2022-07-31,22,US,quantile,0.95,2078.95
2020-09-17,HOUST,2022-07-31,22,US,mean,,1396.0
2020-09-17,HOUST,2022-08-31,23,US,quantile,0.05,574.2
2020-09-17,HOUST,2022-08-31,23,US,quantile,0.1,822.0
2020-09-17,HOUST,2022-08-31,23,US,quantile,0.5,1433.0
2020-09-17,HOUST,2022-08-31,23,US,quantile,0.9,1854.0
2020-09-17,HOUST,2022-08-31,23,US,quantile,0.95,2117.8
2020-09-17,HOUST,2022-08-31,23,US,mean,,1396.0
2020-09-17,M2SL,2020-09-30,0,US,quantile,0.05,18411.6
2020-09-17,M2SL,2020-09-30,0,US,quantile,0.1,18412.8
2020-09-17,M2SL,2020-09-30,0,US,quantile,0.5,18422.8
2020-09-17,M2SL,2020-09-30,0,US,quantile,0.9,18469.22
2020-09-17,M2SL,2020-09-30,0,US,quantile,0.95,18485.65
2020-09-17,M2SL,2020-09-30,0,US,mean,,18411.2
2020-09-17,M2SL,2020-10-31,1,US,quantile,0.05,18411.6
2020-09-17,M2SL,2020-10-31,1,US,quantile,0.1,18412.8
2020-09-17,M2SL,2020-10-31,1,US,quantile,0.5,18422.8
2020-09-17,M2SL,2020-10-31,1,US,quantile,0.9,18469.22
2020-09-17,M2SL,2020-10-31,1,US,quantile,0.95,18485.65
2020-09-17,M2SL,2020-10-31,1,US,mean,,18411.2
2020-09-17,M2SL,2020-11-30,2,US,quantile,0.05,18413.27
2020-09-17,M2SL,2020-11-30,2,US,quantile,0.1,18415.07
2020-09-17,M2SL,2020-11-30,2,US,quantile,0.5,18435.5
2020-09-17,M2SL,2020-11-30,2,US,quantile,0.9,18523.84
2020-09-17,M2SL,2020-11-30,2,US,quantile,0.95,18557.145
2020-09-17,M2SL,2020-11-30,2,US,mean,,18411.2
2020-09-17,M2SL,2020-12-31,3,US,quantile,0.05,18414.96
2020-09-17,M2SL,2020-12-31,3,US,quantile,0.1,18417.06
2020-09-17,M2SL,2020-12-31,3,US,quantile,0.5,18446.9
2020-09-17,M2SL,2020-12-31,3,US,quantile,0.9,18578.36
2020-09-17,M2SL,2020-12-31,3,US,quantile,0.95,18622.34
2020-09-17,M2SL,2020-12-31,3,US,mean,,18411.2
2020-09-17,M2SL,2021-01-31,4,US,quantile,0.05,18416.65
2020-09-17,M2SL,2021-01-31,4,US,quantile,0.1,18419.1
2020-09-17,M2SL,2021-01-31,4,US,quantile,0.5,18459.85
2020-09-17,M2SL,2021-01-31,4,US,quantile,0.9,18629.95
2020-09-17,M2SL,2021-01-31,4,US,quantile,0.95,18693.45
2020-09-17,M2SL,2021-01-31,4,US,mean,,18411.2
2020-09-17,M2SL,2021-02-28,5,US,quantile,0.05,18418.07
2020-09-17,M2SL,2021-02-28,5,US,quantile,0.1,18421.52
2020-09-17,M2SL,2021-02-28,5,US,quantile,0.5,18472.6
2020-09-17,M2SL,2021-02-28,5,US,quantile,0.9,18677.58
2020-09-17,M2SL,2021-02-28,5,US,quantile,0.95,18751.43
2020-09-17,M2SL,2021-02-28,5,US,mean,,18411.2
2020-09-17,M2SL,2021-03-31,6,US,quantile,0.05,18419.865
2020-09-17,M2SL,2021-03-31,6,US,quantile,0.1,18423.9
2020-09-17,M2SL,2021-03-31,6,US,quantile,0.5,18485.5
2020-09-17,M2SL,2021-03-31,6,US,quantile,0.9,18737.37
2020-09-17,M2SL,2021-03-31,6,US,quantile,0.95,18825.51
2020-09-17,M2SL,2021-03-31,6,US,mean,,18411.2
2020-09-17,M2SL,2021-04-30,7,US,quantile,0.05,18421.92
2020-09-17,M2SL,2021-04-30,7,US,quantile,0.1,18426.54
2020-09-17,M2SL,2021-04-30,7,US,quantile,0.5,18498.7
2020-09-17,M2SL,2021-04-30,7,US,quantile,0.9,18798.64
2020-09-17,M2SL,2021-04-30,7,US,quantile,0.95,18887.58
2020-09-17,M2SL,2021-04-30,7,US,mean,,18411.2
2020-09-17,M2SL,2021-05-31,8,US,quantile,0.05,18423.865
2020-09-17,M2SL,2021-05-31,8,US,quantile,0.1,18429.21
2020-09-17,M2SL,2021-05-31,8,US,quantile,0.5,18513.5
2020-09-17,M2SL,2021-05-31,8,US,quantile,0.9,18850.91
2020-09-17,M2SL,2021-05-31,8,US,quantile,0.95,18960.26
2020-09-17,M2SL,2021-05-31,8,US,mean,,18411.2
2020-09-17,M2SL,2021-06-30,9,US,quantile,0.05,18425.75
2020-09-17,M2SL,2021-06-30,9,US,quantile,0.1,18430.9
2020-09-17,M2SL,2021-06-30,9,US,quantile,0.5,18528.6
2020-09-17,M2SL,2021-06-30,9,US,quantile,0.9,18911.7
2020-09-17,M2SL,2021-06-30,9,US,quantile,0.95,19013.55
2020-09-17,M2SL,2021-06-30,9,US,mean,,18411.2
2020-09-17,M2SL,2021-07-31,10,US,quantile,0.05,18427.435
2020-09-17,M2SL,2021-07-31,10,US,quantile,0.1,18433.59
2020-09-17,M2SL,2021-07-31,10,US,quantile,0.5,18542.5
2020-09-17,M2SL,2021-07-31,10,US,quantile,0.9,18972.8
2020-09-17,M2SL,2021-07-31,10,US,quantile,0.95,19066.94
2020-09-17,M2SL,2021-07-31,10,US,mean,,18411.2
2020-09-17,M2SL,2021-08-31,11,US,quantile,0.05,18429.8
2020-09-17,M2SL,2021-08-31,11,US,quantile,0.1,18436.72
2020-09-17,M2SL,2021-08-31,11,US,quantile,0.5,18554.2
2020-09-17,M2SL,2021-08-31,11,US,quantile,0.9,19027.7
2020-09-17,M2SL,2021-08-31,11,US,quantile,0.95,19125.76
2020-09-17,M2SL,2021-08-31,11,US,mean,,18411.2
2020-09-17,M2SL,2021-09-30,12,US,quantile,0.05,18432.3
2020-09-17,M2SL,2021-09-30,12,US,quantile,0.1,18439.51
2020-09-17,M2SL,2021-09-30,12,US,quantile,0.5,18567.3
2020-09-17,M2SL,2021-09-30,12,US,quantile,0.9,19087.54
2020-09-17,M2SL,2021-09-30,12,US,quantile,0.95,19187.25
2020-09-17,M2SL,2021-09-30,12,US,mean,,18411.2
2020-09-17,M2SL,2021-10-31,13,US,quantile,0.05,18434.82
2020-09-17,M2SL,2021-10-31,13,US,quantile,0.1,18442.2
2020-09-17,M2SL,2021-10-31,13,US,quantile,0.5,18579.6
2020-09-17,M2SL,2021-10-31,13,US,quantile,0.9,19139.66
2020-09-17,M2SL,2021-10-31,13,US,quantile,0.95,19236.45
2020-09-17,M2SL,2021-10-31,13,US,mean,,18411.2
2020-09-17,M2SL,2021-11-30,14,US,quantile,0.05,18437.95
2020-09-17,M2SL,2021-11-30,14,US,quantile,0.1,18445.0
2020-09-17,M2SL,2021-11-30,14,US,quantile,0.5,18590.8
2020-09-17,M2SL,2021-11-30,14,US,quantile,0.9,19198.15
2020-09-17,M2SL,2021-11-30,14,US,quantile,0.95,19305.15
2020-09-17,M2SL,2021-11-30,14,US,mean,,18411.2
2020-09-17,M2SL,2021-12-31,15,US,quantile,0.05,18441.38
2020-09-17,M2SL,2021-12-31,15,US,quantile,0.1,18447.78
2020-09-17,M2SL,2021-12-31,15,US,quantile,0.5,18605.3
2020-09-17,M2SL,2021-12-31,15,US,quantile,0.9,19251.32
2020-09-17,M2SL,2021-12-31,15,US,quantile,0.95,19354.16
2020-09-17,M2SL,2021-12-31,15,US,mean,,18411.2
2020-09-17,M2SL,2022-01-31,16,US,quantile,0.05,18444.015
2020-09-17,M2SL,2022-01-31,16,US,quantile,0.1,18450.33
2020-09-17,M2SL,2022-01-31,16,US,quantile,0.5,18617.55
2020-09-17,M2SL,2022-01-31,16,US,quantile,0.9,19304.7
2020-09-17,M2SL,2022-01-31,16,US,quantile,0.95,19408.17
2020-09-17,M2SL,2022-01-31,16,US,mean,,18411.2
2020-09-17,M2SL,2022-02-28,17,US,quantile,0.05,18446.31
2020-09-17,M2SL,2022-02-28,17,US,quantile,0.1,18453.4
2020-09-17,M2SL,2022-02-28,17,US,quantile,0.5,18626.8
2020-09-17,M2SL,2022-02-28,17,US,quantile,0.9,19357.94
2020-09-17,M2SL,2022-02-28,17,US,quantile,0.95,19479.23
2020-09-17,M2SL,2022-02-28,17,US,mean,,18411.2
2020-09-17,M2SL,2022-03-31,18,US,quantile,0.05,18448.84
2020-09-17,M2SL,2022-03-31,18,US,quantile,0.1,18455.71
2020-09-17,M2SL,2022-03-31,18,US,quantile,0.5,18640.5
2020-09-17,M2SL,2022-03-31,18,US,quantile,0.9,19402.44
2020-09-17,M2SL,2022-03-31,18,US,quantile,0.95,19537.7
2020-09-17,M2SL,2022-03-31,18,US,mean,,18411.2
2020-09-17,M2SL,2022-04-30,19,US,quantile,0.05,18451.9
2020-09-17,M2SL,2022-04-30,19,US,quantile,0.1,18458.5
2020-09-17,M2SL,2022-04-30,19,US,quantile,0.5,18654.4
2020-09-17,M2SL,2022-04-30,19,US,quantile,0.9,19462.8
2020-09-17,M2SL,2022-04-30,19,US,quantile,0.95,19594.2
2020-09-17,M2SL,2022-04-30,19,US,mean,,18411.2
2020-09-17,M2SL,2022-05-31,20,US,quantile,0.05,18454.77
2020-09-17,M2SL,2022-05-31,20,US,quantile,0.1,18461.89
2020-09-17,M2SL,2022-05-31,20,US,quantile,0.5,18669.35
2020-09-17,M2SL,2022-05-31,20,US,quantile,0.9,19515.73
2020-09-17,M2SL,2022-05-31,20,US,quantile,0.95,19646.24
2020-09-17,M2SL,2022-05-31,20,US,mean,,18411.2
2020-09-17,M2SL,2022-06-30,21,US,quantile,0.05,18457.35
2020-09-17,M2SL,2022-06-30,21,US,quantile,0.1,18464.78
2020-09-17,M2SL,2022-06-30,21,US,quantile,0.5,18680.5
2020-09-17,M2SL,2022-06-30,21,US,quantile,0.9,19569.96
2020-09-17,M2SL,2022-06-30,21,US,quantile,0.95,19702.67
2020-09-17,M2SL,2022-06-30,21,US,mean,,18411.2
2020-09-17,M2SL,2022-07-31,22,US,quantile,0.05,18459.955
2020-09-17,M2SL,2022-07-31,22,US,quantile,0.1,18467.6
2020-09-17,M2SL,2022-07-31,22,US,quantile,0.5,18698.0
2020-09-17,M2SL,2022-07-31,22,US,quantile,0.9,19618.68
2020-09-17,M2SL,2022-07-31,22,US,quantile,0.95,19761.22
2020-09-17,M2SL,2022-07-31,22,US,mean,,18411.2
2020-09-17,M2SL,2022-08-31,23,US,quantile,0.05,18462.96
2020-09-17,M2SL,2022-08-31,23,US,quantile,0.1,18470.46
2020-09-17,M2SL,2022-08-31,23,US,quantile,0.5,18711.9
2020-09-17,M2SL,2022-08-31,23,US,quantile,0.9,19678.48
2020-09-17,M2SL,2022-08-31,23,US,quantile,0.95,19817.18
2020-09-17,M2SL,2022-08-31,23,US,mean,,18411.2
2020-09-17,DPCERA3M086SBEA,2020-09-30,0,US,quantile,0.05,103.5378
2020-09-17,DPCERA3M086SBEA,2020-09-30,0,US,quantile,0.1,103.6452
2020-09-17,DPCERA3M086SBEA,2020-09-30,0,US,quantile,0.5,103.901
2020-09-17,DPCERA3M086SBEA,2020-09-30,0,US,quantile,0.9,104.1814
2020-09-17,DPCERA3M086SBEA,2020-09-30,0,US,quantile,0.95,104.2924
2020-09-17,DPCERA3M086SBEA,2020-09-30,0,US,mean,,103.78
2020-09-17,DPCERA3M086SBEA,2020-10-31,1,US,quantile,0.05,103.5378
2020-09-17,DPCERA3M086SBEA,2020-10-31,1,US,quantile,0.1,103.6452
2020-09-17,DPCERA3M086SBEA,2020-10-31,1,US,quantile,0.5,103.901
2020-09-17,DPCERA3M086SBEA,2020-10-31,1,US,quantile,0.9,104.1814
2020-09-17,DPCERA3M086SBEA,2020-10-31,1,US,quantile,0.95,104.2924
2020-09-17,DPCERA3M086SBEA,2020-10-31,1,US,mean,,103.78
2020-09-17,DPCERA3M086SBEA,2020-11-30,2,US,quantile,0.05,103.53025
2020-09-17,DPCERA3M086SBEA,2020-11-30,2,US,quantile,0.1,103.6967
2020-09-17,DPCERA3M086SBEA,2020-11-30,2,US,quantile,0.5,104.0245
2020-09-17,DPCERA3M086SBEA,2020-11-30,2,US,quantile,0.9,104.4058
2020-09-17,DPCERA3M086SBEA,2020-11-30,2,US,quantile,0.95,104.5526
2020-09-17,DPCERA3M086SBEA,2020-11-30,2,US,mean,,103.78
2020-09-17,DPCERA3M086SBEA,2020-12-31,3,US,quantile,0.05,103.5708
2020-09-17,DPCERA3M086SBEA,2020-12-31,3,US,quantile,0.1,103.7428
2020-09-17,DPCERA3M086SBEA,2020-12-31,3,US,quantile,0.5,104.136
2020-09-17,DPCERA3M086SBEA,2020-12-31,3,US,quantile,0.9,104.6124
2020-09-17,DPCERA3M086SBEA,2020-12-31,3,US,quantile,0.95,104.7714
2020-09-17,DPCERA3M086SBEA,2020-12-31,3,US,mean,,103.78
2020-09-17,DPCERA3M086SBEA,2021-01-31,4,US,quantile,0.05,103.55925
2020-09-17,DPCERA3M086SBEA,2021-01-31,4,US,quantile,0.1,103.7935
2020-09-17,DPCERA3M086SBEA,2021-01-31,4,US,quantile,0.5,104.2655
2020-09-17,DPCERA3M086SBEA,2021-01-31,4,US,quantile,0.9,104.8495
2020-09-17,DPCERA3M086SBEA,2021-01-31,4,US,quantile,0.95,105.008
2020-09-17,DPCERA3M086SBEA,2021-01-31,4,US,mean,,103.78
2020-09-17,DPCERA3M086SBEA,2021-02-28,5,US,quantile,0.05,103.6116
2020-09-17,DPCERA3M086SBEA,2021-02-28,5,US,quantile,0.1,103.8306
2020-09-17,DPCERA3M086SBEA,2021-02-28,5,US,quantile,0.5,104.393
2020-09-17,DPCERA3M086SBEA,2021-02-28,5,US,quantile,0.9,105.0512
2020-09-17,DPCERA3M086SBEA,2021-02-28,5,US,quantile,0.95,105.2594
2020-09-17,DPCERA3M086SBEA,2021-02-28,5,US,mean,,103.78
2020-09-17,DPCERA3M086SBEA,2021-03-31,6,US,quantile,0.05,103.62485
2020-09-17,DPCERA3M086SBEA,2021-03-31,6,US,quantile,0.1,103.8623
2020-09-17,DPCERA3M086SBEA,2021-03-31,6,US,quantile,0.5,104.538
2020-09-17,DPCERA3M086SBEA,2021-03-31,6,US,quantile,0.9,105.261
2020-09-17,DPCERA3M086SBEA,2021-03-31,6,US,quantile,0.95,105.5485
2020-09-17,DPCERA3M086SBEA,2021-03-31,6,US,mean,,103.78
2020-09-17,DPCERA3M086SBEA,2021-04-30,7,US,quantile,0.05,103.598
2020-09-17,DPCERA3M086SBEA,2021-04-30,7,US,quantile,0.1,103.9302
2020-09-17,DPCERA3M086SBEA,2021-04-30,7,US,quantile,0.5,104.649
2020-09-17,DPCERA3M086SBEA,2021-04-30,7,US,quantile,0.9,105.4704
2020-09-17,DPCERA3M086SBEA,2021-04-30,7,US,quantile,0.95,105.7698
2020-09-17,DPCERA3M086SBEA,2021-04-30,7,US,mean,,103.78
2020-09-17,DPCERA3M086SBEA,2021-05-31,8,US,quantile,0.05,103.53155
2020-09-17,DPCERA3M086SBEA,2021-05-31,8,US,quantile,0.1,103.9593
2020-09-17,DPCERA3M086SBEA,2021-05-31,8,US,quantile,0.5,104.7785
2020-09-17,DPCERA3M086SBEA,2021-05-31,8,US,quantile,0.9,105.7132
2020-09-17,DPCERA3M086SBEA,2021-05-31,8,US,quantile,0.95,106.0307
2020-09-17,DPCERA3M086SBEA,2021-05-31,8,US,mean,,103.78
2020-09-17,DPCERA3M086SBEA,2021-06-30,9,US,quantile,0.05,103.565
2020-09-17,DPCERA3M086SBEA,2021-06-30,9,US,quantile,0.1,103.957
2020-09-17,DPCERA3M086SBEA,2021-06-30,9,US,quantile,0.5,104.888
2020-09-17,DPCERA3M086SBEA,2021-06-30,9,US,quantile,0.9,105.953
2020-09-17,DPCERA3M086SBEA,2021-06-30,9,US,quantile,0.95,106.2555
2020-09-17,DPCERA3M086SBEA,2021-06-30,9,US,mean,,103.78
2020-09-17,DPCERA3M086SBEA,2021-07-31,10,US,quantile,0.05,103.5346
2020-09-17,DPCERA3M086SBEA,2021-07-31,10,US,quantile,0.1,103.9973
2020-09-17,DPCERA3M086SBEA,2021-07-31,10,US,quantile,0.5,105.0365
2020-09-17,DPCERA3M086SBEA,2021-07-31,10,US,quantile,0.9,106.1624
2020-09-17,DPCERA3M086SBEA,2021-07-31,10,US,quantile,0.95,106.52805
2020-09-17,DPCERA3M086SBEA,2021-07-31,10,US,mean,,103.78
2020-09-17,DPCERA3M086SBEA,2021-08-31,11,US,quantile,0.05,103.586
2020-09-17,DPCERA3M086SBEA,2021-08-31,11,US,quantile,0.1,103.9772
2020-09-17,DPCERA3M086SBEA,2021-08-31,11,US,quantile,0.5,105.141
2020-09-17,DPCERA3M086SBEA,2021-08-31,11,US,quantile,0.9,106.3994
2020-09-17,DPCERA3M086SBEA,2021-08-31,11,US,quantile,0.95,106.7756
2020-09-17,DPCERA3M086SBEA,2021-08-31,11,US,mean,,103.78
2020-09-17,DPCERA3M086SBEA,2021-09-30,12,US,quantile,0.05,103.61885
