origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2017-04-17,TB3MS,2019-01-31,21,US,quantile,0.05,-2.9615
2017-04-17,TB3MS,2019-01-31,21,US,quantile,0.1,-1.919
2017-04-17,TB3MS,2019-01-31,21,US,quantile,0.5,0.755
2017-04-17,TB3MS,2019-01-31,21,US,quantile,0.9,3.04
2017-04-17,TB3MS,2019-01-31,21,US,quantile,0.95,3.98
2017-04-17,TB3MS,2019-01-31,21,US,mean,,0.74
2017-04-17,TB3MS,2019-02-28,22,US,quantile,0.05,-3.042
2017-04-17,TB3MS,2019-02-28,22,US,quantile,0.1,-1.974
2017-04-17,TB3MS,2019-02-28,22,US,quantile,0.5,0.76
2017-04-17,TB3MS,2019-02-28,22,US,quantile,0.9,3.082
2017-04-17,TB3MS,2019-02-28,22,US,quantile,0.95,4.052
2017-04-17,TB3MS,2019-02-28,22,US,mean,,0.74
2017-04-17,TB3MS,2019-03-31,23,US,quantile,0.05,-3.0675
2017-04-17,TB3MS,2019-03-31,23,US,quantile,0.1,-1.995
2017-04-17,TB3MS,2019-03-31,23,US,quantile,0.5,0.77
2017-04-17,TB3MS,2019-03-31,23,US,quantile,0.9,3.1
2017-04-17,TB3MS,2019-03-31,23,US,quantile,0.95,4.0775
2017-04-17,TB3MS,2019-03-31,23,US,mean,,0.74
2017-04-17,HOUST,2017-04-30,0,US,quantile,0.05,1004.7
2017-04-17,HOUST,2017-04-30,0,US,quantile,0.1,1048.1
2017-04-17,HOUST,2017-04-30,0,US,quantile,0.5,1192.0
2017-04-17,HOUST,2017-04-30,0,US,quantile,0.9,1322.0
2017-04-17,HOUST,2017-04-30,0,US,quantile,0.95,1365.75
2017-04-17,HOUST,2017-04-30,0,US,mean,,1190.0
2017-04-17,HOUST,2017-05-31,1,US,quantile,0.05,1004.7
2017-04-17,HOUST,2017-05-31,1,US,quantile,0.1,1048.1
2017-04-17,HOUST,2017-05-31,1,US,quantile,0.5,1192.0
2017-04-17,HOUST,2017-05-31,1,US,quantile,0.9,1322.0
2017-04-17,HOUST,2017-05-31,1,US,quantile,0.95,1365.75
2017-04-17,HOUST,2017-05-31,1,US,mean,,1190.0
2017-04-17,HOUST,2017-06-30,2,US,quantile,0.05,975.8
2017-04-17,HOUST,2017-06-30,2,US,quantile,0.1,1031.6
2017-04-17,HOUST,2017-06-30,2,US,quantile,0.5,1195.0
2017-04-17,HOUST,2017-06-30,2,US,quantile,0.9,1337.8
2017-04-17,HOUST,2017-06-30,2,US,quantile,0.95,1406.2
2017-04-17,HOUST,2017-06-30,2,US,mean,,1190.0
2017-04-17,HOUST,2017-07-31,3,US,quantile,0.05,928.75
2017-04-17,HOUST,2017-07-31,3,US,quantile,0.1,1010.0
2017-04-17,HOUST,2017-07-31,3,US,quantile,0.5,1196.5
2017-04-17,HOUST,2017-07-31,3,US,quantile,0.9,1367.5
2017-04-17,HOUST,2017-07-31,3,US,quantile,0.95,1419.25
2017-04-17,HOUST,2017-07-31,3,US,mean,,1190.0
2017-04-17,HOUST,2017-08-31,4,US,quantile,0.05,900.0
2017-04-17,HOUST,2017-08-31,4,US,quantile,0.1,970.4
2017-04-17,HOUST,2017-08-31,4,US,quantile,0.5,1196.0
2017-04-17,HOUST,2017-08-31,4,US,quantile,0.9,1380.0
2017-04-17,HOUST,2017-08-31,4,US,quantile,0.95,1438.4
2017-04-17,HOUST,2017-08-31,4,US,mean,,1190.0
2017-04-17,HOUST,2017-09-30,5,US,quantile,0.05,853.0
2017-04-17,HOUST,2017-09-30,5,US,quantile,0.1,950.6
2017-04-17,HOUST,2017-09-30,5,US,quantile,0.5,1199.0
2017-04-17,HOUST,2017-09-30,5,US,quantile,0.9,1409.7
2017-04-17,HOUST,2017-09-30,5,US,quantile,0.95,1475.45
2017-04-17,HOUST,2017-09-30,5,US,mean,,1190.0
2017-04-17,HOUST,2017-10-31,6,US,quantile,0.05,817.6
2017-04-17,HOUST,2017-10-31,6,US,quantile,0.1,931.0
2017-04-17,HOUST,2017-10-31,6,US,quantile,0.5,1204.0
2017-04-17,HOUST,2017-10-31,6,US,quantile,0.9,1432.2
2017-04-17,HOUST,2017-10-31,6,US,quantile,0.95,1507.2
2017-04-17,HOUST,2017-10-31,6,US,mean,,1190.0
2017-04-17,HOUST,2017-11-30,7,US,quantile,0.05,785.1
2017-04-17,HOUST,2017-11-30,7,US,quantile,0.1,895.0
2017-04-17,HOUST,2017-11-30,7,US,quantile,0.5,1206.5
2017-04-17,HOUST,2017-11-30,7,US,quantile,0.9,1446.0
2017-04-17,HOUST,2017-11-30,7,US,quantile,0.95,1533.35
2017-04-17,HOUST,2017-11-30,7,US,mean,,1190.0
2017-04-17,HOUST,2017-12-31,8,US,quantile,0.05,743.5
2017-04-17,HOUST,2017-12-31,8,US,quantile,0.1,868.0
2017-04-17,HOUST,2017-12-31,8,US,quantile,0.5,1210.0
2017-04-17,HOUST,2017-12-31,8,US,quantile,0.9,1455.0
2017-04-17,HOUST,2017-12-31,8,US,quantile,0.95,1580.0
2017-04-17,HOUST,2017-12-31,8,US,mean,,1190.0
2017-04-17,HOUST,2018-01-31,9,US,quantile,0.05,695.25
2017-04-17,HOUST,2018-01-31,9,US,quantile,0.1,840.6
2017-04-17,HOUST,2018-01-31,9,US,quantile,0.5,1207.0
2017-04-17,HOUST,2018-01-31,9,US,quantile,0.9,1471.3
2017-04-17,HOUST,2018-01-31,9,US,quantile,0.95,1617.2
2017-04-17,HOUST,2018-01-31,9,US,mean,,1190.0
2017-04-17,HOUST,2018-02-28,10,US,quantile,0.05,690.6
2017-04-17,HOUST,2018-02-28,10,US,quantile,0.1,801.8
2017-04-17,HOUST,2018-02-28,10,US,quantile,0.5,1213.0
2017-04-17,HOUST,2018-02-28,10,US,quantile,0.9,1493.2
2017-04-17,HOUST,2018-02-28,10,US,quantile,0.95,1613.6
2017-04-17,HOUST,2018-02-28,10,US,mean,,1190.0
2017-04-17,HOUST,2018-03-31,11,US,quantile,0.05,661.7
2017-04-17,HOUST,2018-03-31,11,US,quantile,0.1,791.5
2017-04-17,HOUST,2018-03-31,11,US,quantile,0.5,1214.0
2017-04-17,HOUST,2018-03-31,11,US,quantile,0.9,1493.9
2017-04-17,HOUST,2018-03-31,11,US,quantile,0.95,1651.65
2017-04-17,HOUST,2018-03-31,11,US,mean,,1190.0
2017-04-17,HOUST,2018-04-30,12,US,quantile,0.05,628.6
2017-04-17,HOUST,2018-04-30,12,US,quantile,0.1,757.0
2017-04-17,HOUST,2018-04-30,12,US,quantile,0.5,1212.0
2017-04-17,HOUST,2018-04-30,12,US,quantile,0.9,1531.8
2017-04-17,HOUST,2018-04-30,12,US,quantile,0.95,1657.9
2017-04-17,HOUST,2018-04-30,12,US,mean,,1190.0
2017-04-17,HOUST,2018-05-31,13,US,quantile,0.05,601.75
2017-04-17,HOUST,2018-05-31,13,US,quantile,0.1,728.5
2017-04-17,HOUST,2018-05-31,13,US,quantile,0.5,1215.0
2017-04-17,HOUST,2018-05-31,13,US,quantile,0.9,1525.0
2017-04-17,HOUST,2018-05-31,13,US,quantile,0.95,1713.0
2017-04-17,HOUST,2018-05-31,13,US,mean,,1190.0
2017-04-17,HOUST,2018-06-30,14,US,quantile,0.05,586.0
2017-04-17,HOUST,2018-06-30,14,US,quantile,0.1,728.8
2017-04-17,HOUST,2018-06-30,14,US,quantile,0.5,1207.0
2017-04-17,HOUST,2018-06-30,14,US,quantile,0.9,1560.2
2017-04-17,HOUST,2018-06-30,14,US,quantile,0.95,1702.8
2017-04-17,HOUST,2018-06-30,14,US,mean,,1190.0
2017-04-17,HOUST,2018-07-31,15,US,quantile,0.05,567.6
2017-04-17,HOUST,2018-07-31,15,US,quantile,0.1,718.0
2017-04-17,HOUST,2018-07-31,15,US,quantile,0.5,1217.5
2017-04-17,HOUST,2018-07-31,15,US,quantile,0.9,1553.0
2017-04-17,HOUST,2018-07-31,15,US,quantile,0.95,1733.4
2017-04-17,HOUST,2018-07-31,15,US,mean,,1190.0
2017-04-17,HOUST,2018-08-31,16,US,quantile,0.05,554.0
2017-04-17,HOUST,2018-08-31,16,US,quantile,0.1,700.4
2017-04-17,HOUST,2018-08-31,16,US,quantile,0.5,1214.0
2017-04-17,HOUST,2018-08-31,16,US,quantile,0.9,1582.6
2017-04-17,HOUST,2018-08-31,16,US,quantile,0.95,1781.9
2017-04-17,HOUST,2018-08-31,16,US,mean,,1190.0
2017-04-17,HOUST,2018-09-30,17,US,quantile,0.05,535.2
2017-04-17,HOUST,2018-09-30,17,US,quantile,0.1,691.1
2017-04-17,HOUST,2018-09-30,17,US,quantile,0.5,1217.0
2017-04-17,HOUST,2018-09-30,17,US,quantile,0.9,1591.8
2017-04-17,HOUST,2018-09-30,17,US,quantile,0.95,1772.75
2017-04-17,HOUST,2018-09-30,17,US,mean,,1190.0
2017-04-17,HOUST,2018-10-31,18,US,quantile,0.05,515.0
2017-04-17,HOUST,2018-10-31,18,US,quantile,0.1,674.0
2017-04-17,HOUST,2018-10-31,18,US,quantile,0.5,1230.0
2017-04-17,HOUST,2018-10-31,18,US,quantile,0.9,1591.0
2017-04-17,HOUST,2018-10-31,18,US,quantile,0.95,1831.0
2017-04-17,HOUST,2018-10-31,18,US,mean,,1190.0
2017-04-17,HOUST,2018-11-30,19,US,quantile,0.05,482.45
2017-04-17,HOUST,2018-11-30,19,US,quantile,0.1,672.0
2017-04-17,HOUST,2018-11-30,19,US,quantile,0.5,1231.0
2017-04-17,HOUST,2018-11-30,19,US,quantile,0.9,1634.1
2017-04-17,HOUST,2018-11-30,19,US,quantile,0.95,1831.3
2017-04-17,HOUST,2018-11-30,19,US,mean,,1190.0
2017-04-17,HOUST,2018-12-31,20,US,quantile,0.05,452.9
2017-04-17,HOUST,2018-12-31,20,US,quantile,0.1,630.8
2017-04-17,HOUST,2018-12-31,20,US,quantile,0.5,1227.0
2017-04-17,HOUST,2018-12-31,20,US,quantile,0.9,1637.0
2017-04-17,HOUST,2018-12-31,20,US,quantile,0.95,1845.6
2017-04-17,HOUST,2018-12-31,20,US,mean,,1190.0
2017-04-17,HOUST,2019-01-31,21,US,quantile,0.05,398.95
2017-04-17,HOUST,2019-01-31,21,US,quantile,0.1,617.0
2017-04-17,HOUST,2019-01-31,21,US,quantile,0.5,1223.0
2017-04-17,HOUST,2019-01-31,21,US,quantile,0.9,1648.1
2017-04-17,HOUST,2019-01-31,21,US,quantile,0.95,1889.45
2017-04-17,HOUST,2019-01-31,21,US,mean,,1190.0
2017-04-17,HOUST,2019-02-28,22,US,quantile,0.05,393.0
2017-04-17,HOUST,2019-02-28,22,US,quantile,0.1,605.8
2017-04-17,HOUST,2019-02-28,22,US,quantile,0.5,1233.0
2017-04-17,HOUST,2019-02-28,22,US,quantile,0.9,1651.8
2017-04-17,HOUST,2019-02-28,22,US,quantile,0.95,1892.4
2017-04-17,HOUST,2019-02-28,22,US,mean,,1190.0
2017-04-17,HOUST,2019-03-31,23,US,quantile,0.05,361.75
2017-04-17,HOUST,2019-03-31,23,US,quantile,0.1,591.0
2017-04-17,HOUST,2019-03-31,23,US,quantile,0.5,1222.0
2017-04-17,HOUST,2019-03-31,23,US,quantile,0.9,1671.0
2017-04-17,HOUST,2019-03-31,23,US,quantile,0.95,1922.5
2017-04-17,HOUST,2019-03-31,23,US,mean,,1190.0
2017-04-17,M2SL,2017-04-30,0,US,quantile,0.05,13463.9
2017-04-17,M2SL,2017-04-30,0,US,quantile,0.1,13465.1
2017-04-17,M2SL,2017-04-30,0,US,quantile,0.5,13474.45
2017-04-17,M2SL,2017-04-30,0,US,quantile,0.9,13515.14
2017-04-17,M2SL,2017-04-30,0,US,quantile,0.95,13530.82
2017-04-17,M2SL,2017-04-30,0,US,mean,,13463.6
2017-04-17,M2SL,2017-05-31,1,US,quantile,0.05,13463.9
2017-04-17,M2SL,2017-05-31,1,US,quantile,0.1,13465.1
2017-04-17,M2SL,2017-05-31,1,US,quantile,0.5,13474.45
2017-04-17,M2SL,2017-05-31,1,US,quantile,0.9,13515.14
2017-04-17,M2SL,2017-05-31,1,US,quantile,0.95,13530.82
2017-04-17,M2SL,2017-05-31,1,US,mean,,13463.6
2017-04-17,M2SL,2017-06-30,2,US,quantile,0.05,13465.46
2017-04-17,M2SL,2017-06-30,2,US,quantile,0.1,13467.36
2017-04-17,M2SL,2017-06-30,2,US,quantile,0.5,13486.3
2017-04-17,M2SL,2017-06-30,2,US,quantile,0.9,13561.04
2017-04-17,M2SL,2017-06-30,2,US,quantile,0.95,13590.94
2017-04-17,M2SL,2017-06-30,2,US,mean,,13463.6
2017-04-17,M2SL,2017-07-31,3,US,quantile,0.05,13467.175
2017-04-17,M2SL,2017-07-31,3,US,quantile,0.1,13469.3
2017-04-17,M2SL,2017-07-31,3,US,quantile,0.5,13497.4
2017-04-17,M2SL,2017-07-31,3,US,quantile,0.9,13608.85
2017-04-17,M2SL,2017-07-31,3,US,quantile,0.95,13657.85
2017-04-17,M2SL,2017-07-31,3,US,mean,,13463.6
2017-04-17,M2SL,2017-08-31,4,US,quantile,0.05,13468.64
2017-04-17,M2SL,2017-08-31,4,US,quantile,0.1,13471.34
2017-04-17,M2SL,2017-08-31,4,US,quantile,0.5,13509.0
2017-04-17,M2SL,2017-08-31,4,US,quantile,0.9,13659.62
2017-04-17,M2SL,2017-08-31,4,US,quantile,0.95,13714.51
2017-04-17,M2SL,2017-08-31,4,US,mean,,13463.6
2017-04-17,M2SL,2017-09-30,5,US,quantile,0.05,13470.265
2017-04-17,M2SL,2017-09-30,5,US,quantile,0.1,13473.43
2017-04-17,M2SL,2017-09-30,5,US,quantile,0.5,13520.95
2017-04-17,M2SL,2017-09-30,5,US,quantile,0.9,13707.53
2017-04-17,M2SL,2017-09-30,5,US,quantile,0.95,13784.435
2017-04-17,M2SL,2017-09-30,5,US,mean,,13463.6
2017-04-17,M2SL,2017-10-31,6,US,quantile,0.05,13471.98
2017-04-17,M2SL,2017-10-31,6,US,quantile,0.1,13475.94
2017-04-17,M2SL,2017-10-31,6,US,quantile,0.5,13532.8
2017-04-17,M2SL,2017-10-31,6,US,quantile,0.9,13744.06
2017-04-17,M2SL,2017-10-31,6,US,quantile,0.95,13845.7
2017-04-17,M2SL,2017-10-31,6,US,mean,,13463.6
2017-04-17,M2SL,2017-11-30,7,US,quantile,0.05,13474.0
2017-04-17,M2SL,2017-11-30,7,US,quantile,0.1,13478.44
2017-04-17,M2SL,2017-11-30,7,US,quantile,0.5,13546.9
2017-04-17,M2SL,2017-11-30,7,US,quantile,0.9,13802.87
2017-04-17,M2SL,2017-11-30,7,US,quantile,0.95,13904.215
2017-04-17,M2SL,2017-11-30,7,US,mean,,13463.6
2017-04-17,M2SL,2017-12-31,8,US,quantile,0.05,13475.85
2017-04-17,M2SL,2017-12-31,8,US,quantile,0.1,13481.1
2017-04-17,M2SL,2017-12-31,8,US,quantile,0.5,13558.8
2017-04-17,M2SL,2017-12-31,8,US,quantile,0.9,13859.9
2017-04-17,M2SL,2017-12-31,8,US,quantile,0.95,13956.45
2017-04-17,M2SL,2017-12-31,8,US,mean,,13463.6
2017-04-17,M2SL,2018-01-31,9,US,quantile,0.05,13477.545
2017-04-17,M2SL,2018-01-31,9,US,quantile,0.1,13483.19
2017-04-17,M2SL,2018-01-31,9,US,quantile,0.5,13571.85
2017-04-17,M2SL,2018-01-31,9,US,quantile,0.9,13922.93
2017-04-17,M2SL,2018-01-31,9,US,quantile,0.95,14026.515
2017-04-17,M2SL,2018-01-31,9,US,mean,,13463.6
2017-04-17,M2SL,2018-02-28,10,US,quantile,0.05,13479.6
2017-04-17,M2SL,2018-02-28,10,US,quantile,0.1,13485.46
2017-04-17,M2SL,2018-02-28,10,US,quantile,0.5,13584.9
2017-04-17,M2SL,2018-02-28,10,US,quantile,0.9,13972.54
2017-04-17,M2SL,2018-02-28,10,US,quantile,0.95,14071.58
2017-04-17,M2SL,2018-02-28,10,US,mean,,13463.6
2017-04-17,M2SL,2018-03-31,11,US,quantile,0.05,13481.8
2017-04-17,M2SL,2018-03-31,11,US,quantile,0.1,13488.61
2017-04-17,M2SL,2018-03-31,11,US,quantile,0.5,13597.15
2017-04-17,M2SL,2018-03-31,11,US,quantile,0.9,14044.97
2017-04-17,M2SL,2018-03-31,11,US,quantile,0.95,14135.275
2017-04-17,M2SL,2018-03-31,11,US,mean,,13463.6
2017-04-17,M2SL,2018-04-30,12,US,quantile,0.05,13484.39
2017-04-17,M2SL,2018-04-30,12,US,quantile,0.1,13491.36
2017-04-17,M2SL,2018-04-30,12,US,quantile,0.5,13608.8
2017-04-17,M2SL,2018-04-30,12,US,quantile,0.9,14098.78
2017-04-17,M2SL,2018-04-30,12,US,quantile,0.95,14179.7
2017-04-17,M2SL,2018-04-30,12,US,mean,,13463.6
2017-04-17,M2SL,2018-05-31,13,US,quantile,0.05,13486.925
2017-04-17,M2SL,2018-05-31,13,US,quantile,0.1,13494.3
2017-04-17,M2SL,2018-05-31,13,US,quantile,0.5,13624.05
2017-04-17,M2SL,2018-05-31,13,US,quantile,0.9,14159.45
2017-04-17,M2SL,2018-05-31,13,US,quantile,0.95,14236.575
2017-04-17,M2SL,2018-05-31,13,US,mean,,13463.6
2017-04-17,M2SL,2018-06-30,14,US,quantile,0.05,13489.68
2017-04-17,M2SL,2018-06-30,14,US,quantile,0.1,13496.8
2017-04-17,M2SL,2018-06-30,14,US,quantile,0.5,13634.3
2017-04-17,M2SL,2018-06-30,14,US,quantile,0.9,14206.22
2017-04-17,M2SL,2018-06-30,14,US,quantile,0.95,14299.0
2017-04-17,M2SL,2018-06-30,14,US,mean,,13463.6
2017-04-17,M2SL,2018-07-31,15,US,quantile,0.05,13493.105
2017-04-17,M2SL,2018-07-31,15,US,quantile,0.1,13499.63
2017-04-17,M2SL,2018-07-31,15,US,quantile,0.5,13643.2
2017-04-17,M2SL,2018-07-31,15,US,quantile,0.9,14252.9
2017-04-17,M2SL,2018-07-31,15,US,quantile,0.95,14362.165
2017-04-17,M2SL,2018-07-31,15,US,mean,,13463.6
2017-04-17,M2SL,2018-08-31,16,US,quantile,0.05,13496.12
2017-04-17,M2SL,2018-08-31,16,US,quantile,0.1,13502.6
2017-04-17,M2SL,2018-08-31,16,US,quantile,0.5,13655.8
2017-04-17,M2SL,2018-08-31,16,US,quantile,0.9,14297.98
2017-04-17,M2SL,2018-08-31,16,US,quantile,0.95,14406.64
2017-04-17,M2SL,2018-08-31,16,US,mean,,13463.6
2017-04-17,M2SL,2018-09-30,17,US,quantile,0.05,13498.6
2017-04-17,M2SL,2018-09-30,17,US,quantile,0.1,13505.41
2017-04-17,M2SL,2018-09-30,17,US,quantile,0.5,13669.0
2017-04-17,M2SL,2018-09-30,17,US,quantile,0.9,14355.76
2017-04-17,M2SL,2018-09-30,17,US,quantile,0.95,14452.525
2017-04-17,M2SL,2018-09-30,17,US,mean,,13463.6
2017-04-17,M2SL,2018-10-31,18,US,quantile,0.05,13500.5
2017-04-17,M2SL,2018-10-31,18,US,quantile,0.1,13507.9
2017-04-17,M2SL,2018-10-31,18,US,quantile,0.5,13683.2
2017-04-17,M2SL,2018-10-31,18,US,quantile,0.9,14408.5
2017-04-17,M2SL,2018-10-31,18,US,quantile,0.95,14514.8
2017-04-17,M2SL,2018-10-31,18,US,mean,,13463.6
2017-04-17,M2SL,2018-11-30,19,US,quantile,0.05,13503.47
2017-04-17,M2SL,2018-11-30,19,US,quantile,0.1,13510.6
2017-04-17,M2SL,2018-11-30,19,US,quantile,0.5,13694.0
2017-04-17,M2SL,2018-11-30,19,US,quantile,0.9,14455.2
2017-04-17,M2SL,2018-11-30,19,US,quantile,0.95,14572.325
2017-04-17,M2SL,2018-11-30,19,US,mean,,13463.6
2017-04-17,M2SL,2018-12-31,20,US,quantile,0.05,13506.31
2017-04-17,M2SL,2018-12-31,20,US,quantile,0.1,13512.98
2017-04-17,M2SL,2018-12-31,20,US,quantile,0.5,13707.3
2017-04-17,M2SL,2018-12-31,20,US,quantile,0.9,14494.86
2017-04-17,M2SL,2018-12-31,20,US,quantile,0.95,14624.31
2017-04-17,M2SL,2018-12-31,20,US,mean,,13463.6
2017-04-17,M2SL,2019-01-31,21,US,quantile,0.05,13508.81
2017-04-17,M2SL,2019-01-31,21,US,quantile,0.1,13516.01
2017-04-17,M2SL,2019-01-31,21,US,quantile,0.5,13720.4
2017-04-17,M2SL,2019-01-31,21,US,quantile,0.9,14521.09
2017-04-17,M2SL,2019-01-31,21,US,quantile,0.95,14676.21
2017-04-17,M2SL,2019-01-31,21,US,mean,,13463.6
2017-04-17,M2SL,2019-02-28,22,US,quantile,0.05,13512.0
2017-04-17,M2SL,2019-02-28,22,US,quantile,0.1,13519.28
2017-04-17,M2SL,2019-02-28,22,US,quantile,0.5,13731.2
2017-04-17,M2SL,2019-02-28,22,US,quantile,0.9,14569.18
2017-04-17,M2SL,2019-02-28,22,US,quantile,0.95,14738.5
2017-04-17,M2SL,2019-02-28,22,US,mean,,13463.6
2017-04-17,M2SL,2019-03-31,23,US,quantile,0.05,13514.875
2017-04-17,M2SL,2019-03-31,23,US,quantile,0.1,13522.2
2017-04-17,M2SL,2019-03-31,23,US,quantile,0.5,13740.35
2017-04-17,M2SL,2019-03-31,23,US,quantile,0.9,14606.75
2017-04-17,M2SL,2019-03-31,23,US,quantile,0.95,14785.7
2017-04-17,M2SL,2019-03-31,23,US,mean,,13463.6
2017-04-17,DPCERA3M086SBEA,2017-04-30,0,US,quantile,0.05,99.09325
2017-04-17,DPCERA3M086SBEA,2017-04-30,0,US,quantile,0.1,99.1998
2017-04-17,DPCERA3M086SBEA,2017-04-30,0,US,quantile,0.5,99.4465
2017-04-17,DPCERA3M086SBEA,2017-04-30,0,US,quantile,0.9,99.715
2017-04-17,DPCERA3M086SBEA,2017-04-30,0,US,quantile,0.95,99.79615
2017-04-17,DPCERA3M086SBEA,2017-04-30,0,US,mean,,99.331
2017-04-17,DPCERA3M086SBEA,2017-05-31,1,US,quantile,0.05,99.09325
2017-04-17,DPCERA3M086SBEA,2017-05-31,1,US,quantile,0.1,99.1998
2017-04-17,DPCERA3M086SBEA,2017-05-31,1,US,quantile,0.5,99.4465
2017-04-17,DPCERA3M086SBEA,2017-05-31,1,US,quantile,0.9,99.715
2017-04-17,DPCERA3M086SBEA,2017-05-31,1,US,quantile,0.95,99.79615
2017-04-17,DPCERA3M086SBEA,2017-05-31,1,US,mean,,99.331
2017-04-17,DPCERA3M086SBEA,2017-06-30,2,US,quantile,0.05,99.099
2017-04-17,DPCERA3M086SBEA,2017-06-30,2,US,quantile,0.1,99.248
2017-04-17,DPCERA3M086SBEA,2017-06-30,2,US,quantile,0.5,99.568
2017-04-17,DPCERA3M086SBEA,2017-06-30,2,US,quantile,0.9,99.9258
2017-04-17,DPCERA3M086SBEA,2017-06-30,2,US,quantile,0.95,100.0666
2017-04-17,DPCERA3M086SBEA,2017-06-30,2,US,mean,,99.331
2017-04-17,DPCERA3M086SBEA,2017-07-31,3,US,quantile,0.05,99.12925
2017-04-17,DPCERA3M086SBEA,2017-07-31,3,US,quantile,0.1,99.3025
2017-04-17,DPCERA3M086SBEA,2017-07-31,3,US,quantile,0.5,99.6715
2017-04-17,DPCERA3M086SBEA,2017-07-31,3,US,quantile,0.9,100.139
2017-04-17,DPCERA3M086SBEA,2017-07-31,3,US,quantile,0.95,100.29425
2017-04-17,DPCERA3M086SBEA,2017-07-31,3,US,mean,,99.331
2017-04-17,DPCERA3M086SBEA,2017-08-31,4,US,quantile,0.05,99.1502
2017-04-17,DPCERA3M086SBEA,2017-08-31,4,US,quantile,0.1,99.3554
2017-04-17,DPCERA3M086SBEA,2017-08-31,4,US,quantile,0.5,99.801
2017-04-17,DPCERA3M086SBEA,2017-08-31,4,US,quantile,0.9,100.3586
2017-04-17,DPCERA3M086SBEA,2017-08-31,4,US,quantile,0.95,100.5106
2017-04-17,DPCERA3M086SBEA,2017-08-31,4,US,mean,,99.331
2017-04-17,DPCERA3M086SBEA,2017-09-30,5,US,quantile,0.05,99.20185
2017-04-17,DPCERA3M086SBEA,2017-09-30,5,US,quantile,0.1,99.3915
2017-04-17,DPCERA3M086SBEA,2017-09-30,5,US,quantile,0.5,99.927
2017-04-17,DPCERA3M086SBEA,2017-09-30,5,US,quantile,0.9,100.5608
2017-04-17,DPCERA3M086SBEA,2017-09-30,5,US,quantile,0.95,100.74405
2017-04-17,DPCERA3M086SBEA,2017-09-30,5,US,mean,,99.331
2017-04-17,DPCERA3M086SBEA,2017-10-31,6,US,quantile,0.05,99.225
2017-04-17,DPCERA3M086SBEA,2017-10-31,6,US,quantile,0.1,99.4212
2017-04-17,DPCERA3M086SBEA,2017-10-31,6,US,quantile,0.5,100.072
2017-04-17,DPCERA3M086SBEA,2017-10-31,6,US,quantile,0.9,100.75
2017-04-17,DPCERA3M086SBEA,2017-10-31,6,US,quantile,0.95,100.9752
2017-04-17,DPCERA3M086SBEA,2017-10-31,6,US,mean,,99.331
2017-04-17,DPCERA3M086SBEA,2017-11-30,7,US,quantile,0.05,99.20245
2017-04-17,DPCERA3M086SBEA,2017-11-30,7,US,quantile,0.1,99.4889
2017-04-17,DPCERA3M086SBEA,2017-11-30,7,US,quantile,0.5,100.1805
2017-04-17,DPCERA3M086SBEA,2017-11-30,7,US,quantile,0.9,100.9664
2017-04-17,DPCERA3M086SBEA,2017-11-30,7,US,quantile,0.95,101.24865
2017-04-17,DPCERA3M086SBEA,2017-11-30,7,US,mean,,99.331
2017-04-17,DPCERA3M086SBEA,2017-12-31,8,US,quantile,0.05,99.149
2017-04-17,DPCERA3M086SBEA,2017-12-31,8,US,quantile,0.1,99.518
2017-04-17,DPCERA3M086SBEA,2017-12-31,8,US,quantile,0.5,100.303
2017-04-17,DPCERA3M086SBEA,2017-12-31,8,US,quantile,0.9,101.172
2017-04-17,DPCERA3M086SBEA,2017-12-31,8,US,quantile,0.95,101.4955
2017-04-17,DPCERA3M086SBEA,2017-12-31,8,US,mean,,99.331
2017-04-17,DPCERA3M086SBEA,2018-01-31,9,US,quantile,0.05,99.1676
2017-04-17,DPCERA3M086SBEA,2018-01-31,9,US,quantile,0.1,99.5204
2017-04-17,DPCERA3M086SBEA,2018-01-31,9,US,quantile,0.5,100.4115
2017-04-17,DPCERA3M086SBEA,2018-01-31,9,US,quantile,0.9,101.4256
2017-04-17,DPCERA3M086SBEA,2018-01-31,9,US,quantile,0.95,101.7531
2017-04-17,DPCERA3M086SBEA,2018-01-31,9,US,mean,,99.331
2017-04-17,DPCERA3M086SBEA,2018-02-28,10,US,quantile,0.05,99.167
2017-04-17,DPCERA3M086SBEA,2018-02-28,10,US,quantile,0.1,99.558
2017-04-17,DPCERA3M086SBEA,2018-02-28,10,US,quantile,0.5,100.556
2017-04-17,DPCERA3M086SBEA,2018-02-28,10,US,quantile,0.9,101.6302
2017-04-17,DPCERA3M086SBEA,2018-02-28,10,US,quantile,0.95,102.0432
2017-04-17,DPCERA3M086SBEA,2018-02-28,10,US,mean,,99.331
2017-04-17,DPCERA3M086SBEA,2018-03-31,11,US,quantile,0.05,99.21615
2017-04-17,DPCERA3M086SBEA,2018-03-31,11,US,quantile,0.1,99.5432
2017-04-17,DPCERA3M086SBEA,2018-03-31,11,US,quantile,0.5,100.6635
2017-04-17,DPCERA3M086SBEA,2018-03-31,11,US,quantile,0.9,101.8331
2017-04-17,DPCERA3M086SBEA,2018-03-31,11,US,quantile,0.95,102.30685
2017-04-17,DPCERA3M086SBEA,2018-03-31,11,US,mean,,99.331
2017-04-17,DPCERA3M086SBEA,2018-04-30,12,US,quantile,0.05,99.2042
2017-04-17,DPCERA3M086SBEA,2018-04-30,12,US,quantile,0.1,99.5874
