origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2002-02-17,DPCERA3M086SBEA,2003-02-28,12,US,quantile,0.1,71.9108
2002-02-17,DPCERA3M086SBEA,2003-02-28,12,US,quantile,0.5,72.974
2002-02-17,DPCERA3M086SBEA,2003-02-28,12,US,quantile,0.9,74.0068
2002-02-17,DPCERA3M086SBEA,2003-02-28,12,US,quantile,0.95,74.86
2002-02-17,DPCERA3M086SBEA,2003-02-28,12,US,mean,,71.667
2002-02-17,DPCERA3M086SBEA,2003-03-31,13,US,quantile,0.05,71.66035
2002-02-17,DPCERA3M086SBEA,2003-03-31,13,US,quantile,0.1,71.9436
2002-02-17,DPCERA3M086SBEA,2003-03-31,13,US,quantile,0.5,73.0825
2002-02-17,DPCERA3M086SBEA,2003-03-31,13,US,quantile,0.9,74.1661
2002-02-17,DPCERA3M086SBEA,2003-03-31,13,US,quantile,0.95,75.0588
2002-02-17,DPCERA3M086SBEA,2003-03-31,13,US,mean,,71.667
2002-02-17,DPCERA3M086SBEA,2003-04-30,14,US,quantile,0.05,71.7462
2002-02-17,DPCERA3M086SBEA,2003-04-30,14,US,quantile,0.1,71.9518
2002-02-17,DPCERA3M086SBEA,2003-04-30,14,US,quantile,0.5,73.188
2002-02-17,DPCERA3M086SBEA,2003-04-30,14,US,quantile,0.9,74.3258
2002-02-17,DPCERA3M086SBEA,2003-04-30,14,US,quantile,0.95,75.3477
2002-02-17,DPCERA3M086SBEA,2003-04-30,14,US,mean,,71.667
2002-02-17,DPCERA3M086SBEA,2003-05-31,15,US,quantile,0.05,71.7051
2002-02-17,DPCERA3M086SBEA,2003-05-31,15,US,quantile,0.1,72.0249
2002-02-17,DPCERA3M086SBEA,2003-05-31,15,US,quantile,0.5,73.291
2002-02-17,DPCERA3M086SBEA,2003-05-31,15,US,quantile,0.9,74.4869
2002-02-17,DPCERA3M086SBEA,2003-05-31,15,US,quantile,0.95,75.5977
2002-02-17,DPCERA3M086SBEA,2003-05-31,15,US,mean,,71.667
2002-02-17,DPCERA3M086SBEA,2003-06-30,16,US,quantile,0.05,71.76
2002-02-17,DPCERA3M086SBEA,2003-06-30,16,US,quantile,0.1,72.032
2002-02-17,DPCERA3M086SBEA,2003-06-30,16,US,quantile,0.5,73.381
2002-02-17,DPCERA3M086SBEA,2003-06-30,16,US,quantile,0.9,74.592
2002-02-17,DPCERA3M086SBEA,2003-06-30,16,US,quantile,0.95,75.846
2002-02-17,DPCERA3M086SBEA,2003-06-30,16,US,mean,,71.667
2002-02-17,DPCERA3M086SBEA,2003-07-31,17,US,quantile,0.05,71.80285
2002-02-17,DPCERA3M086SBEA,2003-07-31,17,US,quantile,0.1,72.1181
2002-02-17,DPCERA3M086SBEA,2003-07-31,17,US,quantile,0.5,73.4985
2002-02-17,DPCERA3M086SBEA,2003-07-31,17,US,quantile,0.9,74.766
2002-02-17,DPCERA3M086SBEA,2003-07-31,17,US,quantile,0.95,76.1191
2002-02-17,DPCERA3M086SBEA,2003-07-31,17,US,mean,,71.667
2002-02-17,DPCERA3M086SBEA,2003-08-31,18,US,quantile,0.05,71.9008
2002-02-17,DPCERA3M086SBEA,2003-08-31,18,US,quantile,0.1,72.1598
2002-02-17,DPCERA3M086SBEA,2003-08-31,18,US,quantile,0.5,73.572
2002-02-17,DPCERA3M086SBEA,2003-08-31,18,US,quantile,0.9,75.0064
2002-02-17,DPCERA3M086SBEA,2003-08-31,18,US,quantile,0.95,76.3167
2002-02-17,DPCERA3M086SBEA,2003-08-31,18,US,mean,,71.667
2002-02-17,DPCERA3M086SBEA,2003-09-30,19,US,quantile,0.05,71.9595
2002-02-17,DPCERA3M086SBEA,2003-09-30,19,US,quantile,0.1,72.2145
2002-02-17,DPCERA3M086SBEA,2003-09-30,19,US,quantile,0.5,73.6545
2002-02-17,DPCERA3M086SBEA,2003-09-30,19,US,quantile,0.9,75.092
2002-02-17,DPCERA3M086SBEA,2003-09-30,19,US,quantile,0.95,76.511
2002-02-17,DPCERA3M086SBEA,2003-09-30,19,US,mean,,71.667
2002-02-17,DPCERA3M086SBEA,2003-10-31,20,US,quantile,0.05,71.9988
2002-02-17,DPCERA3M086SBEA,2003-10-31,20,US,quantile,0.1,72.2552
2002-02-17,DPCERA3M086SBEA,2003-10-31,20,US,quantile,0.5,73.749
2002-02-17,DPCERA3M086SBEA,2003-10-31,20,US,quantile,0.9,75.286
2002-02-17,DPCERA3M086SBEA,2003-10-31,20,US,quantile,0.95,76.7802
2002-02-17,DPCERA3M086SBEA,2003-10-31,20,US,mean,,71.667
2002-02-17,DPCERA3M086SBEA,2003-11-30,21,US,quantile,0.05,72.0585
2002-02-17,DPCERA3M086SBEA,2003-11-30,21,US,quantile,0.1,72.292
2002-02-17,DPCERA3M086SBEA,2003-11-30,21,US,quantile,0.5,73.8445
2002-02-17,DPCERA3M086SBEA,2003-11-30,21,US,quantile,0.9,75.552
2002-02-17,DPCERA3M086SBEA,2003-11-30,21,US,quantile,0.95,76.99975
2002-02-17,DPCERA3M086SBEA,2003-11-30,21,US,mean,,71.667
2002-02-17,DPCERA3M086SBEA,2003-12-31,22,US,quantile,0.05,72.0389
2002-02-17,DPCERA3M086SBEA,2003-12-31,22,US,quantile,0.1,72.3436
2002-02-17,DPCERA3M086SBEA,2003-12-31,22,US,quantile,0.5,73.946
2002-02-17,DPCERA3M086SBEA,2003-12-31,22,US,quantile,0.9,75.6938
2002-02-17,DPCERA3M086SBEA,2003-12-31,22,US,quantile,0.95,77.2166
2002-02-17,DPCERA3M086SBEA,2003-12-31,22,US,mean,,71.667
2002-02-17,DPCERA3M086SBEA,2004-01-31,23,US,quantile,0.05,72.0879
2002-02-17,DPCERA3M086SBEA,2004-01-31,23,US,quantile,0.1,72.4133
2002-02-17,DPCERA3M086SBEA,2004-01-31,23,US,quantile,0.5,74.034
2002-02-17,DPCERA3M086SBEA,2004-01-31,23,US,quantile,0.9,75.8413
2002-02-17,DPCERA3M086SBEA,2004-01-31,23,US,quantile,0.95,77.4069
2002-02-17,DPCERA3M086SBEA,2004-01-31,23,US,mean,,71.667
2002-02-17,RETAILx,2002-02-28,0,US,quantile,0.05,274326.35
2002-02-17,RETAILx,2002-02-28,0,US,quantile,0.1,275629.3
2002-02-17,RETAILx,2002-02-28,0,US,quantile,0.5,278328.5
2002-02-17,RETAILx,2002-02-28,0,US,quantile,0.9,280453.6
2002-02-17,RETAILx,2002-02-28,0,US,quantile,0.95,281014.75
2002-02-17,RETAILx,2002-02-28,0,US,mean,,277135.0
2002-02-17,RETAILx,2002-03-31,1,US,quantile,0.05,274326.35
2002-02-17,RETAILx,2002-03-31,1,US,quantile,0.1,275629.3
2002-02-17,RETAILx,2002-03-31,1,US,quantile,0.5,278328.5
2002-02-17,RETAILx,2002-03-31,1,US,quantile,0.9,280453.6
2002-02-17,RETAILx,2002-03-31,1,US,quantile,0.95,281014.75
2002-02-17,RETAILx,2002-03-31,1,US,mean,,277135.0
2002-02-17,RETAILx,2002-04-30,2,US,quantile,0.05,274224.1
2002-02-17,RETAILx,2002-04-30,2,US,quantile,0.1,275470.8
2002-02-17,RETAILx,2002-04-30,2,US,quantile,0.5,279371.0
2002-02-17,RETAILx,2002-04-30,2,US,quantile,0.9,281847.0
2002-02-17,RETAILx,2002-04-30,2,US,quantile,0.95,283127.3
2002-02-17,RETAILx,2002-04-30,2,US,mean,,277135.0
2002-02-17,RETAILx,2002-05-31,3,US,quantile,0.05,275859.55
2002-02-17,RETAILx,2002-05-31,3,US,quantile,0.1,276902.4
2002-02-17,RETAILx,2002-05-31,3,US,quantile,0.5,280337.0
2002-02-17,RETAILx,2002-05-31,3,US,quantile,0.9,282856.8
2002-02-17,RETAILx,2002-05-31,3,US,quantile,0.95,284054.75
2002-02-17,RETAILx,2002-05-31,3,US,mean,,277135.0
2002-02-17,RETAILx,2002-06-30,4,US,quantile,0.05,277474.6
2002-02-17,RETAILx,2002-06-30,4,US,quantile,0.1,278019.4
2002-02-17,RETAILx,2002-06-30,4,US,quantile,0.5,281303.0
2002-02-17,RETAILx,2002-06-30,4,US,quantile,0.9,284390.6
2002-02-17,RETAILx,2002-06-30,4,US,quantile,0.95,285343.6
2002-02-17,RETAILx,2002-06-30,4,US,mean,,277135.0
2002-02-17,RETAILx,2002-07-31,5,US,quantile,0.05,277919.5
2002-02-17,RETAILx,2002-07-31,5,US,quantile,0.1,278741.0
2002-02-17,RETAILx,2002-07-31,5,US,quantile,0.5,282397.0
2002-02-17,RETAILx,2002-07-31,5,US,quantile,0.9,285686.0
2002-02-17,RETAILx,2002-07-31,5,US,quantile,0.95,286622.0
2002-02-17,RETAILx,2002-07-31,5,US,mean,,277135.0
2002-02-17,RETAILx,2002-08-31,6,US,quantile,0.05,278606.6
2002-02-17,RETAILx,2002-08-31,6,US,quantile,0.1,279733.0
2002-02-17,RETAILx,2002-08-31,6,US,quantile,0.5,283271.0
2002-02-17,RETAILx,2002-08-31,6,US,quantile,0.9,287349.4
2002-02-17,RETAILx,2002-08-31,6,US,quantile,0.95,288383.4
2002-02-17,RETAILx,2002-08-31,6,US,mean,,277135.0
2002-02-17,RETAILx,2002-09-30,7,US,quantile,0.05,279694.85
2002-02-17,RETAILx,2002-09-30,7,US,quantile,0.1,280283.2
2002-02-17,RETAILx,2002-09-30,7,US,quantile,0.5,284055.5
2002-02-17,RETAILx,2002-09-30,7,US,quantile,0.9,288764.6
2002-02-17,RETAILx,2002-09-30,7,US,quantile,0.95,290970.75
2002-02-17,RETAILx,2002-09-30,7,US,mean,,277135.0
2002-02-17,RETAILx,2002-10-31,8,US,quantile,0.05,280907.0
2002-02-17,RETAILx,2002-10-31,8,US,quantile,0.1,281673.2
2002-02-17,RETAILx,2002-10-31,8,US,quantile,0.5,284905.0
2002-02-17,RETAILx,2002-10-31,8,US,quantile,0.9,290286.2
2002-02-17,RETAILx,2002-10-31,8,US,quantile,0.95,292393.0
2002-02-17,RETAILx,2002-10-31,8,US,mean,,277135.0
2002-02-17,RETAILx,2002-11-30,9,US,quantile,0.05,280731.85
2002-02-17,RETAILx,2002-11-30,9,US,quantile,0.1,283219.2
2002-02-17,RETAILx,2002-11-30,9,US,quantile,0.5,285939.0
2002-02-17,RETAILx,2002-11-30,9,US,quantile,0.9,291898.0
2002-02-17,RETAILx,2002-11-30,9,US,quantile,0.95,293111.45
2002-02-17,RETAILx,2002-11-30,9,US,mean,,277135.0
2002-02-17,RETAILx,2002-12-31,10,US,quantile,0.05,281448.5
2002-02-17,RETAILx,2002-12-31,10,US,quantile,0.1,282793.0
2002-02-17,RETAILx,2002-12-31,10,US,quantile,0.5,287167.0
2002-02-17,RETAILx,2002-12-31,10,US,quantile,0.9,291945.0
2002-02-17,RETAILx,2002-12-31,10,US,quantile,0.95,295544.5
2002-02-17,RETAILx,2002-12-31,10,US,mean,,277135.0
2002-02-17,RETAILx,2003-01-31,11,US,quantile,0.05,282337.15
2002-02-17,RETAILx,2003-01-31,11,US,quantile,0.1,283468.6
2002-02-17,RETAILx,2003-01-31,11,US,quantile,0.5,288491.5
2002-02-17,RETAILx,2003-01-31,11,US,quantile,0.9,293854.1
2002-02-17,RETAILx,2003-01-31,11,US,quantile,0.95,296499.85
2002-02-17,RETAILx,2003-01-31,11,US,mean,,277135.0
2002-02-17,RETAILx,2003-02-28,12,US,quantile,0.05,283476.0
2002-02-17,RETAILx,2003-02-28,12,US,quantile,0.1,284455.2
2002-02-17,RETAILx,2003-02-28,12,US,quantile,0.5,289409.0
2002-02-17,RETAILx,2003-02-28,12,US,quantile,0.9,295453.6
2002-02-17,RETAILx,2003-02-28,12,US,quantile,0.95,298117.0
2002-02-17,RETAILx,2003-02-28,12,US,mean,,277135.0
2002-02-17,RETAILx,2003-03-31,13,US,quantile,0.05,284489.5
2002-02-17,RETAILx,2003-03-31,13,US,quantile,0.1,285615.5
2002-02-17,RETAILx,2003-03-31,13,US,quantile,0.5,290589.0
2002-02-17,RETAILx,2003-03-31,13,US,quantile,0.9,296503.8
2002-02-17,RETAILx,2003-03-31,13,US,quantile,0.95,299311.1
2002-02-17,RETAILx,2003-03-31,13,US,mean,,277135.0
2002-02-17,RETAILx,2003-04-30,14,US,quantile,0.05,285413.0
2002-02-17,RETAILx,2003-04-30,14,US,quantile,0.1,286455.2
2002-02-17,RETAILx,2003-04-30,14,US,quantile,0.5,291163.0
2002-02-17,RETAILx,2003-04-30,14,US,quantile,0.9,298113.0
2002-02-17,RETAILx,2003-04-30,14,US,quantile,0.95,300945.5
2002-02-17,RETAILx,2003-04-30,14,US,mean,,277135.0
2002-02-17,RETAILx,2003-05-31,15,US,quantile,0.05,286325.0
2002-02-17,RETAILx,2003-05-31,15,US,quantile,0.1,287872.5
2002-02-17,RETAILx,2003-05-31,15,US,quantile,0.5,291882.5
2002-02-17,RETAILx,2003-05-31,15,US,quantile,0.9,299768.5
2002-02-17,RETAILx,2003-05-31,15,US,quantile,0.95,300799.75
2002-02-17,RETAILx,2003-05-31,15,US,mean,,277135.0
2002-02-17,RETAILx,2003-06-30,16,US,quantile,0.05,287383.4
2002-02-17,RETAILx,2003-06-30,16,US,quantile,0.1,288836.0
2002-02-17,RETAILx,2003-06-30,16,US,quantile,0.5,292856.0
2002-02-17,RETAILx,2003-06-30,16,US,quantile,0.9,300658.8
2002-02-17,RETAILx,2003-06-30,16,US,quantile,0.95,302594.2
2002-02-17,RETAILx,2003-06-30,16,US,mean,,277135.0
2002-02-17,RETAILx,2003-07-31,17,US,quantile,0.05,287865.6
2002-02-17,RETAILx,2003-07-31,17,US,quantile,0.1,289772.8
2002-02-17,RETAILx,2003-07-31,17,US,quantile,0.5,294231.0
2002-02-17,RETAILx,2003-07-31,17,US,quantile,0.9,301537.5
2002-02-17,RETAILx,2003-07-31,17,US,quantile,0.95,304018.0
2002-02-17,RETAILx,2003-07-31,17,US,mean,,277135.0
2002-02-17,RETAILx,2003-08-31,18,US,quantile,0.05,288326.9
2002-02-17,RETAILx,2003-08-31,18,US,quantile,0.1,290868.0
2002-02-17,RETAILx,2003-08-31,18,US,quantile,0.5,295437.0
2002-02-17,RETAILx,2003-08-31,18,US,quantile,0.9,302886.6
2002-02-17,RETAILx,2003-08-31,18,US,quantile,0.95,305270.8
2002-02-17,RETAILx,2003-08-31,18,US,mean,,277135.0
2002-02-17,RETAILx,2003-09-30,19,US,quantile,0.05,289913.75
2002-02-17,RETAILx,2003-09-30,19,US,quantile,0.1,292055.9
2002-02-17,RETAILx,2003-09-30,19,US,quantile,0.5,296775.0
2002-02-17,RETAILx,2003-09-30,19,US,quantile,0.9,304804.3
2002-02-17,RETAILx,2003-09-30,19,US,quantile,0.95,306926.25
2002-02-17,RETAILx,2003-09-30,19,US,mean,,277135.0
2002-02-17,RETAILx,2003-10-31,20,US,quantile,0.05,291237.0
2002-02-17,RETAILx,2003-10-31,20,US,quantile,0.1,293042.0
2002-02-17,RETAILx,2003-10-31,20,US,quantile,0.5,297515.0
2002-02-17,RETAILx,2003-10-31,20,US,quantile,0.9,306205.0
2002-02-17,RETAILx,2003-10-31,20,US,quantile,0.95,308711.0
2002-02-17,RETAILx,2003-10-31,20,US,mean,,277135.0
2002-02-17,RETAILx,2003-11-30,21,US,quantile,0.05,291758.2
2002-02-17,RETAILx,2003-11-30,21,US,quantile,0.1,293824.7
2002-02-17,RETAILx,2003-11-30,21,US,quantile,0.5,298556.0
2002-02-17,RETAILx,2003-11-30,21,US,quantile,0.9,307210.6
2002-02-17,RETAILx,2003-11-30,21,US,quantile,0.95,309759.75
2002-02-17,RETAILx,2003-11-30,21,US,mean,,277135.0
2002-02-17,RETAILx,2003-12-31,22,US,quantile,0.05,293515.0
2002-02-17,RETAILx,2003-12-31,22,US,quantile,0.1,295098.6
2002-02-17,RETAILx,2003-12-31,22,US,quantile,0.5,299637.0
2002-02-17,RETAILx,2003-12-31,22,US,quantile,0.9,308085.2
2002-02-17,RETAILx,2003-12-31,22,US,quantile,0.95,311597.5
2002-02-17,RETAILx,2003-12-31,22,US,mean,,277135.0
2002-02-17,RETAILx,2004-01-31,23,US,quantile,0.05,293908.0
2002-02-17,RETAILx,2004-01-31,23,US,quantile,0.1,295968.6
2002-02-17,RETAILx,2004-01-31,23,US,quantile,0.5,300948.0
2002-02-17,RETAILx,2004-01-31,23,US,quantile,0.9,309953.6
2002-02-17,RETAILx,2004-01-31,23,US,quantile,0.95,312947.8
2002-02-17,RETAILx,2004-01-31,23,US,mean,,277135.0
