origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2007-11-17,HOUST,2007-11-30,0,US,quantile,0.1,1116.4
2007-11-17,HOUST,2007-11-30,0,US,quantile,0.5,1266.0
2007-11-17,HOUST,2007-11-30,0,US,quantile,0.9,1404.6
2007-11-17,HOUST,2007-11-30,0,US,quantile,0.95,1448.4
2007-11-17,HOUST,2007-11-30,0,US,mean,,1264.0
2007-11-17,HOUST,2007-12-31,1,US,quantile,0.05,1067.2
2007-11-17,HOUST,2007-12-31,1,US,quantile,0.1,1116.4
2007-11-17,HOUST,2007-12-31,1,US,quantile,0.5,1266.0
2007-11-17,HOUST,2007-12-31,1,US,quantile,0.9,1404.6
2007-11-17,HOUST,2007-12-31,1,US,quantile,0.95,1448.4
2007-11-17,HOUST,2007-12-31,1,US,mean,,1264.0
2007-11-17,HOUST,2008-01-31,2,US,quantile,0.05,1028.3
2007-11-17,HOUST,2008-01-31,2,US,quantile,0.1,1104.3
2007-11-17,HOUST,2008-01-31,2,US,quantile,0.5,1268.0
2007-11-17,HOUST,2008-01-31,2,US,quantile,0.9,1421.7
2007-11-17,HOUST,2008-01-31,2,US,quantile,0.95,1489.7
2007-11-17,HOUST,2008-01-31,2,US,mean,,1264.0
2007-11-17,HOUST,2008-02-29,3,US,quantile,0.05,992.6
2007-11-17,HOUST,2008-02-29,3,US,quantile,0.1,1072.8
2007-11-17,HOUST,2008-02-29,3,US,quantile,0.5,1271.0
2007-11-17,HOUST,2008-02-29,3,US,quantile,0.9,1452.8
2007-11-17,HOUST,2008-02-29,3,US,quantile,0.95,1512.0
2007-11-17,HOUST,2008-02-29,3,US,mean,,1264.0
2007-11-17,HOUST,2008-03-31,4,US,quantile,0.05,960.0
2007-11-17,HOUST,2008-03-31,4,US,quantile,0.1,1035.5
2007-11-17,HOUST,2008-03-31,4,US,quantile,0.5,1269.0
2007-11-17,HOUST,2008-03-31,4,US,quantile,0.9,1464.8
2007-11-17,HOUST,2008-03-31,4,US,quantile,0.95,1521.0
2007-11-17,HOUST,2008-03-31,4,US,mean,,1264.0
2007-11-17,HOUST,2008-04-30,5,US,quantile,0.05,922.0
2007-11-17,HOUST,2008-04-30,5,US,quantile,0.1,1023.0
2007-11-17,HOUST,2008-04-30,5,US,quantile,0.5,1273.0
2007-11-17,HOUST,2008-04-30,5,US,quantile,0.9,1499.0
2007-11-17,HOUST,2008-04-30,5,US,quantile,0.95,1566.0
2007-11-17,HOUST,2008-04-30,5,US,mean,,1264.0
2007-11-17,HOUST,2008-05-31,6,US,quantile,0.05,868.75
2007-11-17,HOUST,2008-05-31,6,US,quantile,0.1,981.9
2007-11-17,HOUST,2008-05-31,6,US,quantile,0.5,1277.5
2007-11-17,HOUST,2008-05-31,6,US,quantile,0.9,1522.0
2007-11-17,HOUST,2008-05-31,6,US,quantile,0.95,1603.15
2007-11-17,HOUST,2008-05-31,6,US,mean,,1264.0
2007-11-17,HOUST,2008-06-30,7,US,quantile,0.05,851.7
2007-11-17,HOUST,2008-06-30,7,US,quantile,0.1,954.8
2007-11-17,HOUST,2008-06-30,7,US,quantile,0.5,1278.0
2007-11-17,HOUST,2008-06-30,7,US,quantile,0.9,1542.0
2007-11-17,HOUST,2008-06-30,7,US,quantile,0.95,1625.3
2007-11-17,HOUST,2008-06-30,7,US,mean,,1264.0
2007-11-17,HOUST,2008-07-31,8,US,quantile,0.05,811.15
2007-11-17,HOUST,2008-07-31,8,US,quantile,0.1,941.7
2007-11-17,HOUST,2008-07-31,8,US,quantile,0.5,1280.5
2007-11-17,HOUST,2008-07-31,8,US,quantile,0.9,1559.1
2007-11-17,HOUST,2008-07-31,8,US,quantile,0.95,1678.45
2007-11-17,HOUST,2008-07-31,8,US,mean,,1264.0
2007-11-17,HOUST,2008-08-31,9,US,quantile,0.05,749.6
2007-11-17,HOUST,2008-08-31,9,US,quantile,0.1,910.2
2007-11-17,HOUST,2008-08-31,9,US,quantile,0.5,1278.0
2007-11-17,HOUST,2008-08-31,9,US,quantile,0.9,1576.4
2007-11-17,HOUST,2008-08-31,9,US,quantile,0.95,1714.2
2007-11-17,HOUST,2008-08-31,9,US,mean,,1264.0
2007-11-17,HOUST,2008-09-30,10,US,quantile,0.05,752.25
2007-11-17,HOUST,2008-09-30,10,US,quantile,0.1,875.5
2007-11-17,HOUST,2008-09-30,10,US,quantile,0.5,1285.5
2007-11-17,HOUST,2008-09-30,10,US,quantile,0.9,1578.0
2007-11-17,HOUST,2008-09-30,10,US,quantile,0.95,1746.75
2007-11-17,HOUST,2008-09-30,10,US,mean,,1264.0
2007-11-17,HOUST,2008-10-31,11,US,quantile,0.05,673.6
2007-11-17,HOUST,2008-10-31,11,US,quantile,0.1,868.4
2007-11-17,HOUST,2008-10-31,11,US,quantile,0.5,1280.0
2007-11-17,HOUST,2008-10-31,11,US,quantile,0.9,1591.8
2007-11-17,HOUST,2008-10-31,11,US,quantile,0.95,1744.3
2007-11-17,HOUST,2008-10-31,11,US,mean,,1264.0
2007-11-17,HOUST,2008-11-30,12,US,quantile,0.05,688.95
2007-11-17,HOUST,2008-11-30,12,US,quantile,0.1,840.1
2007-11-17,HOUST,2008-11-30,12,US,quantile,0.5,1276.5
2007-11-17,HOUST,2008-11-30,12,US,quantile,0.9,1641.4
2007-11-17,HOUST,2008-11-30,12,US,quantile,0.95,1784.05
2007-11-17,HOUST,2008-11-30,12,US,mean,,1264.0
2007-11-17,HOUST,2008-12-31,13,US,quantile,0.05,665.2
2007-11-17,HOUST,2008-12-31,13,US,quantile,0.1,812.0
2007-11-17,HOUST,2008-12-31,13,US,quantile,0.5,1285.0
2007-11-17,HOUST,2008-12-31,13,US,quantile,0.9,1655.6
2007-11-17,HOUST,2008-12-31,13,US,quantile,0.95,1840.0
2007-11-17,HOUST,2008-12-31,13,US,mean,,1264.0
2007-11-17,HOUST,2009-01-31,14,US,quantile,0.05,650.55
2007-11-17,HOUST,2009-01-31,14,US,quantile,0.1,814.4
2007-11-17,HOUST,2009-01-31,14,US,quantile,0.5,1271.0
2007-11-17,HOUST,2009-01-31,14,US,quantile,0.9,1677.7
2007-11-17,HOUST,2009-01-31,14,US,quantile,0.95,1800.3
2007-11-17,HOUST,2009-01-31,14,US,mean,,1264.0
2007-11-17,HOUST,2009-02-28,15,US,quantile,0.05,639.5
2007-11-17,HOUST,2009-02-28,15,US,quantile,0.1,796.0
2007-11-17,HOUST,2009-02-28,15,US,quantile,0.5,1281.0
2007-11-17,HOUST,2009-02-28,15,US,quantile,0.9,1685.0
2007-11-17,HOUST,2009-02-28,15,US,quantile,0.95,1847.0
2007-11-17,HOUST,2009-02-28,15,US,mean,,1264.0
2007-11-17,HOUST,2009-03-31,16,US,quantile,0.05,635.45
2007-11-17,HOUST,2009-03-31,16,US,quantile,0.1,821.7
2007-11-17,HOUST,2009-03-31,16,US,quantile,0.5,1278.0
2007-11-17,HOUST,2009-03-31,16,US,quantile,0.9,1691.1
2007-11-17,HOUST,2009-03-31,16,US,quantile,0.95,1895.6
2007-11-17,HOUST,2009-03-31,16,US,mean,,1264.0
2007-11-17,HOUST,2009-04-30,17,US,quantile,0.05,625.4
2007-11-17,HOUST,2009-04-30,17,US,quantile,0.1,803.6
2007-11-17,HOUST,2009-04-30,17,US,quantile,0.5,1275.0
2007-11-17,HOUST,2009-04-30,17,US,quantile,0.9,1736.4
2007-11-17,HOUST,2009-04-30,17,US,quantile,0.95,1905.6
2007-11-17,HOUST,2009-04-30,17,US,mean,,1264.0
2007-11-17,HOUST,2009-05-31,18,US,quantile,0.05,634.35
2007-11-17,HOUST,2009-05-31,18,US,quantile,0.1,778.1
2007-11-17,HOUST,2009-05-31,18,US,quantile,0.5,1296.0
2007-11-17,HOUST,2009-05-31,18,US,quantile,0.9,1714.9
2007-11-17,HOUST,2009-05-31,18,US,quantile,0.95,1945.25
2007-11-17,HOUST,2009-05-31,18,US,mean,,1264.0
2007-11-17,HOUST,2009-06-30,19,US,quantile,0.05,603.6
2007-11-17,HOUST,2009-06-30,19,US,quantile,0.1,771.8
2007-11-17,HOUST,2009-06-30,19,US,quantile,0.5,1291.0
2007-11-17,HOUST,2009-06-30,19,US,quantile,0.9,1751.4
2007-11-17,HOUST,2009-06-30,19,US,quantile,0.95,1931.4
2007-11-17,HOUST,2009-06-30,19,US,mean,,1264.0
2007-11-17,HOUST,2009-07-31,20,US,quantile,0.05,554.5
2007-11-17,HOUST,2009-07-31,20,US,quantile,0.1,760.0
2007-11-17,HOUST,2009-07-31,20,US,quantile,0.5,1291.5
2007-11-17,HOUST,2009-07-31,20,US,quantile,0.9,1768.5
2007-11-17,HOUST,2009-07-31,20,US,quantile,0.95,1962.75
2007-11-17,HOUST,2009-07-31,20,US,mean,,1264.0
2007-11-17,HOUST,2009-08-31,21,US,quantile,0.05,554.6
2007-11-17,HOUST,2009-08-31,21,US,quantile,0.1,765.8
2007-11-17,HOUST,2009-08-31,21,US,quantile,0.5,1288.0
2007-11-17,HOUST,2009-08-31,21,US,quantile,0.9,1788.6
2007-11-17,HOUST,2009-08-31,21,US,quantile,0.95,1984.8
2007-11-17,HOUST,2009-08-31,21,US,mean,,1264.0
2007-11-17,HOUST,2009-09-30,22,US,quantile,0.05,538.35
2007-11-17,HOUST,2009-09-30,22,US,quantile,0.1,748.1
2007-11-17,HOUST,2009-09-30,22,US,quantile,0.5,1292.0
2007-11-17,HOUST,2009-09-30,22,US,quantile,0.9,1839.1
2007-11-17,HOUST,2009-09-30,22,US,quantile,0.95,2007.5
2007-11-17,HOUST,2009-09-30,22,US,mean,,1264.0
2007-11-17,HOUST,2009-10-31,23,US,quantile,0.05,525.2
2007-11-17,HOUST,2009-10-31,23,US,quantile,0.1,732.2
2007-11-17,HOUST,2009-10-31,23,US,quantile,0.5,1289.0
2007-11-17,HOUST,2009-10-31,23,US,quantile,0.9,1862.4
2007-11-17,HOUST,2009-10-31,23,US,quantile,0.95,2033.5
2007-11-17,HOUST,2009-10-31,23,US,mean,,1264.0
2007-11-17,M2SL,2007-11-30,0,US,quantile,0.05,7428.42
2007-11-17,M2SL,2007-11-30,0,US,quantile,0.1,7429.4
2007-11-17,M2SL,2007-11-30,0,US,quantile,0.5,7436.6
2007-11-17,M2SL,2007-11-30,0,US,quantile,0.9,7456.7
2007-11-17,M2SL,2007-11-30,0,US,quantile,0.95,7466.7
2007-11-17,M2SL,2007-11-30,0,US,mean,,7428.1
2007-11-17,M2SL,2007-12-31,1,US,quantile,0.05,7428.42
2007-11-17,M2SL,2007-12-31,1,US,quantile,0.1,7429.4
2007-11-17,M2SL,2007-12-31,1,US,quantile,0.5,7436.6
2007-11-17,M2SL,2007-12-31,1,US,quantile,0.9,7456.7
2007-11-17,M2SL,2007-12-31,1,US,quantile,0.95,7466.7
2007-11-17,M2SL,2007-12-31,1,US,mean,,7428.1
2007-11-17,M2SL,2008-01-31,2,US,quantile,0.05,7429.62
2007-11-17,M2SL,2008-01-31,2,US,quantile,0.1,7431.4
2007-11-17,M2SL,2008-01-31,2,US,quantile,0.5,7445.9
2007-11-17,M2SL,2008-01-31,2,US,quantile,0.9,7484.31
2007-11-17,M2SL,2008-01-31,2,US,quantile,0.95,7503.88
2007-11-17,M2SL,2008-01-31,2,US,mean,,7428.1
2007-11-17,M2SL,2008-02-29,3,US,quantile,0.05,7430.83
2007-11-17,M2SL,2008-02-29,3,US,quantile,0.1,7433.42
2007-11-17,M2SL,2008-02-29,3,US,quantile,0.5,7455.4
2007-11-17,M2SL,2008-02-29,3,US,quantile,0.9,7514.7
2007-11-17,M2SL,2008-02-29,3,US,quantile,0.95,7538.04
2007-11-17,M2SL,2008-02-29,3,US,mean,,7428.1
2007-11-17,M2SL,2008-03-31,4,US,quantile,0.05,7432.51
2007-11-17,M2SL,2008-03-31,4,US,quantile,0.1,7435.4
2007-11-17,M2SL,2008-03-31,4,US,quantile,0.5,7464.25
2007-11-17,M2SL,2008-03-31,4,US,quantile,0.9,7545.1
2007-11-17,M2SL,2008-03-31,4,US,quantile,0.95,7570.82
2007-11-17,M2SL,2008-03-31,4,US,mean,,7428.1
2007-11-17,M2SL,2008-04-30,5,US,quantile,0.05,7433.8
2007-11-17,M2SL,2008-04-30,5,US,quantile,0.1,7437.3
2007-11-17,M2SL,2008-04-30,5,US,quantile,0.5,7473.9
2007-11-17,M2SL,2008-04-30,5,US,quantile,0.9,7573.0
2007-11-17,M2SL,2008-04-30,5,US,quantile,0.95,7602.4
2007-11-17,M2SL,2008-04-30,5,US,mean,,7428.1
2007-11-17,M2SL,2008-05-31,6,US,quantile,0.05,7435.59
2007-11-17,M2SL,2008-05-31,6,US,quantile,0.1,7439.3
2007-11-17,M2SL,2008-05-31,6,US,quantile,0.5,7485.8
2007-11-17,M2SL,2008-05-31,6,US,quantile,0.9,7593.28
2007-11-17,M2SL,2008-05-31,6,US,quantile,0.95,7635.86
2007-11-17,M2SL,2008-05-31,6,US,mean,,7428.1
2007-11-17,M2SL,2008-06-30,7,US,quantile,0.05,7438.08
2007-11-17,M2SL,2008-06-30,7,US,quantile,0.1,7441.28
2007-11-17,M2SL,2008-06-30,7,US,quantile,0.5,7497.3
2007-11-17,M2SL,2008-06-30,7,US,quantile,0.9,7627.02
2007-11-17,M2SL,2008-06-30,7,US,quantile,0.95,7671.39
2007-11-17,M2SL,2008-06-30,7,US,mean,,7428.1
2007-11-17,M2SL,2008-07-31,8,US,quantile,0.05,7439.3
2007-11-17,M2SL,2008-07-31,8,US,quantile,0.1,7443.57
2007-11-17,M2SL,2008-07-31,8,US,quantile,0.5,7507.6
2007-11-17,M2SL,2008-07-31,8,US,quantile,0.9,7650.49
2007-11-17,M2SL,2008-07-31,8,US,quantile,0.95,7703.1
2007-11-17,M2SL,2008-07-31,8,US,mean,,7428.1
2007-11-17,M2SL,2008-08-31,9,US,quantile,0.05,7441.18
2007-11-17,M2SL,2008-08-31,9,US,quantile,0.1,7445.92
2007-11-17,M2SL,2008-08-31,9,US,quantile,0.5,7516.2
2007-11-17,M2SL,2008-08-31,9,US,quantile,0.9,7680.0
2007-11-17,M2SL,2008-08-31,9,US,quantile,0.95,7737.94
2007-11-17,M2SL,2008-08-31,9,US,mean,,7428.1
2007-11-17,M2SL,2008-09-30,10,US,quantile,0.05,7443.28
2007-11-17,M2SL,2008-09-30,10,US,quantile,0.1,7448.2
2007-11-17,M2SL,2008-09-30,10,US,quantile,0.5,7525.5
2007-11-17,M2SL,2008-09-30,10,US,quantile,0.9,7706.4
2007-11-17,M2SL,2008-09-30,10,US,quantile,0.95,7754.0
2007-11-17,M2SL,2008-09-30,10,US,mean,,7428.1
2007-11-17,M2SL,2008-10-31,11,US,quantile,0.05,7445.01
2007-11-17,M2SL,2008-10-31,11,US,quantile,0.1,7451.24
2007-11-17,M2SL,2008-10-31,11,US,quantile,0.5,7536.6
2007-11-17,M2SL,2008-10-31,11,US,quantile,0.9,7734.68
2007-11-17,M2SL,2008-10-31,11,US,quantile,0.95,7789.88
2007-11-17,M2SL,2008-10-31,11,US,mean,,7428.1
2007-11-17,M2SL,2008-11-30,12,US,quantile,0.05,7447.49
2007-11-17,M2SL,2008-11-30,12,US,quantile,0.1,7453.56
2007-11-17,M2SL,2008-11-30,12,US,quantile,0.5,7547.4
2007-11-17,M2SL,2008-11-30,12,US,quantile,0.9,7759.46
2007-11-17,M2SL,2008-11-30,12,US,quantile,0.95,7811.18
2007-11-17,M2SL,2008-11-30,12,US,mean,,7428.1
2007-11-17,M2SL,2008-12-31,13,US,quantile,0.05,7450.38
2007-11-17,M2SL,2008-12-31,13,US,quantile,0.1,7456.16
2007-11-17,M2SL,2008-12-31,13,US,quantile,0.5,7557.4
2007-11-17,M2SL,2008-12-31,13,US,quantile,0.9,7780.08
2007-11-17,M2SL,2008-12-31,13,US,quantile,0.95,7844.08
2007-11-17,M2SL,2008-12-31,13,US,mean,,7428.1
2007-11-17,M2SL,2009-01-31,14,US,quantile,0.05,7452.97
2007-11-17,M2SL,2009-01-31,14,US,quantile,0.1,7459.71
2007-11-17,M2SL,2009-01-31,14,US,quantile,0.5,7568.3
2007-11-17,M2SL,2009-01-31,14,US,quantile,0.9,7800.59
2007-11-17,M2SL,2009-01-31,14,US,quantile,0.95,7877.21
2007-11-17,M2SL,2009-01-31,14,US,mean,,7428.1
2007-11-17,M2SL,2009-02-28,15,US,quantile,0.05,7455.25
2007-11-17,M2SL,2009-02-28,15,US,quantile,0.1,7462.6
2007-11-17,M2SL,2009-02-28,15,US,quantile,0.5,7579.1
2007-11-17,M2SL,2009-02-28,15,US,quantile,0.9,7830.6
2007-11-17,M2SL,2009-02-28,15,US,quantile,0.95,7902.3
2007-11-17,M2SL,2009-02-28,15,US,mean,,7428.1
2007-11-17,M2SL,2009-03-31,16,US,quantile,0.05,7457.35
2007-11-17,M2SL,2009-03-31,16,US,quantile,0.1,7465.77
2007-11-17,M2SL,2009-03-31,16,US,quantile,0.5,7590.0
2007-11-17,M2SL,2009-03-31,16,US,quantile,0.9,7850.96
2007-11-17,M2SL,2009-03-31,16,US,quantile,0.95,7934.21
2007-11-17,M2SL,2009-03-31,16,US,mean,,7428.1
2007-11-17,M2SL,2009-04-30,17,US,quantile,0.05,7461.16
2007-11-17,M2SL,2009-04-30,17,US,quantile,0.1,7468.1
2007-11-17,M2SL,2009-04-30,17,US,quantile,0.5,7602.7
2007-11-17,M2SL,2009-04-30,17,US,quantile,0.9,7879.08
2007-11-17,M2SL,2009-04-30,17,US,quantile,0.95,7967.52
2007-11-17,M2SL,2009-04-30,17,US,mean,,7428.1
2007-11-17,M2SL,2009-05-31,18,US,quantile,0.05,7464.51
2007-11-17,M2SL,2009-05-31,18,US,quantile,0.1,7470.9
2007-11-17,M2SL,2009-05-31,18,US,quantile,0.5,7613.2
2007-11-17,M2SL,2009-05-31,18,US,quantile,0.9,7907.23
2007-11-17,M2SL,2009-05-31,18,US,quantile,0.95,8000.66
2007-11-17,M2SL,2009-05-31,18,US,mean,,7428.1
2007-11-17,M2SL,2009-06-30,19,US,quantile,0.05,7466.5
2007-11-17,M2SL,2009-06-30,19,US,quantile,0.1,7473.62
2007-11-17,M2SL,2009-06-30,19,US,quantile,0.5,7624.3
2007-11-17,M2SL,2009-06-30,19,US,quantile,0.9,7932.78
2007-11-17,M2SL,2009-06-30,19,US,quantile,0.95,8038.17
2007-11-17,M2SL,2009-06-30,19,US,mean,,7428.1
2007-11-17,M2SL,2009-07-31,20,US,quantile,0.05,7468.58
2007-11-17,M2SL,2009-07-31,20,US,quantile,0.1,7476.0
2007-11-17,M2SL,2009-07-31,20,US,quantile,0.5,7633.3
2007-11-17,M2SL,2009-07-31,20,US,quantile,0.9,7963.55
2007-11-17,M2SL,2009-07-31,20,US,quantile,0.95,8071.1
2007-11-17,M2SL,2009-07-31,20,US,mean,,7428.1
2007-11-17,M2SL,2009-08-31,21,US,quantile,0.05,7470.96
2007-11-17,M2SL,2009-08-31,21,US,quantile,0.1,7478.6
2007-11-17,M2SL,2009-08-31,21,US,quantile,0.5,7641.7
2007-11-17,M2SL,2009-08-31,21,US,quantile,0.9,7991.22
2007-11-17,M2SL,2009-08-31,21,US,quantile,0.95,8102.54
2007-11-17,M2SL,2009-08-31,21,US,mean,,7428.1
2007-11-17,M2SL,2009-09-30,22,US,quantile,0.05,7474.05
2007-11-17,M2SL,2009-09-30,22,US,quantile,0.1,7480.99
2007-11-17,M2SL,2009-09-30,22,US,quantile,0.5,7650.95
2007-11-17,M2SL,2009-09-30,22,US,quantile,0.9,8010.65
2007-11-17,M2SL,2009-09-30,22,US,quantile,0.95,8136.09
2007-11-17,M2SL,2009-09-30,22,US,mean,,7428.1
2007-11-17,M2SL,2009-10-31,23,US,quantile,0.05,7477.7
2007-11-17,M2SL,2009-10-31,23,US,quantile,0.1,7483.32
2007-11-17,M2SL,2009-10-31,23,US,quantile,0.5,7660.1
2007-11-17,M2SL,2009-10-31,23,US,quantile,0.9,8039.68
2007-11-17,M2SL,2009-10-31,23,US,quantile,0.95,8163.83
2007-11-17,M2SL,2009-10-31,23,US,mean,,7428.1
2007-11-17,DPCERA3M086SBEA,2007-11-30,0,US,quantile,0.05,84.95
2007-11-17,DPCERA3M086SBEA,2007-11-30,0,US,quantile,0.1,85.04
2007-11-17,DPCERA3M086SBEA,2007-11-30,0,US,quantile,0.5,85.27
2007-11-17,DPCERA3M086SBEA,2007-11-30,0,US,quantile,0.9,85.54
2007-11-17,DPCERA3M086SBEA,2007-11-30,0,US,quantile,0.95,85.62
2007-11-17,DPCERA3M086SBEA,2007-11-30,0,US,mean,,85.16
2007-11-17,DPCERA3M086SBEA,2007-12-31,1,US,quantile,0.05,84.95
2007-11-17,DPCERA3M086SBEA,2007-12-31,1,US,quantile,0.1,85.04
2007-11-17,DPCERA3M086SBEA,2007-12-31,1,US,quantile,0.5,85.27
2007-11-17,DPCERA3M086SBEA,2007-12-31,1,US,quantile,0.9,85.54
2007-11-17,DPCERA3M086SBEA,2007-12-31,1,US,quantile,0.95,85.62
2007-11-17,DPCERA3M086SBEA,2007-12-31,1,US,mean,,85.16
2007-11-17,DPCERA3M086SBEA,2008-01-31,2,US,quantile,0.05,84.98
2007-11-17,DPCERA3M086SBEA,2008-01-31,2,US,quantile,0.1,85.09
2007-11-17,DPCERA3M086SBEA,2008-01-31,2,US,quantile,0.5,85.39
2007-11-17,DPCERA3M086SBEA,2008-01-31,2,US,quantile,0.9,85.75
2007-11-17,DPCERA3M086SBEA,2008-01-31,2,US,quantile,0.95,85.88
2007-11-17,DPCERA3M086SBEA,2008-01-31,2,US,mean,,85.16
2007-11-17,DPCERA3M086SBEA,2008-02-29,3,US,quantile,0.05,85.03
2007-11-17,DPCERA3M086SBEA,2008-02-29,3,US,quantile,0.1,85.15
2007-11-17,DPCERA3M086SBEA,2008-02-29,3,US,quantile,0.5,85.5
2007-11-17,DPCERA3M086SBEA,2008-02-29,3,US,quantile,0.9,85.95
2007-11-17,DPCERA3M086SBEA,2008-02-29,3,US,quantile,0.95,86.12
2007-11-17,DPCERA3M086SBEA,2008-02-29,3,US,mean,,85.16
2007-11-17,DPCERA3M086SBEA,2008-03-31,4,US,quantile,0.05,85.06
2007-11-17,DPCERA3M086SBEA,2008-03-31,4,US,quantile,0.1,85.21
2007-11-17,DPCERA3M086SBEA,2008-03-31,4,US,quantile,0.5,85.62
2007-11-17,DPCERA3M086SBEA,2008-03-31,4,US,quantile,0.9,86.15
2007-11-17,DPCERA3M086SBEA,2008-03-31,4,US,quantile,0.95,86.31
2007-11-17,DPCERA3M086SBEA,2008-03-31,4,US,mean,,85.16
2007-11-17,DPCERA3M086SBEA,2008-04-30,5,US,quantile,0.05,85.09
2007-11-17,DPCERA3M086SBEA,2008-04-30,5,US,quantile,0.1,85.25
2007-11-17,DPCERA3M086SBEA,2008-04-30,5,US,quantile,0.5,85.73
2007-11-17,DPCERA3M086SBEA,2008-04-30,5,US,quantile,0.9,86.37
2007-11-17,DPCERA3M086SBEA,2008-04-30,5,US,quantile,0.95,86.57
2007-11-17,DPCERA3M086SBEA,2008-04-30,5,US,mean,,85.16
2007-11-17,DPCERA3M086SBEA,2008-05-31,6,US,quantile,0.05,85.1
2007-11-17,DPCERA3M086SBEA,2008-05-31,6,US,quantile,0.1,85.28
2007-11-17,DPCERA3M086SBEA,2008-05-31,6,US,quantile,0.5,85.88
2007-11-17,DPCERA3M086SBEA,2008-05-31,6,US,quantile,0.9,86.57
2007-11-17,DPCERA3M086SBEA,2008-05-31,6,US,quantile,0.95,86.79
2007-11-17,DPCERA3M086SBEA,2008-05-31,6,US,mean,,85.16
2007-11-17,DPCERA3M086SBEA,2008-06-30,7,US,quantile,0.05,85.08
2007-11-17,DPCERA3M086SBEA,2008-06-30,7,US,quantile,0.1,85.35
2007-11-17,DPCERA3M086SBEA,2008-06-30,7,US,quantile,0.5,85.99
2007-11-17,DPCERA3M086SBEA,2008-06-30,7,US,quantile,0.9,86.78
2007-11-17,DPCERA3M086SBEA,2008-06-30,7,US,quantile,0.95,87.06
2007-11-17,DPCERA3M086SBEA,2008-06-30,7,US,mean,,85.16
2007-11-17,DPCERA3M086SBEA,2008-07-31,8,US,quantile,0.05,85.13
2007-11-17,DPCERA3M086SBEA,2008-07-31,8,US,quantile,0.1,85.37
2007-11-17,DPCERA3M086SBEA,2008-07-31,8,US,quantile,0.5,86.09
2007-11-17,DPCERA3M086SBEA,2008-07-31,8,US,quantile,0.9,86.98
2007-11-17,DPCERA3M086SBEA,2008-07-31,8,US,quantile,0.95,87.31
2007-11-17,DPCERA3M086SBEA,2008-07-31,8,US,mean,,85.16
2007-11-17,DPCERA3M086SBEA,2008-08-31,9,US,quantile,0.05,85.1
2007-11-17,DPCERA3M086SBEA,2008-08-31,9,US,quantile,0.1,85.42
2007-11-17,DPCERA3M086SBEA,2008-08-31,9,US,quantile,0.5,86.23
2007-11-17,DPCERA3M086SBEA,2008-08-31,9,US,quantile,0.9,87.23
2007-11-17,DPCERA3M086SBEA,2008-08-31,9,US,quantile,0.95,87.56
2007-11-17,DPCERA3M086SBEA,2008-08-31,9,US,mean,,85.16
2007-11-17,DPCERA3M086SBEA,2008-09-30,10,US,quantile,0.05,85.08
2007-11-17,DPCERA3M086SBEA,2008-09-30,10,US,quantile,0.1,85.45
2007-11-17,DPCERA3M086SBEA,2008-09-30,10,US,quantile,0.5,86.37
2007-11-17,DPCERA3M086SBEA,2008-09-30,10,US,quantile,0.9,87.44
2007-11-17,DPCERA3M086SBEA,2008-09-30,10,US,quantile,0.95,87.85
2007-11-17,DPCERA3M086SBEA,2008-09-30,10,US,mean,,85.16
2007-11-17,DPCERA3M086SBEA,2008-10-31,11,US,quantile,0.05,85.14
2007-11-17,DPCERA3M086SBEA,2008-10-31,11,US,quantile,0.1,85.45
2007-11-17,DPCERA3M086SBEA,2008-10-31,11,US,quantile,0.5,86.49
2007-11-17,DPCERA3M086SBEA,2008-10-31,11,US,quantile,0.9,87.64
2007-11-17,DPCERA3M086SBEA,2008-10-31,11,US,quantile,0.95,88.11
2007-11-17,DPCERA3M086SBEA,2008-10-31,11,US,mean,,85.16
2007-11-17,DPCERA3M086SBEA,2008-11-30,12,US,quantile,0.05,85.18
2007-11-17,DPCERA3M086SBEA,2008-11-30,12,US,quantile,0.1,85.47
2007-11-17,DPCERA3M086SBEA,2008-11-30,12,US,quantile,0.5,86.63
2007-11-17,DPCERA3M086SBEA,2008-11-30,12,US,quantile,0.9,87.8
2007-11-17,DPCERA3M086SBEA,2008-11-30,12,US,quantile,0.95,88.36
2007-11-17,DPCERA3M086SBEA,2008-11-30,12,US,mean,,85.16
2007-11-17,DPCERA3M086SBEA,2008-12-31,13,US,quantile,0.05,85.22
2007-11-17,DPCERA3M086SBEA,2008-12-31,13,US,quantile,0.1,85.51
2007-11-17,DPCERA3M086SBEA,2008-12-31,13,US,quantile,0.5,86.72
2007-11-17,DPCERA3M086SBEA,2008-12-31,13,US,quantile,0.9,88.02
2007-11-17,DPCERA3M086SBEA,2008-12-31,13,US,quantile,0.95,88.53
2007-11-17,DPCERA3M086SBEA,2008-12-31,13,US,mean,,85.16
2007-11-17,DPCERA3M086SBEA,2009-01-31,14,US,quantile,0.05,85.25
2007-11-17,DPCERA3M086SBEA,2009-01-31,14,US,quantile,0.1,85.53
2007-11-17,DPCERA3M086SBEA,2009-01-31,14,US,quantile,0.5,86.82
2007-11-17,DPCERA3M086SBEA,2009-01-31,14,US,quantile,0.9,88.19
2007-11-17,DPCERA3M086SBEA,2009-01-31,14,US,quantile,0.95,88.84
2007-11-17,DPCERA3M086SBEA,2009-01-31,14,US,mean,,85.16
2007-11-17,DPCERA3M086SBEA,2009-02-28,15,US,quantile,0.05,85.26
