origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2003-04-17,DPCERA3M086SBEA,2004-04-30,12,US,quantile,0.5,75.018
2003-04-17,DPCERA3M086SBEA,2004-04-30,12,US,quantile,0.9,76.0256
2003-04-17,DPCERA3M086SBEA,2004-04-30,12,US,quantile,0.95,76.873
2003-04-17,DPCERA3M086SBEA,2004-04-30,12,US,mean,,73.687
2003-04-17,DPCERA3M086SBEA,2004-05-31,13,US,quantile,0.05,73.70065
2003-04-17,DPCERA3M086SBEA,2004-05-31,13,US,quantile,0.1,73.993
2003-04-17,DPCERA3M086SBEA,2004-05-31,13,US,quantile,0.5,75.1345
2003-04-17,DPCERA3M086SBEA,2004-05-31,13,US,quantile,0.9,76.1649
2003-04-17,DPCERA3M086SBEA,2004-05-31,13,US,quantile,0.95,77.0732
2003-04-17,DPCERA3M086SBEA,2004-05-31,13,US,mean,,73.687
2003-04-17,DPCERA3M086SBEA,2004-06-30,14,US,quantile,0.05,73.7676
2003-04-17,DPCERA3M086SBEA,2004-06-30,14,US,quantile,0.1,74.0124
2003-04-17,DPCERA3M086SBEA,2004-06-30,14,US,quantile,0.5,75.234
2003-04-17,DPCERA3M086SBEA,2004-06-30,14,US,quantile,0.9,76.3434
2003-04-17,DPCERA3M086SBEA,2004-06-30,14,US,quantile,0.95,77.3586
2003-04-17,DPCERA3M086SBEA,2004-06-30,14,US,mean,,73.687
2003-04-17,DPCERA3M086SBEA,2004-07-31,15,US,quantile,0.05,73.7265
2003-04-17,DPCERA3M086SBEA,2004-07-31,15,US,quantile,0.1,74.065
2003-04-17,DPCERA3M086SBEA,2004-07-31,15,US,quantile,0.5,75.3305
2003-04-17,DPCERA3M086SBEA,2004-07-31,15,US,quantile,0.9,76.5065
2003-04-17,DPCERA3M086SBEA,2004-07-31,15,US,quantile,0.95,77.6135
2003-04-17,DPCERA3M086SBEA,2004-07-31,15,US,mean,,73.687
2003-04-17,DPCERA3M086SBEA,2004-08-31,16,US,quantile,0.05,73.7947
2003-04-17,DPCERA3M086SBEA,2004-08-31,16,US,quantile,0.1,74.1152
2003-04-17,DPCERA3M086SBEA,2004-08-31,16,US,quantile,0.5,75.443
2003-04-17,DPCERA3M086SBEA,2004-08-31,16,US,quantile,0.9,76.6072
2003-04-17,DPCERA3M086SBEA,2004-08-31,16,US,quantile,0.95,77.8429
2003-04-17,DPCERA3M086SBEA,2004-08-31,16,US,mean,,73.687
2003-04-17,DPCERA3M086SBEA,2004-09-30,17,US,quantile,0.05,73.82365
2003-04-17,DPCERA3M086SBEA,2004-09-30,17,US,quantile,0.1,74.1436
2003-04-17,DPCERA3M086SBEA,2004-09-30,17,US,quantile,0.5,75.542
2003-04-17,DPCERA3M086SBEA,2004-09-30,17,US,quantile,0.9,76.7758
2003-04-17,DPCERA3M086SBEA,2004-09-30,17,US,quantile,0.95,78.06685
2003-04-17,DPCERA3M086SBEA,2004-09-30,17,US,mean,,73.687
2003-04-17,DPCERA3M086SBEA,2004-10-31,18,US,quantile,0.05,73.9228
2003-04-17,DPCERA3M086SBEA,2004-10-31,18,US,quantile,0.1,74.187
2003-04-17,DPCERA3M086SBEA,2004-10-31,18,US,quantile,0.5,75.641
2003-04-17,DPCERA3M086SBEA,2004-10-31,18,US,quantile,0.9,77.0068
2003-04-17,DPCERA3M086SBEA,2004-10-31,18,US,quantile,0.95,78.2824
2003-04-17,DPCERA3M086SBEA,2004-10-31,18,US,mean,,73.687
2003-04-17,DPCERA3M086SBEA,2004-11-30,19,US,quantile,0.05,73.9854
2003-04-17,DPCERA3M086SBEA,2004-11-30,19,US,quantile,0.1,74.2385
2003-04-17,DPCERA3M086SBEA,2004-11-30,19,US,quantile,0.5,75.703
2003-04-17,DPCERA3M086SBEA,2004-11-30,19,US,quantile,0.9,77.0946
2003-04-17,DPCERA3M086SBEA,2004-11-30,19,US,quantile,0.95,78.514
2003-04-17,DPCERA3M086SBEA,2004-11-30,19,US,mean,,73.687
2003-04-17,DPCERA3M086SBEA,2004-12-31,20,US,quantile,0.05,74.0215
2003-04-17,DPCERA3M086SBEA,2004-12-31,20,US,quantile,0.1,74.307
2003-04-17,DPCERA3M086SBEA,2004-12-31,20,US,quantile,0.5,75.794
2003-04-17,DPCERA3M086SBEA,2004-12-31,20,US,quantile,0.9,77.245
2003-04-17,DPCERA3M086SBEA,2004-12-31,20,US,quantile,0.95,78.786
2003-04-17,DPCERA3M086SBEA,2004-12-31,20,US,mean,,73.687
2003-04-17,DPCERA3M086SBEA,2005-01-31,21,US,quantile,0.05,74.09385
2003-04-17,DPCERA3M086SBEA,2005-01-31,21,US,quantile,0.1,74.3329
2003-04-17,DPCERA3M086SBEA,2005-01-31,21,US,quantile,0.5,75.916
2003-04-17,DPCERA3M086SBEA,2005-01-31,21,US,quantile,0.9,77.5488
2003-04-17,DPCERA3M086SBEA,2005-01-31,21,US,quantile,0.95,78.9566
2003-04-17,DPCERA3M086SBEA,2005-01-31,21,US,mean,,73.687
2003-04-17,DPCERA3M086SBEA,2005-02-28,22,US,quantile,0.05,74.0748
2003-04-17,DPCERA3M086SBEA,2005-02-28,22,US,quantile,0.1,74.3834
2003-04-17,DPCERA3M086SBEA,2005-02-28,22,US,quantile,0.5,76.038
2003-04-17,DPCERA3M086SBEA,2005-02-28,22,US,quantile,0.9,77.6546
2003-04-17,DPCERA3M086SBEA,2005-02-28,22,US,quantile,0.95,79.2126
2003-04-17,DPCERA3M086SBEA,2005-02-28,22,US,mean,,73.687
2003-04-17,DPCERA3M086SBEA,2005-03-31,23,US,quantile,0.05,74.11735
2003-04-17,DPCERA3M086SBEA,2005-03-31,23,US,quantile,0.1,74.4431
2003-04-17,DPCERA3M086SBEA,2005-03-31,23,US,quantile,0.5,76.1095
2003-04-17,DPCERA3M086SBEA,2005-03-31,23,US,quantile,0.9,77.8333
2003-04-17,DPCERA3M086SBEA,2005-03-31,23,US,quantile,0.95,79.41115
2003-04-17,DPCERA3M086SBEA,2005-03-31,23,US,mean,,73.687
2003-04-17,RETAILx,2003-04-30,0,US,quantile,0.05,285188.6
2003-04-17,RETAILx,2003-04-30,0,US,quantile,0.1,286502.1
2003-04-17,RETAILx,2003-04-30,0,US,quantile,0.5,289473.5
2003-04-17,RETAILx,2003-04-30,0,US,quantile,0.9,291505.2
2003-04-17,RETAILx,2003-04-30,0,US,quantile,0.95,291957.85
2003-04-17,RETAILx,2003-04-30,0,US,mean,,288177.0
2003-04-17,RETAILx,2003-05-31,1,US,quantile,0.05,285188.6
2003-04-17,RETAILx,2003-05-31,1,US,quantile,0.1,286502.1
2003-04-17,RETAILx,2003-05-31,1,US,quantile,0.5,289473.5
2003-04-17,RETAILx,2003-05-31,1,US,quantile,0.9,291505.2
2003-04-17,RETAILx,2003-05-31,1,US,quantile,0.95,291957.85
2003-04-17,RETAILx,2003-05-31,1,US,mean,,288177.0
2003-04-17,RETAILx,2003-06-30,2,US,quantile,0.05,285199.8
2003-04-17,RETAILx,2003-06-30,2,US,quantile,0.1,286388.0
2003-04-17,RETAILx,2003-06-30,2,US,quantile,0.5,290413.0
2003-04-17,RETAILx,2003-06-30,2,US,quantile,0.9,293203.4
2003-04-17,RETAILx,2003-06-30,2,US,quantile,0.95,293831.4
2003-04-17,RETAILx,2003-06-30,2,US,mean,,288177.0
2003-04-17,RETAILx,2003-07-31,3,US,quantile,0.05,286888.65
2003-04-17,RETAILx,2003-07-31,3,US,quantile,0.1,287607.7
2003-04-17,RETAILx,2003-07-31,3,US,quantile,0.5,291257.0
2003-04-17,RETAILx,2003-07-31,3,US,quantile,0.9,293893.1
2003-04-17,RETAILx,2003-07-31,3,US,quantile,0.95,295034.5
2003-04-17,RETAILx,2003-07-31,3,US,mean,,288177.0
2003-04-17,RETAILx,2003-08-31,4,US,quantile,0.05,287692.0
2003-04-17,RETAILx,2003-08-31,4,US,quantile,0.1,288931.0
2003-04-17,RETAILx,2003-08-31,4,US,quantile,0.5,292244.0
2003-04-17,RETAILx,2003-08-31,4,US,quantile,0.9,295393.0
2003-04-17,RETAILx,2003-08-31,4,US,quantile,0.95,296296.0
2003-04-17,RETAILx,2003-08-31,4,US,mean,,288177.0
2003-04-17,RETAILx,2003-09-30,5,US,quantile,0.05,288653.4
2003-04-17,RETAILx,2003-09-30,5,US,quantile,0.1,289631.9
2003-04-17,RETAILx,2003-09-30,5,US,quantile,0.5,293226.0
2003-04-17,RETAILx,2003-09-30,5,US,quantile,0.9,296697.6
2003-04-17,RETAILx,2003-09-30,5,US,quantile,0.95,297917.0
2003-04-17,RETAILx,2003-09-30,5,US,mean,,288177.0
2003-04-17,RETAILx,2003-10-31,6,US,quantile,0.05,289009.4
2003-04-17,RETAILx,2003-10-31,6,US,quantile,0.1,290540.4
2003-04-17,RETAILx,2003-10-31,6,US,quantile,0.5,294216.0
2003-04-17,RETAILx,2003-10-31,6,US,quantile,0.9,298012.4
2003-04-17,RETAILx,2003-10-31,6,US,quantile,0.95,299083.4
2003-04-17,RETAILx,2003-10-31,6,US,mean,,288177.0
2003-04-17,RETAILx,2003-11-30,7,US,quantile,0.05,290389.5
2003-04-17,RETAILx,2003-11-30,7,US,quantile,0.1,290765.7
2003-04-17,RETAILx,2003-11-30,7,US,quantile,0.5,295021.5
2003-04-17,RETAILx,2003-11-30,7,US,quantile,0.9,299735.4
2003-04-17,RETAILx,2003-11-30,7,US,quantile,0.95,301374.0
2003-04-17,RETAILx,2003-11-30,7,US,mean,,288177.0
2003-04-17,RETAILx,2003-12-31,8,US,quantile,0.05,291850.0
2003-04-17,RETAILx,2003-12-31,8,US,quantile,0.1,292313.2
2003-04-17,RETAILx,2003-12-31,8,US,quantile,0.5,295719.0
2003-04-17,RETAILx,2003-12-31,8,US,quantile,0.9,301213.4
2003-04-17,RETAILx,2003-12-31,8,US,quantile,0.95,302620.2
2003-04-17,RETAILx,2003-12-31,8,US,mean,,288177.0
2003-04-17,RETAILx,2004-01-31,9,US,quantile,0.05,291293.0
2003-04-17,RETAILx,2004-01-31,9,US,quantile,0.1,292512.0
2003-04-17,RETAILx,2004-01-31,9,US,quantile,0.5,296702.0
2003-04-17,RETAILx,2004-01-31,9,US,quantile,0.9,302600.0
2003-04-17,RETAILx,2004-01-31,9,US,quantile,0.95,303762.5
2003-04-17,RETAILx,2004-01-31,9,US,mean,,288177.0
2003-04-17,RETAILx,2004-02-29,10,US,quantile,0.05,291751.2
2003-04-17,RETAILx,2004-02-29,10,US,quantile,0.1,293165.2
2003-04-17,RETAILx,2004-02-29,10,US,quantile,0.5,297865.0
2003-04-17,RETAILx,2004-02-29,10,US,quantile,0.9,302958.2
2003-04-17,RETAILx,2004-02-29,10,US,quantile,0.95,306002.2
2003-04-17,RETAILx,2004-02-29,10,US,mean,,288177.0
2003-04-17,RETAILx,2004-03-31,11,US,quantile,0.05,292671.4
2003-04-17,RETAILx,2004-03-31,11,US,quantile,0.1,293780.2
2003-04-17,RETAILx,2004-03-31,11,US,quantile,0.5,298945.0
2003-04-17,RETAILx,2004-03-31,11,US,quantile,0.9,304787.2
2003-04-17,RETAILx,2004-03-31,11,US,quantile,0.95,306933.6
2003-04-17,RETAILx,2004-03-31,11,US,mean,,288177.0
2003-04-17,RETAILx,2004-04-30,12,US,quantile,0.05,293271.3
2003-04-17,RETAILx,2004-04-30,12,US,quantile,0.1,294802.6
2003-04-17,RETAILx,2004-04-30,12,US,quantile,0.5,300051.0
2003-04-17,RETAILx,2004-04-30,12,US,quantile,0.9,305940.4
2003-04-17,RETAILx,2004-04-30,12,US,quantile,0.95,308635.1
2003-04-17,RETAILx,2004-04-30,12,US,mean,,288177.0
2003-04-17,RETAILx,2004-05-31,13,US,quantile,0.05,293568.7
2003-04-17,RETAILx,2004-05-31,13,US,quantile,0.1,295494.0
2003-04-17,RETAILx,2004-05-31,13,US,quantile,0.5,301078.0
2003-04-17,RETAILx,2004-05-31,13,US,quantile,0.9,307098.0
2003-04-17,RETAILx,2004-05-31,13,US,quantile,0.95,310108.3
2003-04-17,RETAILx,2004-05-31,13,US,mean,,288177.0
2003-04-17,RETAILx,2004-06-30,14,US,quantile,0.05,295283.0
2003-04-17,RETAILx,2004-06-30,14,US,quantile,0.1,296569.0
2003-04-17,RETAILx,2004-06-30,14,US,quantile,0.5,301859.0
2003-04-17,RETAILx,2004-06-30,14,US,quantile,0.9,308898.0
2003-04-17,RETAILx,2004-06-30,14,US,quantile,0.95,311655.0
2003-04-17,RETAILx,2004-06-30,14,US,mean,,288177.0
2003-04-17,RETAILx,2004-07-31,15,US,quantile,0.05,294677.5
2003-04-17,RETAILx,2004-07-31,15,US,quantile,0.1,297780.4
2003-04-17,RETAILx,2004-07-31,15,US,quantile,0.5,302390.5
2003-04-17,RETAILx,2004-07-31,15,US,quantile,0.9,310635.1
2003-04-17,RETAILx,2004-07-31,15,US,quantile,0.95,311468.65
2003-04-17,RETAILx,2004-07-31,15,US,mean,,288177.0
2003-04-17,RETAILx,2004-08-31,16,US,quantile,0.05,295857.3
2003-04-17,RETAILx,2004-08-31,16,US,quantile,0.1,297556.4
2003-04-17,RETAILx,2004-08-31,16,US,quantile,0.5,303512.0
2003-04-17,RETAILx,2004-08-31,16,US,quantile,0.9,310794.4
2003-04-17,RETAILx,2004-08-31,16,US,quantile,0.95,312712.9
2003-04-17,RETAILx,2004-08-31,16,US,mean,,288177.0
2003-04-17,RETAILx,2004-09-30,17,US,quantile,0.05,295702.05
2003-04-17,RETAILx,2004-09-30,17,US,quantile,0.1,298685.3
2003-04-17,RETAILx,2004-09-30,17,US,quantile,0.5,304697.0
2003-04-17,RETAILx,2004-09-30,17,US,quantile,0.9,312020.2
2003-04-17,RETAILx,2004-09-30,17,US,quantile,0.95,314724.0
2003-04-17,RETAILx,2004-09-30,17,US,mean,,288177.0
2003-04-17,RETAILx,2004-10-31,18,US,quantile,0.05,297962.8
2003-04-17,RETAILx,2004-10-31,18,US,quantile,0.1,299388.6
2003-04-17,RETAILx,2004-10-31,18,US,quantile,0.5,306012.0
2003-04-17,RETAILx,2004-10-31,18,US,quantile,0.9,313528.0
2003-04-17,RETAILx,2004-10-31,18,US,quantile,0.95,316283.4
2003-04-17,RETAILx,2004-10-31,18,US,mean,,288177.0
2003-04-17,RETAILx,2004-11-30,19,US,quantile,0.05,298356.25
2003-04-17,RETAILx,2004-11-30,19,US,quantile,0.1,299810.0
2003-04-17,RETAILx,2004-11-30,19,US,quantile,0.5,306934.5
2003-04-17,RETAILx,2004-11-30,19,US,quantile,0.9,315073.5
2003-04-17,RETAILx,2004-11-30,19,US,quantile,0.95,317593.75
2003-04-17,RETAILx,2004-11-30,19,US,mean,,288177.0
2003-04-17,RETAILx,2004-12-31,20,US,quantile,0.05,298980.7
2003-04-17,RETAILx,2004-12-31,20,US,quantile,0.1,300544.2
2003-04-17,RETAILx,2004-12-31,20,US,quantile,0.5,307813.0
2003-04-17,RETAILx,2004-12-31,20,US,quantile,0.9,316578.2
2003-04-17,RETAILx,2004-12-31,20,US,quantile,0.95,319520.6
2003-04-17,RETAILx,2004-12-31,20,US,mean,,288177.0
2003-04-17,RETAILx,2005-01-31,21,US,quantile,0.05,298799.8
2003-04-17,RETAILx,2005-01-31,21,US,quantile,0.1,301915.7
2003-04-17,RETAILx,2005-01-31,21,US,quantile,0.5,308686.0
2003-04-17,RETAILx,2005-01-31,21,US,quantile,0.9,317884.8
2003-04-17,RETAILx,2005-01-31,21,US,quantile,0.95,320609.15
2003-04-17,RETAILx,2005-01-31,21,US,mean,,288177.0
2003-04-17,RETAILx,2005-02-28,22,US,quantile,0.05,300340.2
2003-04-17,RETAILx,2005-02-28,22,US,quantile,0.1,301891.2
2003-04-17,RETAILx,2005-02-28,22,US,quantile,0.5,309825.0
2003-04-17,RETAILx,2005-02-28,22,US,quantile,0.9,318785.6
2003-04-17,RETAILx,2005-02-28,22,US,quantile,0.95,321978.4
2003-04-17,RETAILx,2005-02-28,22,US,mean,,288177.0
2003-04-17,RETAILx,2005-03-31,23,US,quantile,0.05,301981.95
2003-04-17,RETAILx,2005-03-31,23,US,quantile,0.1,303072.4
2003-04-17,RETAILx,2005-03-31,23,US,quantile,0.5,310601.0
2003-04-17,RETAILx,2005-03-31,23,US,quantile,0.9,320759.1
2003-04-17,RETAILx,2005-03-31,23,US,quantile,0.95,323303.9
2003-04-17,RETAILx,2005-03-31,23,US,mean,,288177.0
