origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-01-17,TB3MS,2013-12-31,23,US,quantile,0.9,2.47
2012-01-17,TB3MS,2013-12-31,23,US,quantile,0.95,3.47
2012-01-17,TB3MS,2013-12-31,23,US,mean,,0.01
2012-01-17,HOUST,2012-01-31,0,US,quantile,0.05,501.7
2012-01-17,HOUST,2012-01-31,0,US,quantile,0.1,548.0
2012-01-17,HOUST,2012-01-31,0,US,quantile,0.5,694.0
2012-01-17,HOUST,2012-01-31,0,US,quantile,0.9,826.0
2012-01-17,HOUST,2012-01-31,0,US,quantile,0.95,874.0
2012-01-17,HOUST,2012-01-31,0,US,mean,,694.0
2012-01-17,HOUST,2012-02-29,1,US,quantile,0.05,501.7
2012-01-17,HOUST,2012-02-29,1,US,quantile,0.1,548.0
2012-01-17,HOUST,2012-02-29,1,US,quantile,0.5,694.0
2012-01-17,HOUST,2012-02-29,1,US,quantile,0.9,826.0
2012-01-17,HOUST,2012-02-29,1,US,quantile,0.95,874.0
2012-01-17,HOUST,2012-02-29,1,US,mean,,694.0
2012-01-17,HOUST,2012-03-31,2,US,quantile,0.05,467.0
2012-01-17,HOUST,2012-03-31,2,US,quantile,0.1,534.3
2012-01-17,HOUST,2012-03-31,2,US,quantile,0.5,697.5
2012-01-17,HOUST,2012-03-31,2,US,quantile,0.9,844.4
2012-01-17,HOUST,2012-03-31,2,US,quantile,0.95,911.0
2012-01-17,HOUST,2012-03-31,2,US,mean,,694.0
2012-01-17,HOUST,2012-04-30,3,US,quantile,0.05,428.6
2012-01-17,HOUST,2012-04-30,3,US,quantile,0.1,506.2
2012-01-17,HOUST,2012-04-30,3,US,quantile,0.5,696.0
2012-01-17,HOUST,2012-04-30,3,US,quantile,0.9,873.8
2012-01-17,HOUST,2012-04-30,3,US,quantile,0.95,934.8
2012-01-17,HOUST,2012-04-30,3,US,mean,,694.0
2012-01-17,HOUST,2012-05-31,4,US,quantile,0.05,394.4
2012-01-17,HOUST,2012-05-31,4,US,quantile,0.1,465.5
2012-01-17,HOUST,2012-05-31,4,US,quantile,0.5,695.5
2012-01-17,HOUST,2012-05-31,4,US,quantile,0.9,888.0
2012-01-17,HOUST,2012-05-31,4,US,quantile,0.95,948.45
2012-01-17,HOUST,2012-05-31,4,US,mean,,694.0
2012-01-17,HOUST,2012-06-30,5,US,quantile,0.05,351.5
2012-01-17,HOUST,2012-06-30,5,US,quantile,0.1,448.0
2012-01-17,HOUST,2012-06-30,5,US,quantile,0.5,696.0
2012-01-17,HOUST,2012-06-30,5,US,quantile,0.9,919.0
2012-01-17,HOUST,2012-06-30,5,US,quantile,0.95,992.0
2012-01-17,HOUST,2012-06-30,5,US,mean,,694.0
2012-01-17,HOUST,2012-07-31,6,US,quantile,0.05,296.25
2012-01-17,HOUST,2012-07-31,6,US,quantile,0.1,410.9
2012-01-17,HOUST,2012-07-31,6,US,quantile,0.5,703.0
2012-01-17,HOUST,2012-07-31,6,US,quantile,0.9,943.4
2012-01-17,HOUST,2012-07-31,6,US,quantile,0.95,1021.3
2012-01-17,HOUST,2012-07-31,6,US,mean,,694.0
2012-01-17,HOUST,2012-08-31,7,US,quantile,0.05,282.4
2012-01-17,HOUST,2012-08-31,7,US,quantile,0.1,378.0
2012-01-17,HOUST,2012-08-31,7,US,quantile,0.5,704.0
2012-01-17,HOUST,2012-08-31,7,US,quantile,0.9,955.2
2012-01-17,HOUST,2012-08-31,7,US,quantile,0.95,1047.4
2012-01-17,HOUST,2012-08-31,7,US,mean,,694.0
2012-01-17,HOUST,2012-09-30,8,US,quantile,0.05,241.0
2012-01-17,HOUST,2012-09-30,8,US,quantile,0.1,363.0
2012-01-17,HOUST,2012-09-30,8,US,quantile,0.5,704.0
2012-01-17,HOUST,2012-09-30,8,US,quantile,0.9,971.4
2012-01-17,HOUST,2012-09-30,8,US,quantile,0.95,1101.6
2012-01-17,HOUST,2012-09-30,8,US,mean,,694.0
2012-01-17,HOUST,2012-10-31,9,US,quantile,0.05,180.6
2012-01-17,HOUST,2012-10-31,9,US,quantile,0.1,326.4
2012-01-17,HOUST,2012-10-31,9,US,quantile,0.5,700.0
2012-01-17,HOUST,2012-10-31,9,US,quantile,0.9,988.6
2012-01-17,HOUST,2012-10-31,9,US,quantile,0.95,1133.2
2012-01-17,HOUST,2012-10-31,9,US,mean,,694.0
2012-01-17,HOUST,2012-11-30,10,US,quantile,0.05,180.75
2012-01-17,HOUST,2012-11-30,10,US,quantile,0.1,286.5
2012-01-17,HOUST,2012-11-30,10,US,quantile,0.5,703.5
2012-01-17,HOUST,2012-11-30,10,US,quantile,0.9,1000.5
2012-01-17,HOUST,2012-11-30,10,US,quantile,0.95,1148.25
2012-01-17,HOUST,2012-11-30,10,US,mean,,694.0
2012-01-17,HOUST,2012-12-31,11,US,quantile,0.05,133.0
2012-01-17,HOUST,2012-12-31,11,US,quantile,0.1,273.4
2012-01-17,HOUST,2012-12-31,11,US,quantile,0.5,705.0
2012-01-17,HOUST,2012-12-31,11,US,quantile,0.9,1014.0
2012-01-17,HOUST,2012-12-31,11,US,quantile,0.95,1160.4
2012-01-17,HOUST,2012-12-31,11,US,mean,,694.0
2012-01-17,HOUST,2013-01-31,12,US,quantile,0.05,120.3
2012-01-17,HOUST,2013-01-31,12,US,quantile,0.1,249.6
2012-01-17,HOUST,2013-01-31,12,US,quantile,0.5,694.0
2012-01-17,HOUST,2013-01-31,12,US,quantile,0.9,1054.7
2012-01-17,HOUST,2013-01-31,12,US,quantile,0.95,1188.9
2012-01-17,HOUST,2013-01-31,12,US,mean,,694.0
2012-01-17,HOUST,2013-02-28,13,US,quantile,0.05,96.0
2012-01-17,HOUST,2013-02-28,13,US,quantile,0.1,219.4
2012-01-17,HOUST,2013-02-28,13,US,quantile,0.5,705.0
2012-01-17,HOUST,2013-02-28,13,US,quantile,0.9,1058.0
2012-01-17,HOUST,2013-02-28,13,US,quantile,0.95,1256.9
2012-01-17,HOUST,2013-02-28,13,US,mean,,694.0
2012-01-17,HOUST,2013-03-31,14,US,quantile,0.05,80.05
2012-01-17,HOUST,2013-03-31,14,US,quantile,0.1,211.6
2012-01-17,HOUST,2013-03-31,14,US,quantile,0.5,695.0
2012-01-17,HOUST,2013-03-31,14,US,quantile,0.9,1090.2
2012-01-17,HOUST,2013-03-31,14,US,quantile,0.95,1218.95
2012-01-17,HOUST,2013-03-31,14,US,mean,,694.0
2012-01-17,HOUST,2013-04-30,15,US,quantile,0.05,63.0
2012-01-17,HOUST,2013-04-30,15,US,quantile,0.1,195.0
2012-01-17,HOUST,2013-04-30,15,US,quantile,0.5,698.0
2012-01-17,HOUST,2013-04-30,15,US,quantile,0.9,1090.0
2012-01-17,HOUST,2013-04-30,15,US,quantile,0.95,1253.0
2012-01-17,HOUST,2013-04-30,15,US,mean,,694.0
2012-01-17,HOUST,2013-05-31,16,US,quantile,0.05,41.75
2012-01-17,HOUST,2013-05-31,16,US,quantile,0.1,172.0
2012-01-17,HOUST,2013-05-31,16,US,quantile,0.5,694.0
2012-01-17,HOUST,2013-05-31,16,US,quantile,0.9,1102.7
2012-01-17,HOUST,2013-05-31,16,US,quantile,0.95,1298.75
2012-01-17,HOUST,2013-05-31,16,US,mean,,694.0
2012-01-17,HOUST,2013-06-30,17,US,quantile,0.05,22.5
2012-01-17,HOUST,2013-06-30,17,US,quantile,0.1,160.0
2012-01-17,HOUST,2013-06-30,17,US,quantile,0.5,695.0
2012-01-17,HOUST,2013-06-30,17,US,quantile,0.9,1137.8
2012-01-17,HOUST,2013-06-30,17,US,quantile,0.95,1298.1
2012-01-17,HOUST,2013-06-30,17,US,mean,,694.0
2012-01-17,HOUST,2013-07-31,18,US,quantile,0.05,-22.95
2012-01-17,HOUST,2013-07-31,18,US,quantile,0.1,159.6
2012-01-17,HOUST,2013-07-31,18,US,quantile,0.5,703.0
2012-01-17,HOUST,2013-07-31,18,US,quantile,0.9,1119.5
2012-01-17,HOUST,2013-07-31,18,US,quantile,0.95,1344.3
2012-01-17,HOUST,2013-07-31,18,US,mean,,694.0
2012-01-17,HOUST,2013-08-31,19,US,quantile,0.05,-30.4
2012-01-17,HOUST,2013-08-31,19,US,quantile,0.1,139.2
2012-01-17,HOUST,2013-08-31,19,US,quantile,0.5,701.0
2012-01-17,HOUST,2013-08-31,19,US,quantile,0.9,1163.8
2012-01-17,HOUST,2013-08-31,19,US,quantile,0.95,1353.0
2012-01-17,HOUST,2013-08-31,19,US,mean,,694.0
2012-01-17,HOUST,2013-09-30,20,US,quantile,0.05,-76.5
2012-01-17,HOUST,2013-09-30,20,US,quantile,0.1,104.0
2012-01-17,HOUST,2013-09-30,20,US,quantile,0.5,700.0
2012-01-17,HOUST,2013-09-30,20,US,quantile,0.9,1171.0
2012-01-17,HOUST,2013-09-30,20,US,quantile,0.95,1381.25
2012-01-17,HOUST,2013-09-30,20,US,mean,,694.0
2012-01-17,HOUST,2013-10-31,21,US,quantile,0.05,-114.9
2012-01-17,HOUST,2013-10-31,21,US,quantile,0.1,84.6
2012-01-17,HOUST,2013-10-31,21,US,quantile,0.5,698.0
2012-01-17,HOUST,2013-10-31,21,US,quantile,0.9,1197.2
2012-01-17,HOUST,2013-10-31,21,US,quantile,0.95,1408.0
2012-01-17,HOUST,2013-10-31,21,US,mean,,694.0
2012-01-17,HOUST,2013-11-30,22,US,quantile,0.05,-124.2
2012-01-17,HOUST,2013-11-30,22,US,quantile,0.1,77.5
2012-01-17,HOUST,2013-11-30,22,US,quantile,0.5,694.0
2012-01-17,HOUST,2013-11-30,22,US,quantile,0.9,1248.3
2012-01-17,HOUST,2013-11-30,22,US,quantile,0.95,1413.05
2012-01-17,HOUST,2013-11-30,22,US,mean,,694.0
2012-01-17,HOUST,2013-12-31,23,US,quantile,0.05,-176.0
2012-01-17,HOUST,2013-12-31,23,US,quantile,0.1,54.2
2012-01-17,HOUST,2013-12-31,23,US,quantile,0.5,705.0
2012-01-17,HOUST,2013-12-31,23,US,quantile,0.9,1221.4
2012-01-17,HOUST,2013-12-31,23,US,quantile,0.95,1436.4
2012-01-17,HOUST,2013-12-31,23,US,mean,,694.0
2012-01-17,M2SL,2012-01-31,0,US,quantile,0.05,9684.07
2012-01-17,M2SL,2012-01-31,0,US,quantile,0.1,9685.2
2012-01-17,M2SL,2012-01-31,0,US,quantile,0.5,9693.1
2012-01-17,M2SL,2012-01-31,0,US,quantile,0.9,9718.96
2012-01-17,M2SL,2012-01-31,0,US,quantile,0.95,9733.53
2012-01-17,M2SL,2012-01-31,0,US,mean,,9683.9
2012-01-17,M2SL,2012-02-29,1,US,quantile,0.05,9684.07
2012-01-17,M2SL,2012-02-29,1,US,quantile,0.1,9685.2
2012-01-17,M2SL,2012-02-29,1,US,quantile,0.5,9693.1
2012-01-17,M2SL,2012-02-29,1,US,quantile,0.9,9718.96
2012-01-17,M2SL,2012-02-29,1,US,quantile,0.95,9733.53
2012-01-17,M2SL,2012-02-29,1,US,mean,,9683.9
2012-01-17,M2SL,2012-03-31,2,US,quantile,0.05,9685.47
2012-01-17,M2SL,2012-03-31,2,US,quantile,0.1,9687.3
2012-01-17,M2SL,2012-03-31,2,US,quantile,0.5,9703.35
2012-01-17,M2SL,2012-03-31,2,US,quantile,0.9,9752.52
2012-01-17,M2SL,2012-03-31,2,US,quantile,0.95,9774.28
2012-01-17,M2SL,2012-03-31,2,US,mean,,9683.9
2012-01-17,M2SL,2012-04-30,3,US,quantile,0.05,9686.78
2012-01-17,M2SL,2012-04-30,3,US,quantile,0.1,9689.4
2012-01-17,M2SL,2012-04-30,3,US,quantile,0.5,9713.3
2012-01-17,M2SL,2012-04-30,3,US,quantile,0.9,9788.48
2012-01-17,M2SL,2012-04-30,3,US,quantile,0.95,9811.92
2012-01-17,M2SL,2012-04-30,3,US,mean,,9683.9
2012-01-17,M2SL,2012-05-31,4,US,quantile,0.05,9688.57
2012-01-17,M2SL,2012-05-31,4,US,quantile,0.1,9691.31
2012-01-17,M2SL,2012-05-31,4,US,quantile,0.5,9723.8
2012-01-17,M2SL,2012-05-31,4,US,quantile,0.9,9820.01
2012-01-17,M2SL,2012-05-31,4,US,quantile,0.95,9845.17
2012-01-17,M2SL,2012-05-31,4,US,mean,,9683.9
2012-01-17,M2SL,2012-06-30,5,US,quantile,0.05,9690.1
2012-01-17,M2SL,2012-06-30,5,US,quantile,0.1,9693.4
2012-01-17,M2SL,2012-06-30,5,US,quantile,0.5,9734.9
2012-01-17,M2SL,2012-06-30,5,US,quantile,0.9,9853.2
2012-01-17,M2SL,2012-06-30,5,US,quantile,0.95,9887.4
2012-01-17,M2SL,2012-06-30,5,US,mean,,9683.9
2012-01-17,M2SL,2012-07-31,6,US,quantile,0.05,9691.73
2012-01-17,M2SL,2012-07-31,6,US,quantile,0.1,9695.58
2012-01-17,M2SL,2012-07-31,6,US,quantile,0.5,9746.65
2012-01-17,M2SL,2012-07-31,6,US,quantile,0.9,9886.47
2012-01-17,M2SL,2012-07-31,6,US,quantile,0.95,9934.53
2012-01-17,M2SL,2012-07-31,6,US,mean,,9683.9
2012-01-17,M2SL,2012-08-31,7,US,quantile,0.05,9694.1
2012-01-17,M2SL,2012-08-31,7,US,quantile,0.1,9697.4
2012-01-17,M2SL,2012-08-31,7,US,quantile,0.5,9758.4
2012-01-17,M2SL,2012-08-31,7,US,quantile,0.9,9920.18
2012-01-17,M2SL,2012-08-31,7,US,quantile,0.95,9965.66
2012-01-17,M2SL,2012-08-31,7,US,mean,,9683.9
2012-01-17,M2SL,2012-09-30,8,US,quantile,0.05,9695.43
2012-01-17,M2SL,2012-09-30,8,US,quantile,0.1,9700.97
2012-01-17,M2SL,2012-09-30,8,US,quantile,0.5,9770.55
2012-01-17,M2SL,2012-09-30,8,US,quantile,0.9,9952.81
2012-01-17,M2SL,2012-09-30,8,US,quantile,0.95,10000.1
2012-01-17,M2SL,2012-09-30,8,US,mean,,9683.9
2012-01-17,M2SL,2012-10-31,9,US,quantile,0.05,9697.4
2012-01-17,M2SL,2012-10-31,9,US,quantile,0.1,9702.58
2012-01-17,M2SL,2012-10-31,9,US,quantile,0.5,9781.0
2012-01-17,M2SL,2012-10-31,9,US,quantile,0.9,9986.34
2012-01-17,M2SL,2012-10-31,9,US,quantile,0.95,10035.26
2012-01-17,M2SL,2012-10-31,9,US,mean,,9683.9
2012-01-17,M2SL,2012-11-30,10,US,quantile,0.05,9699.27
2012-01-17,M2SL,2012-11-30,10,US,quantile,0.1,9705.25
2012-01-17,M2SL,2012-11-30,10,US,quantile,0.5,9791.85
2012-01-17,M2SL,2012-11-30,10,US,quantile,0.9,10010.35
2012-01-17,M2SL,2012-11-30,10,US,quantile,0.95,10072.27
2012-01-17,M2SL,2012-11-30,10,US,mean,,9683.9
2012-01-17,M2SL,2012-12-31,11,US,quantile,0.05,9701.64
2012-01-17,M2SL,2012-12-31,11,US,quantile,0.1,9707.36
2012-01-17,M2SL,2012-12-31,11,US,quantile,0.5,9804.2
2012-01-17,M2SL,2012-12-31,11,US,quantile,0.9,10047.22
2012-01-17,M2SL,2012-12-31,11,US,quantile,0.95,10118.4
2012-01-17,M2SL,2012-12-31,11,US,mean,,9683.9
2012-01-17,M2SL,2013-01-31,12,US,quantile,0.05,9703.77
2012-01-17,M2SL,2013-01-31,12,US,quantile,0.1,9710.42
2012-01-17,M2SL,2013-01-31,12,US,quantile,0.5,9815.35
2012-01-17,M2SL,2013-01-31,12,US,quantile,0.9,10071.44
2012-01-17,M2SL,2013-01-31,12,US,quantile,0.95,10155.52
2012-01-17,M2SL,2013-01-31,12,US,mean,,9683.9
2012-01-17,M2SL,2013-02-28,13,US,quantile,0.05,9706.61
2012-01-17,M2SL,2013-02-28,13,US,quantile,0.1,9713.62
2012-01-17,M2SL,2013-02-28,13,US,quantile,0.5,9826.2
2012-01-17,M2SL,2013-02-28,13,US,quantile,0.9,10107.3
2012-01-17,M2SL,2013-02-28,13,US,quantile,0.95,10187.08
2012-01-17,M2SL,2013-02-28,13,US,mean,,9683.9
2012-01-17,M2SL,2013-03-31,14,US,quantile,0.05,9709.32
2012-01-17,M2SL,2013-03-31,14,US,quantile,0.1,9716.4
2012-01-17,M2SL,2013-03-31,14,US,quantile,0.5,9837.95
2012-01-17,M2SL,2013-03-31,14,US,quantile,0.9,10138.12
2012-01-17,M2SL,2013-03-31,14,US,quantile,0.95,10226.61
2012-01-17,M2SL,2013-03-31,14,US,mean,,9683.9
2012-01-17,M2SL,2013-04-30,15,US,quantile,0.05,9712.3
2012-01-17,M2SL,2013-04-30,15,US,quantile,0.1,9719.4
2012-01-17,M2SL,2013-04-30,15,US,quantile,0.5,9849.8
2012-01-17,M2SL,2013-04-30,15,US,quantile,0.9,10164.3
2012-01-17,M2SL,2013-04-30,15,US,quantile,0.95,10264.4
2012-01-17,M2SL,2013-04-30,15,US,mean,,9683.9
2012-01-17,M2SL,2013-05-31,16,US,quantile,0.05,9715.92
2012-01-17,M2SL,2013-05-31,16,US,quantile,0.1,9722.0
2012-01-17,M2SL,2013-05-31,16,US,quantile,0.5,9860.95
2012-01-17,M2SL,2013-05-31,16,US,quantile,0.9,10201.05
2012-01-17,M2SL,2013-05-31,16,US,quantile,0.95,10290.93
2012-01-17,M2SL,2013-05-31,16,US,mean,,9683.9
2012-01-17,M2SL,2013-06-30,17,US,quantile,0.05,9718.29
2012-01-17,M2SL,2013-06-30,17,US,quantile,0.1,9724.48
2012-01-17,M2SL,2013-06-30,17,US,quantile,0.5,9871.0
2012-01-17,M2SL,2013-06-30,17,US,quantile,0.9,10234.32
2012-01-17,M2SL,2013-06-30,17,US,quantile,0.95,10321.88
2012-01-17,M2SL,2013-06-30,17,US,mean,,9683.9
2012-01-17,M2SL,2013-07-31,18,US,quantile,0.05,9720.58
2012-01-17,M2SL,2013-07-31,18,US,quantile,0.1,9727.47
2012-01-17,M2SL,2013-07-31,18,US,quantile,0.5,9883.45
2012-01-17,M2SL,2013-07-31,18,US,quantile,0.9,10267.55
2012-01-17,M2SL,2013-07-31,18,US,quantile,0.95,10353.92
2012-01-17,M2SL,2013-07-31,18,US,mean,,9683.9
2012-01-17,M2SL,2013-08-31,19,US,quantile,0.05,9722.54
2012-01-17,M2SL,2013-08-31,19,US,quantile,0.1,9729.96
2012-01-17,M2SL,2013-08-31,19,US,quantile,0.5,9892.9
2012-01-17,M2SL,2013-08-31,19,US,quantile,0.9,10306.64
2012-01-17,M2SL,2013-08-31,19,US,quantile,0.95,10384.36
2012-01-17,M2SL,2013-08-31,19,US,mean,,9683.9
2012-01-17,M2SL,2013-09-30,20,US,quantile,0.05,9725.23
2012-01-17,M2SL,2013-09-30,20,US,quantile,0.1,9732.35
2012-01-17,M2SL,2013-09-30,20,US,quantile,0.5,9901.6
2012-01-17,M2SL,2013-09-30,20,US,quantile,0.9,10343.9
2012-01-17,M2SL,2013-09-30,20,US,quantile,0.95,10421.9
2012-01-17,M2SL,2013-09-30,20,US,mean,,9683.9
2012-01-17,M2SL,2013-10-31,21,US,quantile,0.05,9727.97
2012-01-17,M2SL,2013-10-31,21,US,quantile,0.1,9735.0
2012-01-17,M2SL,2013-10-31,21,US,quantile,0.5,9910.9
2012-01-17,M2SL,2013-10-31,21,US,quantile,0.9,10378.44
2012-01-17,M2SL,2013-10-31,21,US,quantile,0.95,10455.8
2012-01-17,M2SL,2013-10-31,21,US,mean,,9683.9
2012-01-17,M2SL,2013-11-30,22,US,quantile,0.05,9731.06
2012-01-17,M2SL,2013-11-30,22,US,quantile,0.1,9737.9
2012-01-17,M2SL,2013-11-30,22,US,quantile,0.5,9921.45
2012-01-17,M2SL,2013-11-30,22,US,quantile,0.9,10407.07
2012-01-17,M2SL,2013-11-30,22,US,quantile,0.95,10492.72
2012-01-17,M2SL,2013-11-30,22,US,mean,,9683.9
2012-01-17,M2SL,2013-12-31,23,US,quantile,0.05,9734.26
2012-01-17,M2SL,2013-12-31,23,US,quantile,0.1,9740.36
2012-01-17,M2SL,2013-12-31,23,US,quantile,0.5,9930.1
2012-01-17,M2SL,2013-12-31,23,US,quantile,0.9,10437.34
2012-01-17,M2SL,2013-12-31,23,US,quantile,0.95,10526.16
2012-01-17,M2SL,2013-12-31,23,US,mean,,9683.9
2012-01-17,DPCERA3M086SBEA,2012-01-31,0,US,quantile,0.05,86.74
2012-01-17,DPCERA3M086SBEA,2012-01-31,0,US,quantile,0.1,86.84
2012-01-17,DPCERA3M086SBEA,2012-01-31,0,US,quantile,0.5,87.09
2012-01-17,DPCERA3M086SBEA,2012-01-31,0,US,quantile,0.9,87.36
2012-01-17,DPCERA3M086SBEA,2012-01-31,0,US,quantile,0.95,87.44
2012-01-17,DPCERA3M086SBEA,2012-01-31,0,US,mean,,86.98
2012-01-17,DPCERA3M086SBEA,2012-02-29,1,US,quantile,0.05,86.74
2012-01-17,DPCERA3M086SBEA,2012-02-29,1,US,quantile,0.1,86.84
2012-01-17,DPCERA3M086SBEA,2012-02-29,1,US,quantile,0.5,87.09
2012-01-17,DPCERA3M086SBEA,2012-02-29,1,US,quantile,0.9,87.36
2012-01-17,DPCERA3M086SBEA,2012-02-29,1,US,quantile,0.95,87.44
2012-01-17,DPCERA3M086SBEA,2012-02-29,1,US,mean,,86.98
2012-01-17,DPCERA3M086SBEA,2012-03-31,2,US,quantile,0.05,86.73
2012-01-17,DPCERA3M086SBEA,2012-03-31,2,US,quantile,0.1,86.89
2012-01-17,DPCERA3M086SBEA,2012-03-31,2,US,quantile,0.5,87.2
2012-01-17,DPCERA3M086SBEA,2012-03-31,2,US,quantile,0.9,87.57
2012-01-17,DPCERA3M086SBEA,2012-03-31,2,US,quantile,0.95,87.69
2012-01-17,DPCERA3M086SBEA,2012-03-31,2,US,mean,,86.98
2012-01-17,DPCERA3M086SBEA,2012-04-30,3,US,quantile,0.05,86.77
2012-01-17,DPCERA3M086SBEA,2012-04-30,3,US,quantile,0.1,86.92
2012-01-17,DPCERA3M086SBEA,2012-04-30,3,US,quantile,0.5,87.31
2012-01-17,DPCERA3M086SBEA,2012-04-30,3,US,quantile,0.9,87.77
2012-01-17,DPCERA3M086SBEA,2012-04-30,3,US,quantile,0.95,87.94
2012-01-17,DPCERA3M086SBEA,2012-04-30,3,US,mean,,86.98
2012-01-17,DPCERA3M086SBEA,2012-05-31,4,US,quantile,0.05,86.75
2012-01-17,DPCERA3M086SBEA,2012-05-31,4,US,quantile,0.1,86.96
2012-01-17,DPCERA3M086SBEA,2012-05-31,4,US,quantile,0.5,87.43
2012-01-17,DPCERA3M086SBEA,2012-05-31,4,US,quantile,0.9,87.97
2012-01-17,DPCERA3M086SBEA,2012-05-31,4,US,quantile,0.95,88.13
2012-01-17,DPCERA3M086SBEA,2012-05-31,4,US,mean,,86.98
2012-01-17,DPCERA3M086SBEA,2012-06-30,5,US,quantile,0.05,86.8
2012-01-17,DPCERA3M086SBEA,2012-06-30,5,US,quantile,0.1,87.02
2012-01-17,DPCERA3M086SBEA,2012-06-30,5,US,quantile,0.5,87.53
2012-01-17,DPCERA3M086SBEA,2012-06-30,5,US,quantile,0.9,88.19
2012-01-17,DPCERA3M086SBEA,2012-06-30,5,US,quantile,0.95,88.36
2012-01-17,DPCERA3M086SBEA,2012-06-30,5,US,mean,,86.98
2012-01-17,DPCERA3M086SBEA,2012-07-31,6,US,quantile,0.05,86.84
2012-01-17,DPCERA3M086SBEA,2012-07-31,6,US,quantile,0.1,87.05
2012-01-17,DPCERA3M086SBEA,2012-07-31,6,US,quantile,0.5,87.67
2012-01-17,DPCERA3M086SBEA,2012-07-31,6,US,quantile,0.9,88.38
2012-01-17,DPCERA3M086SBEA,2012-07-31,6,US,quantile,0.95,88.58
2012-01-17,DPCERA3M086SBEA,2012-07-31,6,US,mean,,86.98
2012-01-17,DPCERA3M086SBEA,2012-08-31,7,US,quantile,0.05,86.81
2012-01-17,DPCERA3M086SBEA,2012-08-31,7,US,quantile,0.1,87.11
2012-01-17,DPCERA3M086SBEA,2012-08-31,7,US,quantile,0.5,87.79
2012-01-17,DPCERA3M086SBEA,2012-08-31,7,US,quantile,0.9,88.59
2012-01-17,DPCERA3M086SBEA,2012-08-31,7,US,quantile,0.95,88.86
2012-01-17,DPCERA3M086SBEA,2012-08-31,7,US,mean,,86.98
2012-01-17,DPCERA3M086SBEA,2012-09-30,8,US,quantile,0.05,86.75
2012-01-17,DPCERA3M086SBEA,2012-09-30,8,US,quantile,0.1,87.15
2012-01-17,DPCERA3M086SBEA,2012-09-30,8,US,quantile,0.5,87.9
2012-01-17,DPCERA3M086SBEA,2012-09-30,8,US,quantile,0.9,88.77
2012-01-17,DPCERA3M086SBEA,2012-09-30,8,US,quantile,0.95,89.12
2012-01-17,DPCERA3M086SBEA,2012-09-30,8,US,mean,,86.98
2012-01-17,DPCERA3M086SBEA,2012-10-31,9,US,quantile,0.05,86.78
2012-01-17,DPCERA3M086SBEA,2012-10-31,9,US,quantile,0.1,87.09
2012-01-17,DPCERA3M086SBEA,2012-10-31,9,US,quantile,0.5,88.03
2012-01-17,DPCERA3M086SBEA,2012-10-31,9,US,quantile,0.9,89.01
2012-01-17,DPCERA3M086SBEA,2012-10-31,9,US,quantile,0.95,89.33
2012-01-17,DPCERA3M086SBEA,2012-10-31,9,US,mean,,86.98
2012-01-17,DPCERA3M086SBEA,2012-11-30,10,US,quantile,0.05,86.76
2012-01-17,DPCERA3M086SBEA,2012-11-30,10,US,quantile,0.1,87.17
2012-01-17,DPCERA3M086SBEA,2012-11-30,10,US,quantile,0.5,88.14
2012-01-17,DPCERA3M086SBEA,2012-11-30,10,US,quantile,0.9,89.18
2012-01-17,DPCERA3M086SBEA,2012-11-30,10,US,quantile,0.95,89.66
2012-01-17,DPCERA3M086SBEA,2012-11-30,10,US,mean,,86.98
2012-01-17,DPCERA3M086SBEA,2012-12-31,11,US,quantile,0.05,86.8
2012-01-17,DPCERA3M086SBEA,2012-12-31,11,US,quantile,0.1,87.13
2012-01-17,DPCERA3M086SBEA,2012-12-31,11,US,quantile,0.5,88.28
2012-01-17,DPCERA3M086SBEA,2012-12-31,11,US,quantile,0.9,89.39
2012-01-17,DPCERA3M086SBEA,2012-12-31,11,US,quantile,0.95,89.89
2012-01-17,DPCERA3M086SBEA,2012-12-31,11,US,mean,,86.98
2012-01-17,DPCERA3M086SBEA,2013-01-31,12,US,quantile,0.05,86.83
2012-01-17,DPCERA3M086SBEA,2013-01-31,12,US,quantile,0.1,87.16
2012-01-17,DPCERA3M086SBEA,2013-01-31,12,US,quantile,0.5,88.42
2012-01-17,DPCERA3M086SBEA,2013-01-31,12,US,quantile,0.9,89.57
2012-01-17,DPCERA3M086SBEA,2013-01-31,12,US,quantile,0.95,90.13
2012-01-17,DPCERA3M086SBEA,2013-01-31,12,US,mean,,86.98
2012-01-17,DPCERA3M086SBEA,2013-02-28,13,US,quantile,0.05,86.88
2012-01-17,DPCERA3M086SBEA,2013-02-28,13,US,quantile,0.1,87.22
2012-01-17,DPCERA3M086SBEA,2013-02-28,13,US,quantile,0.5,88.5
2012-01-17,DPCERA3M086SBEA,2013-02-28,13,US,quantile,0.9,89.74
2012-01-17,DPCERA3M086SBEA,2013-02-28,13,US,quantile,0.95,90.31
2012-01-17,DPCERA3M086SBEA,2013-02-28,13,US,mean,,86.98
2012-01-17,DPCERA3M086SBEA,2013-03-31,14,US,quantile,0.05,86.88
2012-01-17,DPCERA3M086SBEA,2013-03-31,14,US,quantile,0.1,87.22
2012-01-17,DPCERA3M086SBEA,2013-03-31,14,US,quantile,0.5,88.63
2012-01-17,DPCERA3M086SBEA,2013-03-31,14,US,quantile,0.9,89.95
2012-01-17,DPCERA3M086SBEA,2013-03-31,14,US,quantile,0.95,90.62
