origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-12-17,TB3MS,2016-09-30,21,US,quantile,0.05,-3.6955
2014-12-17,TB3MS,2016-09-30,21,US,quantile,0.1,-2.671
2014-12-17,TB3MS,2016-09-30,21,US,quantile,0.5,0.03
2014-12-17,TB3MS,2016-09-30,21,US,quantile,0.9,2.353
2014-12-17,TB3MS,2016-09-30,21,US,quantile,0.95,3.26
2014-12-17,TB3MS,2016-09-30,21,US,mean,,0.02
2014-12-17,TB3MS,2016-10-31,22,US,quantile,0.05,-3.782
2014-12-17,TB3MS,2016-10-31,22,US,quantile,0.1,-2.724
2014-12-17,TB3MS,2016-10-31,22,US,quantile,0.5,0.04
2014-12-17,TB3MS,2016-10-31,22,US,quantile,0.9,2.4
2014-12-17,TB3MS,2016-10-31,22,US,quantile,0.95,3.346
2014-12-17,TB3MS,2016-10-31,22,US,mean,,0.02
2014-12-17,TB3MS,2016-11-30,23,US,quantile,0.05,-3.8465
2014-12-17,TB3MS,2016-11-30,23,US,quantile,0.1,-2.76
2014-12-17,TB3MS,2016-11-30,23,US,quantile,0.5,0.035
2014-12-17,TB3MS,2016-11-30,23,US,quantile,0.9,2.453
2014-12-17,TB3MS,2016-11-30,23,US,quantile,0.95,3.449
2014-12-17,TB3MS,2016-11-30,23,US,mean,,0.02
2014-12-17,HOUST,2014-12-31,0,US,quantile,0.05,814.9
2014-12-17,HOUST,2014-12-31,0,US,quantile,0.1,859.7
2014-12-17,HOUST,2014-12-31,0,US,quantile,0.5,1003.0
2014-12-17,HOUST,2014-12-31,0,US,quantile,0.9,1133.0
2014-12-17,HOUST,2014-12-31,0,US,quantile,0.95,1176.0
2014-12-17,HOUST,2014-12-31,0,US,mean,,1001.0
2014-12-17,HOUST,2015-01-31,1,US,quantile,0.05,814.9
2014-12-17,HOUST,2015-01-31,1,US,quantile,0.1,859.7
2014-12-17,HOUST,2015-01-31,1,US,quantile,0.5,1003.0
2014-12-17,HOUST,2015-01-31,1,US,quantile,0.9,1133.0
2014-12-17,HOUST,2015-01-31,1,US,quantile,0.95,1176.0
2014-12-17,HOUST,2015-01-31,1,US,mean,,1001.0
2014-12-17,HOUST,2015-02-28,2,US,quantile,0.05,784.8
2014-12-17,HOUST,2015-02-28,2,US,quantile,0.1,842.0
2014-12-17,HOUST,2015-02-28,2,US,quantile,0.5,1005.0
2014-12-17,HOUST,2015-02-28,2,US,quantile,0.9,1150.0
2014-12-17,HOUST,2015-02-28,2,US,quantile,0.95,1217.6
2014-12-17,HOUST,2015-02-28,2,US,mean,,1001.0
2014-12-17,HOUST,2015-03-31,3,US,quantile,0.05,737.7
2014-12-17,HOUST,2015-03-31,3,US,quantile,0.1,818.7
2014-12-17,HOUST,2015-03-31,3,US,quantile,0.5,1006.5
2014-12-17,HOUST,2015-03-31,3,US,quantile,0.9,1178.3
2014-12-17,HOUST,2015-03-31,3,US,quantile,0.95,1232.25
2014-12-17,HOUST,2015-03-31,3,US,mean,,1001.0
2014-12-17,HOUST,2015-04-30,4,US,quantile,0.05,708.9
2014-12-17,HOUST,2015-04-30,4,US,quantile,0.1,779.0
2014-12-17,HOUST,2015-04-30,4,US,quantile,0.5,1006.0
2014-12-17,HOUST,2015-04-30,4,US,quantile,0.9,1193.2
2014-12-17,HOUST,2015-04-30,4,US,quantile,0.95,1252.6
2014-12-17,HOUST,2015-04-30,4,US,mean,,1001.0
2014-12-17,HOUST,2015-05-31,5,US,quantile,0.05,661.0
2014-12-17,HOUST,2015-05-31,5,US,quantile,0.1,760.0
2014-12-17,HOUST,2015-05-31,5,US,quantile,0.5,1010.0
2014-12-17,HOUST,2015-05-31,5,US,quantile,0.9,1224.0
2014-12-17,HOUST,2015-05-31,5,US,quantile,0.95,1291.0
2014-12-17,HOUST,2015-05-31,5,US,mean,,1001.0
2014-12-17,HOUST,2015-06-30,6,US,quantile,0.05,622.4
2014-12-17,HOUST,2015-06-30,6,US,quantile,0.1,738.4
2014-12-17,HOUST,2015-06-30,6,US,quantile,0.5,1014.0
2014-12-17,HOUST,2015-06-30,6,US,quantile,0.9,1244.0
2014-12-17,HOUST,2015-06-30,6,US,quantile,0.95,1323.2
2014-12-17,HOUST,2015-06-30,6,US,mean,,1001.0
2014-12-17,HOUST,2015-07-31,7,US,quantile,0.05,591.6
2014-12-17,HOUST,2015-07-31,7,US,quantile,0.1,691.3
2014-12-17,HOUST,2015-07-31,7,US,quantile,0.5,1016.0
2014-12-17,HOUST,2015-07-31,7,US,quantile,0.9,1257.7
2014-12-17,HOUST,2015-07-31,7,US,quantile,0.95,1351.1
2014-12-17,HOUST,2015-07-31,7,US,mean,,1001.0
2014-12-17,HOUST,2015-08-31,8,US,quantile,0.05,551.2
2014-12-17,HOUST,2015-08-31,8,US,quantile,0.1,677.2
2014-12-17,HOUST,2015-08-31,8,US,quantile,0.5,1019.0
2014-12-17,HOUST,2015-08-31,8,US,quantile,0.9,1273.0
2014-12-17,HOUST,2015-08-31,8,US,quantile,0.95,1403.0
2014-12-17,HOUST,2015-08-31,8,US,mean,,1001.0
2014-12-17,HOUST,2015-09-30,9,US,quantile,0.05,497.35
2014-12-17,HOUST,2015-09-30,9,US,quantile,0.1,640.4
2014-12-17,HOUST,2015-09-30,9,US,quantile,0.5,1015.0
2014-12-17,HOUST,2015-09-30,9,US,quantile,0.9,1285.9
2014-12-17,HOUST,2015-09-30,9,US,quantile,0.95,1431.9
2014-12-17,HOUST,2015-09-30,9,US,mean,,1001.0
2014-12-17,HOUST,2015-10-31,10,US,quantile,0.05,495.0
2014-12-17,HOUST,2015-10-31,10,US,quantile,0.1,605.0
2014-12-17,HOUST,2015-10-31,10,US,quantile,0.5,1019.0
2014-12-17,HOUST,2015-10-31,10,US,quantile,0.9,1306.0
2014-12-17,HOUST,2015-10-31,10,US,quantile,0.95,1430.0
2014-12-17,HOUST,2015-10-31,10,US,mean,,1001.0
2014-12-17,HOUST,2015-11-30,11,US,quantile,0.05,469.1
2014-12-17,HOUST,2015-11-30,11,US,quantile,0.1,594.9
2014-12-17,HOUST,2015-11-30,11,US,quantile,0.5,1018.0
2014-12-17,HOUST,2015-11-30,11,US,quantile,0.9,1316.3
2014-12-17,HOUST,2015-11-30,11,US,quantile,0.95,1464.05
2014-12-17,HOUST,2015-11-30,11,US,mean,,1001.0
2014-12-17,HOUST,2015-12-31,12,US,quantile,0.05,430.8
2014-12-17,HOUST,2015-12-31,12,US,quantile,0.1,558.8
2014-12-17,HOUST,2015-12-31,12,US,quantile,0.5,1014.0
2014-12-17,HOUST,2015-12-31,12,US,quantile,0.9,1358.2
2014-12-17,HOUST,2015-12-31,12,US,quantile,0.95,1482.2
2014-12-17,HOUST,2015-12-31,12,US,mean,,1001.0
2014-12-17,HOUST,2016-01-31,13,US,quantile,0.05,404.7
2014-12-17,HOUST,2016-01-31,13,US,quantile,0.1,533.1
2014-12-17,HOUST,2016-01-31,13,US,quantile,0.5,1022.0
2014-12-17,HOUST,2016-01-31,13,US,quantile,0.9,1345.2
2014-12-17,HOUST,2016-01-31,13,US,quantile,0.95,1545.15
2014-12-17,HOUST,2016-01-31,13,US,mean,,1001.0
2014-12-17,HOUST,2016-02-29,14,US,quantile,0.05,392.8
2014-12-17,HOUST,2016-02-29,14,US,quantile,0.1,533.2
2014-12-17,HOUST,2016-02-29,14,US,quantile,0.5,1009.0
2014-12-17,HOUST,2016-02-29,14,US,quantile,0.9,1376.2
2014-12-17,HOUST,2016-02-29,14,US,quantile,0.95,1517.8
2014-12-17,HOUST,2016-02-29,14,US,mean,,1001.0
2014-12-17,HOUST,2016-03-31,15,US,quantile,0.05,372.5
2014-12-17,HOUST,2016-03-31,15,US,quantile,0.1,523.0
2014-12-17,HOUST,2016-03-31,15,US,quantile,0.5,1019.0
2014-12-17,HOUST,2016-03-31,15,US,quantile,0.9,1382.5
2014-12-17,HOUST,2016-03-31,15,US,quantile,0.95,1551.5
2014-12-17,HOUST,2016-03-31,15,US,mean,,1001.0
2014-12-17,HOUST,2016-04-30,16,US,quantile,0.05,355.7
2014-12-17,HOUST,2016-04-30,16,US,quantile,0.1,492.2
2014-12-17,HOUST,2016-04-30,16,US,quantile,0.5,1016.0
2014-12-17,HOUST,2016-04-30,16,US,quantile,0.9,1396.6
2014-12-17,HOUST,2016-04-30,16,US,quantile,0.95,1600.0
2014-12-17,HOUST,2016-04-30,16,US,mean,,1001.0
2014-12-17,HOUST,2016-05-31,17,US,quantile,0.05,339.45
2014-12-17,HOUST,2016-05-31,17,US,quantile,0.1,478.3
2014-12-17,HOUST,2016-05-31,17,US,quantile,0.5,1017.0
2014-12-17,HOUST,2016-05-31,17,US,quantile,0.9,1420.4
2014-12-17,HOUST,2016-05-31,17,US,quantile,0.95,1596.1
2014-12-17,HOUST,2016-05-31,17,US,mean,,1001.0
2014-12-17,HOUST,2016-06-30,18,US,quantile,0.05,309.0
2014-12-17,HOUST,2016-06-30,18,US,quantile,0.1,484.0
2014-12-17,HOUST,2016-06-30,18,US,quantile,0.5,1028.0
2014-12-17,HOUST,2016-06-30,18,US,quantile,0.9,1405.6
2014-12-17,HOUST,2016-06-30,18,US,quantile,0.95,1647.4
2014-12-17,HOUST,2016-06-30,18,US,mean,,1001.0
2014-12-17,HOUST,2016-07-31,19,US,quantile,0.05,283.0
2014-12-17,HOUST,2016-07-31,19,US,quantile,0.1,476.1
2014-12-17,HOUST,2016-07-31,19,US,quantile,0.5,1028.0
2014-12-17,HOUST,2016-07-31,19,US,quantile,0.9,1455.1
2014-12-17,HOUST,2016-07-31,19,US,quantile,0.95,1650.7
2014-12-17,HOUST,2016-07-31,19,US,mean,,1001.0
2014-12-17,HOUST,2016-08-31,20,US,quantile,0.05,251.0
2014-12-17,HOUST,2016-08-31,20,US,quantile,0.1,418.0
2014-12-17,HOUST,2016-08-31,20,US,quantile,0.5,1026.0
2014-12-17,HOUST,2016-08-31,20,US,quantile,0.9,1458.0
2014-12-17,HOUST,2016-08-31,20,US,quantile,0.95,1673.0
2014-12-17,HOUST,2016-08-31,20,US,mean,,1001.0
2014-12-17,HOUST,2016-09-30,21,US,quantile,0.05,203.45
2014-12-17,HOUST,2016-09-30,21,US,quantile,0.1,412.9
2014-12-17,HOUST,2016-09-30,21,US,quantile,0.5,1025.0
2014-12-17,HOUST,2016-09-30,21,US,quantile,0.9,1493.3
2014-12-17,HOUST,2016-09-30,21,US,quantile,0.95,1707.95
2014-12-17,HOUST,2016-09-30,21,US,mean,,1001.0
2014-12-17,HOUST,2016-10-31,22,US,quantile,0.05,202.2
2014-12-17,HOUST,2016-10-31,22,US,quantile,0.1,396.8
2014-12-17,HOUST,2016-10-31,22,US,quantile,0.5,1030.0
2014-12-17,HOUST,2016-10-31,22,US,quantile,0.9,1473.0
2014-12-17,HOUST,2016-10-31,22,US,quantile,0.95,1710.4
2014-12-17,HOUST,2016-10-31,22,US,mean,,1001.0
2014-12-17,HOUST,2016-11-30,23,US,quantile,0.05,159.0
2014-12-17,HOUST,2016-11-30,23,US,quantile,0.1,387.0
2014-12-17,HOUST,2016-11-30,23,US,quantile,0.5,1024.0
2014-12-17,HOUST,2016-11-30,23,US,quantile,0.9,1516.6
2014-12-17,HOUST,2016-11-30,23,US,quantile,0.95,1738.65
2014-12-17,HOUST,2016-11-30,23,US,mean,,1001.0
2014-12-17,M2SL,2014-12-31,0,US,quantile,0.05,11634.5
2014-12-17,M2SL,2014-12-31,0,US,quantile,0.1,11635.6
2014-12-17,M2SL,2014-12-31,0,US,quantile,0.5,11644.3
2014-12-17,M2SL,2014-12-31,0,US,quantile,0.9,11677.1
2014-12-17,M2SL,2014-12-31,0,US,quantile,0.95,11692.51
2014-12-17,M2SL,2014-12-31,0,US,mean,,11634.2
2014-12-17,M2SL,2015-01-31,1,US,quantile,0.05,11634.5
2014-12-17,M2SL,2015-01-31,1,US,quantile,0.1,11635.6
2014-12-17,M2SL,2015-01-31,1,US,quantile,0.5,11644.3
2014-12-17,M2SL,2015-01-31,1,US,quantile,0.9,11677.1
2014-12-17,M2SL,2015-01-31,1,US,quantile,0.95,11692.51
2014-12-17,M2SL,2015-01-31,1,US,mean,,11634.2
2014-12-17,M2SL,2015-02-28,2,US,quantile,0.05,11635.84
2014-12-17,M2SL,2015-02-28,2,US,quantile,0.1,11637.7
2014-12-17,M2SL,2015-02-28,2,US,quantile,0.5,11655.3
2014-12-17,M2SL,2015-02-28,2,US,quantile,0.9,11718.2
2014-12-17,M2SL,2015-02-28,2,US,quantile,0.95,11748.52
2014-12-17,M2SL,2015-02-28,2,US,mean,,11634.2
2014-12-17,M2SL,2015-03-31,3,US,quantile,0.05,11637.375
2014-12-17,M2SL,2015-03-31,3,US,quantile,0.1,11639.8
2014-12-17,M2SL,2015-03-31,3,US,quantile,0.5,11665.75
2014-12-17,M2SL,2015-03-31,3,US,quantile,0.9,11755.26
2014-12-17,M2SL,2015-03-31,3,US,quantile,0.95,11799.765
2014-12-17,M2SL,2015-03-31,3,US,mean,,11634.2
2014-12-17,M2SL,2015-04-30,4,US,quantile,0.05,11639.03
2014-12-17,M2SL,2015-04-30,4,US,quantile,0.1,11641.76
2014-12-17,M2SL,2015-04-30,4,US,quantile,0.5,11677.8
2014-12-17,M2SL,2015-04-30,4,US,quantile,0.9,11793.14
2014-12-17,M2SL,2015-04-30,4,US,quantile,0.95,11851.3
2014-12-17,M2SL,2015-04-30,4,US,mean,,11634.2
2014-12-17,M2SL,2015-05-31,5,US,quantile,0.05,11640.65
2014-12-17,M2SL,2015-05-31,5,US,quantile,0.1,11643.9
2014-12-17,M2SL,2015-05-31,5,US,quantile,0.5,11689.2
2014-12-17,M2SL,2015-05-31,5,US,quantile,0.9,11836.7
2014-12-17,M2SL,2015-05-31,5,US,quantile,0.95,11898.725
2014-12-17,M2SL,2015-05-31,5,US,mean,,11634.2
2014-12-17,M2SL,2015-06-30,6,US,quantile,0.05,11642.4
2014-12-17,M2SL,2015-06-30,6,US,quantile,0.1,11646.1
2014-12-17,M2SL,2015-06-30,6,US,quantile,0.5,11701.1
2014-12-17,M2SL,2015-06-30,6,US,quantile,0.9,11879.96
2014-12-17,M2SL,2015-06-30,6,US,quantile,0.95,11953.08
2014-12-17,M2SL,2015-06-30,6,US,mean,,11634.2
2014-12-17,M2SL,2015-07-31,7,US,quantile,0.05,11644.515
2014-12-17,M2SL,2015-07-31,7,US,quantile,0.1,11648.43
2014-12-17,M2SL,2015-07-31,7,US,quantile,0.5,11713.3
2014-12-17,M2SL,2015-07-31,7,US,quantile,0.9,11914.82
2014-12-17,M2SL,2015-07-31,7,US,quantile,0.95,12019.385
2014-12-17,M2SL,2015-07-31,7,US,mean,,11634.2
2014-12-17,M2SL,2015-08-31,8,US,quantile,0.05,11646.04
2014-12-17,M2SL,2015-08-31,8,US,quantile,0.1,11651.52
2014-12-17,M2SL,2015-08-31,8,US,quantile,0.5,11725.4
2014-12-17,M2SL,2015-08-31,8,US,quantile,0.9,11950.4
2014-12-17,M2SL,2015-08-31,8,US,quantile,0.95,12072.12
2014-12-17,M2SL,2015-08-31,8,US,mean,,11634.2
2014-12-17,M2SL,2015-09-30,9,US,quantile,0.05,11647.91
2014-12-17,M2SL,2015-09-30,9,US,quantile,0.1,11653.6
2014-12-17,M2SL,2015-09-30,9,US,quantile,0.5,11736.6
2014-12-17,M2SL,2015-09-30,9,US,quantile,0.9,11986.12
2014-12-17,M2SL,2015-09-30,9,US,quantile,0.95,12124.225
2014-12-17,M2SL,2015-09-30,9,US,mean,,11634.2
2014-12-17,M2SL,2015-10-31,10,US,quantile,0.05,11650.0
2014-12-17,M2SL,2015-10-31,10,US,quantile,0.1,11655.9
2014-12-17,M2SL,2015-10-31,10,US,quantile,0.5,11749.1
2014-12-17,M2SL,2015-10-31,10,US,quantile,0.9,12023.1
2014-12-17,M2SL,2015-10-31,10,US,quantile,0.95,12205.8
2014-12-17,M2SL,2015-10-31,10,US,mean,,11634.2
2014-12-17,M2SL,2015-11-30,11,US,quantile,0.05,11652.29
2014-12-17,M2SL,2015-11-30,11,US,quantile,0.1,11658.45
2014-12-17,M2SL,2015-11-30,11,US,quantile,0.5,11761.45
2014-12-17,M2SL,2015-11-30,11,US,quantile,0.9,12070.16
2014-12-17,M2SL,2015-11-30,11,US,quantile,0.95,12258.915
2014-12-17,M2SL,2015-11-30,11,US,mean,,11634.2
2014-12-17,M2SL,2015-12-31,12,US,quantile,0.05,11654.68
2014-12-17,M2SL,2015-12-31,12,US,quantile,0.1,11661.72
2014-12-17,M2SL,2015-12-31,12,US,quantile,0.5,11772.5
2014-12-17,M2SL,2015-12-31,12,US,quantile,0.9,12106.14
2014-12-17,M2SL,2015-12-31,12,US,quantile,0.95,12310.55
2014-12-17,M2SL,2015-12-31,12,US,mean,,11634.2
2014-12-17,M2SL,2016-01-31,13,US,quantile,0.05,11657.255
2014-12-17,M2SL,2016-01-31,13,US,quantile,0.1,11664.67
2014-12-17,M2SL,2016-01-31,13,US,quantile,0.5,11783.55
2014-12-17,M2SL,2016-01-31,13,US,quantile,0.9,12139.91
2014-12-17,M2SL,2016-01-31,13,US,quantile,0.95,12365.36
2014-12-17,M2SL,2016-01-31,13,US,mean,,11634.2
2014-12-17,M2SL,2016-02-29,14,US,quantile,0.05,11660.1
2014-12-17,M2SL,2016-02-29,14,US,quantile,0.1,11667.16
2014-12-17,M2SL,2016-02-29,14,US,quantile,0.5,11796.1
2014-12-17,M2SL,2016-02-29,14,US,quantile,0.9,12180.68
2014-12-17,M2SL,2016-02-29,14,US,quantile,0.95,12413.48
2014-12-17,M2SL,2016-02-29,14,US,mean,,11634.2
2014-12-17,M2SL,2016-03-31,15,US,quantile,0.05,11663.35
2014-12-17,M2SL,2016-03-31,15,US,quantile,0.1,11669.95
2014-12-17,M2SL,2016-03-31,15,US,quantile,0.5,11807.35
2014-12-17,M2SL,2016-03-31,15,US,quantile,0.9,12215.0
2014-12-17,M2SL,2016-03-31,15,US,quantile,0.95,12471.025
2014-12-17,M2SL,2016-03-31,15,US,mean,,11634.2
2014-12-17,M2SL,2016-04-30,16,US,quantile,0.05,11666.61
2014-12-17,M2SL,2016-04-30,16,US,quantile,0.1,11672.7
2014-12-17,M2SL,2016-04-30,16,US,quantile,0.5,11818.2
2014-12-17,M2SL,2016-04-30,16,US,quantile,0.9,12242.72
2014-12-17,M2SL,2016-04-30,16,US,quantile,0.95,12525.46
2014-12-17,M2SL,2016-04-30,16,US,mean,,11634.2
2014-12-17,M2SL,2016-05-31,17,US,quantile,0.05,11668.765
2014-12-17,M2SL,2016-05-31,17,US,quantile,0.1,11675.35
2014-12-17,M2SL,2016-05-31,17,US,quantile,0.5,11832.35
2014-12-17,M2SL,2016-05-31,17,US,quantile,0.9,12274.46
2014-12-17,M2SL,2016-05-31,17,US,quantile,0.95,12577.365
2014-12-17,M2SL,2016-05-31,17,US,mean,,11634.2
2014-12-17,M2SL,2016-06-30,18,US,quantile,0.05,11671.06
2014-12-17,M2SL,2016-06-30,18,US,quantile,0.1,11678.2
2014-12-17,M2SL,2016-06-30,18,US,quantile,0.5,11841.5
2014-12-17,M2SL,2016-06-30,18,US,quantile,0.9,12304.74
2014-12-17,M2SL,2016-06-30,18,US,quantile,0.95,12620.62
2014-12-17,M2SL,2016-06-30,18,US,mean,,11634.2
2014-12-17,M2SL,2016-07-31,19,US,quantile,0.05,11673.32
2014-12-17,M2SL,2016-07-31,19,US,quantile,0.1,11681.0
2014-12-17,M2SL,2016-07-31,19,US,quantile,0.5,11856.25
2014-12-17,M2SL,2016-07-31,19,US,quantile,0.9,12340.12
2014-12-17,M2SL,2016-07-31,19,US,quantile,0.95,12673.73
2014-12-17,M2SL,2016-07-31,19,US,mean,,11634.2
2014-12-17,M2SL,2016-08-31,20,US,quantile,0.05,11676.0
2014-12-17,M2SL,2016-08-31,20,US,quantile,0.1,11683.2
2014-12-17,M2SL,2016-08-31,20,US,quantile,0.5,11869.9
2014-12-17,M2SL,2016-08-31,20,US,quantile,0.9,12376.4
2014-12-17,M2SL,2016-08-31,20,US,quantile,0.95,12711.25
2014-12-17,M2SL,2016-08-31,20,US,mean,,11634.2
2014-12-17,M2SL,2016-09-30,21,US,quantile,0.05,11678.735
2014-12-17,M2SL,2016-09-30,21,US,quantile,0.1,11685.96
2014-12-17,M2SL,2016-09-30,21,US,quantile,0.5,11878.55
2014-12-17,M2SL,2016-09-30,21,US,quantile,0.9,12414.79
2014-12-17,M2SL,2016-09-30,21,US,quantile,0.95,12746.645
2014-12-17,M2SL,2016-09-30,21,US,mean,,11634.2
2014-12-17,M2SL,2016-10-31,22,US,quantile,0.05,11682.36
2014-12-17,M2SL,2016-10-31,22,US,quantile,0.1,11688.5
2014-12-17,M2SL,2016-10-31,22,US,quantile,0.5,11889.8
2014-12-17,M2SL,2016-10-31,22,US,quantile,0.9,12445.88
2014-12-17,M2SL,2016-10-31,22,US,quantile,0.95,12792.36
2014-12-17,M2SL,2016-10-31,22,US,mean,,11634.2
2014-12-17,M2SL,2016-11-30,23,US,quantile,0.05,11685.335
2014-12-17,M2SL,2016-11-30,23,US,quantile,0.1,11691.64
2014-12-17,M2SL,2016-11-30,23,US,quantile,0.5,11899.55
2014-12-17,M2SL,2016-11-30,23,US,quantile,0.9,12485.43
2014-12-17,M2SL,2016-11-30,23,US,quantile,0.95,12855.685
2014-12-17,M2SL,2016-11-30,23,US,mean,,11634.2
2014-12-17,DPCERA3M086SBEA,2014-12-31,0,US,quantile,0.05,93.21425
2014-12-17,DPCERA3M086SBEA,2014-12-31,0,US,quantile,0.1,93.3156
2014-12-17,DPCERA3M086SBEA,2014-12-31,0,US,quantile,0.5,93.5655
2014-12-17,DPCERA3M086SBEA,2014-12-31,0,US,quantile,0.9,93.8362
2014-12-17,DPCERA3M086SBEA,2014-12-31,0,US,quantile,0.95,93.9172
2014-12-17,DPCERA3M086SBEA,2014-12-31,0,US,mean,,93.454
2014-12-17,DPCERA3M086SBEA,2015-01-31,1,US,quantile,0.05,93.21425
2014-12-17,DPCERA3M086SBEA,2015-01-31,1,US,quantile,0.1,93.3156
2014-12-17,DPCERA3M086SBEA,2015-01-31,1,US,quantile,0.5,93.5655
2014-12-17,DPCERA3M086SBEA,2015-01-31,1,US,quantile,0.9,93.8362
2014-12-17,DPCERA3M086SBEA,2015-01-31,1,US,quantile,0.95,93.9172
2014-12-17,DPCERA3M086SBEA,2015-01-31,1,US,mean,,93.454
2014-12-17,DPCERA3M086SBEA,2015-02-28,2,US,quantile,0.05,93.2114
2014-12-17,DPCERA3M086SBEA,2015-02-28,2,US,quantile,0.1,93.3696
2014-12-17,DPCERA3M086SBEA,2015-02-28,2,US,quantile,0.5,93.68
2014-12-17,DPCERA3M086SBEA,2015-02-28,2,US,quantile,0.9,94.0472
2014-12-17,DPCERA3M086SBEA,2015-02-28,2,US,quantile,0.95,94.1746
2014-12-17,DPCERA3M086SBEA,2015-02-28,2,US,mean,,93.454
2014-12-17,DPCERA3M086SBEA,2015-03-31,3,US,quantile,0.05,93.24635
2014-12-17,DPCERA3M086SBEA,2015-03-31,3,US,quantile,0.1,93.4097
2014-12-17,DPCERA3M086SBEA,2015-03-31,3,US,quantile,0.5,93.787
2014-12-17,DPCERA3M086SBEA,2015-03-31,3,US,quantile,0.9,94.2524
2014-12-17,DPCERA3M086SBEA,2015-03-31,3,US,quantile,0.95,94.41665
2014-12-17,DPCERA3M086SBEA,2015-03-31,3,US,mean,,93.454
2014-12-17,DPCERA3M086SBEA,2015-04-30,4,US,quantile,0.05,93.2557
2014-12-17,DPCERA3M086SBEA,2015-04-30,4,US,quantile,0.1,93.442
2014-12-17,DPCERA3M086SBEA,2015-04-30,4,US,quantile,0.5,93.907
2014-12-17,DPCERA3M086SBEA,2015-04-30,4,US,quantile,0.9,94.4608
2014-12-17,DPCERA3M086SBEA,2015-04-30,4,US,quantile,0.95,94.623
2014-12-17,DPCERA3M086SBEA,2015-04-30,4,US,mean,,93.454
2014-12-17,DPCERA3M086SBEA,2015-05-31,5,US,quantile,0.05,93.3115
2014-12-17,DPCERA3M086SBEA,2015-05-31,5,US,quantile,0.1,93.499
2014-12-17,DPCERA3M086SBEA,2015-05-31,5,US,quantile,0.5,94.018
2014-12-17,DPCERA3M086SBEA,2015-05-31,5,US,quantile,0.9,94.671
2014-12-17,DPCERA3M086SBEA,2015-05-31,5,US,quantile,0.95,94.85925
2014-12-17,DPCERA3M086SBEA,2015-05-31,5,US,mean,,93.454
2014-12-17,DPCERA3M086SBEA,2015-06-30,6,US,quantile,0.05,93.337
2014-12-17,DPCERA3M086SBEA,2015-06-30,6,US,quantile,0.1,93.5336
2014-12-17,DPCERA3M086SBEA,2015-06-30,6,US,quantile,0.5,94.166
2014-12-17,DPCERA3M086SBEA,2015-06-30,6,US,quantile,0.9,94.8562
2014-12-17,DPCERA3M086SBEA,2015-06-30,6,US,quantile,0.95,95.0778
2014-12-17,DPCERA3M086SBEA,2015-06-30,6,US,mean,,93.454
2014-12-17,DPCERA3M086SBEA,2015-07-31,7,US,quantile,0.05,93.30565
2014-12-17,DPCERA3M086SBEA,2015-07-31,7,US,quantile,0.1,93.6005
2014-12-17,DPCERA3M086SBEA,2015-07-31,7,US,quantile,0.5,94.276
2014-12-17,DPCERA3M086SBEA,2015-07-31,7,US,quantile,0.9,95.0628
2014-12-17,DPCERA3M086SBEA,2015-07-31,7,US,quantile,0.95,95.34885
2014-12-17,DPCERA3M086SBEA,2015-07-31,7,US,mean,,93.454
2014-12-17,DPCERA3M086SBEA,2015-08-31,8,US,quantile,0.05,93.2515
2014-12-17,DPCERA3M086SBEA,2015-08-31,8,US,quantile,0.1,93.6306
2014-12-17,DPCERA3M086SBEA,2015-08-31,8,US,quantile,0.5,94.374
2014-12-17,DPCERA3M086SBEA,2015-08-31,8,US,quantile,0.9,95.247
2014-12-17,DPCERA3M086SBEA,2015-08-31,8,US,quantile,0.95,95.6013
2014-12-17,DPCERA3M086SBEA,2015-08-31,8,US,mean,,93.454
2014-12-17,DPCERA3M086SBEA,2015-09-30,9,US,quantile,0.05,93.28415
2014-12-17,DPCERA3M086SBEA,2015-09-30,9,US,quantile,0.1,93.604
2014-12-17,DPCERA3M086SBEA,2015-09-30,9,US,quantile,0.5,94.5125
2014-12-17,DPCERA3M086SBEA,2015-09-30,9,US,quantile,0.9,95.4922
2014-12-17,DPCERA3M086SBEA,2015-09-30,9,US,quantile,0.95,95.8073
2014-12-17,DPCERA3M086SBEA,2015-09-30,9,US,mean,,93.454
2014-12-17,DPCERA3M086SBEA,2015-10-31,10,US,quantile,0.05,93.266
2014-12-17,DPCERA3M086SBEA,2015-10-31,10,US,quantile,0.1,93.665
2014-12-17,DPCERA3M086SBEA,2015-10-31,10,US,quantile,0.5,94.634
2014-12-17,DPCERA3M086SBEA,2015-10-31,10,US,quantile,0.9,95.675
2014-12-17,DPCERA3M086SBEA,2015-10-31,10,US,quantile,0.95,96.128
2014-12-17,DPCERA3M086SBEA,2015-10-31,10,US,mean,,93.454
2014-12-17,DPCERA3M086SBEA,2015-11-30,11,US,quantile,0.05,93.3281
2014-12-17,DPCERA3M086SBEA,2015-11-30,11,US,quantile,0.1,93.6462
2014-12-17,DPCERA3M086SBEA,2015-11-30,11,US,quantile,0.5,94.7595
2014-12-17,DPCERA3M086SBEA,2015-11-30,11,US,quantile,0.9,95.8907
2014-12-17,DPCERA3M086SBEA,2015-11-30,11,US,quantile,0.95,96.3337
2014-12-17,DPCERA3M086SBEA,2015-11-30,11,US,mean,,93.454
2014-12-17,DPCERA3M086SBEA,2015-12-31,12,US,quantile,0.05,93.3205
2014-12-17,DPCERA3M086SBEA,2015-12-31,12,US,quantile,0.1,93.6712
