origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2018-05-17,HOUST,2018-05-31,0,US,quantile,0.05,1092.0
2018-05-17,HOUST,2018-05-31,0,US,quantile,0.1,1135.0
2018-05-17,HOUST,2018-05-31,0,US,quantile,0.5,1278.0
2018-05-17,HOUST,2018-05-31,0,US,quantile,0.9,1407.0
2018-05-17,HOUST,2018-05-31,0,US,quantile,0.95,1451.0
2018-05-17,HOUST,2018-05-31,0,US,mean,,1276.0
2018-05-17,HOUST,2018-06-30,1,US,quantile,0.05,1092.0
2018-05-17,HOUST,2018-06-30,1,US,quantile,0.1,1135.0
2018-05-17,HOUST,2018-06-30,1,US,quantile,0.5,1278.0
2018-05-17,HOUST,2018-06-30,1,US,quantile,0.9,1407.0
2018-05-17,HOUST,2018-06-30,1,US,quantile,0.95,1451.0
2018-05-17,HOUST,2018-06-30,1,US,mean,,1276.0
2018-05-17,HOUST,2018-07-31,2,US,quantile,0.05,1062.9
2018-05-17,HOUST,2018-07-31,2,US,quantile,0.1,1118.0
2018-05-17,HOUST,2018-07-31,2,US,quantile,0.5,1281.0
2018-05-17,HOUST,2018-07-31,2,US,quantile,0.9,1423.0
2018-05-17,HOUST,2018-07-31,2,US,quantile,0.95,1491.1
2018-05-17,HOUST,2018-07-31,2,US,mean,,1276.0
2018-05-17,HOUST,2018-08-31,3,US,quantile,0.05,1015.4
2018-05-17,HOUST,2018-08-31,3,US,quantile,0.1,1097.6
2018-05-17,HOUST,2018-08-31,3,US,quantile,0.5,1282.0
2018-05-17,HOUST,2018-08-31,3,US,quantile,0.9,1451.4
2018-05-17,HOUST,2018-08-31,3,US,quantile,0.95,1503.6
2018-05-17,HOUST,2018-08-31,3,US,mean,,1276.0
2018-05-17,HOUST,2018-09-30,4,US,quantile,0.05,988.1
2018-05-17,HOUST,2018-09-30,4,US,quantile,0.1,1057.0
2018-05-17,HOUST,2018-09-30,4,US,quantile,0.5,1283.5
2018-05-17,HOUST,2018-09-30,4,US,quantile,0.9,1466.0
2018-05-17,HOUST,2018-09-30,4,US,quantile,0.95,1522.0
2018-05-17,HOUST,2018-09-30,4,US,mean,,1276.0
2018-05-17,HOUST,2018-10-31,5,US,quantile,0.05,939.9
2018-05-17,HOUST,2018-10-31,5,US,quantile,0.1,1040.4
2018-05-17,HOUST,2018-10-31,5,US,quantile,0.5,1285.0
2018-05-17,HOUST,2018-10-31,5,US,quantile,0.9,1494.4
2018-05-17,HOUST,2018-10-31,5,US,quantile,0.95,1557.8
2018-05-17,HOUST,2018-10-31,5,US,mean,,1276.0
2018-05-17,HOUST,2018-11-30,6,US,quantile,0.05,904.5
2018-05-17,HOUST,2018-11-30,6,US,quantile,0.1,1020.5
2018-05-17,HOUST,2018-11-30,6,US,quantile,0.5,1290.0
2018-05-17,HOUST,2018-11-30,6,US,quantile,0.9,1515.0
2018-05-17,HOUST,2018-11-30,6,US,quantile,0.95,1590.75
2018-05-17,HOUST,2018-11-30,6,US,mean,,1276.0
2018-05-17,HOUST,2018-12-31,7,US,quantile,0.05,873.0
2018-05-17,HOUST,2018-12-31,7,US,quantile,0.1,981.8
2018-05-17,HOUST,2018-12-31,7,US,quantile,0.5,1293.0
2018-05-17,HOUST,2018-12-31,7,US,quantile,0.9,1531.2
2018-05-17,HOUST,2018-12-31,7,US,quantile,0.95,1617.6
2018-05-17,HOUST,2018-12-31,7,US,mean,,1276.0
2018-05-17,HOUST,2019-01-31,8,US,quantile,0.05,831.15
2018-05-17,HOUST,2019-01-31,8,US,quantile,0.1,957.6
2018-05-17,HOUST,2019-01-31,8,US,quantile,0.5,1297.0
2018-05-17,HOUST,2019-01-31,8,US,quantile,0.9,1538.8
2018-05-17,HOUST,2019-01-31,8,US,quantile,0.95,1662.85
2018-05-17,HOUST,2019-01-31,8,US,mean,,1276.0
2018-05-17,HOUST,2019-02-28,9,US,quantile,0.05,785.0
2018-05-17,HOUST,2019-02-28,9,US,quantile,0.1,928.0
2018-05-17,HOUST,2019-02-28,9,US,quantile,0.5,1293.0
2018-05-17,HOUST,2019-02-28,9,US,quantile,0.9,1554.4
2018-05-17,HOUST,2019-02-28,9,US,quantile,0.95,1700.9
2018-05-17,HOUST,2019-02-28,9,US,mean,,1276.0
2018-05-17,HOUST,2019-03-31,10,US,quantile,0.05,782.15
2018-05-17,HOUST,2019-03-31,10,US,quantile,0.1,889.0
2018-05-17,HOUST,2019-03-31,10,US,quantile,0.5,1300.0
2018-05-17,HOUST,2019-03-31,10,US,quantile,0.9,1577.9
2018-05-17,HOUST,2019-03-31,10,US,quantile,0.95,1692.75
2018-05-17,HOUST,2019-03-31,10,US,mean,,1276.0
2018-05-17,HOUST,2019-04-30,11,US,quantile,0.05,749.0
2018-05-17,HOUST,2019-04-30,11,US,quantile,0.1,880.0
2018-05-17,HOUST,2019-04-30,11,US,quantile,0.5,1300.0
2018-05-17,HOUST,2019-04-30,11,US,quantile,0.9,1576.0
2018-05-17,HOUST,2019-04-30,11,US,quantile,0.95,1737.0
2018-05-17,HOUST,2019-04-30,11,US,mean,,1276.0
2018-05-17,HOUST,2019-05-31,12,US,quantile,0.05,715.9
2018-05-17,HOUST,2019-05-31,12,US,quantile,0.1,844.8
2018-05-17,HOUST,2019-05-31,12,US,quantile,0.5,1297.5
2018-05-17,HOUST,2019-05-31,12,US,quantile,0.9,1614.1
2018-05-17,HOUST,2019-05-31,12,US,quantile,0.95,1739.35
2018-05-17,HOUST,2019-05-31,12,US,mean,,1276.0
2018-05-17,HOUST,2019-06-30,13,US,quantile,0.05,689.7
2018-05-17,HOUST,2019-06-30,13,US,quantile,0.1,818.4
2018-05-17,HOUST,2019-06-30,13,US,quantile,0.5,1302.0
2018-05-17,HOUST,2019-06-30,13,US,quantile,0.9,1602.4
2018-05-17,HOUST,2019-06-30,13,US,quantile,0.95,1793.8
2018-05-17,HOUST,2019-06-30,13,US,mean,,1276.0
2018-05-17,HOUST,2019-07-31,14,US,quantile,0.05,672.0
2018-05-17,HOUST,2019-07-31,14,US,quantile,0.1,817.4
2018-05-17,HOUST,2019-07-31,14,US,quantile,0.5,1293.5
2018-05-17,HOUST,2019-07-31,14,US,quantile,0.9,1642.9
2018-05-17,HOUST,2019-07-31,14,US,quantile,0.95,1788.15
2018-05-17,HOUST,2019-07-31,14,US,mean,,1276.0
2018-05-17,HOUST,2019-08-31,15,US,quantile,0.05,656.2
2018-05-17,HOUST,2019-08-31,15,US,quantile,0.1,804.6
2018-05-17,HOUST,2019-08-31,15,US,quantile,0.5,1304.0
2018-05-17,HOUST,2019-08-31,15,US,quantile,0.9,1637.2
2018-05-17,HOUST,2019-08-31,15,US,quantile,0.95,1816.8
2018-05-17,HOUST,2019-08-31,15,US,mean,,1276.0
2018-05-17,HOUST,2019-09-30,16,US,quantile,0.05,640.0
2018-05-17,HOUST,2019-09-30,16,US,quantile,0.1,793.5
2018-05-17,HOUST,2019-09-30,16,US,quantile,0.5,1301.5
2018-05-17,HOUST,2019-09-30,16,US,quantile,0.9,1667.0
2018-05-17,HOUST,2019-09-30,16,US,quantile,0.95,1867.25
2018-05-17,HOUST,2019-09-30,16,US,mean,,1276.0
2018-05-17,HOUST,2019-10-31,17,US,quantile,0.05,623.8
2018-05-17,HOUST,2019-10-31,17,US,quantile,0.1,778.4
2018-05-17,HOUST,2019-10-31,17,US,quantile,0.5,1303.0
2018-05-17,HOUST,2019-10-31,17,US,quantile,0.9,1674.0
2018-05-17,HOUST,2019-10-31,17,US,quantile,0.95,1855.5
2018-05-17,HOUST,2019-10-31,17,US,mean,,1276.0
2018-05-17,HOUST,2019-11-30,18,US,quantile,0.05,602.95
2018-05-17,HOUST,2019-11-30,18,US,quantile,0.1,768.3
2018-05-17,HOUST,2019-11-30,18,US,quantile,0.5,1317.0
2018-05-17,HOUST,2019-11-30,18,US,quantile,0.9,1673.4
2018-05-17,HOUST,2019-11-30,18,US,quantile,0.95,1905.95
2018-05-17,HOUST,2019-11-30,18,US,mean,,1276.0
2018-05-17,HOUST,2019-12-31,19,US,quantile,0.05,570.2
2018-05-17,HOUST,2019-12-31,19,US,quantile,0.1,760.4
2018-05-17,HOUST,2019-12-31,19,US,quantile,0.5,1318.0
2018-05-17,HOUST,2019-12-31,19,US,quantile,0.9,1715.0
2018-05-17,HOUST,2019-12-31,19,US,quantile,0.95,1914.0
2018-05-17,HOUST,2019-12-31,19,US,mean,,1276.0
2018-05-17,HOUST,2020-01-31,20,US,quantile,0.05,541.1
2018-05-17,HOUST,2020-01-31,20,US,quantile,0.1,720.2
2018-05-17,HOUST,2020-01-31,20,US,quantile,0.5,1313.0
2018-05-17,HOUST,2020-01-31,20,US,quantile,0.9,1721.7
2018-05-17,HOUST,2020-01-31,20,US,quantile,0.95,1929.45
2018-05-17,HOUST,2020-01-31,20,US,mean,,1276.0
2018-05-17,HOUST,2020-02-29,21,US,quantile,0.05,487.5
2018-05-17,HOUST,2020-02-29,21,US,quantile,0.1,707.0
2018-05-17,HOUST,2020-02-29,21,US,quantile,0.5,1310.0
2018-05-17,HOUST,2020-02-29,21,US,quantile,0.9,1732.0
2018-05-17,HOUST,2020-02-29,21,US,quantile,0.95,1971.0
2018-05-17,HOUST,2020-02-29,21,US,mean,,1276.0
2018-05-17,HOUST,2020-03-31,22,US,quantile,0.05,481.7
2018-05-17,HOUST,2020-03-31,22,US,quantile,0.1,697.7
2018-05-17,HOUST,2020-03-31,22,US,quantile,0.5,1319.5
2018-05-17,HOUST,2020-03-31,22,US,quantile,0.9,1734.1
2018-05-17,HOUST,2020-03-31,22,US,quantile,0.95,1974.4
2018-05-17,HOUST,2020-03-31,22,US,mean,,1276.0
2018-05-17,HOUST,2020-04-30,23,US,quantile,0.05,449.2
2018-05-17,HOUST,2020-04-30,23,US,quantile,0.1,681.4
2018-05-17,HOUST,2020-04-30,23,US,quantile,0.5,1310.0
2018-05-17,HOUST,2020-04-30,23,US,quantile,0.9,1748.2
2018-05-17,HOUST,2020-04-30,23,US,quantile,0.95,2004.6
2018-05-17,HOUST,2020-04-30,23,US,mean,,1276.0
2018-05-17,M2SL,2018-05-31,0,US,quantile,0.05,14036.25
2018-05-17,M2SL,2018-05-31,0,US,quantile,0.1,14037.4
2018-05-17,M2SL,2018-05-31,0,US,quantile,0.5,14047.1
2018-05-17,M2SL,2018-05-31,0,US,quantile,0.9,14088.8
2018-05-17,M2SL,2018-05-31,0,US,quantile,0.95,14102.75
2018-05-17,M2SL,2018-05-31,0,US,mean,,14035.9
2018-05-17,M2SL,2018-06-30,1,US,quantile,0.05,14036.25
2018-05-17,M2SL,2018-06-30,1,US,quantile,0.1,14037.4
2018-05-17,M2SL,2018-06-30,1,US,quantile,0.5,14047.1
2018-05-17,M2SL,2018-06-30,1,US,quantile,0.9,14088.8
2018-05-17,M2SL,2018-06-30,1,US,quantile,0.95,14102.75
2018-05-17,M2SL,2018-06-30,1,US,mean,,14035.9
2018-05-17,M2SL,2018-07-31,2,US,quantile,0.05,14037.8
2018-05-17,M2SL,2018-07-31,2,US,quantile,0.1,14039.7
2018-05-17,M2SL,2018-07-31,2,US,quantile,0.5,14059.2
2018-05-17,M2SL,2018-07-31,2,US,quantile,0.9,14136.08
2018-05-17,M2SL,2018-07-31,2,US,quantile,0.95,14162.35
2018-05-17,M2SL,2018-07-31,2,US,mean,,14035.9
2018-05-17,M2SL,2018-08-31,3,US,quantile,0.05,14039.5
2018-05-17,M2SL,2018-08-31,3,US,quantile,0.1,14041.68
2018-05-17,M2SL,2018-08-31,3,US,quantile,0.5,14070.3
2018-05-17,M2SL,2018-08-31,3,US,quantile,0.9,14183.32
2018-05-17,M2SL,2018-08-31,3,US,quantile,0.95,14230.22
2018-05-17,M2SL,2018-08-31,3,US,mean,,14035.9
2018-05-17,M2SL,2018-09-30,4,US,quantile,0.05,14041.07
2018-05-17,M2SL,2018-09-30,4,US,quantile,0.1,14043.7
2018-05-17,M2SL,2018-09-30,4,US,quantile,0.5,14081.95
2018-05-17,M2SL,2018-09-30,4,US,quantile,0.9,14236.57
2018-05-17,M2SL,2018-09-30,4,US,quantile,0.95,14288.76
2018-05-17,M2SL,2018-09-30,4,US,mean,,14035.9
2018-05-17,M2SL,2018-10-31,5,US,quantile,0.05,14042.63
2018-05-17,M2SL,2018-10-31,5,US,quantile,0.1,14045.8
2018-05-17,M2SL,2018-10-31,5,US,quantile,0.5,14094.6
2018-05-17,M2SL,2018-10-31,5,US,quantile,0.9,14283.0
2018-05-17,M2SL,2018-10-31,5,US,quantile,0.95,14356.77
2018-05-17,M2SL,2018-10-31,5,US,mean,,14035.9
2018-05-17,M2SL,2018-11-30,6,US,quantile,0.05,14044.42
2018-05-17,M2SL,2018-11-30,6,US,quantile,0.1,14048.4
2018-05-17,M2SL,2018-11-30,6,US,quantile,0.5,14106.5
2018-05-17,M2SL,2018-11-30,6,US,quantile,0.9,14327.3
2018-05-17,M2SL,2018-11-30,6,US,quantile,0.95,14418.17
2018-05-17,M2SL,2018-11-30,6,US,mean,,14035.9
2018-05-17,M2SL,2018-12-31,7,US,quantile,0.05,14046.34
2018-05-17,M2SL,2018-12-31,7,US,quantile,0.1,14051.14
2018-05-17,M2SL,2018-12-31,7,US,quantile,0.5,14119.9
2018-05-17,M2SL,2018-12-31,7,US,quantile,0.9,14388.24
2018-05-17,M2SL,2018-12-31,7,US,quantile,0.95,14481.42
2018-05-17,M2SL,2018-12-31,7,US,mean,,14035.9
2018-05-17,M2SL,2019-01-31,8,US,quantile,0.05,14048.23
2018-05-17,M2SL,2019-01-31,8,US,quantile,0.1,14053.63
2018-05-17,M2SL,2019-01-31,8,US,quantile,0.5,14133.2
2018-05-17,M2SL,2019-01-31,8,US,quantile,0.9,14447.43
2018-05-17,M2SL,2019-01-31,8,US,quantile,0.95,14539.94
2018-05-17,M2SL,2019-01-31,8,US,mean,,14035.9
2018-05-17,M2SL,2019-02-28,9,US,quantile,0.05,14049.91
2018-05-17,M2SL,2019-02-28,9,US,quantile,0.1,14055.6
2018-05-17,M2SL,2019-02-28,9,US,quantile,0.5,14145.7
2018-05-17,M2SL,2019-02-28,9,US,quantile,0.9,14505.6
2018-05-17,M2SL,2019-02-28,9,US,quantile,0.95,14599.76
2018-05-17,M2SL,2019-02-28,9,US,mean,,14035.9
2018-05-17,M2SL,2019-03-31,10,US,quantile,0.05,14051.9
2018-05-17,M2SL,2019-03-31,10,US,quantile,0.1,14057.82
2018-05-17,M2SL,2019-03-31,10,US,quantile,0.5,14159.1
2018-05-17,M2SL,2019-03-31,10,US,quantile,0.9,14559.35
2018-05-17,M2SL,2019-03-31,10,US,quantile,0.95,14654.37
2018-05-17,M2SL,2019-03-31,10,US,mean,,14035.9
2018-05-17,M2SL,2019-04-30,11,US,quantile,0.05,14054.1
2018-05-17,M2SL,2019-04-30,11,US,quantile,0.1,14061.0
2018-05-17,M2SL,2019-04-30,11,US,quantile,0.5,14172.5
2018-05-17,M2SL,2019-04-30,11,US,quantile,0.9,14627.3
2018-05-17,M2SL,2019-04-30,11,US,quantile,0.95,14709.8
2018-05-17,M2SL,2019-04-30,11,US,mean,,14035.9
2018-05-17,M2SL,2019-05-31,12,US,quantile,0.05,14056.89
2018-05-17,M2SL,2019-05-31,12,US,quantile,0.1,14063.7
2018-05-17,M2SL,2019-05-31,12,US,quantile,0.5,14186.35
2018-05-17,M2SL,2019-05-31,12,US,quantile,0.9,14691.65
2018-05-17,M2SL,2019-05-31,12,US,quantile,0.95,14759.97
2018-05-17,M2SL,2019-05-31,12,US,mean,,14035.9
2018-05-17,M2SL,2019-06-30,13,US,quantile,0.05,14059.29
2018-05-17,M2SL,2019-06-30,13,US,quantile,0.1,14066.78
2018-05-17,M2SL,2019-06-30,13,US,quantile,0.5,14199.2
2018-05-17,M2SL,2019-06-30,13,US,quantile,0.9,14752.06
2018-05-17,M2SL,2019-06-30,13,US,quantile,0.95,14822.18
2018-05-17,M2SL,2019-06-30,13,US,mean,,14035.9
2018-05-17,M2SL,2019-07-31,14,US,quantile,0.05,14062.24
2018-05-17,M2SL,2019-07-31,14,US,quantile,0.1,14069.31
2018-05-17,M2SL,2019-07-31,14,US,quantile,0.5,14210.35
2018-05-17,M2SL,2019-07-31,14,US,quantile,0.9,14795.62
2018-05-17,M2SL,2019-07-31,14,US,quantile,0.95,14879.74
2018-05-17,M2SL,2019-07-31,14,US,mean,,14035.9
2018-05-17,M2SL,2019-08-31,15,US,quantile,0.05,14065.86
2018-05-17,M2SL,2019-08-31,15,US,quantile,0.1,14072.12
2018-05-17,M2SL,2019-08-31,15,US,quantile,0.5,14220.6
2018-05-17,M2SL,2019-08-31,15,US,quantile,0.9,14856.76
2018-05-17,M2SL,2019-08-31,15,US,quantile,0.95,14949.08
2018-05-17,M2SL,2019-08-31,15,US,mean,,14035.9
2018-05-17,M2SL,2019-09-30,16,US,quantile,0.05,14068.55
2018-05-17,M2SL,2019-09-30,16,US,quantile,0.1,14074.9
2018-05-17,M2SL,2019-09-30,16,US,quantile,0.5,14230.45
2018-05-17,M2SL,2019-09-30,16,US,quantile,0.9,14906.55
2018-05-17,M2SL,2019-09-30,16,US,quantile,0.95,14990.85
2018-05-17,M2SL,2019-09-30,16,US,mean,,14035.9
2018-05-17,M2SL,2019-10-31,17,US,quantile,0.05,14070.9
2018-05-17,M2SL,2019-10-31,17,US,quantile,0.1,14077.8
2018-05-17,M2SL,2019-10-31,17,US,quantile,0.5,14244.8
2018-05-17,M2SL,2019-10-31,17,US,quantile,0.9,14956.96
2018-05-17,M2SL,2019-10-31,17,US,quantile,0.95,15043.67
2018-05-17,M2SL,2019-10-31,17,US,mean,,14035.9
2018-05-17,M2SL,2019-11-30,18,US,quantile,0.05,14073.06
2018-05-17,M2SL,2019-11-30,18,US,quantile,0.1,14080.3
2018-05-17,M2SL,2019-11-30,18,US,quantile,0.5,14258.0
2018-05-17,M2SL,2019-11-30,18,US,quantile,0.9,15009.86
2018-05-17,M2SL,2019-11-30,18,US,quantile,0.95,15101.89
2018-05-17,M2SL,2019-11-30,18,US,mean,,14035.9
2018-05-17,M2SL,2019-12-31,19,US,quantile,0.05,14076.16
2018-05-17,M2SL,2019-12-31,19,US,quantile,0.1,14082.9
2018-05-17,M2SL,2019-12-31,19,US,quantile,0.5,14271.2
2018-05-17,M2SL,2019-12-31,19,US,quantile,0.9,15058.88
2018-05-17,M2SL,2019-12-31,19,US,quantile,0.95,15168.12
2018-05-17,M2SL,2019-12-31,19,US,mean,,14035.9
2018-05-17,M2SL,2020-01-31,20,US,quantile,0.05,14078.81
2018-05-17,M2SL,2020-01-31,20,US,quantile,0.1,14085.84
2018-05-17,M2SL,2020-01-31,20,US,quantile,0.5,14282.8
2018-05-17,M2SL,2020-01-31,20,US,quantile,0.9,15106.93
2018-05-17,M2SL,2020-01-31,20,US,quantile,0.95,15224.12
2018-05-17,M2SL,2020-01-31,20,US,mean,,14035.9
2018-05-17,M2SL,2020-02-29,21,US,quantile,0.05,14081.4
2018-05-17,M2SL,2020-02-29,21,US,quantile,0.1,14088.8
2018-05-17,M2SL,2020-02-29,21,US,quantile,0.5,14295.7
2018-05-17,M2SL,2020-02-29,21,US,quantile,0.9,15151.3
2018-05-17,M2SL,2020-02-29,21,US,quantile,0.95,15289.15
2018-05-17,M2SL,2020-02-29,21,US,mean,,14035.9
2018-05-17,M2SL,2020-03-31,22,US,quantile,0.05,14084.34
2018-05-17,M2SL,2020-03-31,22,US,quantile,0.1,14092.08
2018-05-17,M2SL,2020-03-31,22,US,quantile,0.5,14307.6
2018-05-17,M2SL,2020-03-31,22,US,quantile,0.9,15214.71
2018-05-17,M2SL,2020-03-31,22,US,quantile,0.95,15343.3
2018-05-17,M2SL,2020-03-31,22,US,mean,,14035.9
2018-05-17,M2SL,2020-04-30,23,US,quantile,0.05,14087.32
2018-05-17,M2SL,2020-04-30,23,US,quantile,0.1,14094.84
2018-05-17,M2SL,2020-04-30,23,US,quantile,0.5,14319.8
2018-05-17,M2SL,2020-04-30,23,US,quantile,0.9,15266.38
2018-05-17,M2SL,2020-04-30,23,US,quantile,0.95,15397.46
2018-05-17,M2SL,2020-04-30,23,US,mean,,14035.9
2018-05-17,DPCERA3M086SBEA,2018-05-31,0,US,quantile,0.05,102.09
2018-05-17,DPCERA3M086SBEA,2018-05-31,0,US,quantile,0.1,102.19
2018-05-17,DPCERA3M086SBEA,2018-05-31,0,US,quantile,0.5,102.43
2018-05-17,DPCERA3M086SBEA,2018-05-31,0,US,quantile,0.9,102.7
2018-05-17,DPCERA3M086SBEA,2018-05-31,0,US,quantile,0.95,102.79
2018-05-17,DPCERA3M086SBEA,2018-05-31,0,US,mean,,102.32
2018-05-17,DPCERA3M086SBEA,2018-06-30,1,US,quantile,0.05,102.09
2018-05-17,DPCERA3M086SBEA,2018-06-30,1,US,quantile,0.1,102.19
2018-05-17,DPCERA3M086SBEA,2018-06-30,1,US,quantile,0.5,102.43
2018-05-17,DPCERA3M086SBEA,2018-06-30,1,US,quantile,0.9,102.7
2018-05-17,DPCERA3M086SBEA,2018-06-30,1,US,quantile,0.95,102.79
2018-05-17,DPCERA3M086SBEA,2018-06-30,1,US,mean,,102.32
2018-05-17,DPCERA3M086SBEA,2018-07-31,2,US,quantile,0.05,102.09
2018-05-17,DPCERA3M086SBEA,2018-07-31,2,US,quantile,0.1,102.24
2018-05-17,DPCERA3M086SBEA,2018-07-31,2,US,quantile,0.5,102.56
2018-05-17,DPCERA3M086SBEA,2018-07-31,2,US,quantile,0.9,102.92
2018-05-17,DPCERA3M086SBEA,2018-07-31,2,US,quantile,0.95,103.05
2018-05-17,DPCERA3M086SBEA,2018-07-31,2,US,mean,,102.32
2018-05-17,DPCERA3M086SBEA,2018-08-31,3,US,quantile,0.05,102.12
2018-05-17,DPCERA3M086SBEA,2018-08-31,3,US,quantile,0.1,102.29
2018-05-17,DPCERA3M086SBEA,2018-08-31,3,US,quantile,0.5,102.66
2018-05-17,DPCERA3M086SBEA,2018-08-31,3,US,quantile,0.9,103.13
2018-05-17,DPCERA3M086SBEA,2018-08-31,3,US,quantile,0.95,103.29
2018-05-17,DPCERA3M086SBEA,2018-08-31,3,US,mean,,102.32
2018-05-17,DPCERA3M086SBEA,2018-09-30,4,US,quantile,0.05,102.15
2018-05-17,DPCERA3M086SBEA,2018-09-30,4,US,quantile,0.1,102.34
2018-05-17,DPCERA3M086SBEA,2018-09-30,4,US,quantile,0.5,102.8
2018-05-17,DPCERA3M086SBEA,2018-09-30,4,US,quantile,0.9,103.36
2018-05-17,DPCERA3M086SBEA,2018-09-30,4,US,quantile,0.95,103.52
2018-05-17,DPCERA3M086SBEA,2018-09-30,4,US,mean,,102.32
2018-05-17,DPCERA3M086SBEA,2018-10-31,5,US,quantile,0.05,102.19
2018-05-17,DPCERA3M086SBEA,2018-10-31,5,US,quantile,0.1,102.38
2018-05-17,DPCERA3M086SBEA,2018-10-31,5,US,quantile,0.5,102.92
2018-05-17,DPCERA3M086SBEA,2018-10-31,5,US,quantile,0.9,103.56
2018-05-17,DPCERA3M086SBEA,2018-10-31,5,US,quantile,0.95,103.75
2018-05-17,DPCERA3M086SBEA,2018-10-31,5,US,mean,,102.32
2018-05-17,DPCERA3M086SBEA,2018-11-30,6,US,quantile,0.05,102.21
2018-05-17,DPCERA3M086SBEA,2018-11-30,6,US,quantile,0.1,102.41
2018-05-17,DPCERA3M086SBEA,2018-11-30,6,US,quantile,0.5,103.07
2018-05-17,DPCERA3M086SBEA,2018-11-30,6,US,quantile,0.9,103.78
2018-05-17,DPCERA3M086SBEA,2018-11-30,6,US,quantile,0.95,104.04
2018-05-17,DPCERA3M086SBEA,2018-11-30,6,US,mean,,102.32
2018-05-17,DPCERA3M086SBEA,2018-12-31,7,US,quantile,0.05,102.2
2018-05-17,DPCERA3M086SBEA,2018-12-31,7,US,quantile,0.1,102.48
2018-05-17,DPCERA3M086SBEA,2018-12-31,7,US,quantile,0.5,103.18
2018-05-17,DPCERA3M086SBEA,2018-12-31,7,US,quantile,0.9,103.98
2018-05-17,DPCERA3M086SBEA,2018-12-31,7,US,quantile,0.95,104.25
2018-05-17,DPCERA3M086SBEA,2018-12-31,7,US,mean,,102.32
2018-05-17,DPCERA3M086SBEA,2019-01-31,8,US,quantile,0.05,102.15
2018-05-17,DPCERA3M086SBEA,2019-01-31,8,US,quantile,0.1,102.51
2018-05-17,DPCERA3M086SBEA,2019-01-31,8,US,quantile,0.5,103.3
2018-05-17,DPCERA3M086SBEA,2019-01-31,8,US,quantile,0.9,104.19
2018-05-17,DPCERA3M086SBEA,2019-01-31,8,US,quantile,0.95,104.52
2018-05-17,DPCERA3M086SBEA,2019-01-31,8,US,mean,,102.32
2018-05-17,DPCERA3M086SBEA,2019-02-28,9,US,quantile,0.05,102.16
2018-05-17,DPCERA3M086SBEA,2019-02-28,9,US,quantile,0.1,102.53
2018-05-17,DPCERA3M086SBEA,2019-02-28,9,US,quantile,0.5,103.41
2018-05-17,DPCERA3M086SBEA,2019-02-28,9,US,quantile,0.9,104.45
2018-05-17,DPCERA3M086SBEA,2019-02-28,9,US,quantile,0.95,104.76
2018-05-17,DPCERA3M086SBEA,2019-02-28,9,US,mean,,102.32
2018-05-17,DPCERA3M086SBEA,2019-03-31,10,US,quantile,0.05,102.18
2018-05-17,DPCERA3M086SBEA,2019-03-31,10,US,quantile,0.1,102.56
2018-05-17,DPCERA3M086SBEA,2019-03-31,10,US,quantile,0.5,103.56
2018-05-17,DPCERA3M086SBEA,2019-03-31,10,US,quantile,0.9,104.65
2018-05-17,DPCERA3M086SBEA,2019-03-31,10,US,quantile,0.95,105.04
2018-05-17,DPCERA3M086SBEA,2019-03-31,10,US,mean,,102.32
2018-05-17,DPCERA3M086SBEA,2019-04-30,11,US,quantile,0.05,102.21
2018-05-17,DPCERA3M086SBEA,2019-04-30,11,US,quantile,0.1,102.53
2018-05-17,DPCERA3M086SBEA,2019-04-30,11,US,quantile,0.5,103.67
2018-05-17,DPCERA3M086SBEA,2019-04-30,11,US,quantile,0.9,104.89
2018-05-17,DPCERA3M086SBEA,2019-04-30,11,US,quantile,0.95,105.31
2018-05-17,DPCERA3M086SBEA,2019-04-30,11,US,mean,,102.32
2018-05-17,DPCERA3M086SBEA,2019-05-31,12,US,quantile,0.05,102.19
2018-05-17,DPCERA3M086SBEA,2019-05-31,12,US,quantile,0.1,102.59
2018-05-17,DPCERA3M086SBEA,2019-05-31,12,US,quantile,0.5,103.81
2018-05-17,DPCERA3M086SBEA,2019-05-31,12,US,quantile,0.9,105.07
2018-05-17,DPCERA3M086SBEA,2019-05-31,12,US,quantile,0.95,105.53
2018-05-17,DPCERA3M086SBEA,2019-05-31,12,US,mean,,102.32
2018-05-17,DPCERA3M086SBEA,2019-06-30,13,US,quantile,0.05,102.24
2018-05-17,DPCERA3M086SBEA,2019-06-30,13,US,quantile,0.1,102.61
2018-05-17,DPCERA3M086SBEA,2019-06-30,13,US,quantile,0.5,103.91
2018-05-17,DPCERA3M086SBEA,2019-06-30,13,US,quantile,0.9,105.32
2018-05-17,DPCERA3M086SBEA,2019-06-30,13,US,quantile,0.95,105.75
2018-05-17,DPCERA3M086SBEA,2019-06-30,13,US,mean,,102.32
2018-05-17,DPCERA3M086SBEA,2019-07-31,14,US,quantile,0.05,102.25
2018-05-17,DPCERA3M086SBEA,2019-07-31,14,US,quantile,0.1,102.66
2018-05-17,DPCERA3M086SBEA,2019-07-31,14,US,quantile,0.5,104.04
2018-05-17,DPCERA3M086SBEA,2019-07-31,14,US,quantile,0.9,105.54
2018-05-17,DPCERA3M086SBEA,2019-07-31,14,US,quantile,0.95,106.04
2018-05-17,DPCERA3M086SBEA,2019-07-31,14,US,mean,,102.32
