origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2001-04-17,TB3MS,2003-01-31,21,US,quantile,0.5,4.505
2001-04-17,TB3MS,2003-01-31,21,US,quantile,0.9,6.765
2001-04-17,TB3MS,2003-01-31,21,US,quantile,0.95,7.8475
2001-04-17,TB3MS,2003-01-31,21,US,mean,,4.42
2001-04-17,TB3MS,2003-02-28,22,US,quantile,0.05,1.154
2001-04-17,TB3MS,2003-02-28,22,US,quantile,0.1,2.004
2001-04-17,TB3MS,2003-02-28,22,US,quantile,0.5,4.54
2001-04-17,TB3MS,2003-02-28,22,US,quantile,0.9,6.8
2001-04-17,TB3MS,2003-02-28,22,US,quantile,0.95,7.962
2001-04-17,TB3MS,2003-02-28,22,US,mean,,4.42
2001-04-17,TB3MS,2003-03-31,23,US,quantile,0.05,1.056
2001-04-17,TB3MS,2003-03-31,23,US,quantile,0.1,2.026
2001-04-17,TB3MS,2003-03-31,23,US,quantile,0.5,4.55
2001-04-17,TB3MS,2003-03-31,23,US,quantile,0.9,6.82
2001-04-17,TB3MS,2003-03-31,23,US,quantile,0.95,8.164
2001-04-17,TB3MS,2003-03-31,23,US,mean,,4.42
2001-04-17,HOUST,2001-04-30,0,US,quantile,0.05,1394.75
2001-04-17,HOUST,2001-04-30,0,US,quantile,0.1,1447.5
2001-04-17,HOUST,2001-04-30,0,US,quantile,0.5,1592.0
2001-04-17,HOUST,2001-04-30,0,US,quantile,0.9,1730.5
2001-04-17,HOUST,2001-04-30,0,US,quantile,0.95,1777.25
2001-04-17,HOUST,2001-04-30,0,US,mean,,1590.0
2001-04-17,HOUST,2001-05-31,1,US,quantile,0.05,1394.75
2001-04-17,HOUST,2001-05-31,1,US,quantile,0.1,1447.5
2001-04-17,HOUST,2001-05-31,1,US,quantile,0.5,1592.0
2001-04-17,HOUST,2001-05-31,1,US,quantile,0.9,1730.5
2001-04-17,HOUST,2001-05-31,1,US,quantile,0.95,1777.25
2001-04-17,HOUST,2001-05-31,1,US,mean,,1590.0
2001-04-17,HOUST,2001-06-30,2,US,quantile,0.05,1354.4
2001-04-17,HOUST,2001-06-30,2,US,quantile,0.1,1432.0
2001-04-17,HOUST,2001-06-30,2,US,quantile,0.5,1595.0
2001-04-17,HOUST,2001-06-30,2,US,quantile,0.9,1750.8
2001-04-17,HOUST,2001-06-30,2,US,quantile,0.95,1817.8
2001-04-17,HOUST,2001-06-30,2,US,mean,,1590.0
2001-04-17,HOUST,2001-07-31,3,US,quantile,0.05,1306.3
2001-04-17,HOUST,2001-07-31,3,US,quantile,0.1,1397.3
2001-04-17,HOUST,2001-07-31,3,US,quantile,0.5,1601.0
2001-04-17,HOUST,2001-07-31,3,US,quantile,0.9,1779.7
2001-04-17,HOUST,2001-07-31,3,US,quantile,0.95,1838.85
2001-04-17,HOUST,2001-07-31,3,US,mean,,1590.0
2001-04-17,HOUST,2001-08-31,4,US,quantile,0.05,1286.0
2001-04-17,HOUST,2001-08-31,4,US,quantile,0.1,1358.2
2001-04-17,HOUST,2001-08-31,4,US,quantile,0.5,1597.0
2001-04-17,HOUST,2001-08-31,4,US,quantile,0.9,1798.4
2001-04-17,HOUST,2001-08-31,4,US,quantile,0.95,1851.9
2001-04-17,HOUST,2001-08-31,4,US,mean,,1590.0
2001-04-17,HOUST,2001-09-30,5,US,quantile,0.05,1247.05
2001-04-17,HOUST,2001-09-30,5,US,quantile,0.1,1344.2
2001-04-17,HOUST,2001-09-30,5,US,quantile,0.5,1606.0
2001-04-17,HOUST,2001-09-30,5,US,quantile,0.9,1827.7
2001-04-17,HOUST,2001-09-30,5,US,quantile,0.95,1911.6
2001-04-17,HOUST,2001-09-30,5,US,mean,,1590.0
2001-04-17,HOUST,2001-10-31,6,US,quantile,0.05,1189.0
2001-04-17,HOUST,2001-10-31,6,US,quantile,0.1,1306.0
2001-04-17,HOUST,2001-10-31,6,US,quantile,0.5,1605.0
2001-04-17,HOUST,2001-10-31,6,US,quantile,0.9,1853.0
2001-04-17,HOUST,2001-10-31,6,US,quantile,0.95,1937.0
2001-04-17,HOUST,2001-10-31,6,US,mean,,1590.0
2001-04-17,HOUST,2001-11-30,7,US,quantile,0.05,1159.85
2001-04-17,HOUST,2001-11-30,7,US,quantile,0.1,1278.9
2001-04-17,HOUST,2001-11-30,7,US,quantile,0.5,1605.5
2001-04-17,HOUST,2001-11-30,7,US,quantile,0.9,1870.7
2001-04-17,HOUST,2001-11-30,7,US,quantile,0.95,1964.25
2001-04-17,HOUST,2001-11-30,7,US,mean,,1590.0
2001-04-17,HOUST,2001-12-31,8,US,quantile,0.05,1121.0
2001-04-17,HOUST,2001-12-31,8,US,quantile,0.1,1266.8
2001-04-17,HOUST,2001-12-31,8,US,quantile,0.5,1607.0
2001-04-17,HOUST,2001-12-31,8,US,quantile,0.9,1899.2
2001-04-17,HOUST,2001-12-31,8,US,quantile,0.95,2016.5
2001-04-17,HOUST,2001-12-31,8,US,mean,,1590.0
2001-04-17,HOUST,2002-01-31,9,US,quantile,0.05,1072.55
2001-04-17,HOUST,2002-01-31,9,US,quantile,0.1,1228.7
2001-04-17,HOUST,2002-01-31,9,US,quantile,0.5,1602.0
2001-04-17,HOUST,2002-01-31,9,US,quantile,0.9,1931.3
2001-04-17,HOUST,2002-01-31,9,US,quantile,0.95,2061.25
2001-04-17,HOUST,2002-01-31,9,US,mean,,1590.0
2001-04-17,HOUST,2002-02-28,10,US,quantile,0.05,1054.4
2001-04-17,HOUST,2002-02-28,10,US,quantile,0.1,1201.6
2001-04-17,HOUST,2002-02-28,10,US,quantile,0.5,1607.0
2001-04-17,HOUST,2002-02-28,10,US,quantile,0.9,1928.0
2001-04-17,HOUST,2002-02-28,10,US,quantile,0.95,2107.8
2001-04-17,HOUST,2002-02-28,10,US,mean,,1590.0
2001-04-17,HOUST,2002-03-31,11,US,quantile,0.05,979.75
2001-04-17,HOUST,2002-03-31,11,US,quantile,0.1,1193.5
2001-04-17,HOUST,2002-03-31,11,US,quantile,0.5,1602.0
2001-04-17,HOUST,2002-03-31,11,US,quantile,0.9,1942.0
2001-04-17,HOUST,2002-03-31,11,US,quantile,0.95,2098.25
2001-04-17,HOUST,2002-03-31,11,US,mean,,1590.0
2001-04-17,HOUST,2002-04-30,12,US,quantile,0.05,986.5
2001-04-17,HOUST,2002-04-30,12,US,quantile,0.1,1178.2
2001-04-17,HOUST,2002-04-30,12,US,quantile,0.5,1597.0
2001-04-17,HOUST,2002-04-30,12,US,quantile,0.9,1989.8
2001-04-17,HOUST,2002-04-30,12,US,quantile,0.95,2140.1
2001-04-17,HOUST,2002-04-30,12,US,mean,,1590.0
2001-04-17,HOUST,2002-05-31,13,US,quantile,0.05,976.35
2001-04-17,HOUST,2002-05-31,13,US,quantile,0.1,1182.4
2001-04-17,HOUST,2002-05-31,13,US,quantile,0.5,1602.0
2001-04-17,HOUST,2002-05-31,13,US,quantile,0.9,2034.7
2001-04-17,HOUST,2002-05-31,13,US,quantile,0.95,2184.0
2001-04-17,HOUST,2002-05-31,13,US,mean,,1590.0
2001-04-17,HOUST,2002-06-30,14,US,quantile,0.05,975.2
2001-04-17,HOUST,2002-06-30,14,US,quantile,0.1,1149.0
2001-04-17,HOUST,2002-06-30,14,US,quantile,0.5,1589.0
2001-04-17,HOUST,2002-06-30,14,US,quantile,0.9,2052.6
2001-04-17,HOUST,2002-06-30,14,US,quantile,0.95,2167.4
2001-04-17,HOUST,2002-06-30,14,US,mean,,1590.0
2001-04-17,HOUST,2002-07-31,15,US,quantile,0.05,969.9
2001-04-17,HOUST,2002-07-31,15,US,quantile,0.1,1149.1
2001-04-17,HOUST,2002-07-31,15,US,quantile,0.5,1598.5
2001-04-17,HOUST,2002-07-31,15,US,quantile,0.9,2035.5
2001-04-17,HOUST,2002-07-31,15,US,quantile,0.95,2226.6
2001-04-17,HOUST,2002-07-31,15,US,mean,,1590.0
2001-04-17,HOUST,2002-08-31,16,US,quantile,0.05,984.0
2001-04-17,HOUST,2002-08-31,16,US,quantile,0.1,1160.0
2001-04-17,HOUST,2002-08-31,16,US,quantile,0.5,1594.0
2001-04-17,HOUST,2002-08-31,16,US,quantile,0.9,2058.0
2001-04-17,HOUST,2002-08-31,16,US,quantile,0.95,2252.0
2001-04-17,HOUST,2002-08-31,16,US,mean,,1590.0
2001-04-17,HOUST,2002-09-30,17,US,quantile,0.05,989.95
2001-04-17,HOUST,2002-09-30,17,US,quantile,0.1,1162.8
2001-04-17,HOUST,2002-09-30,17,US,quantile,0.5,1595.0
2001-04-17,HOUST,2002-09-30,17,US,quantile,0.9,2098.3
2001-04-17,HOUST,2002-09-30,17,US,quantile,0.95,2293.75
2001-04-17,HOUST,2002-09-30,17,US,mean,,1590.0
2001-04-17,HOUST,2002-10-31,18,US,quantile,0.05,985.2
2001-04-17,HOUST,2002-10-31,18,US,quantile,0.1,1135.6
2001-04-17,HOUST,2002-10-31,18,US,quantile,0.5,1603.0
2001-04-17,HOUST,2002-10-31,18,US,quantile,0.9,2111.6
2001-04-17,HOUST,2002-10-31,18,US,quantile,0.95,2296.2
2001-04-17,HOUST,2002-10-31,18,US,mean,,1590.0
2001-04-17,HOUST,2002-11-30,19,US,quantile,0.05,940.0
2001-04-17,HOUST,2002-11-30,19,US,quantile,0.1,1112.4
2001-04-17,HOUST,2002-11-30,19,US,quantile,0.5,1602.0
2001-04-17,HOUST,2002-11-30,19,US,quantile,0.9,2129.6
2001-04-17,HOUST,2002-11-30,19,US,quantile,0.95,2302.2
2001-04-17,HOUST,2002-11-30,19,US,mean,,1590.0
2001-04-17,HOUST,2002-12-31,20,US,quantile,0.05,891.6
2001-04-17,HOUST,2002-12-31,20,US,quantile,0.1,1110.6
2001-04-17,HOUST,2002-12-31,20,US,quantile,0.5,1606.0
2001-04-17,HOUST,2002-12-31,20,US,quantile,0.9,2153.2
2001-04-17,HOUST,2002-12-31,20,US,quantile,0.95,2336.1
2001-04-17,HOUST,2002-12-31,20,US,mean,,1590.0
2001-04-17,HOUST,2003-01-31,21,US,quantile,0.05,881.25
2001-04-17,HOUST,2003-01-31,21,US,quantile,0.1,1119.5
2001-04-17,HOUST,2003-01-31,21,US,quantile,0.5,1603.0
2001-04-17,HOUST,2003-01-31,21,US,quantile,0.9,2182.5
2001-04-17,HOUST,2003-01-31,21,US,quantile,0.95,2326.5
2001-04-17,HOUST,2003-01-31,21,US,mean,,1590.0
2001-04-17,HOUST,2003-02-28,22,US,quantile,0.05,863.4
2001-04-17,HOUST,2003-02-28,22,US,quantile,0.1,1113.4
2001-04-17,HOUST,2003-02-28,22,US,quantile,0.5,1603.0
2001-04-17,HOUST,2003-02-28,22,US,quantile,0.9,2196.4
2001-04-17,HOUST,2003-02-28,22,US,quantile,0.95,2386.4
2001-04-17,HOUST,2003-02-28,22,US,mean,,1590.0
2001-04-17,HOUST,2003-03-31,23,US,quantile,0.05,854.5
2001-04-17,HOUST,2003-03-31,23,US,quantile,0.1,1069.1
2001-04-17,HOUST,2003-03-31,23,US,quantile,0.5,1604.0
2001-04-17,HOUST,2003-03-31,23,US,quantile,0.9,2239.7
2001-04-17,HOUST,2003-03-31,23,US,quantile,0.95,2411.8
2001-04-17,HOUST,2003-03-31,23,US,mean,,1590.0
2001-04-17,M2SL,2001-04-30,0,US,quantile,0.05,5075.2
2001-04-17,M2SL,2001-04-30,0,US,quantile,0.1,5076.05
2001-04-17,M2SL,2001-04-30,0,US,quantile,0.5,5081.85
2001-04-17,M2SL,2001-04-30,0,US,quantile,0.9,5096.4
2001-04-17,M2SL,2001-04-30,0,US,quantile,0.95,5100.35
2001-04-17,M2SL,2001-04-30,0,US,mean,,5074.8
2001-04-17,M2SL,2001-05-31,1,US,quantile,0.05,5075.2
2001-04-17,M2SL,2001-05-31,1,US,quantile,0.1,5076.05
2001-04-17,M2SL,2001-05-31,1,US,quantile,0.5,5081.85
2001-04-17,M2SL,2001-05-31,1,US,quantile,0.9,5096.4
2001-04-17,M2SL,2001-05-31,1,US,quantile,0.95,5100.35
2001-04-17,M2SL,2001-05-31,1,US,mean,,5074.8
2001-04-17,M2SL,2001-06-30,2,US,quantile,0.05,5076.12
2001-04-17,M2SL,2001-06-30,2,US,quantile,0.1,5077.9
2001-04-17,M2SL,2001-06-30,2,US,quantile,0.5,5090.0
2001-04-17,M2SL,2001-06-30,2,US,quantile,0.9,5116.36
2001-04-17,M2SL,2001-06-30,2,US,quantile,0.95,5124.42
2001-04-17,M2SL,2001-06-30,2,US,mean,,5074.8
2001-04-17,M2SL,2001-07-31,3,US,quantile,0.05,5077.315
2001-04-17,M2SL,2001-07-31,3,US,quantile,0.1,5079.76
2001-04-17,M2SL,2001-07-31,3,US,quantile,0.5,5098.2
2001-04-17,M2SL,2001-07-31,3,US,quantile,0.9,5137.36
2001-04-17,M2SL,2001-07-31,3,US,quantile,0.95,5147.2
2001-04-17,M2SL,2001-07-31,3,US,mean,,5074.8
2001-04-17,M2SL,2001-08-31,4,US,quantile,0.05,5078.75
2001-04-17,M2SL,2001-08-31,4,US,quantile,0.1,5081.6
2001-04-17,M2SL,2001-08-31,4,US,quantile,0.5,5106.7
2001-04-17,M2SL,2001-08-31,4,US,quantile,0.9,5157.88
2001-04-17,M2SL,2001-08-31,4,US,quantile,0.95,5169.83
2001-04-17,M2SL,2001-08-31,4,US,mean,,5074.8
2001-04-17,M2SL,2001-09-30,5,US,quantile,0.05,5080.4
2001-04-17,M2SL,2001-09-30,5,US,quantile,0.1,5083.42
2001-04-17,M2SL,2001-09-30,5,US,quantile,0.5,5114.6
2001-04-17,M2SL,2001-09-30,5,US,quantile,0.9,5177.88
2001-04-17,M2SL,2001-09-30,5,US,quantile,0.95,5189.7
2001-04-17,M2SL,2001-09-30,5,US,mean,,5074.8
2001-04-17,M2SL,2001-10-31,6,US,quantile,0.05,5081.2
2001-04-17,M2SL,2001-10-31,6,US,quantile,0.1,5084.9
2001-04-17,M2SL,2001-10-31,6,US,quantile,0.5,5122.3
2001-04-17,M2SL,2001-10-31,6,US,quantile,0.9,5198.5
2001-04-17,M2SL,2001-10-31,6,US,quantile,0.95,5216.0
2001-04-17,M2SL,2001-10-31,6,US,mean,,5074.8
2001-04-17,M2SL,2001-11-30,7,US,quantile,0.05,5084.18
2001-04-17,M2SL,2001-11-30,7,US,quantile,0.1,5087.47
2001-04-17,M2SL,2001-11-30,7,US,quantile,0.5,5129.4
2001-04-17,M2SL,2001-11-30,7,US,quantile,0.9,5215.91
2001-04-17,M2SL,2001-11-30,7,US,quantile,0.95,5239.815
2001-04-17,M2SL,2001-11-30,7,US,mean,,5074.8
2001-04-17,M2SL,2001-12-31,8,US,quantile,0.05,5085.79
2001-04-17,M2SL,2001-12-31,8,US,quantile,0.1,5089.32
2001-04-17,M2SL,2001-12-31,8,US,quantile,0.5,5139.3
2001-04-17,M2SL,2001-12-31,8,US,quantile,0.9,5234.04
2001-04-17,M2SL,2001-12-31,8,US,quantile,0.95,5258.51
2001-04-17,M2SL,2001-12-31,8,US,mean,,5074.8
2001-04-17,M2SL,2002-01-31,9,US,quantile,0.05,5086.995
2001-04-17,M2SL,2002-01-31,9,US,quantile,0.1,5091.64
2001-04-17,M2SL,2002-01-31,9,US,quantile,0.5,5147.3
2001-04-17,M2SL,2002-01-31,9,US,quantile,0.9,5252.67
2001-04-17,M2SL,2002-01-31,9,US,quantile,0.95,5281.075
2001-04-17,M2SL,2002-01-31,9,US,mean,,5074.8
2001-04-17,M2SL,2002-02-28,10,US,quantile,0.05,5089.12
2001-04-17,M2SL,2002-02-28,10,US,quantile,0.1,5093.68
2001-04-17,M2SL,2002-02-28,10,US,quantile,0.5,5156.3
2001-04-17,M2SL,2002-02-28,10,US,quantile,0.9,5268.78
2001-04-17,M2SL,2002-02-28,10,US,quantile,0.95,5301.52
2001-04-17,M2SL,2002-02-28,10,US,mean,,5074.8
2001-04-17,M2SL,2002-03-31,11,US,quantile,0.05,5089.0
2001-04-17,M2SL,2002-03-31,11,US,quantile,0.1,5095.8
2001-04-17,M2SL,2002-03-31,11,US,quantile,0.5,5166.0
2001-04-17,M2SL,2002-03-31,11,US,quantile,0.9,5284.9
2001-04-17,M2SL,2002-03-31,11,US,quantile,0.95,5325.2
2001-04-17,M2SL,2002-03-31,11,US,mean,,5074.8
2001-04-17,M2SL,2002-04-30,12,US,quantile,0.05,5092.18
2001-04-17,M2SL,2002-04-30,12,US,quantile,0.1,5098.28
2001-04-17,M2SL,2002-04-30,12,US,quantile,0.5,5175.2
2001-04-17,M2SL,2002-04-30,12,US,quantile,0.9,5299.02
2001-04-17,M2SL,2002-04-30,12,US,quantile,0.95,5347.27
2001-04-17,M2SL,2002-04-30,12,US,mean,,5074.8
2001-04-17,M2SL,2002-05-31,13,US,quantile,0.05,5094.42
2001-04-17,M2SL,2002-05-31,13,US,quantile,0.1,5101.55
2001-04-17,M2SL,2002-05-31,13,US,quantile,0.5,5184.65
2001-04-17,M2SL,2002-05-31,13,US,quantile,0.9,5313.91
2001-04-17,M2SL,2002-05-31,13,US,quantile,0.95,5369.31
2001-04-17,M2SL,2002-05-31,13,US,mean,,5074.8
2001-04-17,M2SL,2002-06-30,14,US,quantile,0.05,5098.06
2001-04-17,M2SL,2002-06-30,14,US,quantile,0.1,5104.24
2001-04-17,M2SL,2002-06-30,14,US,quantile,0.5,5193.4
2001-04-17,M2SL,2002-06-30,14,US,quantile,0.9,5328.68
2001-04-17,M2SL,2002-06-30,14,US,quantile,0.95,5393.88
2001-04-17,M2SL,2002-06-30,14,US,mean,,5074.8
2001-04-17,M2SL,2002-07-31,15,US,quantile,0.05,5100.85
2001-04-17,M2SL,2002-07-31,15,US,quantile,0.1,5107.04
2001-04-17,M2SL,2002-07-31,15,US,quantile,0.5,5203.3
2001-04-17,M2SL,2002-07-31,15,US,quantile,0.9,5341.89
2001-04-17,M2SL,2002-07-31,15,US,quantile,0.95,5412.43
2001-04-17,M2SL,2002-07-31,15,US,mean,,5074.8
2001-04-17,M2SL,2002-08-31,16,US,quantile,0.05,5103.45
2001-04-17,M2SL,2002-08-31,16,US,quantile,0.1,5110.0
2001-04-17,M2SL,2002-08-31,16,US,quantile,0.5,5211.0
2001-04-17,M2SL,2002-08-31,16,US,quantile,0.9,5353.8
2001-04-17,M2SL,2002-08-31,16,US,quantile,0.95,5439.0
2001-04-17,M2SL,2002-08-31,16,US,mean,,5074.8
2001-04-17,M2SL,2002-09-30,17,US,quantile,0.05,5105.625
2001-04-17,M2SL,2002-09-30,17,US,quantile,0.1,5112.77
2001-04-17,M2SL,2002-09-30,17,US,quantile,0.5,5219.6
2001-04-17,M2SL,2002-09-30,17,US,quantile,0.9,5367.35
2001-04-17,M2SL,2002-09-30,17,US,quantile,0.95,5463.79
2001-04-17,M2SL,2002-09-30,17,US,mean,,5074.8
2001-04-17,M2SL,2002-10-31,18,US,quantile,0.05,5108.32
2001-04-17,M2SL,2002-10-31,18,US,quantile,0.1,5115.9
2001-04-17,M2SL,2002-10-31,18,US,quantile,0.5,5229.6
2001-04-17,M2SL,2002-10-31,18,US,quantile,0.9,5384.0
2001-04-17,M2SL,2002-10-31,18,US,quantile,0.95,5484.38
2001-04-17,M2SL,2002-10-31,18,US,mean,,5074.8
2001-04-17,M2SL,2002-11-30,19,US,quantile,0.05,5111.315
2001-04-17,M2SL,2002-11-30,19,US,quantile,0.1,5119.19
2001-04-17,M2SL,2002-11-30,19,US,quantile,0.5,5238.3
2001-04-17,M2SL,2002-11-30,19,US,quantile,0.9,5398.19
2001-04-17,M2SL,2002-11-30,19,US,quantile,0.95,5510.245
2001-04-17,M2SL,2002-11-30,19,US,mean,,5074.8
2001-04-17,M2SL,2002-12-31,20,US,quantile,0.05,5113.83
2001-04-17,M2SL,2002-12-31,20,US,quantile,0.1,5121.56
2001-04-17,M2SL,2002-12-31,20,US,quantile,0.5,5245.4
2001-04-17,M2SL,2002-12-31,20,US,quantile,0.9,5414.72
2001-04-17,M2SL,2002-12-31,20,US,quantile,0.95,5533.58
2001-04-17,M2SL,2002-12-31,20,US,mean,,5074.8
2001-04-17,M2SL,2003-01-31,21,US,quantile,0.05,5116.75
2001-04-17,M2SL,2003-01-31,21,US,quantile,0.1,5124.0
2001-04-17,M2SL,2003-01-31,21,US,quantile,0.5,5254.3
2001-04-17,M2SL,2003-01-31,21,US,quantile,0.9,5430.65
2001-04-17,M2SL,2003-01-31,21,US,quantile,0.95,5557.25
2001-04-17,M2SL,2003-01-31,21,US,mean,,5074.8
2001-04-17,M2SL,2003-02-28,22,US,quantile,0.05,5120.34
2001-04-17,M2SL,2003-02-28,22,US,quantile,0.1,5126.84
2001-04-17,M2SL,2003-02-28,22,US,quantile,0.5,5263.0
2001-04-17,M2SL,2003-02-28,22,US,quantile,0.9,5444.46
2001-04-17,M2SL,2003-02-28,22,US,quantile,0.95,5585.8
2001-04-17,M2SL,2003-02-28,22,US,mean,,5074.8
2001-04-17,M2SL,2003-03-31,23,US,quantile,0.05,5123.415
2001-04-17,M2SL,2003-03-31,23,US,quantile,0.1,5129.1
2001-04-17,M2SL,2003-03-31,23,US,quantile,0.5,5271.05
2001-04-17,M2SL,2003-03-31,23,US,quantile,0.9,5457.77
2001-04-17,M2SL,2003-03-31,23,US,quantile,0.95,5613.85
2001-04-17,M2SL,2003-03-31,23,US,mean,,5074.8
2001-04-17,DPCERA3M086SBEA,2001-04-30,0,US,quantile,0.05,69.94475
2001-04-17,DPCERA3M086SBEA,2001-04-30,0,US,quantile,0.1,70.0265
2001-04-17,DPCERA3M086SBEA,2001-04-30,0,US,quantile,0.5,70.242
2001-04-17,DPCERA3M086SBEA,2001-04-30,0,US,quantile,0.9,70.482
2001-04-17,DPCERA3M086SBEA,2001-04-30,0,US,quantile,0.95,70.5605
2001-04-17,DPCERA3M086SBEA,2001-04-30,0,US,mean,,70.141
2001-04-17,DPCERA3M086SBEA,2001-05-31,1,US,quantile,0.05,69.94475
2001-04-17,DPCERA3M086SBEA,2001-05-31,1,US,quantile,0.1,70.0265
2001-04-17,DPCERA3M086SBEA,2001-05-31,1,US,quantile,0.5,70.242
2001-04-17,DPCERA3M086SBEA,2001-05-31,1,US,quantile,0.9,70.482
2001-04-17,DPCERA3M086SBEA,2001-05-31,1,US,quantile,0.95,70.5605
2001-04-17,DPCERA3M086SBEA,2001-05-31,1,US,mean,,70.141
2001-04-17,DPCERA3M086SBEA,2001-06-30,2,US,quantile,0.05,69.9572
2001-04-17,DPCERA3M086SBEA,2001-06-30,2,US,quantile,0.1,70.0664
2001-04-17,DPCERA3M086SBEA,2001-06-30,2,US,quantile,0.5,70.345
2001-04-17,DPCERA3M086SBEA,2001-06-30,2,US,quantile,0.9,70.6916
2001-04-17,DPCERA3M086SBEA,2001-06-30,2,US,quantile,0.95,70.8138
2001-04-17,DPCERA3M086SBEA,2001-06-30,2,US,mean,,70.141
2001-04-17,DPCERA3M086SBEA,2001-07-31,3,US,quantile,0.05,69.99125
2001-04-17,DPCERA3M086SBEA,2001-07-31,3,US,quantile,0.1,70.1166
2001-04-17,DPCERA3M086SBEA,2001-07-31,3,US,quantile,0.5,70.4555
2001-04-17,DPCERA3M086SBEA,2001-07-31,3,US,quantile,0.9,70.8794
2001-04-17,DPCERA3M086SBEA,2001-07-31,3,US,quantile,0.95,71.01155
2001-04-17,DPCERA3M086SBEA,2001-07-31,3,US,mean,,70.141
2001-04-17,DPCERA3M086SBEA,2001-08-31,4,US,quantile,0.05,70.0392
2001-04-17,DPCERA3M086SBEA,2001-08-31,4,US,quantile,0.1,70.1664
2001-04-17,DPCERA3M086SBEA,2001-08-31,4,US,quantile,0.5,70.562
2001-04-17,DPCERA3M086SBEA,2001-08-31,4,US,quantile,0.9,71.0728
2001-04-17,DPCERA3M086SBEA,2001-08-31,4,US,quantile,0.95,71.226
2001-04-17,DPCERA3M086SBEA,2001-08-31,4,US,mean,,70.141
2001-04-17,DPCERA3M086SBEA,2001-09-30,5,US,quantile,0.05,70.03085
2001-04-17,DPCERA3M086SBEA,2001-09-30,5,US,quantile,0.1,70.2073
2001-04-17,DPCERA3M086SBEA,2001-09-30,5,US,quantile,0.5,70.6525
2001-04-17,DPCERA3M086SBEA,2001-09-30,5,US,quantile,0.9,71.237
2001-04-17,DPCERA3M086SBEA,2001-09-30,5,US,quantile,0.95,71.4296
2001-04-17,DPCERA3M086SBEA,2001-09-30,5,US,mean,,70.141
2001-04-17,DPCERA3M086SBEA,2001-10-31,6,US,quantile,0.05,70.058
2001-04-17,DPCERA3M086SBEA,2001-10-31,6,US,quantile,0.1,70.224
2001-04-17,DPCERA3M086SBEA,2001-10-31,6,US,quantile,0.5,70.773
2001-04-17,DPCERA3M086SBEA,2001-10-31,6,US,quantile,0.9,71.387
2001-04-17,DPCERA3M086SBEA,2001-10-31,6,US,quantile,0.95,71.707
2001-04-17,DPCERA3M086SBEA,2001-10-31,6,US,mean,,70.141
2001-04-17,DPCERA3M086SBEA,2001-11-30,7,US,quantile,0.05,70.03585
2001-04-17,DPCERA3M086SBEA,2001-11-30,7,US,quantile,0.1,70.2844
2001-04-17,DPCERA3M086SBEA,2001-11-30,7,US,quantile,0.5,70.885
2001-04-17,DPCERA3M086SBEA,2001-11-30,7,US,quantile,0.9,71.5806
2001-04-17,DPCERA3M086SBEA,2001-11-30,7,US,quantile,0.95,71.97405
2001-04-17,DPCERA3M086SBEA,2001-11-30,7,US,mean,,70.141
2001-04-17,DPCERA3M086SBEA,2001-12-31,8,US,quantile,0.05,70.0651
2001-04-17,DPCERA3M086SBEA,2001-12-31,8,US,quantile,0.1,70.3194
2001-04-17,DPCERA3M086SBEA,2001-12-31,8,US,quantile,0.5,71.0
2001-04-17,DPCERA3M086SBEA,2001-12-31,8,US,quantile,0.9,71.7446
2001-04-17,DPCERA3M086SBEA,2001-12-31,8,US,quantile,0.95,72.2613
2001-04-17,DPCERA3M086SBEA,2001-12-31,8,US,mean,,70.141
2001-04-17,DPCERA3M086SBEA,2002-01-31,9,US,quantile,0.05,70.034
2001-04-17,DPCERA3M086SBEA,2002-01-31,9,US,quantile,0.1,70.309
2001-04-17,DPCERA3M086SBEA,2002-01-31,9,US,quantile,0.5,71.114
2001-04-17,DPCERA3M086SBEA,2002-01-31,9,US,quantile,0.9,71.9237
2001-04-17,DPCERA3M086SBEA,2002-01-31,9,US,quantile,0.95,72.49735
2001-04-17,DPCERA3M086SBEA,2002-01-31,9,US,mean,,70.141
2001-04-17,DPCERA3M086SBEA,2002-02-28,10,US,quantile,0.05,70.0246
2001-04-17,DPCERA3M086SBEA,2002-02-28,10,US,quantile,0.1,70.3562
2001-04-17,DPCERA3M086SBEA,2002-02-28,10,US,quantile,0.5,71.205
2001-04-17,DPCERA3M086SBEA,2002-02-28,10,US,quantile,0.9,72.1414
2001-04-17,DPCERA3M086SBEA,2002-02-28,10,US,quantile,0.95,72.8044
2001-04-17,DPCERA3M086SBEA,2002-02-28,10,US,mean,,70.141
2001-04-17,DPCERA3M086SBEA,2002-03-31,11,US,quantile,0.05,70.072
2001-04-17,DPCERA3M086SBEA,2002-03-31,11,US,quantile,0.1,70.352
2001-04-17,DPCERA3M086SBEA,2002-03-31,11,US,quantile,0.5,71.319
2001-04-17,DPCERA3M086SBEA,2002-03-31,11,US,quantile,0.9,72.2885
2001-04-17,DPCERA3M086SBEA,2002-03-31,11,US,quantile,0.95,73.06575
2001-04-17,DPCERA3M086SBEA,2002-03-31,11,US,mean,,70.141
2001-04-17,DPCERA3M086SBEA,2002-04-30,12,US,quantile,0.05,70.1201
2001-04-17,DPCERA3M086SBEA,2002-04-30,12,US,quantile,0.1,70.365
2001-04-17,DPCERA3M086SBEA,2002-04-30,12,US,quantile,0.5,71.434
