origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2000-02-17,TB3MS,2001-11-30,21,US,quantile,0.5,5.4
2000-02-17,TB3MS,2001-11-30,21,US,quantile,0.9,7.707
2000-02-17,TB3MS,2001-11-30,21,US,quantile,0.95,8.7815
2000-02-17,TB3MS,2001-11-30,21,US,mean,,5.32
2000-02-17,TB3MS,2001-12-31,22,US,quantile,0.05,2.03
2000-02-17,TB3MS,2001-12-31,22,US,quantile,0.1,2.87
2000-02-17,TB3MS,2001-12-31,22,US,quantile,0.5,5.42
2000-02-17,TB3MS,2001-12-31,22,US,quantile,0.9,7.71
2000-02-17,TB3MS,2001-12-31,22,US,quantile,0.95,8.925
2000-02-17,TB3MS,2001-12-31,22,US,mean,,5.32
2000-02-17,TB3MS,2002-01-31,23,US,quantile,0.05,1.917
2000-02-17,TB3MS,2002-01-31,23,US,quantile,0.1,2.918
2000-02-17,TB3MS,2002-01-31,23,US,quantile,0.5,5.43
2000-02-17,TB3MS,2002-01-31,23,US,quantile,0.9,7.752
2000-02-17,TB3MS,2002-01-31,23,US,quantile,0.95,9.1085
2000-02-17,TB3MS,2002-01-31,23,US,mean,,5.32
2000-02-17,HOUST,2000-02-29,0,US,quantile,0.05,1439.55
2000-02-17,HOUST,2000-02-29,0,US,quantile,0.1,1490.2
2000-02-17,HOUST,2000-02-29,0,US,quantile,0.5,1639.0
2000-02-17,HOUST,2000-02-29,0,US,quantile,0.9,1782.4
2000-02-17,HOUST,2000-02-29,0,US,quantile,0.95,1827.6
2000-02-17,HOUST,2000-02-29,0,US,mean,,1636.0
2000-02-17,HOUST,2000-03-31,1,US,quantile,0.05,1439.55
2000-02-17,HOUST,2000-03-31,1,US,quantile,0.1,1490.2
2000-02-17,HOUST,2000-03-31,1,US,quantile,0.5,1639.0
2000-02-17,HOUST,2000-03-31,1,US,quantile,0.9,1782.4
2000-02-17,HOUST,2000-03-31,1,US,quantile,0.95,1827.6
2000-02-17,HOUST,2000-03-31,1,US,mean,,1636.0
2000-02-17,HOUST,2000-04-30,2,US,quantile,0.05,1397.5
2000-02-17,HOUST,2000-04-30,2,US,quantile,0.1,1478.0
2000-02-17,HOUST,2000-04-30,2,US,quantile,0.5,1641.0
2000-02-17,HOUST,2000-04-30,2,US,quantile,0.9,1798.0
2000-02-17,HOUST,2000-04-30,2,US,quantile,0.95,1864.0
2000-02-17,HOUST,2000-04-30,2,US,mean,,1636.0
2000-02-17,HOUST,2000-05-31,3,US,quantile,0.05,1349.25
2000-02-17,HOUST,2000-05-31,3,US,quantile,0.1,1441.0
2000-02-17,HOUST,2000-05-31,3,US,quantile,0.5,1647.5
2000-02-17,HOUST,2000-05-31,3,US,quantile,0.9,1828.1
2000-02-17,HOUST,2000-05-31,3,US,quantile,0.95,1885.0
2000-02-17,HOUST,2000-05-31,3,US,mean,,1636.0
2000-02-17,HOUST,2000-06-30,4,US,quantile,0.05,1330.2
2000-02-17,HOUST,2000-06-30,4,US,quantile,0.1,1402.4
2000-02-17,HOUST,2000-06-30,4,US,quantile,0.5,1644.0
2000-02-17,HOUST,2000-06-30,4,US,quantile,0.9,1848.2
2000-02-17,HOUST,2000-06-30,4,US,quantile,0.95,1898.6
2000-02-17,HOUST,2000-06-30,4,US,mean,,1636.0
2000-02-17,HOUST,2000-07-31,5,US,quantile,0.05,1291.05
2000-02-17,HOUST,2000-07-31,5,US,quantile,0.1,1390.0
2000-02-17,HOUST,2000-07-31,5,US,quantile,0.5,1652.0
2000-02-17,HOUST,2000-07-31,5,US,quantile,0.9,1874.6
2000-02-17,HOUST,2000-07-31,5,US,quantile,0.95,1959.95
2000-02-17,HOUST,2000-07-31,5,US,mean,,1636.0
2000-02-17,HOUST,2000-08-31,6,US,quantile,0.05,1235.0
2000-02-17,HOUST,2000-08-31,6,US,quantile,0.1,1346.4
2000-02-17,HOUST,2000-08-31,6,US,quantile,0.5,1652.0
2000-02-17,HOUST,2000-08-31,6,US,quantile,0.9,1901.4
2000-02-17,HOUST,2000-08-31,6,US,quantile,0.95,1985.1
2000-02-17,HOUST,2000-08-31,6,US,mean,,1636.0
2000-02-17,HOUST,2000-09-30,7,US,quantile,0.05,1203.75
2000-02-17,HOUST,2000-09-30,7,US,quantile,0.1,1322.5
2000-02-17,HOUST,2000-09-30,7,US,quantile,0.5,1653.0
2000-02-17,HOUST,2000-09-30,7,US,quantile,0.9,1927.5
2000-02-17,HOUST,2000-09-30,7,US,quantile,0.95,2013.75
2000-02-17,HOUST,2000-09-30,7,US,mean,,1636.0
2000-02-17,HOUST,2000-10-31,8,US,quantile,0.05,1167.0
2000-02-17,HOUST,2000-10-31,8,US,quantile,0.1,1312.0
2000-02-17,HOUST,2000-10-31,8,US,quantile,0.5,1655.0
2000-02-17,HOUST,2000-10-31,8,US,quantile,0.9,1949.6
2000-02-17,HOUST,2000-10-31,8,US,quantile,0.95,2066.0
2000-02-17,HOUST,2000-10-31,8,US,mean,,1636.0
2000-02-17,HOUST,2000-11-30,9,US,quantile,0.05,1116.45
2000-02-17,HOUST,2000-11-30,9,US,quantile,0.1,1271.2
2000-02-17,HOUST,2000-11-30,9,US,quantile,0.5,1652.5
2000-02-17,HOUST,2000-11-30,9,US,quantile,0.9,1979.4
2000-02-17,HOUST,2000-11-30,9,US,quantile,0.95,2117.75
2000-02-17,HOUST,2000-11-30,9,US,mean,,1636.0
2000-02-17,HOUST,2000-12-31,10,US,quantile,0.05,1098.3
2000-02-17,HOUST,2000-12-31,10,US,quantile,0.1,1245.4
2000-02-17,HOUST,2000-12-31,10,US,quantile,0.5,1658.0
2000-02-17,HOUST,2000-12-31,10,US,quantile,0.9,1978.0
2000-02-17,HOUST,2000-12-31,10,US,quantile,0.95,2163.6
2000-02-17,HOUST,2000-12-31,10,US,mean,,1636.0
2000-02-17,HOUST,2001-01-31,11,US,quantile,0.05,1025.05
2000-02-17,HOUST,2001-01-31,11,US,quantile,0.1,1233.6
2000-02-17,HOUST,2001-01-31,11,US,quantile,0.5,1648.5
2000-02-17,HOUST,2001-01-31,11,US,quantile,0.9,1996.2
2000-02-17,HOUST,2001-01-31,11,US,quantile,0.95,2144.95
2000-02-17,HOUST,2001-01-31,11,US,mean,,1636.0
2000-02-17,HOUST,2001-02-28,12,US,quantile,0.05,1029.0
2000-02-17,HOUST,2001-02-28,12,US,quantile,0.1,1210.0
2000-02-17,HOUST,2001-02-28,12,US,quantile,0.5,1647.0
2000-02-17,HOUST,2001-02-28,12,US,quantile,0.9,2038.0
2000-02-17,HOUST,2001-02-28,12,US,quantile,0.95,2191.0
2000-02-17,HOUST,2001-02-28,12,US,mean,,1636.0
2000-02-17,HOUST,2001-03-31,13,US,quantile,0.05,997.0
2000-02-17,HOUST,2001-03-31,13,US,quantile,0.1,1214.5
2000-02-17,HOUST,2001-03-31,13,US,quantile,0.5,1657.0
2000-02-17,HOUST,2001-03-31,13,US,quantile,0.9,2088.1
2000-02-17,HOUST,2001-03-31,13,US,quantile,0.95,2230.35
2000-02-17,HOUST,2001-03-31,13,US,mean,,1636.0
2000-02-17,HOUST,2001-04-30,14,US,quantile,0.05,1020.0
2000-02-17,HOUST,2001-04-30,14,US,quantile,0.1,1189.2
2000-02-17,HOUST,2001-04-30,14,US,quantile,0.5,1639.0
2000-02-17,HOUST,2001-04-30,14,US,quantile,0.9,2101.2
2000-02-17,HOUST,2001-04-30,14,US,quantile,0.95,2235.0
2000-02-17,HOUST,2001-04-30,14,US,mean,,1636.0
2000-02-17,HOUST,2001-05-31,15,US,quantile,0.05,1005.85
2000-02-17,HOUST,2001-05-31,15,US,quantile,0.1,1194.0
2000-02-17,HOUST,2001-05-31,15,US,quantile,0.5,1650.0
2000-02-17,HOUST,2001-05-31,15,US,quantile,0.9,2085.1
2000-02-17,HOUST,2001-05-31,15,US,quantile,0.95,2279.25
2000-02-17,HOUST,2001-05-31,15,US,mean,,1636.0
2000-02-17,HOUST,2001-06-30,16,US,quantile,0.05,1007.8
2000-02-17,HOUST,2001-06-30,16,US,quantile,0.1,1204.0
2000-02-17,HOUST,2001-06-30,16,US,quantile,0.5,1645.0
2000-02-17,HOUST,2001-06-30,16,US,quantile,0.9,2132.0
2000-02-17,HOUST,2001-06-30,16,US,quantile,0.95,2303.0
2000-02-17,HOUST,2001-06-30,16,US,mean,,1636.0
2000-02-17,HOUST,2001-07-31,17,US,quantile,0.05,1027.25
2000-02-17,HOUST,2001-07-31,17,US,quantile,0.1,1204.5
2000-02-17,HOUST,2001-07-31,17,US,quantile,0.5,1646.0
2000-02-17,HOUST,2001-07-31,17,US,quantile,0.9,2151.5
2000-02-17,HOUST,2001-07-31,17,US,quantile,0.95,2352.0
2000-02-17,HOUST,2001-07-31,17,US,mean,,1636.0
2000-02-17,HOUST,2001-08-31,18,US,quantile,0.05,1023.1
2000-02-17,HOUST,2001-08-31,18,US,quantile,0.1,1176.0
2000-02-17,HOUST,2001-08-31,18,US,quantile,0.5,1664.0
2000-02-17,HOUST,2001-08-31,18,US,quantile,0.9,2171.2
2000-02-17,HOUST,2001-08-31,18,US,quantile,0.95,2348.8
2000-02-17,HOUST,2001-08-31,18,US,mean,,1636.0
2000-02-17,HOUST,2001-09-30,19,US,quantile,0.05,973.4
2000-02-17,HOUST,2001-09-30,19,US,quantile,0.1,1150.7
2000-02-17,HOUST,2001-09-30,19,US,quantile,0.5,1662.0
2000-02-17,HOUST,2001-09-30,19,US,quantile,0.9,2184.7
2000-02-17,HOUST,2001-09-30,19,US,quantile,0.95,2351.7
2000-02-17,HOUST,2001-09-30,19,US,mean,,1636.0
2000-02-17,HOUST,2001-10-31,20,US,quantile,0.05,931.4
2000-02-17,HOUST,2001-10-31,20,US,quantile,0.1,1141.0
2000-02-17,HOUST,2001-10-31,20,US,quantile,0.5,1660.0
2000-02-17,HOUST,2001-10-31,20,US,quantile,0.9,2208.2
2000-02-17,HOUST,2001-10-31,20,US,quantile,0.95,2392.6
2000-02-17,HOUST,2001-10-31,20,US,mean,,1636.0
2000-02-17,HOUST,2001-11-30,21,US,quantile,0.05,918.15
2000-02-17,HOUST,2001-11-30,21,US,quantile,0.1,1164.0
2000-02-17,HOUST,2001-11-30,21,US,quantile,0.5,1651.5
2000-02-17,HOUST,2001-11-30,21,US,quantile,0.9,2251.9
2000-02-17,HOUST,2001-11-30,21,US,quantile,0.95,2376.6
2000-02-17,HOUST,2001-11-30,21,US,mean,,1636.0
2000-02-17,HOUST,2001-12-31,22,US,quantile,0.05,899.0
2000-02-17,HOUST,2001-12-31,22,US,quantile,0.1,1139.0
2000-02-17,HOUST,2001-12-31,22,US,quantile,0.5,1657.0
2000-02-17,HOUST,2001-12-31,22,US,quantile,0.9,2245.0
2000-02-17,HOUST,2001-12-31,22,US,quantile,0.95,2435.0
2000-02-17,HOUST,2001-12-31,22,US,mean,,1636.0
2000-02-17,HOUST,2002-01-31,23,US,quantile,0.05,897.9
2000-02-17,HOUST,2002-01-31,23,US,quantile,0.1,1102.0
2000-02-17,HOUST,2002-01-31,23,US,quantile,0.5,1657.0
2000-02-17,HOUST,2002-01-31,23,US,quantile,0.9,2287.7
2000-02-17,HOUST,2002-01-31,23,US,quantile,0.95,2467.5
2000-02-17,HOUST,2002-01-31,23,US,mean,,1636.0
2000-02-17,M2SL,2000-02-29,0,US,quantile,0.05,4668.0
2000-02-17,M2SL,2000-02-29,0,US,quantile,0.1,4668.81
2000-02-17,M2SL,2000-02-29,0,US,quantile,0.5,4674.4
2000-02-17,M2SL,2000-02-29,0,US,quantile,0.9,4687.78
2000-02-17,M2SL,2000-02-29,0,US,quantile,0.95,4692.3
2000-02-17,M2SL,2000-02-29,0,US,mean,,4667.6
2000-02-17,M2SL,2000-03-31,1,US,quantile,0.05,4668.0
2000-02-17,M2SL,2000-03-31,1,US,quantile,0.1,4668.81
2000-02-17,M2SL,2000-03-31,1,US,quantile,0.5,4674.4
2000-02-17,M2SL,2000-03-31,1,US,quantile,0.9,4687.78
2000-02-17,M2SL,2000-03-31,1,US,quantile,0.95,4692.3
2000-02-17,M2SL,2000-03-31,1,US,mean,,4667.6
2000-02-17,M2SL,2000-04-30,2,US,quantile,0.05,4668.85
2000-02-17,M2SL,2000-04-30,2,US,quantile,0.1,4670.6
2000-02-17,M2SL,2000-04-30,2,US,quantile,0.5,4682.1
2000-02-17,M2SL,2000-04-30,2,US,quantile,0.9,4707.9
2000-02-17,M2SL,2000-04-30,2,US,quantile,0.95,4714.2
2000-02-17,M2SL,2000-04-30,2,US,mean,,4667.6
2000-02-17,M2SL,2000-05-31,3,US,quantile,0.05,4670.1
2000-02-17,M2SL,2000-05-31,3,US,quantile,0.1,4672.4
2000-02-17,M2SL,2000-05-31,3,US,quantile,0.5,4690.5
2000-02-17,M2SL,2000-05-31,3,US,quantile,0.9,4727.4
2000-02-17,M2SL,2000-05-31,3,US,quantile,0.95,4735.91
2000-02-17,M2SL,2000-05-31,3,US,mean,,4667.6
2000-02-17,M2SL,2000-06-30,4,US,quantile,0.05,4671.5
2000-02-17,M2SL,2000-06-30,4,US,quantile,0.1,4674.36
2000-02-17,M2SL,2000-06-30,4,US,quantile,0.5,4698.4
2000-02-17,M2SL,2000-06-30,4,US,quantile,0.9,4746.56
2000-02-17,M2SL,2000-06-30,4,US,quantile,0.95,4756.22
2000-02-17,M2SL,2000-06-30,4,US,mean,,4667.6
2000-02-17,M2SL,2000-07-31,5,US,quantile,0.05,4673.2
2000-02-17,M2SL,2000-07-31,5,US,quantile,0.1,4676.14
2000-02-17,M2SL,2000-07-31,5,US,quantile,0.5,4706.2
2000-02-17,M2SL,2000-07-31,5,US,quantile,0.9,4764.23
2000-02-17,M2SL,2000-07-31,5,US,quantile,0.95,4777.925
2000-02-17,M2SL,2000-07-31,5,US,mean,,4667.6
2000-02-17,M2SL,2000-08-31,6,US,quantile,0.05,4674.0
2000-02-17,M2SL,2000-08-31,6,US,quantile,0.1,4677.6
2000-02-17,M2SL,2000-08-31,6,US,quantile,0.5,4713.6
2000-02-17,M2SL,2000-08-31,6,US,quantile,0.9,4779.96
2000-02-17,M2SL,2000-08-31,6,US,quantile,0.95,4799.97
2000-02-17,M2SL,2000-08-31,6,US,mean,,4667.6
2000-02-17,M2SL,2000-09-30,7,US,quantile,0.05,4676.7
2000-02-17,M2SL,2000-09-30,7,US,quantile,0.1,4679.7
2000-02-17,M2SL,2000-09-30,7,US,quantile,0.5,4721.05
2000-02-17,M2SL,2000-09-30,7,US,quantile,0.9,4796.55
2000-02-17,M2SL,2000-09-30,7,US,quantile,0.95,4826.0
2000-02-17,M2SL,2000-09-30,7,US,mean,,4667.6
2000-02-17,M2SL,2000-10-31,8,US,quantile,0.05,4678.52
2000-02-17,M2SL,2000-10-31,8,US,quantile,0.1,4681.8
2000-02-17,M2SL,2000-10-31,8,US,quantile,0.5,4730.8
2000-02-17,M2SL,2000-10-31,8,US,quantile,0.9,4812.2
2000-02-17,M2SL,2000-10-31,8,US,quantile,0.95,4846.54
2000-02-17,M2SL,2000-10-31,8,US,mean,,4667.6
2000-02-17,M2SL,2000-11-30,9,US,quantile,0.05,4679.305
2000-02-17,M2SL,2000-11-30,9,US,quantile,0.1,4683.95
2000-02-17,M2SL,2000-11-30,9,US,quantile,0.5,4738.65
2000-02-17,M2SL,2000-11-30,9,US,quantile,0.9,4827.89
2000-02-17,M2SL,2000-11-30,9,US,quantile,0.95,4862.67
2000-02-17,M2SL,2000-11-30,9,US,mean,,4667.6
2000-02-17,M2SL,2000-12-31,10,US,quantile,0.05,4681.64
2000-02-17,M2SL,2000-12-31,10,US,quantile,0.1,4686.22
2000-02-17,M2SL,2000-12-31,10,US,quantile,0.5,4746.5
2000-02-17,M2SL,2000-12-31,10,US,quantile,0.9,4845.0
2000-02-17,M2SL,2000-12-31,10,US,quantile,0.95,4879.12
2000-02-17,M2SL,2000-12-31,10,US,mean,,4667.6
2000-02-17,M2SL,2001-01-31,11,US,quantile,0.05,4681.8
2000-02-17,M2SL,2001-01-31,11,US,quantile,0.1,4688.06
2000-02-17,M2SL,2001-01-31,11,US,quantile,0.5,4755.7
2000-02-17,M2SL,2001-01-31,11,US,quantile,0.9,4863.77
2000-02-17,M2SL,2001-01-31,11,US,quantile,0.95,4895.21
2000-02-17,M2SL,2001-01-31,11,US,mean,,4667.6
2000-02-17,M2SL,2001-02-28,12,US,quantile,0.05,4684.7
2000-02-17,M2SL,2001-02-28,12,US,quantile,0.1,4690.7
2000-02-17,M2SL,2001-02-28,12,US,quantile,0.5,4765.9
2000-02-17,M2SL,2001-02-28,12,US,quantile,0.9,4879.6
2000-02-17,M2SL,2001-02-28,12,US,quantile,0.95,4909.4
2000-02-17,M2SL,2001-02-28,12,US,mean,,4667.6
2000-02-17,M2SL,2001-03-31,13,US,quantile,0.05,4686.68
2000-02-17,M2SL,2001-03-31,13,US,quantile,0.1,4694.07
2000-02-17,M2SL,2001-03-31,13,US,quantile,0.5,4774.15
2000-02-17,M2SL,2001-03-31,13,US,quantile,0.9,4893.64
2000-02-17,M2SL,2001-03-31,13,US,quantile,0.95,4919.525
2000-02-17,M2SL,2001-03-31,13,US,mean,,4667.6
2000-02-17,M2SL,2001-04-30,14,US,quantile,0.05,4690.47
2000-02-17,M2SL,2001-04-30,14,US,quantile,0.1,4696.88
2000-02-17,M2SL,2001-04-30,14,US,quantile,0.5,4783.3
2000-02-17,M2SL,2001-04-30,14,US,quantile,0.9,4907.7
2000-02-17,M2SL,2001-04-30,14,US,quantile,0.95,4934.12
2000-02-17,M2SL,2001-04-30,14,US,mean,,4667.6
2000-02-17,M2SL,2001-05-31,15,US,quantile,0.05,4693.025
2000-02-17,M2SL,2001-05-31,15,US,quantile,0.1,4699.48
2000-02-17,M2SL,2001-05-31,15,US,quantile,0.5,4791.6
2000-02-17,M2SL,2001-05-31,15,US,quantile,0.9,4924.83
2000-02-17,M2SL,2001-05-31,15,US,quantile,0.95,4952.56
2000-02-17,M2SL,2001-05-31,15,US,mean,,4667.6
2000-02-17,M2SL,2001-06-30,16,US,quantile,0.05,4696.2
2000-02-17,M2SL,2001-06-30,16,US,quantile,0.1,4702.54
2000-02-17,M2SL,2001-06-30,16,US,quantile,0.5,4799.7
2000-02-17,M2SL,2001-06-30,16,US,quantile,0.9,4938.98
2000-02-17,M2SL,2001-06-30,16,US,quantile,0.95,4973.06
2000-02-17,M2SL,2001-06-30,16,US,mean,,4667.6
2000-02-17,M2SL,2001-07-31,17,US,quantile,0.05,4698.175
2000-02-17,M2SL,2001-07-31,17,US,quantile,0.1,4705.25
2000-02-17,M2SL,2001-07-31,17,US,quantile,0.5,4808.45
2000-02-17,M2SL,2001-07-31,17,US,quantile,0.9,4952.35
2000-02-17,M2SL,2001-07-31,17,US,quantile,0.95,4985.625
2000-02-17,M2SL,2001-07-31,17,US,mean,,4667.6
2000-02-17,M2SL,2001-08-31,18,US,quantile,0.05,4700.94
2000-02-17,M2SL,2001-08-31,18,US,quantile,0.1,4708.06
2000-02-17,M2SL,2001-08-31,18,US,quantile,0.5,4816.9
2000-02-17,M2SL,2001-08-31,18,US,quantile,0.9,4965.96
2000-02-17,M2SL,2001-08-31,18,US,quantile,0.95,4996.47
2000-02-17,M2SL,2001-08-31,18,US,mean,,4667.6
2000-02-17,M2SL,2001-09-30,19,US,quantile,0.05,4703.73
2000-02-17,M2SL,2001-09-30,19,US,quantile,0.1,4711.43
2000-02-17,M2SL,2001-09-30,19,US,quantile,0.5,4824.7
2000-02-17,M2SL,2001-09-30,19,US,quantile,0.9,4981.21
2000-02-17,M2SL,2001-09-30,19,US,quantile,0.95,5010.755
2000-02-17,M2SL,2001-09-30,19,US,mean,,4667.6
2000-02-17,M2SL,2001-10-31,20,US,quantile,0.05,4706.6
2000-02-17,M2SL,2001-10-31,20,US,quantile,0.1,4714.22
2000-02-17,M2SL,2001-10-31,20,US,quantile,0.5,4832.7
2000-02-17,M2SL,2001-10-31,20,US,quantile,0.9,4996.14
2000-02-17,M2SL,2001-10-31,20,US,quantile,0.95,5026.8
2000-02-17,M2SL,2001-10-31,20,US,mean,,4667.6
2000-02-17,M2SL,2001-11-30,21,US,quantile,0.05,4709.365
2000-02-17,M2SL,2001-11-30,21,US,quantile,0.1,4716.53
2000-02-17,M2SL,2001-11-30,21,US,quantile,0.5,4841.8
2000-02-17,M2SL,2001-11-30,21,US,quantile,0.9,5011.92
2000-02-17,M2SL,2001-11-30,21,US,quantile,0.95,5040.96
2000-02-17,M2SL,2001-11-30,21,US,mean,,4667.6
2000-02-17,M2SL,2001-12-31,22,US,quantile,0.05,4712.75
2000-02-17,M2SL,2001-12-31,22,US,quantile,0.1,4719.4
2000-02-17,M2SL,2001-12-31,22,US,quantile,0.5,4851.1
2000-02-17,M2SL,2001-12-31,22,US,quantile,0.9,5026.8
2000-02-17,M2SL,2001-12-31,22,US,quantile,0.95,5057.0
2000-02-17,M2SL,2001-12-31,22,US,mean,,4667.6
2000-02-17,M2SL,2002-01-31,23,US,quantile,0.05,4715.54
2000-02-17,M2SL,2002-01-31,23,US,quantile,0.1,4721.79
2000-02-17,M2SL,2002-01-31,23,US,quantile,0.5,4860.35
2000-02-17,M2SL,2002-01-31,23,US,quantile,0.9,5039.64
2000-02-17,M2SL,2002-01-31,23,US,quantile,0.95,5075.195
2000-02-17,M2SL,2002-01-31,23,US,mean,,4667.6
2000-02-17,DPCERA3M086SBEA,2000-02-29,0,US,quantile,0.05,67.28355
2000-02-17,DPCERA3M086SBEA,2000-02-29,0,US,quantile,0.1,67.3595
2000-02-17,DPCERA3M086SBEA,2000-02-29,0,US,quantile,0.5,67.582
2000-02-17,DPCERA3M086SBEA,2000-02-29,0,US,quantile,0.9,67.8189
2000-02-17,DPCERA3M086SBEA,2000-02-29,0,US,quantile,0.95,67.8949
2000-02-17,DPCERA3M086SBEA,2000-02-29,0,US,mean,,67.481
2000-02-17,DPCERA3M086SBEA,2000-03-31,1,US,quantile,0.05,67.28355
2000-02-17,DPCERA3M086SBEA,2000-03-31,1,US,quantile,0.1,67.3595
2000-02-17,DPCERA3M086SBEA,2000-03-31,1,US,quantile,0.5,67.582
2000-02-17,DPCERA3M086SBEA,2000-03-31,1,US,quantile,0.9,67.8189
2000-02-17,DPCERA3M086SBEA,2000-03-31,1,US,quantile,0.95,67.8949
2000-02-17,DPCERA3M086SBEA,2000-03-31,1,US,mean,,67.481
2000-02-17,DPCERA3M086SBEA,2000-04-30,2,US,quantile,0.05,67.295
2000-02-17,DPCERA3M086SBEA,2000-04-30,2,US,quantile,0.1,67.404
2000-02-17,DPCERA3M086SBEA,2000-04-30,2,US,quantile,0.5,67.679
2000-02-17,DPCERA3M086SBEA,2000-04-30,2,US,quantile,0.9,68.031
2000-02-17,DPCERA3M086SBEA,2000-04-30,2,US,quantile,0.95,68.14
2000-02-17,DPCERA3M086SBEA,2000-04-30,2,US,mean,,67.481
2000-02-17,DPCERA3M086SBEA,2000-05-31,3,US,quantile,0.05,67.3158
2000-02-17,DPCERA3M086SBEA,2000-05-31,3,US,quantile,0.1,67.451
2000-02-17,DPCERA3M086SBEA,2000-05-31,3,US,quantile,0.5,67.7795
2000-02-17,DPCERA3M086SBEA,2000-05-31,3,US,quantile,0.9,68.2131
2000-02-17,DPCERA3M086SBEA,2000-05-31,3,US,quantile,0.95,68.3141
2000-02-17,DPCERA3M086SBEA,2000-05-31,3,US,mean,,67.481
2000-02-17,DPCERA3M086SBEA,2000-06-30,4,US,quantile,0.05,67.3706
2000-02-17,DPCERA3M086SBEA,2000-06-30,4,US,quantile,0.1,67.5036
2000-02-17,DPCERA3M086SBEA,2000-06-30,4,US,quantile,0.5,67.892
2000-02-17,DPCERA3M086SBEA,2000-06-30,4,US,quantile,0.9,68.3942
2000-02-17,DPCERA3M086SBEA,2000-06-30,4,US,quantile,0.95,68.5474
2000-02-17,DPCERA3M086SBEA,2000-06-30,4,US,mean,,67.481
2000-02-17,DPCERA3M086SBEA,2000-07-31,5,US,quantile,0.05,67.3674
2000-02-17,DPCERA3M086SBEA,2000-07-31,5,US,quantile,0.1,67.5352
2000-02-17,DPCERA3M086SBEA,2000-07-31,5,US,quantile,0.5,67.9745
2000-02-17,DPCERA3M086SBEA,2000-07-31,5,US,quantile,0.9,68.5313
2000-02-17,DPCERA3M086SBEA,2000-07-31,5,US,quantile,0.95,68.7439
2000-02-17,DPCERA3M086SBEA,2000-07-31,5,US,mean,,67.481
2000-02-17,DPCERA3M086SBEA,2000-08-31,6,US,quantile,0.05,67.3882
2000-02-17,DPCERA3M086SBEA,2000-08-31,6,US,quantile,0.1,67.5554
2000-02-17,DPCERA3M086SBEA,2000-08-31,6,US,quantile,0.5,68.094
2000-02-17,DPCERA3M086SBEA,2000-08-31,6,US,quantile,0.9,68.6824
2000-02-17,DPCERA3M086SBEA,2000-08-31,6,US,quantile,0.95,69.0056
2000-02-17,DPCERA3M086SBEA,2000-08-31,6,US,mean,,67.481
2000-02-17,DPCERA3M086SBEA,2000-09-30,7,US,quantile,0.05,67.37375
2000-02-17,DPCERA3M086SBEA,2000-09-30,7,US,quantile,0.1,67.61
2000-02-17,DPCERA3M086SBEA,2000-09-30,7,US,quantile,0.5,68.199
2000-02-17,DPCERA3M086SBEA,2000-09-30,7,US,quantile,0.9,68.8615
2000-02-17,DPCERA3M086SBEA,2000-09-30,7,US,quantile,0.95,69.21675
2000-02-17,DPCERA3M086SBEA,2000-09-30,7,US,mean,,67.481
2000-02-17,DPCERA3M086SBEA,2000-10-31,8,US,quantile,0.05,67.3918
2000-02-17,DPCERA3M086SBEA,2000-10-31,8,US,quantile,0.1,67.6558
2000-02-17,DPCERA3M086SBEA,2000-10-31,8,US,quantile,0.5,68.32
2000-02-17,DPCERA3M086SBEA,2000-10-31,8,US,quantile,0.9,69.0172
2000-02-17,DPCERA3M086SBEA,2000-10-31,8,US,quantile,0.95,69.3828
2000-02-17,DPCERA3M086SBEA,2000-10-31,8,US,mean,,67.481
2000-02-17,DPCERA3M086SBEA,2000-11-30,9,US,quantile,0.05,67.36
2000-02-17,DPCERA3M086SBEA,2000-11-30,9,US,quantile,0.1,67.6231
2000-02-17,DPCERA3M086SBEA,2000-11-30,9,US,quantile,0.5,68.438
2000-02-17,DPCERA3M086SBEA,2000-11-30,9,US,quantile,0.9,69.2056
2000-02-17,DPCERA3M086SBEA,2000-11-30,9,US,quantile,0.95,69.61165
2000-02-17,DPCERA3M086SBEA,2000-11-30,9,US,mean,,67.481
2000-02-17,DPCERA3M086SBEA,2000-12-31,10,US,quantile,0.05,67.3632
2000-02-17,DPCERA3M086SBEA,2000-12-31,10,US,quantile,0.1,67.6816
2000-02-17,DPCERA3M086SBEA,2000-12-31,10,US,quantile,0.5,68.522
2000-02-17,DPCERA3M086SBEA,2000-12-31,10,US,quantile,0.9,69.357
2000-02-17,DPCERA3M086SBEA,2000-12-31,10,US,quantile,0.95,69.8827
2000-02-17,DPCERA3M086SBEA,2000-12-31,10,US,mean,,67.481
2000-02-17,DPCERA3M086SBEA,2001-01-31,11,US,quantile,0.05,67.412
2000-02-17,DPCERA3M086SBEA,2001-01-31,11,US,quantile,0.1,67.6764
2000-02-17,DPCERA3M086SBEA,2001-01-31,11,US,quantile,0.5,68.6235
2000-02-17,DPCERA3M086SBEA,2001-01-31,11,US,quantile,0.9,69.4998
2000-02-17,DPCERA3M086SBEA,2001-01-31,11,US,quantile,0.95,70.1195
2000-02-17,DPCERA3M086SBEA,2001-01-31,11,US,mean,,67.481
2000-02-17,DPCERA3M086SBEA,2001-02-28,12,US,quantile,0.05,67.451
2000-02-17,DPCERA3M086SBEA,2001-02-28,12,US,quantile,0.1,67.695
2000-02-17,DPCERA3M086SBEA,2001-02-28,12,US,quantile,0.5,68.747
