origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-12-17,HOUST,2019-12-31,0,US,quantile,0.05,1170.9
2019-12-17,HOUST,2019-12-31,0,US,quantile,0.1,1212.9
2019-12-17,HOUST,2019-12-31,0,US,quantile,0.5,1355.0
2019-12-17,HOUST,2019-12-31,0,US,quantile,0.9,1484.0
2019-12-17,HOUST,2019-12-31,0,US,quantile,0.95,1527.55
2019-12-17,HOUST,2019-12-31,0,US,mean,,1353.0
2019-12-17,HOUST,2020-01-31,1,US,quantile,0.05,1170.9
2019-12-17,HOUST,2020-01-31,1,US,quantile,0.1,1212.9
2019-12-17,HOUST,2020-01-31,1,US,quantile,0.5,1355.0
2019-12-17,HOUST,2020-01-31,1,US,quantile,0.9,1484.0
2019-12-17,HOUST,2020-01-31,1,US,quantile,0.95,1527.55
2019-12-17,HOUST,2020-01-31,1,US,mean,,1353.0
2019-12-17,HOUST,2020-02-29,2,US,quantile,0.05,1141.4
2019-12-17,HOUST,2020-02-29,2,US,quantile,0.1,1199.8
2019-12-17,HOUST,2020-02-29,2,US,quantile,0.5,1358.0
2019-12-17,HOUST,2020-02-29,2,US,quantile,0.9,1499.2
2019-12-17,HOUST,2020-02-29,2,US,quantile,0.95,1566.2
2019-12-17,HOUST,2020-02-29,2,US,mean,,1353.0
2019-12-17,HOUST,2020-03-31,3,US,quantile,0.05,1095.1
2019-12-17,HOUST,2020-03-31,3,US,quantile,0.1,1176.7
2019-12-17,HOUST,2020-03-31,3,US,quantile,0.5,1359.5
2019-12-17,HOUST,2020-03-31,3,US,quantile,0.9,1527.3
2019-12-17,HOUST,2020-03-31,3,US,quantile,0.95,1580.0
2019-12-17,HOUST,2020-03-31,3,US,mean,,1353.0
2019-12-17,HOUST,2020-04-30,4,US,quantile,0.05,1069.6
2019-12-17,HOUST,2020-04-30,4,US,quantile,0.1,1144.0
2019-12-17,HOUST,2020-04-30,4,US,quantile,0.5,1361.0
2019-12-17,HOUST,2020-04-30,4,US,quantile,0.9,1541.0
2019-12-17,HOUST,2020-04-30,4,US,quantile,0.95,1598.4
2019-12-17,HOUST,2020-04-30,4,US,mean,,1353.0
2019-12-17,HOUST,2020-05-31,5,US,quantile,0.05,1020.0
2019-12-17,HOUST,2020-05-31,5,US,quantile,0.1,1120.5
2019-12-17,HOUST,2020-05-31,5,US,quantile,0.5,1362.0
2019-12-17,HOUST,2020-05-31,5,US,quantile,0.9,1570.5
2019-12-17,HOUST,2020-05-31,5,US,quantile,0.95,1632.0
2019-12-17,HOUST,2020-05-31,5,US,mean,,1353.0
2019-12-17,HOUST,2020-06-30,6,US,quantile,0.05,985.4
2019-12-17,HOUST,2020-06-30,6,US,quantile,0.1,1102.0
2019-12-17,HOUST,2020-06-30,6,US,quantile,0.5,1367.0
2019-12-17,HOUST,2020-06-30,6,US,quantile,0.9,1590.8
2019-12-17,HOUST,2020-06-30,6,US,quantile,0.95,1663.6
2019-12-17,HOUST,2020-06-30,6,US,mean,,1353.0
2019-12-17,HOUST,2020-07-31,7,US,quantile,0.05,954.3
2019-12-17,HOUST,2020-07-31,7,US,quantile,0.1,1060.6
2019-12-17,HOUST,2020-07-31,7,US,quantile,0.5,1371.0
2019-12-17,HOUST,2020-07-31,7,US,quantile,0.9,1604.7
2019-12-17,HOUST,2020-07-31,7,US,quantile,0.95,1692.7
2019-12-17,HOUST,2020-07-31,7,US,mean,,1353.0
2019-12-17,HOUST,2020-08-31,8,US,quantile,0.05,909.3
2019-12-17,HOUST,2020-08-31,8,US,quantile,0.1,1038.0
2019-12-17,HOUST,2020-08-31,8,US,quantile,0.5,1373.0
2019-12-17,HOUST,2020-08-31,8,US,quantile,0.9,1612.6
2019-12-17,HOUST,2020-08-31,8,US,quantile,0.95,1738.3
2019-12-17,HOUST,2020-08-31,8,US,mean,,1353.0
2019-12-17,HOUST,2020-09-30,9,US,quantile,0.05,871.3
2019-12-17,HOUST,2020-09-30,9,US,quantile,0.1,1010.2
2019-12-17,HOUST,2020-09-30,9,US,quantile,0.5,1370.0
2019-12-17,HOUST,2020-09-30,9,US,quantile,0.9,1616.9
2019-12-17,HOUST,2020-09-30,9,US,quantile,0.95,1776.85
2019-12-17,HOUST,2020-09-30,9,US,mean,,1353.0
2019-12-17,HOUST,2020-10-31,10,US,quantile,0.05,862.0
2019-12-17,HOUST,2020-10-31,10,US,quantile,0.1,968.0
2019-12-17,HOUST,2020-10-31,10,US,quantile,0.5,1378.0
2019-12-17,HOUST,2020-10-31,10,US,quantile,0.9,1653.0
2019-12-17,HOUST,2020-10-31,10,US,quantile,0.95,1765.0
2019-12-17,HOUST,2020-10-31,10,US,mean,,1353.0
2019-12-17,HOUST,2020-11-30,11,US,quantile,0.05,828.85
2019-12-17,HOUST,2020-11-30,11,US,quantile,0.1,957.9
2019-12-17,HOUST,2020-11-30,11,US,quantile,0.5,1377.0
2019-12-17,HOUST,2020-11-30,11,US,quantile,0.9,1649.2
2019-12-17,HOUST,2020-11-30,11,US,quantile,0.95,1813.05
2019-12-17,HOUST,2020-11-30,11,US,mean,,1353.0
2019-12-17,HOUST,2020-12-31,12,US,quantile,0.05,798.4
2019-12-17,HOUST,2020-12-31,12,US,quantile,0.1,926.0
2019-12-17,HOUST,2020-12-31,12,US,quantile,0.5,1374.0
2019-12-17,HOUST,2020-12-31,12,US,quantile,0.9,1688.6
2019-12-17,HOUST,2020-12-31,12,US,quantile,0.95,1809.7
2019-12-17,HOUST,2020-12-31,12,US,mean,,1353.0
2019-12-17,HOUST,2021-01-31,13,US,quantile,0.05,767.85
2019-12-17,HOUST,2021-01-31,13,US,quantile,0.1,899.1
2019-12-17,HOUST,2021-01-31,13,US,quantile,0.5,1380.0
2019-12-17,HOUST,2021-01-31,13,US,quantile,0.9,1676.3
2019-12-17,HOUST,2021-01-31,13,US,quantile,0.95,1860.65
2019-12-17,HOUST,2021-01-31,13,US,mean,,1353.0
2019-12-17,HOUST,2021-02-28,14,US,quantile,0.05,761.0
2019-12-17,HOUST,2021-02-28,14,US,quantile,0.1,896.8
2019-12-17,HOUST,2021-02-28,14,US,quantile,0.5,1371.0
2019-12-17,HOUST,2021-02-28,14,US,quantile,0.9,1707.8
2019-12-17,HOUST,2021-02-28,14,US,quantile,0.95,1861.8
2019-12-17,HOUST,2021-02-28,14,US,mean,,1353.0
2019-12-17,HOUST,2021-03-31,15,US,quantile,0.05,737.0
2019-12-17,HOUST,2021-03-31,15,US,quantile,0.1,885.5
2019-12-17,HOUST,2021-03-31,15,US,quantile,0.5,1379.5
2019-12-17,HOUST,2021-03-31,15,US,quantile,0.9,1712.0
2019-12-17,HOUST,2021-03-31,15,US,quantile,0.95,1890.75
2019-12-17,HOUST,2021-03-31,15,US,mean,,1353.0
2019-12-17,HOUST,2021-04-30,16,US,quantile,0.05,720.5
2019-12-17,HOUST,2021-04-30,16,US,quantile,0.1,877.2
2019-12-17,HOUST,2021-04-30,16,US,quantile,0.5,1377.0
2019-12-17,HOUST,2021-04-30,16,US,quantile,0.9,1731.6
2019-12-17,HOUST,2021-04-30,16,US,quantile,0.95,1930.0
2019-12-17,HOUST,2021-04-30,16,US,mean,,1353.0
2019-12-17,HOUST,2021-05-31,17,US,quantile,0.05,705.9
2019-12-17,HOUST,2021-05-31,17,US,quantile,0.1,861.2
2019-12-17,HOUST,2021-05-31,17,US,quantile,0.5,1380.0
2019-12-17,HOUST,2021-05-31,17,US,quantile,0.9,1745.5
2019-12-17,HOUST,2021-05-31,17,US,quantile,0.95,1917.35
2019-12-17,HOUST,2021-05-31,17,US,mean,,1353.0
2019-12-17,HOUST,2021-06-30,18,US,quantile,0.05,690.0
2019-12-17,HOUST,2021-06-30,18,US,quantile,0.1,855.2
2019-12-17,HOUST,2021-06-30,18,US,quantile,0.5,1389.0
2019-12-17,HOUST,2021-06-30,18,US,quantile,0.9,1747.8
2019-12-17,HOUST,2021-06-30,18,US,quantile,0.95,1969.2
2019-12-17,HOUST,2021-06-30,18,US,mean,,1353.0
2019-12-17,HOUST,2021-07-31,19,US,quantile,0.05,648.0
2019-12-17,HOUST,2021-07-31,19,US,quantile,0.1,847.1
2019-12-17,HOUST,2021-07-31,19,US,quantile,0.5,1394.0
2019-12-17,HOUST,2021-07-31,19,US,quantile,0.9,1786.9
2019-12-17,HOUST,2021-07-31,19,US,quantile,0.95,1989.0
2019-12-17,HOUST,2021-07-31,19,US,mean,,1353.0
2019-12-17,HOUST,2021-08-31,20,US,quantile,0.05,620.0
2019-12-17,HOUST,2021-08-31,20,US,quantile,0.1,820.0
2019-12-17,HOUST,2021-08-31,20,US,quantile,0.5,1389.0
2019-12-17,HOUST,2021-08-31,20,US,quantile,0.9,1796.0
2019-12-17,HOUST,2021-08-31,20,US,quantile,0.95,2003.5
2019-12-17,HOUST,2021-08-31,20,US,mean,,1353.0
2019-12-17,HOUST,2021-09-30,21,US,quantile,0.05,566.0
2019-12-17,HOUST,2021-09-30,21,US,quantile,0.1,788.6
2019-12-17,HOUST,2021-09-30,21,US,quantile,0.5,1387.5
2019-12-17,HOUST,2021-09-30,21,US,quantile,0.9,1799.8
2019-12-17,HOUST,2021-09-30,21,US,quantile,0.95,2041.3
2019-12-17,HOUST,2021-09-30,21,US,mean,,1353.0
2019-12-17,HOUST,2021-10-31,22,US,quantile,0.05,562.8
2019-12-17,HOUST,2021-10-31,22,US,quantile,0.1,782.2
2019-12-17,HOUST,2021-10-31,22,US,quantile,0.5,1396.0
2019-12-17,HOUST,2021-10-31,22,US,quantile,0.9,1794.0
2019-12-17,HOUST,2021-10-31,22,US,quantile,0.95,2041.8
2019-12-17,HOUST,2021-10-31,22,US,mean,,1353.0
2019-12-17,HOUST,2021-11-30,23,US,quantile,0.05,529.4
2019-12-17,HOUST,2021-11-30,23,US,quantile,0.1,774.5
2019-12-17,HOUST,2021-11-30,23,US,quantile,0.5,1390.0
2019-12-17,HOUST,2021-11-30,23,US,quantile,0.9,1815.2
2019-12-17,HOUST,2021-11-30,23,US,quantile,0.95,2076.6
2019-12-17,HOUST,2021-11-30,23,US,mean,,1353.0
2019-12-17,M2SL,2019-12-31,0,US,quantile,0.05,15296.4
2019-12-17,M2SL,2019-12-31,0,US,quantile,0.1,15297.59
2019-12-17,M2SL,2019-12-31,0,US,quantile,0.5,15307.5
2019-12-17,M2SL,2019-12-31,0,US,quantile,0.9,15351.38
2019-12-17,M2SL,2019-12-31,0,US,quantile,0.95,15367.87
2019-12-17,M2SL,2019-12-31,0,US,mean,,15296.0
2019-12-17,M2SL,2020-01-31,1,US,quantile,0.05,15296.4
2019-12-17,M2SL,2020-01-31,1,US,quantile,0.1,15297.59
2019-12-17,M2SL,2020-01-31,1,US,quantile,0.5,15307.5
2019-12-17,M2SL,2020-01-31,1,US,quantile,0.9,15351.38
2019-12-17,M2SL,2020-01-31,1,US,quantile,0.95,15367.87
2019-12-17,M2SL,2020-01-31,1,US,mean,,15296.0
2019-12-17,M2SL,2020-02-29,2,US,quantile,0.05,15297.98
2019-12-17,M2SL,2020-02-29,2,US,quantile,0.1,15299.8
2019-12-17,M2SL,2020-02-29,2,US,quantile,0.5,15320.1
2019-12-17,M2SL,2020-02-29,2,US,quantile,0.9,15403.0
2019-12-17,M2SL,2020-02-29,2,US,quantile,0.95,15433.0
2019-12-17,M2SL,2020-02-29,2,US,mean,,15296.0
2019-12-17,M2SL,2020-03-31,3,US,quantile,0.05,15299.67
2019-12-17,M2SL,2020-03-31,3,US,quantile,0.1,15301.8
2019-12-17,M2SL,2020-03-31,3,US,quantile,0.5,15331.4
2019-12-17,M2SL,2020-03-31,3,US,quantile,0.9,15452.93
2019-12-17,M2SL,2020-03-31,3,US,quantile,0.95,15497.98
2019-12-17,M2SL,2020-03-31,3,US,mean,,15296.0
2019-12-17,M2SL,2020-04-30,4,US,quantile,0.05,15301.36
2019-12-17,M2SL,2020-04-30,4,US,quantile,0.1,15303.86
2019-12-17,M2SL,2020-04-30,4,US,quantile,0.5,15344.2
2019-12-17,M2SL,2020-04-30,4,US,quantile,0.9,15507.84
2019-12-17,M2SL,2020-04-30,4,US,quantile,0.95,15562.4
2019-12-17,M2SL,2020-04-30,4,US,mean,,15296.0
2019-12-17,M2SL,2020-05-31,5,US,quantile,0.05,15302.82
2019-12-17,M2SL,2020-05-31,5,US,quantile,0.1,15306.2
2019-12-17,M2SL,2020-05-31,5,US,quantile,0.5,15356.05
2019-12-17,M2SL,2020-05-31,5,US,quantile,0.9,15554.6
2019-12-17,M2SL,2020-05-31,5,US,quantile,0.95,15623.9
2019-12-17,M2SL,2020-05-31,5,US,mean,,15296.0
2019-12-17,M2SL,2020-06-30,6,US,quantile,0.05,15304.62
2019-12-17,M2SL,2020-06-30,6,US,quantile,0.1,15308.7
2019-12-17,M2SL,2020-06-30,6,US,quantile,0.5,15368.7
2019-12-17,M2SL,2020-06-30,6,US,quantile,0.9,15609.74
2019-12-17,M2SL,2020-06-30,6,US,quantile,0.95,15691.16
2019-12-17,M2SL,2020-06-30,6,US,mean,,15296.0
2019-12-17,M2SL,2020-07-31,7,US,quantile,0.05,15306.63
2019-12-17,M2SL,2020-07-31,7,US,quantile,0.1,15311.3
2019-12-17,M2SL,2020-07-31,7,US,quantile,0.5,15382.45
2019-12-17,M2SL,2020-07-31,7,US,quantile,0.9,15657.83
2019-12-17,M2SL,2020-07-31,7,US,quantile,0.95,15755.98
2019-12-17,M2SL,2020-07-31,7,US,mean,,15296.0
2019-12-17,M2SL,2020-08-31,8,US,quantile,0.05,15308.53
2019-12-17,M2SL,2020-08-31,8,US,quantile,0.1,15313.92
2019-12-17,M2SL,2020-08-31,8,US,quantile,0.5,15396.7
2019-12-17,M2SL,2020-08-31,8,US,quantile,0.9,15723.52
2019-12-17,M2SL,2020-08-31,8,US,quantile,0.95,15809.97
2019-12-17,M2SL,2020-08-31,8,US,mean,,15296.0
2019-12-17,M2SL,2020-09-30,9,US,quantile,0.05,15310.15
2019-12-17,M2SL,2020-09-30,9,US,quantile,0.1,15315.7
2019-12-17,M2SL,2020-09-30,9,US,quantile,0.5,15411.3
2019-12-17,M2SL,2020-09-30,9,US,quantile,0.9,15774.16
2019-12-17,M2SL,2020-09-30,9,US,quantile,0.95,15872.09
2019-12-17,M2SL,2020-09-30,9,US,mean,,15296.0
2019-12-17,M2SL,2020-10-31,10,US,quantile,0.05,15312.1
2019-12-17,M2SL,2020-10-31,10,US,quantile,0.1,15318.3
2019-12-17,M2SL,2020-10-31,10,US,quantile,0.5,15425.2
2019-12-17,M2SL,2020-10-31,10,US,quantile,0.9,15829.0
2019-12-17,M2SL,2020-10-31,10,US,quantile,0.95,15928.4
2019-12-17,M2SL,2020-10-31,10,US,mean,,15296.0
2019-12-17,M2SL,2020-11-30,11,US,quantile,0.05,15314.58
2019-12-17,M2SL,2020-11-30,11,US,quantile,0.1,15321.2
2019-12-17,M2SL,2020-11-30,11,US,quantile,0.5,15436.85
2019-12-17,M2SL,2020-11-30,11,US,quantile,0.9,15893.23
2019-12-17,M2SL,2020-11-30,11,US,quantile,0.95,15974.27
2019-12-17,M2SL,2020-11-30,11,US,mean,,15296.0
2019-12-17,M2SL,2020-12-31,12,US,quantile,0.05,15317.09
2019-12-17,M2SL,2020-12-31,12,US,quantile,0.1,15324.08
2019-12-17,M2SL,2020-12-31,12,US,quantile,0.5,15451.0
2019-12-17,M2SL,2020-12-31,12,US,quantile,0.9,15961.76
2019-12-17,M2SL,2020-12-31,12,US,quantile,0.95,16024.19
2019-12-17,M2SL,2020-12-31,12,US,mean,,15296.0
2019-12-17,M2SL,2021-01-31,13,US,quantile,0.05,15319.49
2019-12-17,M2SL,2021-01-31,13,US,quantile,0.1,15326.97
2019-12-17,M2SL,2021-01-31,13,US,quantile,0.5,15463.05
2019-12-17,M2SL,2021-01-31,13,US,quantile,0.9,16015.93
2019-12-17,M2SL,2021-01-31,13,US,quantile,0.95,16094.86
2019-12-17,M2SL,2021-01-31,13,US,mean,,15296.0
2019-12-17,M2SL,2021-02-28,14,US,quantile,0.05,15322.56
2019-12-17,M2SL,2021-02-28,14,US,quantile,0.1,15329.72
2019-12-17,M2SL,2021-02-28,14,US,quantile,0.5,15473.4
2019-12-17,M2SL,2021-02-28,14,US,quantile,0.9,16065.14
2019-12-17,M2SL,2021-02-28,14,US,quantile,0.95,16153.82
2019-12-17,M2SL,2021-02-28,14,US,mean,,15296.0
2019-12-17,M2SL,2021-03-31,15,US,quantile,0.05,15326.1
2019-12-17,M2SL,2021-03-31,15,US,quantile,0.1,15332.45
2019-12-17,M2SL,2021-03-31,15,US,quantile,0.5,15485.05
2019-12-17,M2SL,2021-03-31,15,US,quantile,0.9,16127.05
2019-12-17,M2SL,2021-03-31,15,US,quantile,0.95,16215.53
2019-12-17,M2SL,2021-03-31,15,US,mean,,15296.0
2019-12-17,M2SL,2021-04-30,16,US,quantile,0.05,15328.77
2019-12-17,M2SL,2021-04-30,16,US,quantile,0.1,15335.1
2019-12-17,M2SL,2021-04-30,16,US,quantile,0.5,15497.3
2019-12-17,M2SL,2021-04-30,16,US,quantile,0.9,16171.24
2019-12-17,M2SL,2021-04-30,16,US,quantile,0.95,16252.39
2019-12-17,M2SL,2021-04-30,16,US,mean,,15296.0
2019-12-17,M2SL,2021-05-31,17,US,quantile,0.05,15331.07
2019-12-17,M2SL,2021-05-31,17,US,quantile,0.1,15338.06
2019-12-17,M2SL,2021-05-31,17,US,quantile,0.5,15509.35
2019-12-17,M2SL,2021-05-31,17,US,quantile,0.9,16228.37
2019-12-17,M2SL,2021-05-31,17,US,quantile,0.95,16315.43
2019-12-17,M2SL,2021-05-31,17,US,mean,,15296.0
2019-12-17,M2SL,2021-06-30,18,US,quantile,0.05,15333.48
2019-12-17,M2SL,2021-06-30,18,US,quantile,0.1,15340.42
2019-12-17,M2SL,2021-06-30,18,US,quantile,0.5,15522.2
2019-12-17,M2SL,2021-06-30,18,US,quantile,0.9,16277.62
2019-12-17,M2SL,2021-06-30,18,US,quantile,0.95,16367.58
2019-12-17,M2SL,2021-06-30,18,US,mean,,15296.0
2019-12-17,M2SL,2021-07-31,19,US,quantile,0.05,15336.61
2019-12-17,M2SL,2021-07-31,19,US,quantile,0.1,15343.12
2019-12-17,M2SL,2021-07-31,19,US,quantile,0.5,15537.4
2019-12-17,M2SL,2021-07-31,19,US,quantile,0.9,16323.26
2019-12-17,M2SL,2021-07-31,19,US,quantile,0.95,16431.06
2019-12-17,M2SL,2021-07-31,19,US,mean,,15296.0
2019-12-17,M2SL,2021-08-31,20,US,quantile,0.05,15339.3
2019-12-17,M2SL,2021-08-31,20,US,quantile,0.1,15346.6
2019-12-17,M2SL,2021-08-31,20,US,quantile,0.5,15549.3
2019-12-17,M2SL,2021-08-31,20,US,quantile,0.9,16376.3
2019-12-17,M2SL,2021-08-31,20,US,quantile,0.95,16494.1
2019-12-17,M2SL,2021-08-31,20,US,mean,,15296.0
2019-12-17,M2SL,2021-09-30,21,US,quantile,0.05,15341.92
2019-12-17,M2SL,2021-09-30,21,US,quantile,0.1,15349.45
2019-12-17,M2SL,2021-09-30,21,US,quantile,0.5,15562.85
2019-12-17,M2SL,2021-09-30,21,US,quantile,0.9,16416.58
2019-12-17,M2SL,2021-09-30,21,US,quantile,0.95,16558.42
2019-12-17,M2SL,2021-09-30,21,US,mean,,15296.0
2019-12-17,M2SL,2021-10-31,22,US,quantile,0.05,15344.62
2019-12-17,M2SL,2021-10-31,22,US,quantile,0.1,15352.36
2019-12-17,M2SL,2021-10-31,22,US,quantile,0.5,15575.4
2019-12-17,M2SL,2021-10-31,22,US,quantile,0.9,16479.7
2019-12-17,M2SL,2021-10-31,22,US,quantile,0.95,16603.86
2019-12-17,M2SL,2021-10-31,22,US,mean,,15296.0
2019-12-17,M2SL,2021-11-30,23,US,quantile,0.05,15347.67
2019-12-17,M2SL,2021-11-30,23,US,quantile,0.1,15355.17
2019-12-17,M2SL,2021-11-30,23,US,quantile,0.5,15591.35
2019-12-17,M2SL,2021-11-30,23,US,quantile,0.9,16531.7
2019-12-17,M2SL,2021-11-30,23,US,quantile,0.95,16657.76
2019-12-17,M2SL,2021-11-30,23,US,mean,,15296.0
2019-12-17,DPCERA3M086SBEA,2019-12-31,0,US,quantile,0.05,106.18
2019-12-17,DPCERA3M086SBEA,2019-12-31,0,US,quantile,0.1,106.28
2019-12-17,DPCERA3M086SBEA,2019-12-31,0,US,quantile,0.5,106.53
2019-12-17,DPCERA3M086SBEA,2019-12-31,0,US,quantile,0.9,106.81
2019-12-17,DPCERA3M086SBEA,2019-12-31,0,US,quantile,0.95,106.9
2019-12-17,DPCERA3M086SBEA,2019-12-31,0,US,mean,,106.41
2019-12-17,DPCERA3M086SBEA,2020-01-31,1,US,quantile,0.05,106.18
2019-12-17,DPCERA3M086SBEA,2020-01-31,1,US,quantile,0.1,106.28
2019-12-17,DPCERA3M086SBEA,2020-01-31,1,US,quantile,0.5,106.53
2019-12-17,DPCERA3M086SBEA,2020-01-31,1,US,quantile,0.9,106.81
2019-12-17,DPCERA3M086SBEA,2020-01-31,1,US,quantile,0.95,106.9
2019-12-17,DPCERA3M086SBEA,2020-01-31,1,US,mean,,106.41
2019-12-17,DPCERA3M086SBEA,2020-02-29,2,US,quantile,0.05,106.18
2019-12-17,DPCERA3M086SBEA,2020-02-29,2,US,quantile,0.1,106.33
2019-12-17,DPCERA3M086SBEA,2020-02-29,2,US,quantile,0.5,106.66
2019-12-17,DPCERA3M086SBEA,2020-02-29,2,US,quantile,0.9,107.02
2019-12-17,DPCERA3M086SBEA,2020-02-29,2,US,quantile,0.95,107.17
2019-12-17,DPCERA3M086SBEA,2020-02-29,2,US,mean,,106.41
2019-12-17,DPCERA3M086SBEA,2020-03-31,3,US,quantile,0.05,106.21
2019-12-17,DPCERA3M086SBEA,2020-03-31,3,US,quantile,0.1,106.38
2019-12-17,DPCERA3M086SBEA,2020-03-31,3,US,quantile,0.5,106.77
2019-12-17,DPCERA3M086SBEA,2020-03-31,3,US,quantile,0.9,107.23
2019-12-17,DPCERA3M086SBEA,2020-03-31,3,US,quantile,0.95,107.39
2019-12-17,DPCERA3M086SBEA,2020-03-31,3,US,mean,,106.41
2019-12-17,DPCERA3M086SBEA,2020-04-30,4,US,quantile,0.05,106.24
2019-12-17,DPCERA3M086SBEA,2020-04-30,4,US,quantile,0.1,106.44
2019-12-17,DPCERA3M086SBEA,2020-04-30,4,US,quantile,0.5,106.9
2019-12-17,DPCERA3M086SBEA,2020-04-30,4,US,quantile,0.9,107.47
2019-12-17,DPCERA3M086SBEA,2020-04-30,4,US,quantile,0.95,107.62
2019-12-17,DPCERA3M086SBEA,2020-04-30,4,US,mean,,106.41
2019-12-17,DPCERA3M086SBEA,2020-05-31,5,US,quantile,0.05,106.29
2019-12-17,DPCERA3M086SBEA,2020-05-31,5,US,quantile,0.1,106.48
2019-12-17,DPCERA3M086SBEA,2020-05-31,5,US,quantile,0.5,107.03
2019-12-17,DPCERA3M086SBEA,2020-05-31,5,US,quantile,0.9,107.68
2019-12-17,DPCERA3M086SBEA,2020-05-31,5,US,quantile,0.95,107.89
2019-12-17,DPCERA3M086SBEA,2020-05-31,5,US,mean,,106.41
2019-12-17,DPCERA3M086SBEA,2020-06-30,6,US,quantile,0.05,106.31
2019-12-17,DPCERA3M086SBEA,2020-06-30,6,US,quantile,0.1,106.51
2019-12-17,DPCERA3M086SBEA,2020-06-30,6,US,quantile,0.5,107.17
2019-12-17,DPCERA3M086SBEA,2020-06-30,6,US,quantile,0.9,107.88
2019-12-17,DPCERA3M086SBEA,2020-06-30,6,US,quantile,0.95,108.17
2019-12-17,DPCERA3M086SBEA,2020-06-30,6,US,mean,,106.41
2019-12-17,DPCERA3M086SBEA,2020-07-31,7,US,quantile,0.05,106.29
2019-12-17,DPCERA3M086SBEA,2020-07-31,7,US,quantile,0.1,106.59
2019-12-17,DPCERA3M086SBEA,2020-07-31,7,US,quantile,0.5,107.29
2019-12-17,DPCERA3M086SBEA,2020-07-31,7,US,quantile,0.9,108.1
2019-12-17,DPCERA3M086SBEA,2020-07-31,7,US,quantile,0.95,108.39
2019-12-17,DPCERA3M086SBEA,2020-07-31,7,US,mean,,106.41
2019-12-17,DPCERA3M086SBEA,2020-08-31,8,US,quantile,0.05,106.3
2019-12-17,DPCERA3M086SBEA,2020-08-31,8,US,quantile,0.1,106.6
2019-12-17,DPCERA3M086SBEA,2020-08-31,8,US,quantile,0.5,107.42
2019-12-17,DPCERA3M086SBEA,2020-08-31,8,US,quantile,0.9,108.32
2019-12-17,DPCERA3M086SBEA,2020-08-31,8,US,quantile,0.95,108.63
2019-12-17,DPCERA3M086SBEA,2020-08-31,8,US,mean,,106.41
2019-12-17,DPCERA3M086SBEA,2020-09-30,9,US,quantile,0.05,106.28
2019-12-17,DPCERA3M086SBEA,2020-09-30,9,US,quantile,0.1,106.65
2019-12-17,DPCERA3M086SBEA,2020-09-30,9,US,quantile,0.5,107.53
2019-12-17,DPCERA3M086SBEA,2020-09-30,9,US,quantile,0.9,108.57
2019-12-17,DPCERA3M086SBEA,2020-09-30,9,US,quantile,0.95,108.87
2019-12-17,DPCERA3M086SBEA,2020-09-30,9,US,mean,,106.41
2019-12-17,DPCERA3M086SBEA,2020-10-31,10,US,quantile,0.05,106.28
2019-12-17,DPCERA3M086SBEA,2020-10-31,10,US,quantile,0.1,106.69
2019-12-17,DPCERA3M086SBEA,2020-10-31,10,US,quantile,0.5,107.67
2019-12-17,DPCERA3M086SBEA,2020-10-31,10,US,quantile,0.9,108.78
2019-12-17,DPCERA3M086SBEA,2020-10-31,10,US,quantile,0.95,109.14
2019-12-17,DPCERA3M086SBEA,2020-10-31,10,US,mean,,106.41
2019-12-17,DPCERA3M086SBEA,2020-11-30,11,US,quantile,0.05,106.31
2019-12-17,DPCERA3M086SBEA,2020-11-30,11,US,quantile,0.1,106.66
2019-12-17,DPCERA3M086SBEA,2020-11-30,11,US,quantile,0.5,107.78
2019-12-17,DPCERA3M086SBEA,2020-11-30,11,US,quantile,0.9,109.02
2019-12-17,DPCERA3M086SBEA,2020-11-30,11,US,quantile,0.95,109.41
2019-12-17,DPCERA3M086SBEA,2020-11-30,11,US,mean,,106.41
2019-12-17,DPCERA3M086SBEA,2020-12-31,12,US,quantile,0.05,106.3
2019-12-17,DPCERA3M086SBEA,2020-12-31,12,US,quantile,0.1,106.69
2019-12-17,DPCERA3M086SBEA,2020-12-31,12,US,quantile,0.5,107.93
2019-12-17,DPCERA3M086SBEA,2020-12-31,12,US,quantile,0.9,109.23
2019-12-17,DPCERA3M086SBEA,2020-12-31,12,US,quantile,0.95,109.62
2019-12-17,DPCERA3M086SBEA,2020-12-31,12,US,mean,,106.41
2019-12-17,DPCERA3M086SBEA,2021-01-31,13,US,quantile,0.05,106.36
2019-12-17,DPCERA3M086SBEA,2021-01-31,13,US,quantile,0.1,106.73
2019-12-17,DPCERA3M086SBEA,2021-01-31,13,US,quantile,0.5,108.02
2019-12-17,DPCERA3M086SBEA,2021-01-31,13,US,quantile,0.9,109.44
2019-12-17,DPCERA3M086SBEA,2021-01-31,13,US,quantile,0.95,109.84
2019-12-17,DPCERA3M086SBEA,2021-01-31,13,US,mean,,106.41
2019-12-17,DPCERA3M086SBEA,2021-02-28,14,US,quantile,0.05,106.35
2019-12-17,DPCERA3M086SBEA,2021-02-28,14,US,quantile,0.1,106.75
2019-12-17,DPCERA3M086SBEA,2021-02-28,14,US,quantile,0.5,108.16
2019-12-17,DPCERA3M086SBEA,2021-02-28,14,US,quantile,0.9,109.69
2019-12-17,DPCERA3M086SBEA,2021-02-28,14,US,quantile,0.95,110.13
2019-12-17,DPCERA3M086SBEA,2021-02-28,14,US,mean,,106.41
