origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-11-17,DPCERA3M086SBEA,2016-01-31,14,US,quantile,0.1,93.49
2014-11-17,DPCERA3M086SBEA,2016-01-31,14,US,quantile,0.5,94.86
2014-11-17,DPCERA3M086SBEA,2016-01-31,14,US,quantile,0.9,96.19
2014-11-17,DPCERA3M086SBEA,2016-01-31,14,US,quantile,0.95,96.84
2014-11-17,DPCERA3M086SBEA,2016-01-31,14,US,mean,,93.22
2014-11-17,DPCERA3M086SBEA,2016-02-29,15,US,quantile,0.05,93.17
2014-11-17,DPCERA3M086SBEA,2016-02-29,15,US,quantile,0.1,93.56
2014-11-17,DPCERA3M086SBEA,2016-02-29,15,US,quantile,0.5,94.97
2014-11-17,DPCERA3M086SBEA,2016-02-29,15,US,quantile,0.9,96.42
2014-11-17,DPCERA3M086SBEA,2016-02-29,15,US,quantile,0.95,97.0
2014-11-17,DPCERA3M086SBEA,2016-02-29,15,US,mean,,93.22
2014-11-17,DPCERA3M086SBEA,2016-03-31,16,US,quantile,0.05,93.2
2014-11-17,DPCERA3M086SBEA,2016-03-31,16,US,quantile,0.1,93.56
2014-11-17,DPCERA3M086SBEA,2016-03-31,16,US,quantile,0.5,95.07
2014-11-17,DPCERA3M086SBEA,2016-03-31,16,US,quantile,0.9,96.59
2014-11-17,DPCERA3M086SBEA,2016-03-31,16,US,quantile,0.95,97.25
2014-11-17,DPCERA3M086SBEA,2016-03-31,16,US,mean,,93.22
2014-11-17,DPCERA3M086SBEA,2016-04-30,17,US,quantile,0.05,93.18
2014-11-17,DPCERA3M086SBEA,2016-04-30,17,US,quantile,0.1,93.62
2014-11-17,DPCERA3M086SBEA,2016-04-30,17,US,quantile,0.5,95.18
2014-11-17,DPCERA3M086SBEA,2016-04-30,17,US,quantile,0.9,96.78
2014-11-17,DPCERA3M086SBEA,2016-04-30,17,US,quantile,0.95,97.47
2014-11-17,DPCERA3M086SBEA,2016-04-30,17,US,mean,,93.22
2014-11-17,DPCERA3M086SBEA,2016-05-31,18,US,quantile,0.05,93.27
2014-11-17,DPCERA3M086SBEA,2016-05-31,18,US,quantile,0.1,93.68
2014-11-17,DPCERA3M086SBEA,2016-05-31,18,US,quantile,0.5,95.27
2014-11-17,DPCERA3M086SBEA,2016-05-31,18,US,quantile,0.9,96.9
2014-11-17,DPCERA3M086SBEA,2016-05-31,18,US,quantile,0.95,97.73
2014-11-17,DPCERA3M086SBEA,2016-05-31,18,US,mean,,93.22
2014-11-17,DPCERA3M086SBEA,2016-06-30,19,US,quantile,0.05,93.29
2014-11-17,DPCERA3M086SBEA,2016-06-30,19,US,quantile,0.1,93.71
2014-11-17,DPCERA3M086SBEA,2016-06-30,19,US,quantile,0.5,95.39
2014-11-17,DPCERA3M086SBEA,2016-06-30,19,US,quantile,0.9,97.13
2014-11-17,DPCERA3M086SBEA,2016-06-30,19,US,quantile,0.95,97.98
2014-11-17,DPCERA3M086SBEA,2016-06-30,19,US,mean,,93.22
2014-11-17,DPCERA3M086SBEA,2016-07-31,20,US,quantile,0.05,93.27
2014-11-17,DPCERA3M086SBEA,2016-07-31,20,US,quantile,0.1,93.74
2014-11-17,DPCERA3M086SBEA,2016-07-31,20,US,quantile,0.5,95.49
2014-11-17,DPCERA3M086SBEA,2016-07-31,20,US,quantile,0.9,97.35
2014-11-17,DPCERA3M086SBEA,2016-07-31,20,US,quantile,0.95,98.21
2014-11-17,DPCERA3M086SBEA,2016-07-31,20,US,mean,,93.22
2014-11-17,DPCERA3M086SBEA,2016-08-31,21,US,quantile,0.05,93.34
2014-11-17,DPCERA3M086SBEA,2016-08-31,21,US,quantile,0.1,93.78
2014-11-17,DPCERA3M086SBEA,2016-08-31,21,US,quantile,0.5,95.61
2014-11-17,DPCERA3M086SBEA,2016-08-31,21,US,quantile,0.9,97.58
2014-11-17,DPCERA3M086SBEA,2016-08-31,21,US,quantile,0.95,98.38
2014-11-17,DPCERA3M086SBEA,2016-08-31,21,US,mean,,93.22
2014-11-17,DPCERA3M086SBEA,2016-09-30,22,US,quantile,0.05,93.38
2014-11-17,DPCERA3M086SBEA,2016-09-30,22,US,quantile,0.1,93.85
2014-11-17,DPCERA3M086SBEA,2016-09-30,22,US,quantile,0.5,95.7
2014-11-17,DPCERA3M086SBEA,2016-09-30,22,US,quantile,0.9,97.77
2014-11-17,DPCERA3M086SBEA,2016-09-30,22,US,quantile,0.95,98.56
2014-11-17,DPCERA3M086SBEA,2016-09-30,22,US,mean,,93.22
2014-11-17,DPCERA3M086SBEA,2016-10-31,23,US,quantile,0.05,93.45
2014-11-17,DPCERA3M086SBEA,2016-10-31,23,US,quantile,0.1,93.91
2014-11-17,DPCERA3M086SBEA,2016-10-31,23,US,quantile,0.5,95.8
2014-11-17,DPCERA3M086SBEA,2016-10-31,23,US,quantile,0.9,98.0
2014-11-17,DPCERA3M086SBEA,2016-10-31,23,US,quantile,0.95,98.85
2014-11-17,DPCERA3M086SBEA,2016-10-31,23,US,mean,,93.22
2014-11-17,RETAILx,2014-11-30,0,US,quantile,0.05,428325.6
2014-11-17,RETAILx,2014-11-30,0,US,quantile,0.1,429799.2
2014-11-17,RETAILx,2014-11-30,0,US,quantile,0.5,433232.0
2014-11-17,RETAILx,2014-11-30,0,US,quantile,0.9,435742.8
2014-11-17,RETAILx,2014-11-30,0,US,quantile,0.95,436530.6
2014-11-17,RETAILx,2014-11-30,0,US,mean,,431903.0
2014-11-17,RETAILx,2014-12-31,1,US,quantile,0.05,428325.6
2014-11-17,RETAILx,2014-12-31,1,US,quantile,0.1,429799.2
2014-11-17,RETAILx,2014-12-31,1,US,quantile,0.5,433232.0
2014-11-17,RETAILx,2014-12-31,1,US,quantile,0.9,435742.8
2014-11-17,RETAILx,2014-12-31,1,US,quantile,0.95,436530.6
2014-11-17,RETAILx,2014-12-31,1,US,mean,,431903.0
2014-11-17,RETAILx,2015-01-31,2,US,quantile,0.05,428491.85
2014-11-17,RETAILx,2015-01-31,2,US,quantile,0.1,429657.6
2014-11-17,RETAILx,2015-01-31,2,US,quantile,0.5,434268.0
2014-11-17,RETAILx,2015-01-31,2,US,quantile,0.9,438247.6
2014-11-17,RETAILx,2015-01-31,2,US,quantile,0.95,439562.35
2014-11-17,RETAILx,2015-01-31,2,US,mean,,431903.0
2014-11-17,RETAILx,2015-02-28,3,US,quantile,0.05,429389.0
2014-11-17,RETAILx,2015-02-28,3,US,quantile,0.1,430674.0
2014-11-17,RETAILx,2015-02-28,3,US,quantile,0.5,435258.0
2014-11-17,RETAILx,2015-02-28,3,US,quantile,0.9,440082.0
2014-11-17,RETAILx,2015-02-28,3,US,quantile,0.95,441366.5
2014-11-17,RETAILx,2015-02-28,3,US,mean,,431903.0
2014-11-17,RETAILx,2015-03-31,4,US,quantile,0.05,428896.0
2014-11-17,RETAILx,2015-03-31,4,US,quantile,0.1,431683.2
2014-11-17,RETAILx,2015-03-31,4,US,quantile,0.5,436344.0
2014-11-17,RETAILx,2015-03-31,4,US,quantile,0.9,441926.6
2014-11-17,RETAILx,2015-03-31,4,US,quantile,0.95,442992.35
2014-11-17,RETAILx,2015-03-31,4,US,mean,,431903.0
2014-11-17,RETAILx,2015-04-30,5,US,quantile,0.05,430201.8
2014-11-17,RETAILx,2015-04-30,5,US,quantile,0.1,433014.2
2014-11-17,RETAILx,2015-04-30,5,US,quantile,0.5,437487.0
2014-11-17,RETAILx,2015-04-30,5,US,quantile,0.9,443311.6
2014-11-17,RETAILx,2015-04-30,5,US,quantile,0.95,444808.6
2014-11-17,RETAILx,2015-04-30,5,US,mean,,431903.0
2014-11-17,RETAILx,2015-05-31,6,US,quantile,0.05,430770.35
2014-11-17,RETAILx,2015-05-31,6,US,quantile,0.1,433268.1
2014-11-17,RETAILx,2015-05-31,6,US,quantile,0.5,438633.0
2014-11-17,RETAILx,2015-05-31,6,US,quantile,0.9,444633.9
2014-11-17,RETAILx,2015-05-31,6,US,quantile,0.95,446528.85
2014-11-17,RETAILx,2015-05-31,6,US,mean,,431903.0
2014-11-17,RETAILx,2015-06-30,7,US,quantile,0.05,431568.3
2014-11-17,RETAILx,2015-06-30,7,US,quantile,0.1,434183.2
2014-11-17,RETAILx,2015-06-30,7,US,quantile,0.5,439810.0
2014-11-17,RETAILx,2015-06-30,7,US,quantile,0.9,445769.2
2014-11-17,RETAILx,2015-06-30,7,US,quantile,0.95,447849.5
2014-11-17,RETAILx,2015-06-30,7,US,mean,,431903.0
2014-11-17,RETAILx,2015-07-31,8,US,quantile,0.05,430392.25
2014-11-17,RETAILx,2015-07-31,8,US,quantile,0.1,435387.0
2014-11-17,RETAILx,2015-07-31,8,US,quantile,0.5,440927.5
2014-11-17,RETAILx,2015-07-31,8,US,quantile,0.9,447901.5
2014-11-17,RETAILx,2015-07-31,8,US,quantile,0.95,449383.5
2014-11-17,RETAILx,2015-07-31,8,US,mean,,431903.0
2014-11-17,RETAILx,2015-08-31,9,US,quantile,0.05,431412.6
2014-11-17,RETAILx,2015-08-31,9,US,quantile,0.1,435560.0
2014-11-17,RETAILx,2015-08-31,9,US,quantile,0.5,441886.0
2014-11-17,RETAILx,2015-08-31,9,US,quantile,0.9,448942.6
2014-11-17,RETAILx,2015-08-31,9,US,quantile,0.95,451048.2
2014-11-17,RETAILx,2015-08-31,9,US,mean,,431903.0
2014-11-17,RETAILx,2015-09-30,10,US,quantile,0.05,429373.65
2014-11-17,RETAILx,2015-09-30,10,US,quantile,0.1,435944.1
2014-11-17,RETAILx,2015-09-30,10,US,quantile,0.5,442862.5
2014-11-17,RETAILx,2015-09-30,10,US,quantile,0.9,450909.1
2014-11-17,RETAILx,2015-09-30,10,US,quantile,0.95,452459.75
2014-11-17,RETAILx,2015-09-30,10,US,mean,,431903.0
2014-11-17,RETAILx,2015-10-31,11,US,quantile,0.05,424923.1
2014-11-17,RETAILx,2015-10-31,11,US,quantile,0.1,436490.8
2014-11-17,RETAILx,2015-10-31,11,US,quantile,0.5,444042.0
2014-11-17,RETAILx,2015-10-31,11,US,quantile,0.9,452719.4
2014-11-17,RETAILx,2015-10-31,11,US,quantile,0.95,454733.8
2014-11-17,RETAILx,2015-10-31,11,US,mean,,431903.0
2014-11-17,RETAILx,2015-11-30,12,US,quantile,0.05,425740.75
2014-11-17,RETAILx,2015-11-30,12,US,quantile,0.1,437727.3
2014-11-17,RETAILx,2015-11-30,12,US,quantile,0.5,445264.0
2014-11-17,RETAILx,2015-11-30,12,US,quantile,0.9,454226.8
2014-11-17,RETAILx,2015-11-30,12,US,quantile,0.95,456312.35
2014-11-17,RETAILx,2015-11-30,12,US,mean,,431903.0
2014-11-17,RETAILx,2015-12-31,13,US,quantile,0.05,423087.0
2014-11-17,RETAILx,2015-12-31,13,US,quantile,0.1,437744.0
2014-11-17,RETAILx,2015-12-31,13,US,quantile,0.5,446507.0
2014-11-17,RETAILx,2015-12-31,13,US,quantile,0.9,456678.0
2014-11-17,RETAILx,2015-12-31,13,US,quantile,0.95,457749.0
2014-11-17,RETAILx,2015-12-31,13,US,mean,,431903.0
2014-11-17,RETAILx,2016-01-31,14,US,quantile,0.05,414157.45
2014-11-17,RETAILx,2016-01-31,14,US,quantile,0.1,439166.5
2014-11-17,RETAILx,2016-01-31,14,US,quantile,0.5,447447.5
2014-11-17,RETAILx,2016-01-31,14,US,quantile,0.9,457450.5
2014-11-17,RETAILx,2016-01-31,14,US,quantile,0.95,460361.6
2014-11-17,RETAILx,2016-01-31,14,US,mean,,431903.0
2014-11-17,RETAILx,2016-02-29,15,US,quantile,0.05,410944.5
2014-11-17,RETAILx,2016-02-29,15,US,quantile,0.1,438657.8
2014-11-17,RETAILx,2016-02-29,15,US,quantile,0.5,448729.0
2014-11-17,RETAILx,2016-02-29,15,US,quantile,0.9,459102.4
2014-11-17,RETAILx,2016-02-29,15,US,quantile,0.95,462886.2
2014-11-17,RETAILx,2016-02-29,15,US,mean,,431903.0
2014-11-17,RETAILx,2016-03-31,16,US,quantile,0.05,406576.25
2014-11-17,RETAILx,2016-03-31,16,US,quantile,0.1,439943.5
2014-11-17,RETAILx,2016-03-31,16,US,quantile,0.5,449734.5
2014-11-17,RETAILx,2016-03-31,16,US,quantile,0.9,460003.7
2014-11-17,RETAILx,2016-03-31,16,US,quantile,0.95,465105.0
2014-11-17,RETAILx,2016-03-31,16,US,mean,,431903.0
2014-11-17,RETAILx,2016-04-30,17,US,quantile,0.05,405893.4
2014-11-17,RETAILx,2016-04-30,17,US,quantile,0.1,439394.8
2014-11-17,RETAILx,2016-04-30,17,US,quantile,0.5,450336.0
2014-11-17,RETAILx,2016-04-30,17,US,quantile,0.9,461437.6
2014-11-17,RETAILx,2016-04-30,17,US,quantile,0.95,467153.6
2014-11-17,RETAILx,2016-04-30,17,US,mean,,431903.0
2014-11-17,RETAILx,2016-05-31,18,US,quantile,0.05,402979.75
2014-11-17,RETAILx,2016-05-31,18,US,quantile,0.1,440444.0
2014-11-17,RETAILx,2016-05-31,18,US,quantile,0.5,451792.5
2014-11-17,RETAILx,2016-05-31,18,US,quantile,0.9,463201.5
2014-11-17,RETAILx,2016-05-31,18,US,quantile,0.95,468200.25
2014-11-17,RETAILx,2016-05-31,18,US,mean,,431903.0
2014-11-17,RETAILx,2016-06-30,19,US,quantile,0.05,404051.4
2014-11-17,RETAILx,2016-06-30,19,US,quantile,0.1,440793.6
2014-11-17,RETAILx,2016-06-30,19,US,quantile,0.5,452418.0
2014-11-17,RETAILx,2016-06-30,19,US,quantile,0.9,465502.6
2014-11-17,RETAILx,2016-06-30,19,US,quantile,0.95,469041.4
2014-11-17,RETAILx,2016-06-30,19,US,mean,,431903.0
2014-11-17,RETAILx,2016-07-31,20,US,quantile,0.05,404619.0
2014-11-17,RETAILx,2016-07-31,20,US,quantile,0.1,440206.7
2014-11-17,RETAILx,2016-07-31,20,US,quantile,0.5,453968.0
2014-11-17,RETAILx,2016-07-31,20,US,quantile,0.9,466717.2
2014-11-17,RETAILx,2016-07-31,20,US,quantile,0.95,470183.25
2014-11-17,RETAILx,2016-07-31,20,US,mean,,431903.0
2014-11-17,RETAILx,2016-08-31,21,US,quantile,0.05,405324.2
2014-11-17,RETAILx,2016-08-31,21,US,quantile,0.1,439748.4
2014-11-17,RETAILx,2016-08-31,21,US,quantile,0.5,455107.0
2014-11-17,RETAILx,2016-08-31,21,US,quantile,0.9,468280.6
2014-11-17,RETAILx,2016-08-31,21,US,quantile,0.95,471538.4
2014-11-17,RETAILx,2016-08-31,21,US,mean,,431903.0
2014-11-17,RETAILx,2016-09-30,22,US,quantile,0.05,406206.55
2014-11-17,RETAILx,2016-09-30,22,US,quantile,0.1,442212.3
2014-11-17,RETAILx,2016-09-30,22,US,quantile,0.5,456470.5
2014-11-17,RETAILx,2016-09-30,22,US,quantile,0.9,469920.4
2014-11-17,RETAILx,2016-09-30,22,US,quantile,0.95,472992.0
2014-11-17,RETAILx,2016-09-30,22,US,mean,,431903.0
2014-11-17,RETAILx,2016-10-31,23,US,quantile,0.05,406315.0
2014-11-17,RETAILx,2016-10-31,23,US,quantile,0.1,441753.0
2014-11-17,RETAILx,2016-10-31,23,US,quantile,0.5,457700.0
2014-11-17,RETAILx,2016-10-31,23,US,quantile,0.9,471408.0
2014-11-17,RETAILx,2016-10-31,23,US,quantile,0.95,476160.5
2014-11-17,RETAILx,2016-10-31,23,US,mean,,431903.0
