origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2001-01-17,DPCERA3M086SBEA,2002-03-31,14,US,mean,,70.15
2001-01-17,DPCERA3M086SBEA,2002-04-30,15,US,quantile,0.05,70.18
2001-01-17,DPCERA3M086SBEA,2002-04-30,15,US,quantile,0.1,70.5
2001-01-17,DPCERA3M086SBEA,2002-04-30,15,US,quantile,0.5,71.73
2001-01-17,DPCERA3M086SBEA,2002-04-30,15,US,quantile,0.9,72.94
2001-01-17,DPCERA3M086SBEA,2002-04-30,15,US,quantile,0.95,74.11
2001-01-17,DPCERA3M086SBEA,2002-04-30,15,US,mean,,70.15
2001-01-17,DPCERA3M086SBEA,2002-05-31,16,US,quantile,0.05,70.23
2001-01-17,DPCERA3M086SBEA,2002-05-31,16,US,quantile,0.1,70.5
2001-01-17,DPCERA3M086SBEA,2002-05-31,16,US,quantile,0.5,71.83
2001-01-17,DPCERA3M086SBEA,2002-05-31,16,US,quantile,0.9,73.01
2001-01-17,DPCERA3M086SBEA,2002-05-31,16,US,quantile,0.95,74.36
2001-01-17,DPCERA3M086SBEA,2002-05-31,16,US,mean,,70.15
2001-01-17,DPCERA3M086SBEA,2002-06-30,17,US,quantile,0.05,70.28
2001-01-17,DPCERA3M086SBEA,2002-06-30,17,US,quantile,0.1,70.59
2001-01-17,DPCERA3M086SBEA,2002-06-30,17,US,quantile,0.5,71.95
2001-01-17,DPCERA3M086SBEA,2002-06-30,17,US,quantile,0.9,73.19
2001-01-17,DPCERA3M086SBEA,2002-06-30,17,US,quantile,0.95,74.6
2001-01-17,DPCERA3M086SBEA,2002-06-30,17,US,mean,,70.15
2001-01-17,DPCERA3M086SBEA,2002-07-31,18,US,quantile,0.05,70.38
2001-01-17,DPCERA3M086SBEA,2002-07-31,18,US,quantile,0.1,70.64
2001-01-17,DPCERA3M086SBEA,2002-07-31,18,US,quantile,0.5,72.0
2001-01-17,DPCERA3M086SBEA,2002-07-31,18,US,quantile,0.9,73.33
2001-01-17,DPCERA3M086SBEA,2002-07-31,18,US,quantile,0.95,74.84
2001-01-17,DPCERA3M086SBEA,2002-07-31,18,US,mean,,70.15
2001-01-17,DPCERA3M086SBEA,2002-08-31,19,US,quantile,0.05,70.44
2001-01-17,DPCERA3M086SBEA,2002-08-31,19,US,quantile,0.1,70.68
2001-01-17,DPCERA3M086SBEA,2002-08-31,19,US,quantile,0.5,72.1
2001-01-17,DPCERA3M086SBEA,2002-08-31,19,US,quantile,0.9,73.52
2001-01-17,DPCERA3M086SBEA,2002-08-31,19,US,quantile,0.95,75.02
2001-01-17,DPCERA3M086SBEA,2002-08-31,19,US,mean,,70.15
2001-01-17,DPCERA3M086SBEA,2002-09-30,20,US,quantile,0.05,70.47
2001-01-17,DPCERA3M086SBEA,2002-09-30,20,US,quantile,0.1,70.71
2001-01-17,DPCERA3M086SBEA,2002-09-30,20,US,quantile,0.5,72.17
2001-01-17,DPCERA3M086SBEA,2002-09-30,20,US,quantile,0.9,73.66
2001-01-17,DPCERA3M086SBEA,2002-09-30,20,US,quantile,0.95,75.28
2001-01-17,DPCERA3M086SBEA,2002-09-30,20,US,mean,,70.15
2001-01-17,DPCERA3M086SBEA,2002-10-31,21,US,quantile,0.05,70.54
2001-01-17,DPCERA3M086SBEA,2002-10-31,21,US,quantile,0.1,70.75
2001-01-17,DPCERA3M086SBEA,2002-10-31,21,US,quantile,0.5,72.28
2001-01-17,DPCERA3M086SBEA,2002-10-31,21,US,quantile,0.9,73.82
2001-01-17,DPCERA3M086SBEA,2002-10-31,21,US,quantile,0.95,75.63
2001-01-17,DPCERA3M086SBEA,2002-10-31,21,US,mean,,70.15
2001-01-17,DPCERA3M086SBEA,2002-11-30,22,US,quantile,0.05,70.51
2001-01-17,DPCERA3M086SBEA,2002-11-30,22,US,quantile,0.1,70.81
2001-01-17,DPCERA3M086SBEA,2002-11-30,22,US,quantile,0.5,72.36
2001-01-17,DPCERA3M086SBEA,2002-11-30,22,US,quantile,0.9,74.02
2001-01-17,DPCERA3M086SBEA,2002-11-30,22,US,quantile,0.95,75.72
2001-01-17,DPCERA3M086SBEA,2002-11-30,22,US,mean,,70.15
2001-01-17,DPCERA3M086SBEA,2002-12-31,23,US,quantile,0.05,70.57
2001-01-17,DPCERA3M086SBEA,2002-12-31,23,US,quantile,0.1,70.89
2001-01-17,DPCERA3M086SBEA,2002-12-31,23,US,quantile,0.5,72.45
2001-01-17,DPCERA3M086SBEA,2002-12-31,23,US,quantile,0.9,74.13
2001-01-17,DPCERA3M086SBEA,2002-12-31,23,US,quantile,0.95,75.88
2001-01-17,DPCERA3M086SBEA,2002-12-31,23,US,mean,,70.15
2001-01-17,RETAILx,2001-01-31,0,US,quantile,0.05,266601.8
2001-01-17,RETAILx,2001-01-31,0,US,quantile,0.1,267134.0
2001-01-17,RETAILx,2001-01-31,0,US,quantile,0.5,269612.0
2001-01-17,RETAILx,2001-01-31,0,US,quantile,0.9,271417.0
2001-01-17,RETAILx,2001-01-31,0,US,quantile,0.95,271928.0
2001-01-17,RETAILx,2001-01-31,0,US,mean,,268338.0
2001-01-17,RETAILx,2001-02-28,1,US,quantile,0.05,266601.8
2001-01-17,RETAILx,2001-02-28,1,US,quantile,0.1,267134.0
2001-01-17,RETAILx,2001-02-28,1,US,quantile,0.5,269612.0
2001-01-17,RETAILx,2001-02-28,1,US,quantile,0.9,271417.0
2001-01-17,RETAILx,2001-02-28,1,US,quantile,0.95,271928.0
2001-01-17,RETAILx,2001-02-28,1,US,mean,,268338.0
2001-01-17,RETAILx,2001-03-31,2,US,quantile,0.05,266556.25
2001-01-17,RETAILx,2001-03-31,2,US,quantile,0.1,267510.0
2001-01-17,RETAILx,2001-03-31,2,US,quantile,0.5,270613.0
2001-01-17,RETAILx,2001-03-31,2,US,quantile,0.9,272931.0
2001-01-17,RETAILx,2001-03-31,2,US,quantile,0.95,273600.0
2001-01-17,RETAILx,2001-03-31,2,US,mean,,268338.0
2001-01-17,RETAILx,2001-04-30,3,US,quantile,0.05,267393.4
2001-01-17,RETAILx,2001-04-30,3,US,quantile,0.1,268428.6
2001-01-17,RETAILx,2001-04-30,3,US,quantile,0.5,271668.0
2001-01-17,RETAILx,2001-04-30,3,US,quantile,0.9,274042.8
2001-01-17,RETAILx,2001-04-30,3,US,quantile,0.95,274993.0
2001-01-17,RETAILx,2001-04-30,3,US,mean,,268338.0
2001-01-17,RETAILx,2001-05-31,4,US,quantile,0.05,268750.25
2001-01-17,RETAILx,2001-05-31,4,US,quantile,0.1,269637.7
2001-01-17,RETAILx,2001-05-31,4,US,quantile,0.5,272612.0
2001-01-17,RETAILx,2001-05-31,4,US,quantile,0.9,275540.8
2001-01-17,RETAILx,2001-05-31,4,US,quantile,0.95,276415.45
2001-01-17,RETAILx,2001-05-31,4,US,mean,,268338.0
2001-01-17,RETAILx,2001-06-30,5,US,quantile,0.05,269577.8
2001-01-17,RETAILx,2001-06-30,5,US,quantile,0.1,270376.6
2001-01-17,RETAILx,2001-06-30,5,US,quantile,0.5,273607.0
2001-01-17,RETAILx,2001-06-30,5,US,quantile,0.9,276911.8
2001-01-17,RETAILx,2001-06-30,5,US,quantile,0.95,277492.6
2001-01-17,RETAILx,2001-06-30,5,US,mean,,268338.0
2001-01-17,RETAILx,2001-07-31,6,US,quantile,0.05,270718.95
2001-01-17,RETAILx,2001-07-31,6,US,quantile,0.1,271207.1
2001-01-17,RETAILx,2001-07-31,6,US,quantile,0.5,274562.0
2001-01-17,RETAILx,2001-07-31,6,US,quantile,0.9,278603.1
2001-01-17,RETAILx,2001-07-31,6,US,quantile,0.95,279321.05
2001-01-17,RETAILx,2001-07-31,6,US,mean,,268338.0
2001-01-17,RETAILx,2001-08-31,7,US,quantile,0.05,271099.0
2001-01-17,RETAILx,2001-08-31,7,US,quantile,0.1,272176.0
2001-01-17,RETAILx,2001-08-31,7,US,quantile,0.5,275531.0
2001-01-17,RETAILx,2001-08-31,7,US,quantile,0.9,280021.0
2001-01-17,RETAILx,2001-08-31,7,US,quantile,0.95,281913.0
2001-01-17,RETAILx,2001-08-31,7,US,mean,,268338.0
2001-01-17,RETAILx,2001-09-30,8,US,quantile,0.05,272862.65
2001-01-17,RETAILx,2001-09-30,8,US,quantile,0.1,273042.8
2001-01-17,RETAILx,2001-09-30,8,US,quantile,0.5,276598.0
2001-01-17,RETAILx,2001-09-30,8,US,quantile,0.9,281495.3
2001-01-17,RETAILx,2001-09-30,8,US,quantile,0.95,283162.95
2001-01-17,RETAILx,2001-09-30,8,US,mean,,268338.0
2001-01-17,RETAILx,2001-10-31,9,US,quantile,0.05,273483.3
2001-01-17,RETAILx,2001-10-31,9,US,quantile,0.1,274955.8
2001-01-17,RETAILx,2001-10-31,9,US,quantile,0.5,277191.0
2001-01-17,RETAILx,2001-10-31,9,US,quantile,0.9,283145.4
2001-01-17,RETAILx,2001-10-31,9,US,quantile,0.95,284666.9
2001-01-17,RETAILx,2001-10-31,9,US,mean,,268338.0
2001-01-17,RETAILx,2001-11-30,10,US,quantile,0.05,273994.65
2001-01-17,RETAILx,2001-11-30,10,US,quantile,0.1,275284.1
2001-01-17,RETAILx,2001-11-30,10,US,quantile,0.5,278591.5
2001-01-17,RETAILx,2001-11-30,10,US,quantile,0.9,283749.8
2001-01-17,RETAILx,2001-11-30,10,US,quantile,0.95,286365.65
2001-01-17,RETAILx,2001-11-30,10,US,mean,,268338.0
2001-01-17,RETAILx,2001-12-31,11,US,quantile,0.05,274701.0
2001-01-17,RETAILx,2001-12-31,11,US,quantile,0.1,275963.8
2001-01-17,RETAILx,2001-12-31,11,US,quantile,0.5,280093.0
2001-01-17,RETAILx,2001-12-31,11,US,quantile,0.9,285225.4
2001-01-17,RETAILx,2001-12-31,11,US,quantile,0.95,287621.8
2001-01-17,RETAILx,2001-12-31,11,US,mean,,268338.0
2001-01-17,RETAILx,2002-01-31,12,US,quantile,0.05,275018.25
2001-01-17,RETAILx,2002-01-31,12,US,quantile,0.1,276842.5
2001-01-17,RETAILx,2002-01-31,12,US,quantile,0.5,280957.5
2001-01-17,RETAILx,2002-01-31,12,US,quantile,0.9,286869.5
2001-01-17,RETAILx,2002-01-31,12,US,quantile,0.95,289880.0
2001-01-17,RETAILx,2002-01-31,12,US,mean,,268338.0
2001-01-17,RETAILx,2002-02-28,13,US,quantile,0.05,276729.5
2001-01-17,RETAILx,2002-02-28,13,US,quantile,0.1,277458.8
2001-01-17,RETAILx,2002-02-28,13,US,quantile,0.5,282033.0
2001-01-17,RETAILx,2002-02-28,13,US,quantile,0.9,287719.8
2001-01-17,RETAILx,2002-02-28,13,US,quantile,0.95,290695.5
2001-01-17,RETAILx,2002-02-28,13,US,mean,,268338.0
2001-01-17,RETAILx,2002-03-31,14,US,quantile,0.05,277995.15
2001-01-17,RETAILx,2002-03-31,14,US,quantile,0.1,278456.9
2001-01-17,RETAILx,2002-03-31,14,US,quantile,0.5,282851.5
2001-01-17,RETAILx,2002-03-31,14,US,quantile,0.9,289388.0
2001-01-17,RETAILx,2002-03-31,14,US,quantile,0.95,292665.85
2001-01-17,RETAILx,2002-03-31,14,US,mean,,268338.0
2001-01-17,RETAILx,2002-04-30,15,US,quantile,0.05,279662.4
2001-01-17,RETAILx,2002-04-30,15,US,quantile,0.1,280356.6
2001-01-17,RETAILx,2002-04-30,15,US,quantile,0.5,283741.0
2001-01-17,RETAILx,2002-04-30,15,US,quantile,0.9,290979.0
2001-01-17,RETAILx,2002-04-30,15,US,quantile,0.95,292765.2
2001-01-17,RETAILx,2002-04-30,15,US,mean,,268338.0
2001-01-17,RETAILx,2002-05-31,16,US,quantile,0.05,280492.1
2001-01-17,RETAILx,2002-05-31,16,US,quantile,0.1,281236.0
2001-01-17,RETAILx,2002-05-31,16,US,quantile,0.5,284424.5
2001-01-17,RETAILx,2002-05-31,16,US,quantile,0.9,292230.6
2001-01-17,RETAILx,2002-05-31,16,US,quantile,0.95,294447.55
2001-01-17,RETAILx,2002-05-31,16,US,mean,,268338.0
2001-01-17,RETAILx,2002-06-30,17,US,quantile,0.05,281420.5
2001-01-17,RETAILx,2002-06-30,17,US,quantile,0.1,282179.0
2001-01-17,RETAILx,2002-06-30,17,US,quantile,0.5,285541.0
2001-01-17,RETAILx,2002-06-30,17,US,quantile,0.9,293264.0
2001-01-17,RETAILx,2002-06-30,17,US,quantile,0.95,295556.0
2001-01-17,RETAILx,2002-06-30,17,US,mean,,268338.0
2001-01-17,RETAILx,2002-07-31,18,US,quantile,0.05,282227.1
2001-01-17,RETAILx,2002-07-31,18,US,quantile,0.1,283194.3
2001-01-17,RETAILx,2002-07-31,18,US,quantile,0.5,286904.5
2001-01-17,RETAILx,2002-07-31,18,US,quantile,0.9,295523.2
2001-01-17,RETAILx,2002-07-31,18,US,quantile,0.95,296621.0
2001-01-17,RETAILx,2002-07-31,18,US,mean,,268338.0
2001-01-17,RETAILx,2002-08-31,19,US,quantile,0.05,282960.0
2001-01-17,RETAILx,2002-08-31,19,US,quantile,0.1,283723.0
2001-01-17,RETAILx,2002-08-31,19,US,quantile,0.5,288284.0
2001-01-17,RETAILx,2002-08-31,19,US,quantile,0.9,296235.4
2001-01-17,RETAILx,2002-08-31,19,US,quantile,0.95,298360.0
2001-01-17,RETAILx,2002-08-31,19,US,mean,,268338.0
2001-01-17,RETAILx,2002-09-30,20,US,quantile,0.05,284257.25
2001-01-17,RETAILx,2002-09-30,20,US,quantile,0.1,284688.4
2001-01-17,RETAILx,2002-09-30,20,US,quantile,0.5,289251.5
2001-01-17,RETAILx,2002-09-30,20,US,quantile,0.9,297766.7
2001-01-17,RETAILx,2002-09-30,20,US,quantile,0.95,300500.95
2001-01-17,RETAILx,2002-09-30,20,US,mean,,268338.0
2001-01-17,RETAILx,2002-10-31,21,US,quantile,0.05,284968.6
2001-01-17,RETAILx,2002-10-31,21,US,quantile,0.1,285241.4
2001-01-17,RETAILx,2002-10-31,21,US,quantile,0.5,289865.0
2001-01-17,RETAILx,2002-10-31,21,US,quantile,0.9,298566.8
2001-01-17,RETAILx,2002-10-31,21,US,quantile,0.95,302376.5
2001-01-17,RETAILx,2002-10-31,21,US,mean,,268338.0
2001-01-17,RETAILx,2002-11-30,22,US,quantile,0.05,285427.25
2001-01-17,RETAILx,2002-11-30,22,US,quantile,0.1,286649.0
2001-01-17,RETAILx,2002-11-30,22,US,quantile,0.5,290910.5
2001-01-17,RETAILx,2002-11-30,22,US,quantile,0.9,300083.0
2001-01-17,RETAILx,2002-11-30,22,US,quantile,0.95,302940.25
2001-01-17,RETAILx,2002-11-30,22,US,mean,,268338.0
2001-01-17,RETAILx,2002-12-31,23,US,quantile,0.05,286467.0
2001-01-17,RETAILx,2002-12-31,23,US,quantile,0.1,287803.8
2001-01-17,RETAILx,2002-12-31,23,US,quantile,0.5,292250.0
2001-01-17,RETAILx,2002-12-31,23,US,quantile,0.9,301340.0
2001-01-17,RETAILx,2002-12-31,23,US,quantile,0.95,304210.6
2001-01-17,RETAILx,2002-12-31,23,US,mean,,268338.0
