origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-03-17,DPCERA3M086SBEA,2024-06-30,15,US,quantile,0.1,116.88
2023-03-17,DPCERA3M086SBEA,2024-06-30,15,US,quantile,0.5,118.45
2023-03-17,DPCERA3M086SBEA,2024-06-30,15,US,quantile,0.9,120.22
2023-03-17,DPCERA3M086SBEA,2024-06-30,15,US,quantile,0.95,120.64
2023-03-17,DPCERA3M086SBEA,2024-06-30,15,US,mean,,116.56
2023-03-17,DPCERA3M086SBEA,2024-07-31,16,US,quantile,0.05,116.47
2023-03-17,DPCERA3M086SBEA,2024-07-31,16,US,quantile,0.1,116.92
2023-03-17,DPCERA3M086SBEA,2024-07-31,16,US,quantile,0.5,118.6
2023-03-17,DPCERA3M086SBEA,2024-07-31,16,US,quantile,0.9,120.43
2023-03-17,DPCERA3M086SBEA,2024-07-31,16,US,quantile,0.95,120.85
2023-03-17,DPCERA3M086SBEA,2024-07-31,16,US,mean,,116.56
2023-03-17,DPCERA3M086SBEA,2024-08-31,17,US,quantile,0.05,116.5
2023-03-17,DPCERA3M086SBEA,2024-08-31,17,US,quantile,0.1,117.0
2023-03-17,DPCERA3M086SBEA,2024-08-31,17,US,quantile,0.5,118.71
2023-03-17,DPCERA3M086SBEA,2024-08-31,17,US,quantile,0.9,120.68
2023-03-17,DPCERA3M086SBEA,2024-08-31,17,US,quantile,0.95,121.19
2023-03-17,DPCERA3M086SBEA,2024-08-31,17,US,mean,,116.56
2023-03-17,DPCERA3M086SBEA,2024-09-30,18,US,quantile,0.05,116.61
2023-03-17,DPCERA3M086SBEA,2024-09-30,18,US,quantile,0.1,117.05
2023-03-17,DPCERA3M086SBEA,2024-09-30,18,US,quantile,0.5,118.84
2023-03-17,DPCERA3M086SBEA,2024-09-30,18,US,quantile,0.9,120.95
2023-03-17,DPCERA3M086SBEA,2024-09-30,18,US,quantile,0.95,121.44
2023-03-17,DPCERA3M086SBEA,2024-09-30,18,US,mean,,116.56
2023-03-17,DPCERA3M086SBEA,2024-10-31,19,US,quantile,0.05,116.63
2023-03-17,DPCERA3M086SBEA,2024-10-31,19,US,quantile,0.1,117.11
2023-03-17,DPCERA3M086SBEA,2024-10-31,19,US,quantile,0.5,118.99
2023-03-17,DPCERA3M086SBEA,2024-10-31,19,US,quantile,0.9,121.13
2023-03-17,DPCERA3M086SBEA,2024-10-31,19,US,quantile,0.95,121.68
2023-03-17,DPCERA3M086SBEA,2024-10-31,19,US,mean,,116.56
2023-03-17,DPCERA3M086SBEA,2024-11-30,20,US,quantile,0.05,116.61
2023-03-17,DPCERA3M086SBEA,2024-11-30,20,US,quantile,0.1,117.15
2023-03-17,DPCERA3M086SBEA,2024-11-30,20,US,quantile,0.5,119.1
2023-03-17,DPCERA3M086SBEA,2024-11-30,20,US,quantile,0.9,121.36
2023-03-17,DPCERA3M086SBEA,2024-11-30,20,US,quantile,0.95,122.0
2023-03-17,DPCERA3M086SBEA,2024-11-30,20,US,mean,,116.56
2023-03-17,DPCERA3M086SBEA,2024-12-31,21,US,quantile,0.05,116.66
2023-03-17,DPCERA3M086SBEA,2024-12-31,21,US,quantile,0.1,117.16
2023-03-17,DPCERA3M086SBEA,2024-12-31,21,US,quantile,0.5,119.22
2023-03-17,DPCERA3M086SBEA,2024-12-31,21,US,quantile,0.9,121.59
2023-03-17,DPCERA3M086SBEA,2024-12-31,21,US,quantile,0.95,122.24
2023-03-17,DPCERA3M086SBEA,2024-12-31,21,US,mean,,116.56
2023-03-17,DPCERA3M086SBEA,2025-01-31,22,US,quantile,0.05,116.73
2023-03-17,DPCERA3M086SBEA,2025-01-31,22,US,quantile,0.1,117.21
2023-03-17,DPCERA3M086SBEA,2025-01-31,22,US,quantile,0.5,119.33
2023-03-17,DPCERA3M086SBEA,2025-01-31,22,US,quantile,0.9,121.76
2023-03-17,DPCERA3M086SBEA,2025-01-31,22,US,quantile,0.95,122.5
2023-03-17,DPCERA3M086SBEA,2025-01-31,22,US,mean,,116.56
2023-03-17,DPCERA3M086SBEA,2025-02-28,23,US,quantile,0.05,116.79
2023-03-17,DPCERA3M086SBEA,2025-02-28,23,US,quantile,0.1,117.3
2023-03-17,DPCERA3M086SBEA,2025-02-28,23,US,quantile,0.5,119.46
2023-03-17,DPCERA3M086SBEA,2025-02-28,23,US,quantile,0.9,122.01
2023-03-17,DPCERA3M086SBEA,2025-02-28,23,US,quantile,0.95,122.78
2023-03-17,DPCERA3M086SBEA,2025-02-28,23,US,mean,,116.56
2023-03-17,RETAILx,2023-03-31,0,US,quantile,0.05,667209.6
2023-03-17,RETAILx,2023-03-31,0,US,quantile,0.1,669318.6
2023-03-17,RETAILx,2023-03-31,0,US,quantile,0.5,673481.0
2023-03-17,RETAILx,2023-03-31,0,US,quantile,0.9,676978.2
2023-03-17,RETAILx,2023-03-31,0,US,quantile,0.95,678879.6
2023-03-17,RETAILx,2023-03-31,0,US,mean,,672152.0
2023-03-17,RETAILx,2023-04-30,1,US,quantile,0.05,667209.6
2023-03-17,RETAILx,2023-04-30,1,US,quantile,0.1,669318.6
2023-03-17,RETAILx,2023-04-30,1,US,quantile,0.5,673481.0
2023-03-17,RETAILx,2023-04-30,1,US,quantile,0.9,676978.2
2023-03-17,RETAILx,2023-04-30,1,US,quantile,0.95,678879.6
2023-03-17,RETAILx,2023-04-30,1,US,mean,,672152.0
2023-03-17,RETAILx,2023-05-31,2,US,quantile,0.05,668045.45
2023-03-17,RETAILx,2023-05-31,2,US,quantile,0.1,669713.7
2023-03-17,RETAILx,2023-05-31,2,US,quantile,0.5,674690.5
2023-03-17,RETAILx,2023-05-31,2,US,quantile,0.9,679732.7
2023-03-17,RETAILx,2023-05-31,2,US,quantile,0.95,682544.95
2023-03-17,RETAILx,2023-05-31,2,US,mean,,672152.0
2023-03-17,RETAILx,2023-06-30,3,US,quantile,0.05,667961.5
2023-03-17,RETAILx,2023-06-30,3,US,quantile,0.1,670606.0
2023-03-17,RETAILx,2023-06-30,3,US,quantile,0.5,675864.0
2023-03-17,RETAILx,2023-06-30,3,US,quantile,0.9,682125.0
2023-03-17,RETAILx,2023-06-30,3,US,quantile,0.95,685115.0
2023-03-17,RETAILx,2023-06-30,3,US,mean,,672152.0
2023-03-17,RETAILx,2023-07-31,4,US,quantile,0.05,668402.8
2023-03-17,RETAILx,2023-07-31,4,US,quantile,0.1,671528.6
2023-03-17,RETAILx,2023-07-31,4,US,quantile,0.5,676826.5
2023-03-17,RETAILx,2023-07-31,4,US,quantile,0.9,683418.5
2023-03-17,RETAILx,2023-07-31,4,US,quantile,0.95,687743.35
2023-03-17,RETAILx,2023-07-31,4,US,mean,,672152.0
2023-03-17,RETAILx,2023-08-31,5,US,quantile,0.05,669108.0
2023-03-17,RETAILx,2023-08-31,5,US,quantile,0.1,672817.8
2023-03-17,RETAILx,2023-08-31,5,US,quantile,0.5,677965.0
2023-03-17,RETAILx,2023-08-31,5,US,quantile,0.9,685659.8
2023-03-17,RETAILx,2023-08-31,5,US,quantile,0.95,689336.8
2023-03-17,RETAILx,2023-08-31,5,US,mean,,672152.0
2023-03-17,RETAILx,2023-09-30,6,US,quantile,0.05,669949.7
2023-03-17,RETAILx,2023-09-30,6,US,quantile,0.1,673280.2
2023-03-17,RETAILx,2023-09-30,6,US,quantile,0.5,679231.0
2023-03-17,RETAILx,2023-09-30,6,US,quantile,0.9,687639.6
2023-03-17,RETAILx,2023-09-30,6,US,quantile,0.95,692924.55
2023-03-17,RETAILx,2023-09-30,6,US,mean,,672152.0
2023-03-17,RETAILx,2023-10-31,7,US,quantile,0.05,670890.3
2023-03-17,RETAILx,2023-10-31,7,US,quantile,0.1,674021.6
2023-03-17,RETAILx,2023-10-31,7,US,quantile,0.5,680477.0
2023-03-17,RETAILx,2023-10-31,7,US,quantile,0.9,689728.2
2023-03-17,RETAILx,2023-10-31,7,US,quantile,0.95,697458.3
2023-03-17,RETAILx,2023-10-31,7,US,mean,,672152.0
2023-03-17,RETAILx,2023-11-30,8,US,quantile,0.05,670965.5
2023-03-17,RETAILx,2023-11-30,8,US,quantile,0.1,675282.0
2023-03-17,RETAILx,2023-11-30,8,US,quantile,0.5,682233.0
2023-03-17,RETAILx,2023-11-30,8,US,quantile,0.9,691063.5
2023-03-17,RETAILx,2023-11-30,8,US,quantile,0.95,701624.0
2023-03-17,RETAILx,2023-11-30,8,US,mean,,672152.0
2023-03-17,RETAILx,2023-12-31,9,US,quantile,0.05,672432.4
2023-03-17,RETAILx,2023-12-31,9,US,quantile,0.1,675892.2
2023-03-17,RETAILx,2023-12-31,9,US,quantile,0.5,683070.0
2023-03-17,RETAILx,2023-12-31,9,US,quantile,0.9,692344.4
2023-03-17,RETAILx,2023-12-31,9,US,quantile,0.95,710538.0
2023-03-17,RETAILx,2023-12-31,9,US,mean,,672152.0
2023-03-17,RETAILx,2024-01-31,10,US,quantile,0.05,672138.35
2023-03-17,RETAILx,2024-01-31,10,US,quantile,0.1,677013.5
2023-03-17,RETAILx,2024-01-31,10,US,quantile,0.5,684196.0
2023-03-17,RETAILx,2024-01-31,10,US,quantile,0.9,695391.0
2023-03-17,RETAILx,2024-01-31,10,US,quantile,0.95,715943.05
2023-03-17,RETAILx,2024-01-31,10,US,mean,,672152.0
2023-03-17,RETAILx,2024-02-29,11,US,quantile,0.05,671814.8
2023-03-17,RETAILx,2024-02-29,11,US,quantile,0.1,677932.2
2023-03-17,RETAILx,2024-02-29,11,US,quantile,0.5,684998.0
2023-03-17,RETAILx,2024-02-29,11,US,quantile,0.9,697034.0
2023-03-17,RETAILx,2024-02-29,11,US,quantile,0.95,715897.4
2023-03-17,RETAILx,2024-02-29,11,US,mean,,672152.0
2023-03-17,RETAILx,2024-03-31,12,US,quantile,0.05,670414.6
2023-03-17,RETAILx,2024-03-31,12,US,quantile,0.1,678442.0
2023-03-17,RETAILx,2024-03-31,12,US,quantile,0.5,686470.0
2023-03-17,RETAILx,2024-03-31,12,US,quantile,0.9,699941.5
2023-03-17,RETAILx,2024-03-31,12,US,quantile,0.95,722182.3
2023-03-17,RETAILx,2024-03-31,12,US,mean,,672152.0
2023-03-17,RETAILx,2024-04-30,13,US,quantile,0.05,667467.0
2023-03-17,RETAILx,2024-04-30,13,US,quantile,0.1,679454.0
2023-03-17,RETAILx,2024-04-30,13,US,quantile,0.5,687515.0
2023-03-17,RETAILx,2024-04-30,13,US,quantile,0.9,700400.0
2023-03-17,RETAILx,2024-04-30,13,US,quantile,0.95,728473.0
2023-03-17,RETAILx,2024-04-30,13,US,mean,,672152.0
2023-03-17,RETAILx,2024-05-31,14,US,quantile,0.05,669141.9
2023-03-17,RETAILx,2024-05-31,14,US,quantile,0.1,680412.4
2023-03-17,RETAILx,2024-05-31,14,US,quantile,0.5,689198.0
2023-03-17,RETAILx,2024-05-31,14,US,quantile,0.9,701535.5
2023-03-17,RETAILx,2024-05-31,14,US,quantile,0.95,727575.35
2023-03-17,RETAILx,2024-05-31,14,US,mean,,672152.0
2023-03-17,RETAILx,2024-06-30,15,US,quantile,0.05,664482.2
2023-03-17,RETAILx,2024-06-30,15,US,quantile,0.1,681070.8
2023-03-17,RETAILx,2024-06-30,15,US,quantile,0.5,690483.0
2023-03-17,RETAILx,2024-06-30,15,US,quantile,0.9,703888.4
2023-03-17,RETAILx,2024-06-30,15,US,quantile,0.95,730775.6
2023-03-17,RETAILx,2024-06-30,15,US,mean,,672152.0
2023-03-17,RETAILx,2024-07-31,16,US,quantile,0.05,659845.1
2023-03-17,RETAILx,2024-07-31,16,US,quantile,0.1,681248.7
2023-03-17,RETAILx,2024-07-31,16,US,quantile,0.5,691829.0
2023-03-17,RETAILx,2024-07-31,16,US,quantile,0.9,705946.4
2023-03-17,RETAILx,2024-07-31,16,US,quantile,0.95,729011.0
2023-03-17,RETAILx,2024-07-31,16,US,mean,,672152.0
2023-03-17,RETAILx,2024-08-31,17,US,quantile,0.05,654711.4
2023-03-17,RETAILx,2024-08-31,17,US,quantile,0.1,681731.8
2023-03-17,RETAILx,2024-08-31,17,US,quantile,0.5,692827.0
2023-03-17,RETAILx,2024-08-31,17,US,quantile,0.9,707865.2
2023-03-17,RETAILx,2024-08-31,17,US,quantile,0.95,737807.2
2023-03-17,RETAILx,2024-08-31,17,US,mean,,672152.0
2023-03-17,RETAILx,2024-09-30,18,US,quantile,0.05,651052.5
2023-03-17,RETAILx,2024-09-30,18,US,quantile,0.1,682976.5
2023-03-17,RETAILx,2024-09-30,18,US,quantile,0.5,694152.5
2023-03-17,RETAILx,2024-09-30,18,US,quantile,0.9,709654.5
2023-03-17,RETAILx,2024-09-30,18,US,quantile,0.95,752653.5
2023-03-17,RETAILx,2024-09-30,18,US,mean,,672152.0
2023-03-17,RETAILx,2024-10-31,19,US,quantile,0.05,652038.8
2023-03-17,RETAILx,2024-10-31,19,US,quantile,0.1,683155.8
2023-03-17,RETAILx,2024-10-31,19,US,quantile,0.5,695144.0
2023-03-17,RETAILx,2024-10-31,19,US,quantile,0.9,711219.0
2023-03-17,RETAILx,2024-10-31,19,US,quantile,0.95,759441.9
2023-03-17,RETAILx,2024-10-31,19,US,mean,,672152.0
2023-03-17,RETAILx,2024-11-30,20,US,quantile,0.05,650062.7
2023-03-17,RETAILx,2024-11-30,20,US,quantile,0.1,683411.4
2023-03-17,RETAILx,2024-11-30,20,US,quantile,0.5,696020.5
2023-03-17,RETAILx,2024-11-30,20,US,quantile,0.9,712651.9
2023-03-17,RETAILx,2024-11-30,20,US,quantile,0.95,763507.05
2023-03-17,RETAILx,2024-11-30,20,US,mean,,672152.0
2023-03-17,RETAILx,2024-12-31,21,US,quantile,0.05,650228.8
2023-03-17,RETAILx,2024-12-31,21,US,quantile,0.1,684693.2
2023-03-17,RETAILx,2024-12-31,21,US,quantile,0.5,697656.0
2023-03-17,RETAILx,2024-12-31,21,US,quantile,0.9,714305.2
2023-03-17,RETAILx,2024-12-31,21,US,quantile,0.95,765306.6
2023-03-17,RETAILx,2024-12-31,21,US,mean,,672152.0
2023-03-17,RETAILx,2025-01-31,22,US,quantile,0.05,649965.15
2023-03-17,RETAILx,2025-01-31,22,US,quantile,0.1,684647.5
2023-03-17,RETAILx,2025-01-31,22,US,quantile,0.5,698737.5
2023-03-17,RETAILx,2025-01-31,22,US,quantile,0.9,715650.0
2023-03-17,RETAILx,2025-01-31,22,US,quantile,0.95,769535.05
2023-03-17,RETAILx,2025-01-31,22,US,mean,,672152.0
2023-03-17,RETAILx,2025-02-28,23,US,quantile,0.05,650579.0
2023-03-17,RETAILx,2025-02-28,23,US,quantile,0.1,685917.0
2023-03-17,RETAILx,2025-02-28,23,US,quantile,0.5,700092.0
2023-03-17,RETAILx,2025-02-28,23,US,quantile,0.9,717038.0
2023-03-17,RETAILx,2025-02-28,23,US,quantile,0.95,773597.0
2023-03-17,RETAILx,2025-02-28,23,US,mean,,672152.0
