origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2009-10-17,DPCERA3M086SBEA,2011-01-31,15,US,quantile,0.1,83.95
2009-10-17,DPCERA3M086SBEA,2011-01-31,15,US,quantile,0.5,85.38
2009-10-17,DPCERA3M086SBEA,2011-01-31,15,US,quantile,0.9,86.92
2009-10-17,DPCERA3M086SBEA,2011-01-31,15,US,quantile,0.95,87.5
2009-10-17,DPCERA3M086SBEA,2011-01-31,15,US,mean,,83.63
2009-10-17,DPCERA3M086SBEA,2011-02-28,16,US,quantile,0.05,83.62
2009-10-17,DPCERA3M086SBEA,2011-02-28,16,US,quantile,0.1,83.96
2009-10-17,DPCERA3M086SBEA,2011-02-28,16,US,quantile,0.5,85.46
2009-10-17,DPCERA3M086SBEA,2011-02-28,16,US,quantile,0.9,87.04
2009-10-17,DPCERA3M086SBEA,2011-02-28,16,US,quantile,0.95,87.74
2009-10-17,DPCERA3M086SBEA,2011-02-28,16,US,mean,,83.63
2009-10-17,DPCERA3M086SBEA,2011-03-31,17,US,quantile,0.05,83.64
2009-10-17,DPCERA3M086SBEA,2011-03-31,17,US,quantile,0.1,84.02
2009-10-17,DPCERA3M086SBEA,2011-03-31,17,US,quantile,0.5,85.57
2009-10-17,DPCERA3M086SBEA,2011-03-31,17,US,quantile,0.9,87.25
2009-10-17,DPCERA3M086SBEA,2011-03-31,17,US,quantile,0.95,87.91
2009-10-17,DPCERA3M086SBEA,2011-03-31,17,US,mean,,83.63
2009-10-17,DPCERA3M086SBEA,2011-04-30,18,US,quantile,0.05,83.69
2009-10-17,DPCERA3M086SBEA,2011-04-30,18,US,quantile,0.1,84.08
2009-10-17,DPCERA3M086SBEA,2011-04-30,18,US,quantile,0.5,85.68
2009-10-17,DPCERA3M086SBEA,2011-04-30,18,US,quantile,0.9,87.4
2009-10-17,DPCERA3M086SBEA,2011-04-30,18,US,quantile,0.95,88.17
2009-10-17,DPCERA3M086SBEA,2011-04-30,18,US,mean,,83.63
2009-10-17,DPCERA3M086SBEA,2011-05-31,19,US,quantile,0.05,83.82
2009-10-17,DPCERA3M086SBEA,2011-05-31,19,US,quantile,0.1,84.12
2009-10-17,DPCERA3M086SBEA,2011-05-31,19,US,quantile,0.5,85.81
2009-10-17,DPCERA3M086SBEA,2011-05-31,19,US,quantile,0.9,87.64
2009-10-17,DPCERA3M086SBEA,2011-05-31,19,US,quantile,0.95,88.46
2009-10-17,DPCERA3M086SBEA,2011-05-31,19,US,mean,,83.63
2009-10-17,DPCERA3M086SBEA,2011-06-30,20,US,quantile,0.05,83.75
2009-10-17,DPCERA3M086SBEA,2011-06-30,20,US,quantile,0.1,84.16
2009-10-17,DPCERA3M086SBEA,2011-06-30,20,US,quantile,0.5,85.9
2009-10-17,DPCERA3M086SBEA,2011-06-30,20,US,quantile,0.9,87.84
2009-10-17,DPCERA3M086SBEA,2011-06-30,20,US,quantile,0.95,88.7
2009-10-17,DPCERA3M086SBEA,2011-06-30,20,US,mean,,83.63
2009-10-17,DPCERA3M086SBEA,2011-07-31,21,US,quantile,0.05,83.86
2009-10-17,DPCERA3M086SBEA,2011-07-31,21,US,quantile,0.1,84.22
2009-10-17,DPCERA3M086SBEA,2011-07-31,21,US,quantile,0.5,86.02
2009-10-17,DPCERA3M086SBEA,2011-07-31,21,US,quantile,0.9,88.05
2009-10-17,DPCERA3M086SBEA,2011-07-31,21,US,quantile,0.95,88.87
2009-10-17,DPCERA3M086SBEA,2011-07-31,21,US,mean,,83.63
2009-10-17,DPCERA3M086SBEA,2011-08-31,22,US,quantile,0.05,83.9
2009-10-17,DPCERA3M086SBEA,2011-08-31,22,US,quantile,0.1,84.27
2009-10-17,DPCERA3M086SBEA,2011-08-31,22,US,quantile,0.5,86.13
2009-10-17,DPCERA3M086SBEA,2011-08-31,22,US,quantile,0.9,88.25
2009-10-17,DPCERA3M086SBEA,2011-08-31,22,US,quantile,0.95,89.08
2009-10-17,DPCERA3M086SBEA,2011-08-31,22,US,mean,,83.63
2009-10-17,DPCERA3M086SBEA,2011-09-30,23,US,quantile,0.05,83.91
2009-10-17,DPCERA3M086SBEA,2011-09-30,23,US,quantile,0.1,84.36
2009-10-17,DPCERA3M086SBEA,2011-09-30,23,US,quantile,0.5,86.24
2009-10-17,DPCERA3M086SBEA,2011-09-30,23,US,quantile,0.9,88.55
2009-10-17,DPCERA3M086SBEA,2011-09-30,23,US,quantile,0.95,89.32
2009-10-17,DPCERA3M086SBEA,2011-09-30,23,US,mean,,83.63
2009-10-17,RETAILx,2009-10-31,0,US,quantile,0.05,326926.3
2009-10-17,RETAILx,2009-10-31,0,US,quantile,0.1,328401.2
2009-10-17,RETAILx,2009-10-31,0,US,quantile,0.5,332213.0
2009-10-17,RETAILx,2009-10-31,0,US,quantile,0.9,334634.2
2009-10-17,RETAILx,2009-10-31,0,US,quantile,0.95,335530.0
2009-10-17,RETAILx,2009-10-31,0,US,mean,,330998.0
2009-10-17,RETAILx,2009-11-30,1,US,quantile,0.05,326926.3
2009-10-17,RETAILx,2009-11-30,1,US,quantile,0.1,328401.2
2009-10-17,RETAILx,2009-11-30,1,US,quantile,0.5,332213.0
2009-10-17,RETAILx,2009-11-30,1,US,quantile,0.9,334634.2
2009-10-17,RETAILx,2009-11-30,1,US,quantile,0.95,335530.0
2009-10-17,RETAILx,2009-11-30,1,US,mean,,330998.0
2009-10-17,RETAILx,2009-12-31,2,US,quantile,0.05,327586.5
2009-10-17,RETAILx,2009-12-31,2,US,quantile,0.1,328555.0
2009-10-17,RETAILx,2009-12-31,2,US,quantile,0.5,333240.0
2009-10-17,RETAILx,2009-12-31,2,US,quantile,0.9,336456.0
2009-10-17,RETAILx,2009-12-31,2,US,quantile,0.95,338203.0
2009-10-17,RETAILx,2009-12-31,2,US,mean,,330998.0
2009-10-17,RETAILx,2010-01-31,3,US,quantile,0.05,327744.6
2009-10-17,RETAILx,2010-01-31,3,US,quantile,0.1,329724.7
2009-10-17,RETAILx,2010-01-31,3,US,quantile,0.5,334093.0
2009-10-17,RETAILx,2010-01-31,3,US,quantile,0.9,338176.3
2009-10-17,RETAILx,2010-01-31,3,US,quantile,0.95,339419.5
2009-10-17,RETAILx,2010-01-31,3,US,mean,,330998.0
2009-10-17,RETAILx,2010-02-28,4,US,quantile,0.05,327718.0
2009-10-17,RETAILx,2010-02-28,4,US,quantile,0.1,330626.8
2009-10-17,RETAILx,2010-02-28,4,US,quantile,0.5,334985.0
2009-10-17,RETAILx,2010-02-28,4,US,quantile,0.9,339864.2
2009-10-17,RETAILx,2010-02-28,4,US,quantile,0.95,341314.0
2009-10-17,RETAILx,2010-02-28,4,US,mean,,330998.0
2009-10-17,RETAILx,2010-03-31,5,US,quantile,0.05,326500.0
2009-10-17,RETAILx,2010-03-31,5,US,quantile,0.1,331762.4
2009-10-17,RETAILx,2010-03-31,5,US,quantile,0.5,336073.5
2009-10-17,RETAILx,2010-03-31,5,US,quantile,0.9,341124.7
2009-10-17,RETAILx,2010-03-31,5,US,quantile,0.95,342405.3
2009-10-17,RETAILx,2010-03-31,5,US,mean,,330998.0
2009-10-17,RETAILx,2010-04-30,6,US,quantile,0.05,328481.5
2009-10-17,RETAILx,2010-04-30,6,US,quantile,0.1,331544.8
2009-10-17,RETAILx,2010-04-30,6,US,quantile,0.5,337218.0
2009-10-17,RETAILx,2010-04-30,6,US,quantile,0.9,341823.0
2009-10-17,RETAILx,2010-04-30,6,US,quantile,0.95,343451.9
2009-10-17,RETAILx,2010-04-30,6,US,mean,,330998.0
2009-10-17,RETAILx,2010-05-31,7,US,quantile,0.05,327327.5
2009-10-17,RETAILx,2010-05-31,7,US,quantile,0.1,332402.0
2009-10-17,RETAILx,2010-05-31,7,US,quantile,0.5,338285.0
2009-10-17,RETAILx,2010-05-31,7,US,quantile,0.9,343468.0
2009-10-17,RETAILx,2010-05-31,7,US,quantile,0.95,345073.5
2009-10-17,RETAILx,2010-05-31,7,US,mean,,330998.0
2009-10-17,RETAILx,2010-06-30,8,US,quantile,0.05,323587.4
2009-10-17,RETAILx,2010-06-30,8,US,quantile,0.1,332717.2
2009-10-17,RETAILx,2010-06-30,8,US,quantile,0.5,339181.0
2009-10-17,RETAILx,2010-06-30,8,US,quantile,0.9,344688.8
2009-10-17,RETAILx,2010-06-30,8,US,quantile,0.95,347046.2
2009-10-17,RETAILx,2010-06-30,8,US,mean,,330998.0
2009-10-17,RETAILx,2010-07-31,9,US,quantile,0.05,323631.95
2009-10-17,RETAILx,2010-07-31,9,US,quantile,0.1,333843.1
2009-10-17,RETAILx,2010-07-31,9,US,quantile,0.5,339812.5
2009-10-17,RETAILx,2010-07-31,9,US,quantile,0.9,346187.6
2009-10-17,RETAILx,2010-07-31,9,US,quantile,0.95,347977.45
2009-10-17,RETAILx,2010-07-31,9,US,mean,,330998.0
2009-10-17,RETAILx,2010-08-31,10,US,quantile,0.05,319736.4
2009-10-17,RETAILx,2010-08-31,10,US,quantile,0.1,333474.6
2009-10-17,RETAILx,2010-08-31,10,US,quantile,0.5,341084.0
2009-10-17,RETAILx,2010-08-31,10,US,quantile,0.9,348621.4
2009-10-17,RETAILx,2010-08-31,10,US,quantile,0.95,350487.1
2009-10-17,RETAILx,2010-08-31,10,US,mean,,330998.0
2009-10-17,RETAILx,2010-09-30,11,US,quantile,0.05,311806.3
2009-10-17,RETAILx,2010-09-30,11,US,quantile,0.1,334691.9
2009-10-17,RETAILx,2010-09-30,11,US,quantile,0.5,342255.5
2009-10-17,RETAILx,2010-09-30,11,US,quantile,0.9,349493.1
2009-10-17,RETAILx,2010-09-30,11,US,quantile,0.95,351818.8
2009-10-17,RETAILx,2010-09-30,11,US,mean,,330998.0
2009-10-17,RETAILx,2010-10-31,12,US,quantile,0.05,305973.0
2009-10-17,RETAILx,2010-10-31,12,US,quantile,0.1,336025.0
2009-10-17,RETAILx,2010-10-31,12,US,quantile,0.5,343272.0
2009-10-17,RETAILx,2010-10-31,12,US,quantile,0.9,351539.0
2009-10-17,RETAILx,2010-10-31,12,US,quantile,0.95,353176.0
2009-10-17,RETAILx,2010-10-31,12,US,mean,,330998.0
2009-10-17,RETAILx,2010-11-30,13,US,quantile,0.05,302709.75
2009-10-17,RETAILx,2010-11-30,13,US,quantile,0.1,336384.7
2009-10-17,RETAILx,2010-11-30,13,US,quantile,0.5,344481.0
2009-10-17,RETAILx,2010-11-30,13,US,quantile,0.9,353055.9
2009-10-17,RETAILx,2010-11-30,13,US,quantile,0.95,355783.85
2009-10-17,RETAILx,2010-11-30,13,US,mean,,330998.0
2009-10-17,RETAILx,2010-12-31,14,US,quantile,0.05,301333.1
2009-10-17,RETAILx,2010-12-31,14,US,quantile,0.1,337601.2
2009-10-17,RETAILx,2010-12-31,14,US,quantile,0.5,345121.0
2009-10-17,RETAILx,2010-12-31,14,US,quantile,0.9,354022.4
2009-10-17,RETAILx,2010-12-31,14,US,quantile,0.95,356545.5
2009-10-17,RETAILx,2010-12-31,14,US,mean,,330998.0
2009-10-17,RETAILx,2011-01-31,15,US,quantile,0.05,301957.45
2009-10-17,RETAILx,2011-01-31,15,US,quantile,0.1,337456.0
2009-10-17,RETAILx,2011-01-31,15,US,quantile,0.5,345980.5
2009-10-17,RETAILx,2011-01-31,15,US,quantile,0.9,355544.7
2009-10-17,RETAILx,2011-01-31,15,US,quantile,0.95,358180.3
2009-10-17,RETAILx,2011-01-31,15,US,mean,,330998.0
2009-10-17,RETAILx,2011-02-28,16,US,quantile,0.05,304959.6
2009-10-17,RETAILx,2011-02-28,16,US,quantile,0.1,338322.2
2009-10-17,RETAILx,2011-02-28,16,US,quantile,0.5,346758.0
2009-10-17,RETAILx,2011-02-28,16,US,quantile,0.9,356865.4
2009-10-17,RETAILx,2011-02-28,16,US,quantile,0.95,359280.0
2009-10-17,RETAILx,2011-02-28,16,US,mean,,330998.0
2009-10-17,RETAILx,2011-03-31,17,US,quantile,0.05,304880.5
2009-10-17,RETAILx,2011-03-31,17,US,quantile,0.1,338476.5
2009-10-17,RETAILx,2011-03-31,17,US,quantile,0.5,348058.5
2009-10-17,RETAILx,2011-03-31,17,US,quantile,0.9,358291.5
2009-10-17,RETAILx,2011-03-31,17,US,quantile,0.95,360602.0
2009-10-17,RETAILx,2011-03-31,17,US,mean,,330998.0
2009-10-17,RETAILx,2011-04-30,18,US,quantile,0.05,304643.9
2009-10-17,RETAILx,2011-04-30,18,US,quantile,0.1,339744.0
2009-10-17,RETAILx,2011-04-30,18,US,quantile,0.5,349300.0
2009-10-17,RETAILx,2011-04-30,18,US,quantile,0.9,359539.4
2009-10-17,RETAILx,2011-04-30,18,US,quantile,0.95,361911.4
2009-10-17,RETAILx,2011-04-30,18,US,mean,,330998.0
2009-10-17,RETAILx,2011-05-31,19,US,quantile,0.05,304332.7
2009-10-17,RETAILx,2011-05-31,19,US,quantile,0.1,340503.6
2009-10-17,RETAILx,2011-05-31,19,US,quantile,0.5,350793.5
2009-10-17,RETAILx,2011-05-31,19,US,quantile,0.9,361251.4
2009-10-17,RETAILx,2011-05-31,19,US,quantile,0.95,363705.75
2009-10-17,RETAILx,2011-05-31,19,US,mean,,330998.0
2009-10-17,RETAILx,2011-06-30,20,US,quantile,0.05,304054.6
2009-10-17,RETAILx,2011-06-30,20,US,quantile,0.1,341238.2
2009-10-17,RETAILx,2011-06-30,20,US,quantile,0.5,351564.0
2009-10-17,RETAILx,2011-06-30,20,US,quantile,0.9,362647.8
2009-10-17,RETAILx,2011-06-30,20,US,quantile,0.95,365405.8
2009-10-17,RETAILx,2011-06-30,20,US,mean,,330998.0
2009-10-17,RETAILx,2011-07-31,21,US,quantile,0.05,304823.4
2009-10-17,RETAILx,2011-07-31,21,US,quantile,0.1,341372.2
2009-10-17,RETAILx,2011-07-31,21,US,quantile,0.5,352522.5
2009-10-17,RETAILx,2011-07-31,21,US,quantile,0.9,364428.9
2009-10-17,RETAILx,2011-07-31,21,US,quantile,0.95,367038.55
2009-10-17,RETAILx,2011-07-31,21,US,mean,,330998.0
2009-10-17,RETAILx,2011-08-31,22,US,quantile,0.05,305483.0
2009-10-17,RETAILx,2011-08-31,22,US,quantile,0.1,343085.0
2009-10-17,RETAILx,2011-08-31,22,US,quantile,0.5,353500.0
2009-10-17,RETAILx,2011-08-31,22,US,quantile,0.9,366451.0
2009-10-17,RETAILx,2011-08-31,22,US,quantile,0.95,368594.0
2009-10-17,RETAILx,2011-08-31,22,US,mean,,330998.0
2009-10-17,RETAILx,2011-09-30,23,US,quantile,0.05,306181.35
2009-10-17,RETAILx,2011-09-30,23,US,quantile,0.1,344360.3
2009-10-17,RETAILx,2011-09-30,23,US,quantile,0.5,354811.0
2009-10-17,RETAILx,2011-09-30,23,US,quantile,0.9,367726.2
2009-10-17,RETAILx,2011-09-30,23,US,quantile,0.95,369897.85
2009-10-17,RETAILx,2011-09-30,23,US,mean,,330998.0
