origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2004-12-17,DPCERA3M086SBEA,2005-12-31,12,US,quantile,0.5,80.073
2004-12-17,DPCERA3M086SBEA,2005-12-31,12,US,quantile,0.9,81.1694
2004-12-17,DPCERA3M086SBEA,2005-12-31,12,US,quantile,0.95,81.8794
2004-12-17,DPCERA3M086SBEA,2005-12-31,12,US,mean,,78.683
2004-12-17,DPCERA3M086SBEA,2006-01-31,13,US,quantile,0.05,78.7027
2004-12-17,DPCERA3M086SBEA,2006-01-31,13,US,quantile,0.1,79.0073
2004-12-17,DPCERA3M086SBEA,2006-01-31,13,US,quantile,0.5,80.166
2004-12-17,DPCERA3M086SBEA,2006-01-31,13,US,quantile,0.9,81.3786
2004-12-17,DPCERA3M086SBEA,2006-01-31,13,US,quantile,0.95,82.0692
2004-12-17,DPCERA3M086SBEA,2006-01-31,13,US,mean,,78.683
2004-12-17,DPCERA3M086SBEA,2006-02-28,14,US,quantile,0.05,78.764
2004-12-17,DPCERA3M086SBEA,2006-02-28,14,US,quantile,0.1,79.021
2004-12-17,DPCERA3M086SBEA,2006-02-28,14,US,quantile,0.5,80.277
2004-12-17,DPCERA3M086SBEA,2006-02-28,14,US,quantile,0.9,81.5512
2004-12-17,DPCERA3M086SBEA,2006-02-28,14,US,quantile,0.95,82.3368
2004-12-17,DPCERA3M086SBEA,2006-02-28,14,US,mean,,78.683
2004-12-17,DPCERA3M086SBEA,2006-03-31,15,US,quantile,0.05,78.738
2004-12-17,DPCERA3M086SBEA,2006-03-31,15,US,quantile,0.1,79.0765
2004-12-17,DPCERA3M086SBEA,2006-03-31,15,US,quantile,0.5,80.389
2004-12-17,DPCERA3M086SBEA,2006-03-31,15,US,quantile,0.9,81.784
2004-12-17,DPCERA3M086SBEA,2006-03-31,15,US,quantile,0.95,82.6095
2004-12-17,DPCERA3M086SBEA,2006-03-31,15,US,mean,,78.683
2004-12-17,DPCERA3M086SBEA,2006-04-30,16,US,quantile,0.05,78.7977
2004-12-17,DPCERA3M086SBEA,2006-04-30,16,US,quantile,0.1,79.1258
2004-12-17,DPCERA3M086SBEA,2006-04-30,16,US,quantile,0.5,80.48
2004-12-17,DPCERA3M086SBEA,2006-04-30,16,US,quantile,0.9,81.977
2004-12-17,DPCERA3M086SBEA,2006-04-30,16,US,quantile,0.95,82.8192
2004-12-17,DPCERA3M086SBEA,2006-04-30,16,US,mean,,78.683
2004-12-17,DPCERA3M086SBEA,2006-05-31,17,US,quantile,0.05,78.84015
2004-12-17,DPCERA3M086SBEA,2006-05-31,17,US,quantile,0.1,79.1766
2004-12-17,DPCERA3M086SBEA,2006-05-31,17,US,quantile,0.5,80.5745
2004-12-17,DPCERA3M086SBEA,2006-05-31,17,US,quantile,0.9,82.0627
2004-12-17,DPCERA3M086SBEA,2006-05-31,17,US,quantile,0.95,83.0123
2004-12-17,DPCERA3M086SBEA,2006-05-31,17,US,mean,,78.683
2004-12-17,DPCERA3M086SBEA,2006-06-30,18,US,quantile,0.05,78.9482
2004-12-17,DPCERA3M086SBEA,2006-06-30,18,US,quantile,0.1,79.1952
2004-12-17,DPCERA3M086SBEA,2006-06-30,18,US,quantile,0.5,80.684
2004-12-17,DPCERA3M086SBEA,2006-06-30,18,US,quantile,0.9,82.28
2004-12-17,DPCERA3M086SBEA,2006-06-30,18,US,quantile,0.95,83.294
2004-12-17,DPCERA3M086SBEA,2006-06-30,18,US,mean,,78.683
2004-12-17,DPCERA3M086SBEA,2006-07-31,19,US,quantile,0.05,78.99875
2004-12-17,DPCERA3M086SBEA,2006-07-31,19,US,quantile,0.1,79.2593
2004-12-17,DPCERA3M086SBEA,2006-07-31,19,US,quantile,0.5,80.7895
2004-12-17,DPCERA3M086SBEA,2006-07-31,19,US,quantile,0.9,82.4806
2004-12-17,DPCERA3M086SBEA,2006-07-31,19,US,quantile,0.95,83.52865
2004-12-17,DPCERA3M086SBEA,2006-07-31,19,US,mean,,78.683
2004-12-17,DPCERA3M086SBEA,2006-08-31,20,US,quantile,0.05,79.018
2004-12-17,DPCERA3M086SBEA,2006-08-31,20,US,quantile,0.1,79.306
2004-12-17,DPCERA3M086SBEA,2006-08-31,20,US,quantile,0.5,80.874
2004-12-17,DPCERA3M086SBEA,2006-08-31,20,US,quantile,0.9,82.645
2004-12-17,DPCERA3M086SBEA,2006-08-31,20,US,quantile,0.95,83.782
2004-12-17,DPCERA3M086SBEA,2006-08-31,20,US,mean,,78.683
2004-12-17,DPCERA3M086SBEA,2006-09-30,21,US,quantile,0.05,79.11835
2004-12-17,DPCERA3M086SBEA,2006-09-30,21,US,quantile,0.1,79.3309
2004-12-17,DPCERA3M086SBEA,2006-09-30,21,US,quantile,0.5,80.9785
2004-12-17,DPCERA3M086SBEA,2006-09-30,21,US,quantile,0.9,82.7708
2004-12-17,DPCERA3M086SBEA,2006-09-30,21,US,quantile,0.95,83.9526
2004-12-17,DPCERA3M086SBEA,2006-09-30,21,US,mean,,78.683
2004-12-17,DPCERA3M086SBEA,2006-10-31,22,US,quantile,0.05,79.0878
2004-12-17,DPCERA3M086SBEA,2006-10-31,22,US,quantile,0.1,79.431
2004-12-17,DPCERA3M086SBEA,2006-10-31,22,US,quantile,0.5,81.066
2004-12-17,DPCERA3M086SBEA,2006-10-31,22,US,quantile,0.9,82.9882
2004-12-17,DPCERA3M086SBEA,2006-10-31,22,US,quantile,0.95,84.1806
2004-12-17,DPCERA3M086SBEA,2006-10-31,22,US,mean,,78.683
2004-12-17,DPCERA3M086SBEA,2006-11-30,23,US,quantile,0.05,79.13575
2004-12-17,DPCERA3M086SBEA,2006-11-30,23,US,quantile,0.1,79.458
2004-12-17,DPCERA3M086SBEA,2006-11-30,23,US,quantile,0.5,81.159
2004-12-17,DPCERA3M086SBEA,2006-11-30,23,US,quantile,0.9,83.2223
2004-12-17,DPCERA3M086SBEA,2006-11-30,23,US,quantile,0.95,84.38005
2004-12-17,DPCERA3M086SBEA,2006-11-30,23,US,mean,,78.683
2004-12-17,RETAILx,2004-12-31,0,US,quantile,0.05,317701.45
2004-12-17,RETAILx,2004-12-31,0,US,quantile,0.1,318845.1
2004-12-17,RETAILx,2004-12-31,0,US,quantile,0.5,321802.5
2004-12-17,RETAILx,2004-12-31,0,US,quantile,0.9,324004.5
2004-12-17,RETAILx,2004-12-31,0,US,quantile,0.95,324603.15
2004-12-17,RETAILx,2004-12-31,0,US,mean,,320520.0
2004-12-17,RETAILx,2005-01-31,1,US,quantile,0.05,317701.45
2004-12-17,RETAILx,2005-01-31,1,US,quantile,0.1,318845.1
2004-12-17,RETAILx,2005-01-31,1,US,quantile,0.5,321802.5
2004-12-17,RETAILx,2005-01-31,1,US,quantile,0.9,324004.5
2004-12-17,RETAILx,2005-01-31,1,US,quantile,0.95,324603.15
2004-12-17,RETAILx,2005-01-31,1,US,mean,,320520.0
2004-12-17,RETAILx,2005-02-28,2,US,quantile,0.05,317603.6
2004-12-17,RETAILx,2005-02-28,2,US,quantile,0.1,318866.6
2004-12-17,RETAILx,2005-02-28,2,US,quantile,0.5,322828.0
2004-12-17,RETAILx,2005-02-28,2,US,quantile,0.9,325762.0
2004-12-17,RETAILx,2005-02-28,2,US,quantile,0.95,326984.4
2004-12-17,RETAILx,2005-02-28,2,US,mean,,320520.0
2004-12-17,RETAILx,2005-03-31,3,US,quantile,0.05,319277.4
2004-12-17,RETAILx,2005-03-31,3,US,quantile,0.1,320220.2
2004-12-17,RETAILx,2005-03-31,3,US,quantile,0.5,323789.0
2004-12-17,RETAILx,2005-03-31,3,US,quantile,0.9,327212.0
2004-12-17,RETAILx,2005-03-31,3,US,quantile,0.95,328237.5
2004-12-17,RETAILx,2005-03-31,3,US,mean,,320520.0
2004-12-17,RETAILx,2005-04-30,4,US,quantile,0.05,320450.5
2004-12-17,RETAILx,2005-04-30,4,US,quantile,0.1,321282.0
2004-12-17,RETAILx,2005-04-30,4,US,quantile,0.5,324698.0
2004-12-17,RETAILx,2005-04-30,4,US,quantile,0.9,328550.0
2004-12-17,RETAILx,2005-04-30,4,US,quantile,0.95,329845.5
2004-12-17,RETAILx,2005-04-30,4,US,mean,,320520.0
2004-12-17,RETAILx,2005-05-31,5,US,quantile,0.05,321183.9
2004-12-17,RETAILx,2005-05-31,5,US,quantile,0.1,322136.4
2004-12-17,RETAILx,2005-05-31,5,US,quantile,0.5,325782.0
2004-12-17,RETAILx,2005-05-31,5,US,quantile,0.9,329655.4
2004-12-17,RETAILx,2005-05-31,5,US,quantile,0.95,331386.55
2004-12-17,RETAILx,2005-05-31,5,US,mean,,320520.0
2004-12-17,RETAILx,2005-06-30,6,US,quantile,0.05,321797.8
2004-12-17,RETAILx,2005-06-30,6,US,quantile,0.1,323075.0
2004-12-17,RETAILx,2005-06-30,6,US,quantile,0.5,326740.0
2004-12-17,RETAILx,2005-06-30,6,US,quantile,0.9,330884.4
2004-12-17,RETAILx,2005-06-30,6,US,quantile,0.95,331960.2
2004-12-17,RETAILx,2005-06-30,6,US,mean,,320520.0
2004-12-17,RETAILx,2005-07-31,7,US,quantile,0.05,322770.6
2004-12-17,RETAILx,2005-07-31,7,US,quantile,0.1,323270.2
2004-12-17,RETAILx,2005-07-31,7,US,quantile,0.5,327769.5
2004-12-17,RETAILx,2005-07-31,7,US,quantile,0.9,332274.4
2004-12-17,RETAILx,2005-07-31,7,US,quantile,0.95,334079.6
2004-12-17,RETAILx,2005-07-31,7,US,mean,,320520.0
2004-12-17,RETAILx,2005-08-31,8,US,quantile,0.05,324193.0
2004-12-17,RETAILx,2005-08-31,8,US,quantile,0.1,324723.6
2004-12-17,RETAILx,2005-08-31,8,US,quantile,0.5,328736.0
2004-12-17,RETAILx,2005-08-31,8,US,quantile,0.9,333684.2
2004-12-17,RETAILx,2005-08-31,8,US,quantile,0.95,335220.3
2004-12-17,RETAILx,2005-08-31,8,US,mean,,320520.0
2004-12-17,RETAILx,2005-09-30,9,US,quantile,0.05,323719.75
2004-12-17,RETAILx,2005-09-30,9,US,quantile,0.1,325134.0
2004-12-17,RETAILx,2005-09-30,9,US,quantile,0.5,329337.0
2004-12-17,RETAILx,2005-09-30,9,US,quantile,0.9,335423.0
2004-12-17,RETAILx,2005-09-30,9,US,quantile,0.95,336945.25
2004-12-17,RETAILx,2005-09-30,9,US,mean,,320520.0
2004-12-17,RETAILx,2005-10-31,10,US,quantile,0.05,324225.6
2004-12-17,RETAILx,2005-10-31,10,US,quantile,0.1,325991.6
2004-12-17,RETAILx,2005-10-31,10,US,quantile,0.5,330606.0
2004-12-17,RETAILx,2005-10-31,10,US,quantile,0.9,337270.4
2004-12-17,RETAILx,2005-10-31,10,US,quantile,0.95,338944.2
2004-12-17,RETAILx,2005-10-31,10,US,mean,,320520.0
2004-12-17,RETAILx,2005-11-30,11,US,quantile,0.05,325035.35
2004-12-17,RETAILx,2005-11-30,11,US,quantile,0.1,326704.3
2004-12-17,RETAILx,2005-11-30,11,US,quantile,0.5,331876.5
2004-12-17,RETAILx,2005-11-30,11,US,quantile,0.9,338286.3
2004-12-17,RETAILx,2005-11-30,11,US,quantile,0.95,340220.85
2004-12-17,RETAILx,2005-11-30,11,US,mean,,320520.0
2004-12-17,RETAILx,2005-12-31,12,US,quantile,0.05,326232.7
2004-12-17,RETAILx,2005-12-31,12,US,quantile,0.1,327211.2
2004-12-17,RETAILx,2005-12-31,12,US,quantile,0.5,332794.0
2004-12-17,RETAILx,2005-12-31,12,US,quantile,0.9,339138.6
2004-12-17,RETAILx,2005-12-31,12,US,quantile,0.95,341777.1
2004-12-17,RETAILx,2005-12-31,12,US,mean,,320520.0
2004-12-17,RETAILx,2006-01-31,13,US,quantile,0.05,325927.35
2004-12-17,RETAILx,2006-01-31,13,US,quantile,0.1,328087.1
2004-12-17,RETAILx,2006-01-31,13,US,quantile,0.5,334003.0
2004-12-17,RETAILx,2006-01-31,13,US,quantile,0.9,339902.7
2004-12-17,RETAILx,2006-01-31,13,US,quantile,0.95,342800.1
2004-12-17,RETAILx,2006-01-31,13,US,mean,,320520.0
2004-12-17,RETAILx,2006-02-28,14,US,quantile,0.05,327801.0
2004-12-17,RETAILx,2006-02-28,14,US,quantile,0.1,329025.0
2004-12-17,RETAILx,2006-02-28,14,US,quantile,0.5,334548.0
2004-12-17,RETAILx,2006-02-28,14,US,quantile,0.9,341759.0
2004-12-17,RETAILx,2006-02-28,14,US,quantile,0.95,343431.0
2004-12-17,RETAILx,2006-02-28,14,US,mean,,320520.0
2004-12-17,RETAILx,2006-03-31,15,US,quantile,0.05,327105.95
2004-12-17,RETAILx,2006-03-31,15,US,quantile,0.1,330270.0
2004-12-17,RETAILx,2006-03-31,15,US,quantile,0.5,335267.5
2004-12-17,RETAILx,2006-03-31,15,US,quantile,0.9,343149.8
2004-12-17,RETAILx,2006-03-31,15,US,quantile,0.95,344296.15
2004-12-17,RETAILx,2006-03-31,15,US,mean,,320520.0
2004-12-17,RETAILx,2006-04-30,16,US,quantile,0.05,328629.5
2004-12-17,RETAILx,2006-04-30,16,US,quantile,0.1,330812.0
2004-12-17,RETAILx,2006-04-30,16,US,quantile,0.5,336168.0
2004-12-17,RETAILx,2006-04-30,16,US,quantile,0.9,344468.4
2004-12-17,RETAILx,2006-04-30,16,US,quantile,0.95,346277.0
2004-12-17,RETAILx,2006-04-30,16,US,mean,,320520.0
2004-12-17,RETAILx,2006-05-31,17,US,quantile,0.05,328230.75
2004-12-17,RETAILx,2006-05-31,17,US,quantile,0.1,331145.3
2004-12-17,RETAILx,2006-05-31,17,US,quantile,0.5,337534.5
2004-12-17,RETAILx,2006-05-31,17,US,quantile,0.9,345623.3
2004-12-17,RETAILx,2006-05-31,17,US,quantile,0.95,347579.4
2004-12-17,RETAILx,2006-05-31,17,US,mean,,320520.0
2004-12-17,RETAILx,2006-06-30,18,US,quantile,0.05,329996.2
2004-12-17,RETAILx,2006-06-30,18,US,quantile,0.1,331731.6
2004-12-17,RETAILx,2006-06-30,18,US,quantile,0.5,338574.0
2004-12-17,RETAILx,2006-06-30,18,US,quantile,0.9,347846.8
2004-12-17,RETAILx,2006-06-30,18,US,quantile,0.95,349099.4
2004-12-17,RETAILx,2006-06-30,18,US,mean,,320520.0
2004-12-17,RETAILx,2006-07-31,19,US,quantile,0.05,330699.25
2004-12-17,RETAILx,2006-07-31,19,US,quantile,0.1,332613.0
2004-12-17,RETAILx,2006-07-31,19,US,quantile,0.5,340160.0
2004-12-17,RETAILx,2006-07-31,19,US,quantile,0.9,348327.0
2004-12-17,RETAILx,2006-07-31,19,US,quantile,0.95,350713.25
2004-12-17,RETAILx,2006-07-31,19,US,mean,,320520.0
2004-12-17,RETAILx,2006-08-31,20,US,quantile,0.05,331323.7
2004-12-17,RETAILx,2006-08-31,20,US,quantile,0.1,333112.8
2004-12-17,RETAILx,2006-08-31,20,US,quantile,0.5,340584.0
2004-12-17,RETAILx,2006-08-31,20,US,quantile,0.9,349477.6
2004-12-17,RETAILx,2006-08-31,20,US,quantile,0.95,352326.1
2004-12-17,RETAILx,2006-08-31,20,US,mean,,320520.0
2004-12-17,RETAILx,2006-09-30,21,US,quantile,0.05,331142.8
2004-12-17,RETAILx,2006-09-30,21,US,quantile,0.1,334383.4
2004-12-17,RETAILx,2006-09-30,21,US,quantile,0.5,341546.0
2004-12-17,RETAILx,2006-09-30,21,US,quantile,0.9,350331.2
2004-12-17,RETAILx,2006-09-30,21,US,quantile,0.95,352952.15
2004-12-17,RETAILx,2006-09-30,21,US,mean,,320520.0
2004-12-17,RETAILx,2006-10-31,22,US,quantile,0.05,332683.2
2004-12-17,RETAILx,2006-10-31,22,US,quantile,0.1,334588.4
2004-12-17,RETAILx,2006-10-31,22,US,quantile,0.5,342739.0
2004-12-17,RETAILx,2006-10-31,22,US,quantile,0.9,351350.2
2004-12-17,RETAILx,2006-10-31,22,US,quantile,0.95,354160.2
2004-12-17,RETAILx,2006-10-31,22,US,mean,,320520.0
2004-12-17,RETAILx,2006-11-30,23,US,quantile,0.05,334286.1
2004-12-17,RETAILx,2006-11-30,23,US,quantile,0.1,335415.4
2004-12-17,RETAILx,2006-11-30,23,US,quantile,0.5,343681.5
2004-12-17,RETAILx,2006-11-30,23,US,quantile,0.9,353301.2
2004-12-17,RETAILx,2006-11-30,23,US,quantile,0.95,355317.95
2004-12-17,RETAILx,2006-11-30,23,US,mean,,320520.0
