origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2020-10-17,DPCERA3M086SBEA,2021-10-31,12,US,quantile,0.1,105.2882
2020-10-17,DPCERA3M086SBEA,2021-10-31,12,US,quantile,0.5,106.582
2020-10-17,DPCERA3M086SBEA,2021-10-31,12,US,quantile,0.9,107.9232
2020-10-17,DPCERA3M086SBEA,2021-10-31,12,US,quantile,0.95,108.2994
2020-10-17,DPCERA3M086SBEA,2021-10-31,12,US,mean,,105.071
2020-10-17,DPCERA3M086SBEA,2021-11-30,13,US,quantile,0.05,104.8997
2020-10-17,DPCERA3M086SBEA,2021-11-30,13,US,quantile,0.1,105.3213
2020-10-17,DPCERA3M086SBEA,2021-11-30,13,US,quantile,0.5,106.6765
2020-10-17,DPCERA3M086SBEA,2021-11-30,13,US,quantile,0.9,108.107
2020-10-17,DPCERA3M086SBEA,2021-11-30,13,US,quantile,0.95,108.52125
2020-10-17,DPCERA3M086SBEA,2021-11-30,13,US,mean,,105.071
2020-10-17,DPCERA3M086SBEA,2021-12-31,14,US,quantile,0.05,104.9549
2020-10-17,DPCERA3M086SBEA,2021-12-31,14,US,quantile,0.1,105.3448
2020-10-17,DPCERA3M086SBEA,2021-12-31,14,US,quantile,0.5,106.813
2020-10-17,DPCERA3M086SBEA,2021-12-31,14,US,quantile,0.9,108.3486
2020-10-17,DPCERA3M086SBEA,2021-12-31,14,US,quantile,0.95,108.7896
2020-10-17,DPCERA3M086SBEA,2021-12-31,14,US,mean,,105.071
2020-10-17,DPCERA3M086SBEA,2022-01-31,15,US,quantile,0.05,104.97275
2020-10-17,DPCERA3M086SBEA,2022-01-31,15,US,quantile,0.1,105.4165
2020-10-17,DPCERA3M086SBEA,2022-01-31,15,US,quantile,0.5,106.931
2020-10-17,DPCERA3M086SBEA,2022-01-31,15,US,quantile,0.9,108.548
2020-10-17,DPCERA3M086SBEA,2022-01-31,15,US,quantile,0.95,109.0005
2020-10-17,DPCERA3M086SBEA,2022-01-31,15,US,mean,,105.071
2020-10-17,DPCERA3M086SBEA,2022-02-28,16,US,quantile,0.05,104.9962
2020-10-17,DPCERA3M086SBEA,2022-02-28,16,US,quantile,0.1,105.427
2020-10-17,DPCERA3M086SBEA,2022-02-28,16,US,quantile,0.5,107.069
2020-10-17,DPCERA3M086SBEA,2022-02-28,16,US,quantile,0.9,108.7466
2020-10-17,DPCERA3M086SBEA,2022-02-28,16,US,quantile,0.95,109.2094
2020-10-17,DPCERA3M086SBEA,2022-02-28,16,US,mean,,105.071
2020-10-17,DPCERA3M086SBEA,2022-03-31,17,US,quantile,0.05,104.9564
2020-10-17,DPCERA3M086SBEA,2022-03-31,17,US,quantile,0.1,105.5084
2020-10-17,DPCERA3M086SBEA,2022-03-31,17,US,quantile,0.5,107.1965
2020-10-17,DPCERA3M086SBEA,2022-03-31,17,US,quantile,0.9,108.9531
2020-10-17,DPCERA3M086SBEA,2022-03-31,17,US,quantile,0.95,109.4256
2020-10-17,DPCERA3M086SBEA,2022-03-31,17,US,mean,,105.071
2020-10-17,DPCERA3M086SBEA,2022-04-30,18,US,quantile,0.05,105.1036
2020-10-17,DPCERA3M086SBEA,2022-04-30,18,US,quantile,0.1,105.553
2020-10-17,DPCERA3M086SBEA,2022-04-30,18,US,quantile,0.5,107.287
2020-10-17,DPCERA3M086SBEA,2022-04-30,18,US,quantile,0.9,109.2124
2020-10-17,DPCERA3M086SBEA,2022-04-30,18,US,quantile,0.95,109.632
2020-10-17,DPCERA3M086SBEA,2022-04-30,18,US,mean,,105.071
2020-10-17,DPCERA3M086SBEA,2022-05-31,19,US,quantile,0.05,105.0869
2020-10-17,DPCERA3M086SBEA,2022-05-31,19,US,quantile,0.1,105.5826
2020-10-17,DPCERA3M086SBEA,2022-05-31,19,US,quantile,0.5,107.437
2020-10-17,DPCERA3M086SBEA,2022-05-31,19,US,quantile,0.9,109.4138
2020-10-17,DPCERA3M086SBEA,2022-05-31,19,US,quantile,0.95,109.9147
2020-10-17,DPCERA3M086SBEA,2022-05-31,19,US,mean,,105.071
2020-10-17,DPCERA3M086SBEA,2022-06-30,20,US,quantile,0.05,105.095
2020-10-17,DPCERA3M086SBEA,2022-06-30,20,US,quantile,0.1,105.618
2020-10-17,DPCERA3M086SBEA,2022-06-30,20,US,quantile,0.5,107.553
2020-10-17,DPCERA3M086SBEA,2022-06-30,20,US,quantile,0.9,109.573
2020-10-17,DPCERA3M086SBEA,2022-06-30,20,US,quantile,0.95,110.161
2020-10-17,DPCERA3M086SBEA,2022-06-30,20,US,mean,,105.071
2020-10-17,DPCERA3M086SBEA,2022-07-31,21,US,quantile,0.05,105.1092
2020-10-17,DPCERA3M086SBEA,2022-07-31,21,US,quantile,0.1,105.6511
2020-10-17,DPCERA3M086SBEA,2022-07-31,21,US,quantile,0.5,107.655
2020-10-17,DPCERA3M086SBEA,2022-07-31,21,US,quantile,0.9,109.8368
2020-10-17,DPCERA3M086SBEA,2022-07-31,21,US,quantile,0.95,110.3207
2020-10-17,DPCERA3M086SBEA,2022-07-31,21,US,mean,,105.071
2020-10-17,DPCERA3M086SBEA,2022-08-31,22,US,quantile,0.05,105.2081
2020-10-17,DPCERA3M086SBEA,2022-08-31,22,US,quantile,0.1,105.7078
2020-10-17,DPCERA3M086SBEA,2022-08-31,22,US,quantile,0.5,107.773
2020-10-17,DPCERA3M086SBEA,2022-08-31,22,US,quantile,0.9,110.055
2020-10-17,DPCERA3M086SBEA,2022-08-31,22,US,quantile,0.95,110.5604
2020-10-17,DPCERA3M086SBEA,2022-08-31,22,US,mean,,105.071
2020-10-17,DPCERA3M086SBEA,2022-09-30,23,US,quantile,0.05,105.2754
2020-10-17,DPCERA3M086SBEA,2022-09-30,23,US,quantile,0.1,105.7924
2020-10-17,DPCERA3M086SBEA,2022-09-30,23,US,quantile,0.5,107.8685
2020-10-17,DPCERA3M086SBEA,2022-09-30,23,US,quantile,0.9,110.2653
2020-10-17,DPCERA3M086SBEA,2022-09-30,23,US,quantile,0.95,110.76445
2020-10-17,DPCERA3M086SBEA,2022-09-30,23,US,mean,,105.071
2020-10-17,RETAILx,2020-10-31,0,US,quantile,0.05,537838.25
2020-10-17,RETAILx,2020-10-31,0,US,quantile,0.1,539147.7
2020-10-17,RETAILx,2020-10-31,0,US,quantile,0.5,542617.0
2020-10-17,RETAILx,2020-10-31,0,US,quantile,0.9,545598.5
2020-10-17,RETAILx,2020-10-31,0,US,quantile,0.95,546512.3
2020-10-17,RETAILx,2020-10-31,0,US,mean,,541302.0
2020-10-17,RETAILx,2020-11-30,1,US,quantile,0.05,537838.25
2020-10-17,RETAILx,2020-11-30,1,US,quantile,0.1,539147.7
2020-10-17,RETAILx,2020-11-30,1,US,quantile,0.5,542617.0
2020-10-17,RETAILx,2020-11-30,1,US,quantile,0.9,545598.5
2020-10-17,RETAILx,2020-11-30,1,US,quantile,0.95,546512.3
2020-10-17,RETAILx,2020-11-30,1,US,mean,,541302.0
2020-10-17,RETAILx,2020-12-31,2,US,quantile,0.05,537884.3
2020-10-17,RETAILx,2020-12-31,2,US,quantile,0.1,539061.2
2020-10-17,RETAILx,2020-12-31,2,US,quantile,0.5,543748.0
2020-10-17,RETAILx,2020-12-31,2,US,quantile,0.9,548424.0
2020-10-17,RETAILx,2020-12-31,2,US,quantile,0.95,549604.0
2020-10-17,RETAILx,2020-12-31,2,US,mean,,541302.0
2020-10-17,RETAILx,2021-01-31,3,US,quantile,0.05,537609.55
2020-10-17,RETAILx,2021-01-31,3,US,quantile,0.1,539937.8
2020-10-17,RETAILx,2021-01-31,3,US,quantile,0.5,544789.0
2020-10-17,RETAILx,2021-01-31,3,US,quantile,0.9,550054.4
2020-10-17,RETAILx,2021-01-31,3,US,quantile,0.95,551687.5
2020-10-17,RETAILx,2021-01-31,3,US,mean,,541302.0
2020-10-17,RETAILx,2021-02-28,4,US,quantile,0.05,537290.0
2020-10-17,RETAILx,2021-02-28,4,US,quantile,0.1,540685.0
2020-10-17,RETAILx,2021-02-28,4,US,quantile,0.5,545843.0
2020-10-17,RETAILx,2021-02-28,4,US,quantile,0.9,551739.0
2020-10-17,RETAILx,2021-02-28,4,US,quantile,0.95,553213.0
2020-10-17,RETAILx,2021-02-28,4,US,mean,,541302.0
2020-10-17,RETAILx,2021-03-31,5,US,quantile,0.05,538293.75
2020-10-17,RETAILx,2021-03-31,5,US,quantile,0.1,541790.4
2020-10-17,RETAILx,2021-03-31,5,US,quantile,0.5,546958.5
2020-10-17,RETAILx,2021-03-31,5,US,quantile,0.9,552822.3
2020-10-17,RETAILx,2021-03-31,5,US,quantile,0.95,555530.3
2020-10-17,RETAILx,2021-03-31,5,US,mean,,541302.0
2020-10-17,RETAILx,2021-04-30,6,US,quantile,0.05,538823.0
2020-10-17,RETAILx,2021-04-30,6,US,quantile,0.1,542207.8
2020-10-17,RETAILx,2021-04-30,6,US,quantile,0.5,548162.0
2020-10-17,RETAILx,2021-04-30,6,US,quantile,0.9,554965.2
2020-10-17,RETAILx,2021-04-30,6,US,quantile,0.95,556773.2
2020-10-17,RETAILx,2021-04-30,6,US,mean,,541302.0
2020-10-17,RETAILx,2021-05-31,7,US,quantile,0.05,539842.15
2020-10-17,RETAILx,2021-05-31,7,US,quantile,0.1,542882.1
2020-10-17,RETAILx,2021-05-31,7,US,quantile,0.5,549337.0
2020-10-17,RETAILx,2021-05-31,7,US,quantile,0.9,556079.0
2020-10-17,RETAILx,2021-05-31,7,US,quantile,0.95,558026.35
2020-10-17,RETAILx,2021-05-31,7,US,mean,,541302.0
2020-10-17,RETAILx,2021-06-30,8,US,quantile,0.05,539694.4
2020-10-17,RETAILx,2021-06-30,8,US,quantile,0.1,544159.8
2020-10-17,RETAILx,2021-06-30,8,US,quantile,0.5,550992.0
2020-10-17,RETAILx,2021-06-30,8,US,quantile,0.9,557586.4
2020-10-17,RETAILx,2021-06-30,8,US,quantile,0.95,559936.4
2020-10-17,RETAILx,2021-06-30,8,US,mean,,541302.0
2020-10-17,RETAILx,2021-07-31,9,US,quantile,0.05,540975.0
2020-10-17,RETAILx,2021-07-31,9,US,quantile,0.1,544925.0
2020-10-17,RETAILx,2021-07-31,9,US,quantile,0.5,551607.0
2020-10-17,RETAILx,2021-07-31,9,US,quantile,0.9,558748.0
2020-10-17,RETAILx,2021-07-31,9,US,quantile,0.95,561123.25
2020-10-17,RETAILx,2021-07-31,9,US,mean,,541302.0
2020-10-17,RETAILx,2021-08-31,10,US,quantile,0.05,539438.7
2020-10-17,RETAILx,2021-08-31,10,US,quantile,0.1,545810.2
2020-10-17,RETAILx,2021-08-31,10,US,quantile,0.5,552796.0
2020-10-17,RETAILx,2021-08-31,10,US,quantile,0.9,561071.2
2020-10-17,RETAILx,2021-08-31,10,US,quantile,0.95,562842.1
2020-10-17,RETAILx,2021-08-31,10,US,mean,,541302.0
2020-10-17,RETAILx,2021-09-30,11,US,quantile,0.05,537556.65
2020-10-17,RETAILx,2021-09-30,11,US,quantile,0.1,546728.3
2020-10-17,RETAILx,2021-09-30,11,US,quantile,0.5,553645.5
2020-10-17,RETAILx,2021-09-30,11,US,quantile,0.9,562732.1
2020-10-17,RETAILx,2021-09-30,11,US,quantile,0.95,564458.1
2020-10-17,RETAILx,2021-09-30,11,US,mean,,541302.0
2020-10-17,RETAILx,2021-10-31,12,US,quantile,0.05,535412.0
2020-10-17,RETAILx,2021-10-31,12,US,quantile,0.1,547436.2
2020-10-17,RETAILx,2021-10-31,12,US,quantile,0.5,555165.0
2020-10-17,RETAILx,2021-10-31,12,US,quantile,0.9,564401.8
2020-10-17,RETAILx,2021-10-31,12,US,quantile,0.95,566701.0
2020-10-17,RETAILx,2021-10-31,12,US,mean,,541302.0
2020-10-17,RETAILx,2021-11-30,13,US,quantile,0.05,534461.6
2020-10-17,RETAILx,2021-11-30,13,US,quantile,0.1,548113.7
2020-10-17,RETAILx,2021-11-30,13,US,quantile,0.5,556231.0
2020-10-17,RETAILx,2021-11-30,13,US,quantile,0.9,566496.5
2020-10-17,RETAILx,2021-11-30,13,US,quantile,0.95,568174.1
2020-10-17,RETAILx,2021-11-30,13,US,mean,,541302.0
2020-10-17,RETAILx,2021-12-31,14,US,quantile,0.05,528832.0
2020-10-17,RETAILx,2021-12-31,14,US,quantile,0.1,549211.0
2020-10-17,RETAILx,2021-12-31,14,US,quantile,0.5,557375.0
2020-10-17,RETAILx,2021-12-31,14,US,quantile,0.9,567463.0
2020-10-17,RETAILx,2021-12-31,14,US,quantile,0.95,569820.0
2020-10-17,RETAILx,2021-12-31,14,US,mean,,541302.0
2020-10-17,RETAILx,2022-01-31,15,US,quantile,0.05,526717.95
2020-10-17,RETAILx,2022-01-31,15,US,quantile,0.1,549516.3
2020-10-17,RETAILx,2022-01-31,15,US,quantile,0.5,558553.5
2020-10-17,RETAILx,2022-01-31,15,US,quantile,0.9,568978.3
2020-10-17,RETAILx,2022-01-31,15,US,quantile,0.95,572295.1
2020-10-17,RETAILx,2022-01-31,15,US,mean,,541302.0
2020-10-17,RETAILx,2022-02-28,16,US,quantile,0.05,523724.4
2020-10-17,RETAILx,2022-02-28,16,US,quantile,0.1,549819.2
2020-10-17,RETAILx,2022-02-28,16,US,quantile,0.5,559970.0
2020-10-17,RETAILx,2022-02-28,16,US,quantile,0.9,569878.6
2020-10-17,RETAILx,2022-02-28,16,US,quantile,0.95,574364.4
2020-10-17,RETAILx,2022-02-28,16,US,mean,,541302.0
2020-10-17,RETAILx,2022-03-31,17,US,quantile,0.05,517921.45
2020-10-17,RETAILx,2022-03-31,17,US,quantile,0.1,549827.9
2020-10-17,RETAILx,2022-03-31,17,US,quantile,0.5,560983.5
2020-10-17,RETAILx,2022-03-31,17,US,quantile,0.9,571663.7
2020-10-17,RETAILx,2022-03-31,17,US,quantile,0.95,575089.2
2020-10-17,RETAILx,2022-03-31,17,US,mean,,541302.0
2020-10-17,RETAILx,2022-04-30,18,US,quantile,0.05,517169.1
2020-10-17,RETAILx,2022-04-30,18,US,quantile,0.1,551360.8
2020-10-17,RETAILx,2022-04-30,18,US,quantile,0.5,562656.0
2020-10-17,RETAILx,2022-04-30,18,US,quantile,0.9,573170.6
2020-10-17,RETAILx,2022-04-30,18,US,quantile,0.95,577528.0
2020-10-17,RETAILx,2022-04-30,18,US,mean,,541302.0
2020-10-17,RETAILx,2022-05-31,19,US,quantile,0.05,515473.75
2020-10-17,RETAILx,2022-05-31,19,US,quantile,0.1,551695.5
2020-10-17,RETAILx,2022-05-31,19,US,quantile,0.5,563272.5
2020-10-17,RETAILx,2022-05-31,19,US,quantile,0.9,575288.0
2020-10-17,RETAILx,2022-05-31,19,US,quantile,0.95,578486.5
2020-10-17,RETAILx,2022-05-31,19,US,mean,,541302.0
2020-10-17,RETAILx,2022-06-30,20,US,quantile,0.05,515474.4
2020-10-17,RETAILx,2022-06-30,20,US,quantile,0.1,551895.4
2020-10-17,RETAILx,2022-06-30,20,US,quantile,0.5,564382.0
2020-10-17,RETAILx,2022-06-30,20,US,quantile,0.9,576772.6
2020-10-17,RETAILx,2022-06-30,20,US,quantile,0.95,580201.2
2020-10-17,RETAILx,2022-06-30,20,US,mean,,541302.0
2020-10-17,RETAILx,2022-07-31,21,US,quantile,0.05,517569.25
2020-10-17,RETAILx,2022-07-31,21,US,quantile,0.1,551766.6
2020-10-17,RETAILx,2022-07-31,21,US,quantile,0.5,565852.5
2020-10-17,RETAILx,2022-07-31,21,US,quantile,0.9,578202.0
2020-10-17,RETAILx,2022-07-31,21,US,quantile,0.95,580823.8
2020-10-17,RETAILx,2022-07-31,21,US,mean,,541302.0
2020-10-17,RETAILx,2022-08-31,22,US,quantile,0.05,517700.2
2020-10-17,RETAILx,2022-08-31,22,US,quantile,0.1,552487.4
2020-10-17,RETAILx,2022-08-31,22,US,quantile,0.5,566715.0
2020-10-17,RETAILx,2022-08-31,22,US,quantile,0.9,580112.6
2020-10-17,RETAILx,2022-08-31,22,US,quantile,0.95,582213.3
2020-10-17,RETAILx,2022-08-31,22,US,mean,,541302.0
2020-10-17,RETAILx,2022-09-30,23,US,quantile,0.05,517523.05
2020-10-17,RETAILx,2022-09-30,23,US,quantile,0.1,552934.5
2020-10-17,RETAILx,2022-09-30,23,US,quantile,0.5,567783.0
2020-10-17,RETAILx,2022-09-30,23,US,quantile,0.9,581441.5
2020-10-17,RETAILx,2022-09-30,23,US,quantile,0.95,584491.75
2020-10-17,RETAILx,2022-09-30,23,US,mean,,541302.0
