origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2001-12-17,DPCERA3M086SBEA,2003-02-28,14,US,quantile,0.1,71.91
2001-12-17,DPCERA3M086SBEA,2003-02-28,14,US,quantile,0.5,73.15
2001-12-17,DPCERA3M086SBEA,2003-02-28,14,US,quantile,0.9,74.29
2001-12-17,DPCERA3M086SBEA,2003-02-28,14,US,quantile,0.95,75.31
2001-12-17,DPCERA3M086SBEA,2003-02-28,14,US,mean,,71.63
2001-12-17,DPCERA3M086SBEA,2003-03-31,15,US,quantile,0.05,71.67
2001-12-17,DPCERA3M086SBEA,2003-03-31,15,US,quantile,0.1,71.99
2001-12-17,DPCERA3M086SBEA,2003-03-31,15,US,quantile,0.5,73.25
2001-12-17,DPCERA3M086SBEA,2003-03-31,15,US,quantile,0.9,74.46
2001-12-17,DPCERA3M086SBEA,2003-03-31,15,US,quantile,0.95,75.57
2001-12-17,DPCERA3M086SBEA,2003-03-31,15,US,mean,,71.63
2001-12-17,DPCERA3M086SBEA,2003-04-30,16,US,quantile,0.05,71.72
2001-12-17,DPCERA3M086SBEA,2003-04-30,16,US,quantile,0.1,72.0
2001-12-17,DPCERA3M086SBEA,2003-04-30,16,US,quantile,0.5,73.34
2001-12-17,DPCERA3M086SBEA,2003-04-30,16,US,quantile,0.9,74.56
2001-12-17,DPCERA3M086SBEA,2003-04-30,16,US,quantile,0.95,75.82
2001-12-17,DPCERA3M086SBEA,2003-04-30,16,US,mean,,71.63
2001-12-17,DPCERA3M086SBEA,2003-05-31,17,US,quantile,0.05,71.77
2001-12-17,DPCERA3M086SBEA,2003-05-31,17,US,quantile,0.1,72.08
2001-12-17,DPCERA3M086SBEA,2003-05-31,17,US,quantile,0.5,73.46
2001-12-17,DPCERA3M086SBEA,2003-05-31,17,US,quantile,0.9,74.73
2001-12-17,DPCERA3M086SBEA,2003-05-31,17,US,quantile,0.95,76.09
2001-12-17,DPCERA3M086SBEA,2003-05-31,17,US,mean,,71.63
2001-12-17,DPCERA3M086SBEA,2003-06-30,18,US,quantile,0.05,71.87
2001-12-17,DPCERA3M086SBEA,2003-06-30,18,US,quantile,0.1,72.13
2001-12-17,DPCERA3M086SBEA,2003-06-30,18,US,quantile,0.5,73.54
2001-12-17,DPCERA3M086SBEA,2003-06-30,18,US,quantile,0.9,74.97
2001-12-17,DPCERA3M086SBEA,2003-06-30,18,US,quantile,0.95,76.29
2001-12-17,DPCERA3M086SBEA,2003-06-30,18,US,mean,,71.63
2001-12-17,DPCERA3M086SBEA,2003-07-31,19,US,quantile,0.05,71.92
2001-12-17,DPCERA3M086SBEA,2003-07-31,19,US,quantile,0.1,72.18
2001-12-17,DPCERA3M086SBEA,2003-07-31,19,US,quantile,0.5,73.61
2001-12-17,DPCERA3M086SBEA,2003-07-31,19,US,quantile,0.9,75.06
2001-12-17,DPCERA3M086SBEA,2003-07-31,19,US,quantile,0.95,76.48
2001-12-17,DPCERA3M086SBEA,2003-07-31,19,US,mean,,71.63
2001-12-17,DPCERA3M086SBEA,2003-08-31,20,US,quantile,0.05,71.96
2001-12-17,DPCERA3M086SBEA,2003-08-31,20,US,quantile,0.1,72.22
2001-12-17,DPCERA3M086SBEA,2003-08-31,20,US,quantile,0.5,73.71
2001-12-17,DPCERA3M086SBEA,2003-08-31,20,US,quantile,0.9,75.25
2001-12-17,DPCERA3M086SBEA,2003-08-31,20,US,quantile,0.95,76.75
2001-12-17,DPCERA3M086SBEA,2003-08-31,20,US,mean,,71.63
2001-12-17,DPCERA3M086SBEA,2003-09-30,21,US,quantile,0.05,72.02
2001-12-17,DPCERA3M086SBEA,2003-09-30,21,US,quantile,0.1,72.25
2001-12-17,DPCERA3M086SBEA,2003-09-30,21,US,quantile,0.5,73.8
2001-12-17,DPCERA3M086SBEA,2003-09-30,21,US,quantile,0.9,75.52
2001-12-17,DPCERA3M086SBEA,2003-09-30,21,US,quantile,0.95,76.99
2001-12-17,DPCERA3M086SBEA,2003-09-30,21,US,mean,,71.63
2001-12-17,DPCERA3M086SBEA,2003-10-31,22,US,quantile,0.05,72.0
2001-12-17,DPCERA3M086SBEA,2003-10-31,22,US,quantile,0.1,72.3
2001-12-17,DPCERA3M086SBEA,2003-10-31,22,US,quantile,0.5,73.91
2001-12-17,DPCERA3M086SBEA,2003-10-31,22,US,quantile,0.9,75.68
2001-12-17,DPCERA3M086SBEA,2003-10-31,22,US,quantile,0.95,77.19
2001-12-17,DPCERA3M086SBEA,2003-10-31,22,US,mean,,71.63
2001-12-17,DPCERA3M086SBEA,2003-11-30,23,US,quantile,0.05,72.05
2001-12-17,DPCERA3M086SBEA,2003-11-30,23,US,quantile,0.1,72.38
2001-12-17,DPCERA3M086SBEA,2003-11-30,23,US,quantile,0.5,73.99
2001-12-17,DPCERA3M086SBEA,2003-11-30,23,US,quantile,0.9,75.82
2001-12-17,DPCERA3M086SBEA,2003-11-30,23,US,quantile,0.95,77.38
2001-12-17,DPCERA3M086SBEA,2003-11-30,23,US,mean,,71.63
2001-12-17,RETAILx,2001-12-31,0,US,quantile,0.05,277855.0
2001-12-17,RETAILx,2001-12-31,0,US,quantile,0.1,278562.9
2001-12-17,RETAILx,2001-12-31,0,US,quantile,0.5,281271.0
2001-12-17,RETAILx,2001-12-31,0,US,quantile,0.9,283354.8
2001-12-17,RETAILx,2001-12-31,0,US,quantile,0.95,283940.25
2001-12-17,RETAILx,2001-12-31,0,US,mean,,280033.0
2001-12-17,RETAILx,2002-01-31,1,US,quantile,0.05,277855.0
2001-12-17,RETAILx,2002-01-31,1,US,quantile,0.1,278562.9
2001-12-17,RETAILx,2002-01-31,1,US,quantile,0.5,281271.0
2001-12-17,RETAILx,2002-01-31,1,US,quantile,0.9,283354.8
2001-12-17,RETAILx,2002-01-31,1,US,quantile,0.95,283940.25
2001-12-17,RETAILx,2002-01-31,1,US,mean,,280033.0
2001-12-17,RETAILx,2002-02-28,2,US,quantile,0.05,277898.0
2001-12-17,RETAILx,2002-02-28,2,US,quantile,0.1,278722.4
2001-12-17,RETAILx,2002-02-28,2,US,quantile,0.5,282275.0
2001-12-17,RETAILx,2002-02-28,2,US,quantile,0.9,284777.0
2001-12-17,RETAILx,2002-02-28,2,US,quantile,0.95,286068.6
2001-12-17,RETAILx,2002-02-28,2,US,mean,,280033.0
2001-12-17,RETAILx,2002-03-31,3,US,quantile,0.05,278813.5
2001-12-17,RETAILx,2002-03-31,3,US,quantile,0.1,279878.5
2001-12-17,RETAILx,2002-03-31,3,US,quantile,0.5,283235.0
2001-12-17,RETAILx,2002-03-31,3,US,quantile,0.9,285737.0
2001-12-17,RETAILx,2002-03-31,3,US,quantile,0.95,286781.75
2001-12-17,RETAILx,2002-03-31,3,US,mean,,280033.0
2001-12-17,RETAILx,2002-04-30,4,US,quantile,0.05,280356.9
2001-12-17,RETAILx,2002-04-30,4,US,quantile,0.1,281114.6
2001-12-17,RETAILx,2002-04-30,4,US,quantile,0.5,284201.0
2001-12-17,RETAILx,2002-04-30,4,US,quantile,0.9,287231.4
2001-12-17,RETAILx,2002-04-30,4,US,quantile,0.95,288143.6
2001-12-17,RETAILx,2002-04-30,4,US,mean,,280033.0
2001-12-17,RETAILx,2002-05-31,5,US,quantile,0.05,280777.3
2001-12-17,RETAILx,2002-05-31,5,US,quantile,0.1,281736.0
2001-12-17,RETAILx,2002-05-31,5,US,quantile,0.5,285436.5
2001-12-17,RETAILx,2002-05-31,5,US,quantile,0.9,288599.2
2001-12-17,RETAILx,2002-05-31,5,US,quantile,0.95,289652.0
2001-12-17,RETAILx,2002-05-31,5,US,mean,,280033.0
2001-12-17,RETAILx,2002-06-30,6,US,quantile,0.05,281493.8
2001-12-17,RETAILx,2002-06-30,6,US,quantile,0.1,282641.4
2001-12-17,RETAILx,2002-06-30,6,US,quantile,0.5,286175.0
2001-12-17,RETAILx,2002-06-30,6,US,quantile,0.9,290281.2
2001-12-17,RETAILx,2002-06-30,6,US,quantile,0.95,291366.2
2001-12-17,RETAILx,2002-06-30,6,US,mean,,280033.0
2001-12-17,RETAILx,2002-07-31,7,US,quantile,0.05,282777.8
2001-12-17,RETAILx,2002-07-31,7,US,quantile,0.1,283478.9
2001-12-17,RETAILx,2002-07-31,7,US,quantile,0.5,286997.5
2001-12-17,RETAILx,2002-07-31,7,US,quantile,0.9,291698.2
2001-12-17,RETAILx,2002-07-31,7,US,quantile,0.95,293943.25
2001-12-17,RETAILx,2002-07-31,7,US,mean,,280033.0
2001-12-17,RETAILx,2002-08-31,8,US,quantile,0.05,284169.0
2001-12-17,RETAILx,2002-08-31,8,US,quantile,0.1,284589.0
2001-12-17,RETAILx,2002-08-31,8,US,quantile,0.5,287851.0
2001-12-17,RETAILx,2002-08-31,8,US,quantile,0.9,293188.0
2001-12-17,RETAILx,2002-08-31,8,US,quantile,0.95,295415.5
2001-12-17,RETAILx,2002-08-31,8,US,mean,,280033.0
2001-12-17,RETAILx,2002-09-30,9,US,quantile,0.05,284027.2
2001-12-17,RETAILx,2002-09-30,9,US,quantile,0.1,286198.8
2001-12-17,RETAILx,2002-09-30,9,US,quantile,0.5,288847.5
2001-12-17,RETAILx,2002-09-30,9,US,quantile,0.9,294830.2
2001-12-17,RETAILx,2002-09-30,9,US,quantile,0.95,296059.55
2001-12-17,RETAILx,2002-09-30,9,US,mean,,280033.0
2001-12-17,RETAILx,2002-10-31,10,US,quantile,0.05,285020.0
2001-12-17,RETAILx,2002-10-31,10,US,quantile,0.1,286384.6
2001-12-17,RETAILx,2002-10-31,10,US,quantile,0.5,290119.0
2001-12-17,RETAILx,2002-10-31,10,US,quantile,0.9,295244.2
2001-12-17,RETAILx,2002-10-31,10,US,quantile,0.95,298551.6
2001-12-17,RETAILx,2002-10-31,10,US,mean,,280033.0
2001-12-17,RETAILx,2002-11-30,11,US,quantile,0.05,285646.9
2001-12-17,RETAILx,2002-11-30,11,US,quantile,0.1,286680.7
2001-12-17,RETAILx,2002-11-30,11,US,quantile,0.5,291553.5
2001-12-17,RETAILx,2002-11-30,11,US,quantile,0.9,296864.3
2001-12-17,RETAILx,2002-11-30,11,US,quantile,0.95,299490.55
2001-12-17,RETAILx,2002-11-30,11,US,mean,,280033.0
2001-12-17,RETAILx,2002-12-31,12,US,quantile,0.05,286664.4
2001-12-17,RETAILx,2002-12-31,12,US,quantile,0.1,287678.4
2001-12-17,RETAILx,2002-12-31,12,US,quantile,0.5,292477.0
2001-12-17,RETAILx,2002-12-31,12,US,quantile,0.9,298377.2
2001-12-17,RETAILx,2002-12-31,12,US,quantile,0.95,301088.5
2001-12-17,RETAILx,2002-12-31,12,US,mean,,280033.0
2001-12-17,RETAILx,2003-01-31,13,US,quantile,0.05,287415.0
2001-12-17,RETAILx,2003-01-31,13,US,quantile,0.1,288520.5
2001-12-17,RETAILx,2003-01-31,13,US,quantile,0.5,293516.0
2001-12-17,RETAILx,2003-01-31,13,US,quantile,0.9,299405.0
2001-12-17,RETAILx,2003-01-31,13,US,quantile,0.95,302242.5
2001-12-17,RETAILx,2003-01-31,13,US,mean,,280033.0
2001-12-17,RETAILx,2003-02-28,14,US,quantile,0.05,288581.8
2001-12-17,RETAILx,2003-02-28,14,US,quantile,0.1,289457.8
2001-12-17,RETAILx,2003-02-28,14,US,quantile,0.5,294156.0
2001-12-17,RETAILx,2003-02-28,14,US,quantile,0.9,301059.0
2001-12-17,RETAILx,2003-02-28,14,US,quantile,0.95,303891.0
2001-12-17,RETAILx,2003-02-28,14,US,mean,,280033.0
2001-12-17,RETAILx,2003-03-31,15,US,quantile,0.05,289942.6
2001-12-17,RETAILx,2003-03-31,15,US,quantile,0.1,291294.7
2001-12-17,RETAILx,2003-03-31,15,US,quantile,0.5,294893.5
2001-12-17,RETAILx,2003-03-31,15,US,quantile,0.9,302671.5
2001-12-17,RETAILx,2003-03-31,15,US,quantile,0.95,303751.05
2001-12-17,RETAILx,2003-03-31,15,US,mean,,280033.0
2001-12-17,RETAILx,2003-04-30,16,US,quantile,0.05,291142.9
2001-12-17,RETAILx,2003-04-30,16,US,quantile,0.1,292004.4
2001-12-17,RETAILx,2003-04-30,16,US,quantile,0.5,295793.0
2001-12-17,RETAILx,2003-04-30,16,US,quantile,0.9,303586.4
2001-12-17,RETAILx,2003-04-30,16,US,quantile,0.95,305624.1
2001-12-17,RETAILx,2003-04-30,16,US,mean,,280033.0
2001-12-17,RETAILx,2003-05-31,17,US,quantile,0.05,292012.95
2001-12-17,RETAILx,2003-05-31,17,US,quantile,0.1,293067.1
2001-12-17,RETAILx,2003-05-31,17,US,quantile,0.5,297166.0
2001-12-17,RETAILx,2003-05-31,17,US,quantile,0.9,304580.5
2001-12-17,RETAILx,2003-05-31,17,US,quantile,0.95,306964.0
2001-12-17,RETAILx,2003-05-31,17,US,mean,,280033.0
2001-12-17,RETAILx,2003-06-30,18,US,quantile,0.05,291586.0
2001-12-17,RETAILx,2003-06-30,18,US,quantile,0.1,294207.0
2001-12-17,RETAILx,2003-06-30,18,US,quantile,0.5,298542.0
2001-12-17,RETAILx,2003-06-30,18,US,quantile,0.9,305869.0
2001-12-17,RETAILx,2003-06-30,18,US,quantile,0.95,308173.0
2001-12-17,RETAILx,2003-06-30,18,US,mean,,280033.0
2001-12-17,RETAILx,2003-07-31,19,US,quantile,0.05,294101.85
2001-12-17,RETAILx,2003-07-31,19,US,quantile,0.1,295013.3
2001-12-17,RETAILx,2003-07-31,19,US,quantile,0.5,299785.0
2001-12-17,RETAILx,2003-07-31,19,US,quantile,0.9,307773.6
2001-12-17,RETAILx,2003-07-31,19,US,quantile,0.95,309868.0
2001-12-17,RETAILx,2003-07-31,19,US,mean,,280033.0
2001-12-17,RETAILx,2003-08-31,20,US,quantile,0.05,294768.7
2001-12-17,RETAILx,2003-08-31,20,US,quantile,0.1,296071.0
2001-12-17,RETAILx,2003-08-31,20,US,quantile,0.5,300599.0
2001-12-17,RETAILx,2003-08-31,20,US,quantile,0.9,309104.0
2001-12-17,RETAILx,2003-08-31,20,US,quantile,0.95,311699.3
2001-12-17,RETAILx,2003-08-31,20,US,mean,,280033.0
2001-12-17,RETAILx,2003-09-30,21,US,quantile,0.05,296394.6
2001-12-17,RETAILx,2003-09-30,21,US,quantile,0.1,296908.2
2001-12-17,RETAILx,2003-09-30,21,US,quantile,0.5,301557.5
2001-12-17,RETAILx,2003-09-30,21,US,quantile,0.9,310119.8
2001-12-17,RETAILx,2003-09-30,21,US,quantile,0.95,312875.25
2001-12-17,RETAILx,2003-09-30,21,US,mean,,280033.0
2001-12-17,RETAILx,2003-10-31,22,US,quantile,0.05,297077.0
2001-12-17,RETAILx,2003-10-31,22,US,quantile,0.1,298312.2
2001-12-17,RETAILx,2003-10-31,22,US,quantile,0.5,302556.0
2001-12-17,RETAILx,2003-10-31,22,US,quantile,0.9,311073.4
2001-12-17,RETAILx,2003-10-31,22,US,quantile,0.95,314517.0
2001-12-17,RETAILx,2003-10-31,22,US,mean,,280033.0
2001-12-17,RETAILx,2003-11-30,23,US,quantile,0.05,297576.25
2001-12-17,RETAILx,2003-11-30,23,US,quantile,0.1,299286.0
2001-12-17,RETAILx,2003-11-30,23,US,quantile,0.5,303927.5
2001-12-17,RETAILx,2003-11-30,23,US,quantile,0.9,312874.0
2001-12-17,RETAILx,2003-11-30,23,US,quantile,0.95,315855.0
2001-12-17,RETAILx,2003-11-30,23,US,mean,,280033.0
