origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2001-09-17,TB3MS,2003-08-31,23,US,quantile,0.95,7.09
2001-09-17,TB3MS,2003-08-31,23,US,mean,,3.36
2001-09-17,HOUST,2001-09-30,0,US,quantile,0.05,1372.5
2001-09-17,HOUST,2001-09-30,0,US,quantile,0.1,1426.0
2001-09-17,HOUST,2001-09-30,0,US,quantile,0.5,1569.0
2001-09-17,HOUST,2001-09-30,0,US,quantile,0.9,1707.0
2001-09-17,HOUST,2001-09-30,0,US,quantile,0.95,1753.5
2001-09-17,HOUST,2001-09-30,0,US,mean,,1567.0
2001-09-17,HOUST,2001-10-31,1,US,quantile,0.05,1372.5
2001-09-17,HOUST,2001-10-31,1,US,quantile,0.1,1426.0
2001-09-17,HOUST,2001-10-31,1,US,quantile,0.5,1569.0
2001-09-17,HOUST,2001-10-31,1,US,quantile,0.9,1707.0
2001-09-17,HOUST,2001-10-31,1,US,quantile,0.95,1753.5
2001-09-17,HOUST,2001-10-31,1,US,mean,,1567.0
2001-09-17,HOUST,2001-11-30,2,US,quantile,0.05,1331.9
2001-09-17,HOUST,2001-11-30,2,US,quantile,0.1,1409.0
2001-09-17,HOUST,2001-11-30,2,US,quantile,0.5,1572.0
2001-09-17,HOUST,2001-11-30,2,US,quantile,0.9,1726.3
2001-09-17,HOUST,2001-11-30,2,US,quantile,0.95,1794.55
2001-09-17,HOUST,2001-11-30,2,US,mean,,1567.0
2001-09-17,HOUST,2001-12-31,3,US,quantile,0.05,1283.8
2001-09-17,HOUST,2001-12-31,3,US,quantile,0.1,1374.8
2001-09-17,HOUST,2001-12-31,3,US,quantile,0.5,1578.0
2001-09-17,HOUST,2001-12-31,3,US,quantile,0.9,1756.2
2001-09-17,HOUST,2001-12-31,3,US,quantile,0.95,1815.6
2001-09-17,HOUST,2001-12-31,3,US,mean,,1567.0
2001-09-17,HOUST,2002-01-31,4,US,quantile,0.05,1263.0
2001-09-17,HOUST,2002-01-31,4,US,quantile,0.1,1335.7
2001-09-17,HOUST,2002-01-31,4,US,quantile,0.5,1574.0
2001-09-17,HOUST,2002-01-31,4,US,quantile,0.9,1773.9
2001-09-17,HOUST,2002-01-31,4,US,quantile,0.95,1828.65
2001-09-17,HOUST,2002-01-31,4,US,mean,,1567.0
2001-09-17,HOUST,2002-02-28,5,US,quantile,0.05,1224.3
2001-09-17,HOUST,2002-02-28,5,US,quantile,0.1,1322.2
2001-09-17,HOUST,2002-02-28,5,US,quantile,0.5,1583.0
2001-09-17,HOUST,2002-02-28,5,US,quantile,0.9,1803.2
2001-09-17,HOUST,2002-02-28,5,US,quantile,0.95,1886.6
2001-09-17,HOUST,2002-02-28,5,US,mean,,1567.0
2001-09-17,HOUST,2002-03-31,6,US,quantile,0.05,1166.25
2001-09-17,HOUST,2002-03-31,6,US,quantile,0.1,1283.5
2001-09-17,HOUST,2002-03-31,6,US,quantile,0.5,1582.5
2001-09-17,HOUST,2002-03-31,6,US,quantile,0.9,1828.5
2001-09-17,HOUST,2002-03-31,6,US,quantile,0.95,1913.0
2001-09-17,HOUST,2002-03-31,6,US,mean,,1567.0
2001-09-17,HOUST,2002-04-30,7,US,quantile,0.05,1140.0
2001-09-17,HOUST,2002-04-30,7,US,quantile,0.1,1256.4
2001-09-17,HOUST,2002-04-30,7,US,quantile,0.5,1583.0
2001-09-17,HOUST,2002-04-30,7,US,quantile,0.9,1846.2
2001-09-17,HOUST,2002-04-30,7,US,quantile,0.95,1939.2
2001-09-17,HOUST,2002-04-30,7,US,mean,,1567.0
2001-09-17,HOUST,2002-05-31,8,US,quantile,0.05,1100.85
2001-09-17,HOUST,2002-05-31,8,US,quantile,0.1,1244.0
2001-09-17,HOUST,2002-05-31,8,US,quantile,0.5,1586.0
2001-09-17,HOUST,2002-05-31,8,US,quantile,0.9,1875.4
2001-09-17,HOUST,2002-05-31,8,US,quantile,0.95,1992.4
2001-09-17,HOUST,2002-05-31,8,US,mean,,1567.0
2001-09-17,HOUST,2002-06-30,9,US,quantile,0.05,1050.1
2001-09-17,HOUST,2002-06-30,9,US,quantile,0.1,1206.0
2001-09-17,HOUST,2002-06-30,9,US,quantile,0.5,1583.0
2001-09-17,HOUST,2002-06-30,9,US,quantile,0.9,1906.6
2001-09-17,HOUST,2002-06-30,9,US,quantile,0.95,2034.7
2001-09-17,HOUST,2002-06-30,9,US,mean,,1567.0
2001-09-17,HOUST,2002-07-31,10,US,quantile,0.05,1032.6
2001-09-17,HOUST,2002-07-31,10,US,quantile,0.1,1179.4
2001-09-17,HOUST,2002-07-31,10,US,quantile,0.5,1585.0
2001-09-17,HOUST,2002-07-31,10,US,quantile,0.9,1904.0
2001-09-17,HOUST,2002-07-31,10,US,quantile,0.95,2081.7
2001-09-17,HOUST,2002-07-31,10,US,mean,,1567.0
2001-09-17,HOUST,2002-08-31,11,US,quantile,0.05,957.0
2001-09-17,HOUST,2002-08-31,11,US,quantile,0.1,1171.0
2001-09-17,HOUST,2002-08-31,11,US,quantile,0.5,1580.0
2001-09-17,HOUST,2002-08-31,11,US,quantile,0.9,1918.0
2001-09-17,HOUST,2002-08-31,11,US,quantile,0.95,2075.0
2001-09-17,HOUST,2002-08-31,11,US,mean,,1567.0
2001-09-17,HOUST,2002-09-30,12,US,quantile,0.05,964.75
2001-09-17,HOUST,2002-09-30,12,US,quantile,0.1,1164.2
2001-09-17,HOUST,2002-09-30,12,US,quantile,0.5,1576.0
2001-09-17,HOUST,2002-09-30,12,US,quantile,0.9,1965.3
2001-09-17,HOUST,2002-09-30,12,US,quantile,0.95,2115.35
2001-09-17,HOUST,2002-09-30,12,US,mean,,1567.0
2001-09-17,HOUST,2002-10-31,13,US,quantile,0.05,963.1
2001-09-17,HOUST,2002-10-31,13,US,quantile,0.1,1163.4
2001-09-17,HOUST,2002-10-31,13,US,quantile,0.5,1579.0
2001-09-17,HOUST,2002-10-31,13,US,quantile,0.9,2011.2
2001-09-17,HOUST,2002-10-31,13,US,quantile,0.95,2161.0
2001-09-17,HOUST,2002-10-31,13,US,mean,,1567.0
2001-09-17,HOUST,2002-11-30,14,US,quantile,0.05,952.7
2001-09-17,HOUST,2002-11-30,14,US,quantile,0.1,1126.0
2001-09-17,HOUST,2002-11-30,14,US,quantile,0.5,1567.5
2001-09-17,HOUST,2002-11-30,14,US,quantile,0.9,2028.6
2001-09-17,HOUST,2002-11-30,14,US,quantile,0.95,2135.4
2001-09-17,HOUST,2002-11-30,14,US,mean,,1567.0
2001-09-17,HOUST,2002-12-31,15,US,quantile,0.05,951.4
2001-09-17,HOUST,2002-12-31,15,US,quantile,0.1,1126.6
2001-09-17,HOUST,2002-12-31,15,US,quantile,0.5,1577.0
2001-09-17,HOUST,2002-12-31,15,US,quantile,0.9,2010.0
2001-09-17,HOUST,2002-12-31,15,US,quantile,0.95,2201.6
2001-09-17,HOUST,2002-12-31,15,US,mean,,1567.0
2001-09-17,HOUST,2003-01-31,16,US,quantile,0.05,972.0
2001-09-17,HOUST,2003-01-31,16,US,quantile,0.1,1140.5
2001-09-17,HOUST,2003-01-31,16,US,quantile,0.5,1569.0
2001-09-17,HOUST,2003-01-31,16,US,quantile,0.9,2031.5
2001-09-17,HOUST,2003-01-31,16,US,quantile,0.95,2227.5
2001-09-17,HOUST,2003-01-31,16,US,mean,,1567.0
2001-09-17,HOUST,2003-02-28,17,US,quantile,0.05,969.7
2001-09-17,HOUST,2003-02-28,17,US,quantile,0.1,1146.0
2001-09-17,HOUST,2003-02-28,17,US,quantile,0.5,1571.0
2001-09-17,HOUST,2003-02-28,17,US,quantile,0.9,2070.6
2001-09-17,HOUST,2003-02-28,17,US,quantile,0.95,2264.5
2001-09-17,HOUST,2003-02-28,17,US,mean,,1567.0
2001-09-17,HOUST,2003-03-31,18,US,quantile,0.05,962.95
2001-09-17,HOUST,2003-03-31,18,US,quantile,0.1,1114.9
2001-09-17,HOUST,2003-03-31,18,US,quantile,0.5,1579.5
2001-09-17,HOUST,2003-03-31,18,US,quantile,0.9,2087.0
2001-09-17,HOUST,2003-03-31,18,US,quantile,0.95,2270.2
2001-09-17,HOUST,2003-03-31,18,US,mean,,1567.0
2001-09-17,HOUST,2003-04-30,19,US,quantile,0.05,922.0
2001-09-17,HOUST,2003-04-30,19,US,quantile,0.1,1091.0
2001-09-17,HOUST,2003-04-30,19,US,quantile,0.5,1577.0
2001-09-17,HOUST,2003-04-30,19,US,quantile,0.9,2104.8
2001-09-17,HOUST,2003-04-30,19,US,quantile,0.95,2277.2
2001-09-17,HOUST,2003-04-30,19,US,mean,,1567.0
2001-09-17,HOUST,2003-05-31,20,US,quantile,0.05,869.1
2001-09-17,HOUST,2003-05-31,20,US,quantile,0.1,1090.4
2001-09-17,HOUST,2003-05-31,20,US,quantile,0.5,1582.5
2001-09-17,HOUST,2003-05-31,20,US,quantile,0.9,2127.9
2001-09-17,HOUST,2003-05-31,20,US,quantile,0.95,2312.35
2001-09-17,HOUST,2003-05-31,20,US,mean,,1567.0
2001-09-17,HOUST,2003-06-30,21,US,quantile,0.05,861.5
2001-09-17,HOUST,2003-06-30,21,US,quantile,0.1,1098.0
2001-09-17,HOUST,2003-06-30,21,US,quantile,0.5,1576.0
2001-09-17,HOUST,2003-06-30,21,US,quantile,0.9,2155.0
2001-09-17,HOUST,2003-06-30,21,US,quantile,0.95,2303.0
2001-09-17,HOUST,2003-06-30,21,US,mean,,1567.0
2001-09-17,HOUST,2003-07-31,22,US,quantile,0.05,848.4
2001-09-17,HOUST,2003-07-31,22,US,quantile,0.1,1090.9
2001-09-17,HOUST,2003-07-31,22,US,quantile,0.5,1578.5
2001-09-17,HOUST,2003-07-31,22,US,quantile,0.9,2171.4
2001-09-17,HOUST,2003-07-31,22,US,quantile,0.95,2362.65
2001-09-17,HOUST,2003-07-31,22,US,mean,,1567.0
2001-09-17,HOUST,2003-08-31,23,US,quantile,0.05,834.0
2001-09-17,HOUST,2003-08-31,23,US,quantile,0.1,1049.6
2001-09-17,HOUST,2003-08-31,23,US,quantile,0.5,1583.0
2001-09-17,HOUST,2003-08-31,23,US,quantile,0.9,2216.2
2001-09-17,HOUST,2003-08-31,23,US,quantile,0.95,2381.8
2001-09-17,HOUST,2003-08-31,23,US,mean,,1567.0
2001-09-17,M2SL,2001-09-30,0,US,quantile,0.05,5244.2
2001-09-17,M2SL,2001-09-30,0,US,quantile,0.1,5245.0
2001-09-17,M2SL,2001-09-30,0,US,quantile,0.5,5250.9
2001-09-17,M2SL,2001-09-30,0,US,quantile,0.9,5265.8
2001-09-17,M2SL,2001-09-30,0,US,quantile,0.95,5270.65
2001-09-17,M2SL,2001-09-30,0,US,mean,,5243.8
2001-09-17,M2SL,2001-10-31,1,US,quantile,0.05,5244.2
2001-09-17,M2SL,2001-10-31,1,US,quantile,0.1,5245.0
2001-09-17,M2SL,2001-10-31,1,US,quantile,0.5,5250.9
2001-09-17,M2SL,2001-10-31,1,US,quantile,0.9,5265.8
2001-09-17,M2SL,2001-10-31,1,US,quantile,0.95,5270.65
2001-09-17,M2SL,2001-10-31,1,US,mean,,5243.8
2001-09-17,M2SL,2001-11-30,2,US,quantile,0.05,5245.15
2001-09-17,M2SL,2001-11-30,2,US,quantile,0.1,5246.9
2001-09-17,M2SL,2001-11-30,2,US,quantile,0.5,5259.2
2001-09-17,M2SL,2001-11-30,2,US,quantile,0.9,5285.68
2001-09-17,M2SL,2001-11-30,2,US,quantile,0.95,5294.97
2001-09-17,M2SL,2001-11-30,2,US,mean,,5243.8
2001-09-17,M2SL,2001-12-31,3,US,quantile,0.05,5246.34
2001-09-17,M2SL,2001-12-31,3,US,quantile,0.1,5248.86
2001-09-17,M2SL,2001-12-31,3,US,quantile,0.5,5267.4
2001-09-17,M2SL,2001-12-31,3,US,quantile,0.9,5307.44
2001-09-17,M2SL,2001-12-31,3,US,quantile,0.95,5317.86
2001-09-17,M2SL,2001-12-31,3,US,mean,,5243.8
2001-09-17,M2SL,2002-01-31,4,US,quantile,0.05,5247.88
2001-09-17,M2SL,2002-01-31,4,US,quantile,0.1,5250.6
2001-09-17,M2SL,2002-01-31,4,US,quantile,0.5,5276.05
2001-09-17,M2SL,2002-01-31,4,US,quantile,0.9,5328.22
2001-09-17,M2SL,2002-01-31,4,US,quantile,0.95,5343.06
2001-09-17,M2SL,2002-01-31,4,US,mean,,5243.8
2001-09-17,M2SL,2002-02-28,5,US,quantile,0.05,5249.4
2001-09-17,M2SL,2002-02-28,5,US,quantile,0.1,5252.52
2001-09-17,M2SL,2002-02-28,5,US,quantile,0.5,5284.0
2001-09-17,M2SL,2002-02-28,5,US,quantile,0.9,5349.44
2001-09-17,M2SL,2002-02-28,5,US,quantile,0.95,5363.57
2001-09-17,M2SL,2002-02-28,5,US,mean,,5243.8
2001-09-17,M2SL,2002-03-31,6,US,quantile,0.05,5250.33
2001-09-17,M2SL,2002-03-31,6,US,quantile,0.1,5253.9
2001-09-17,M2SL,2002-03-31,6,US,quantile,0.5,5291.75
2001-09-17,M2SL,2002-03-31,6,US,quantile,0.9,5370.1
2001-09-17,M2SL,2002-03-31,6,US,quantile,0.95,5391.4
2001-09-17,M2SL,2002-03-31,6,US,mean,,5243.8
2001-09-17,M2SL,2002-04-30,7,US,quantile,0.05,5253.26
2001-09-17,M2SL,2002-04-30,7,US,quantile,0.1,5256.5
2001-09-17,M2SL,2002-04-30,7,US,quantile,0.5,5299.3
2001-09-17,M2SL,2002-04-30,7,US,quantile,0.9,5387.92
2001-09-17,M2SL,2002-04-30,7,US,quantile,0.95,5413.76
2001-09-17,M2SL,2002-04-30,7,US,mean,,5243.8
2001-09-17,M2SL,2002-05-31,8,US,quantile,0.05,5254.82
2001-09-17,M2SL,2002-05-31,8,US,quantile,0.1,5258.43
2001-09-17,M2SL,2002-05-31,8,US,quantile,0.5,5308.9
2001-09-17,M2SL,2002-05-31,8,US,quantile,0.9,5410.77
2001-09-17,M2SL,2002-05-31,8,US,quantile,0.95,5432.42
2001-09-17,M2SL,2002-05-31,8,US,mean,,5243.8
2001-09-17,M2SL,2002-06-30,9,US,quantile,0.05,5256.12
2001-09-17,M2SL,2002-06-30,9,US,quantile,0.1,5260.7
2001-09-17,M2SL,2002-06-30,9,US,quantile,0.5,5317.3
2001-09-17,M2SL,2002-06-30,9,US,quantile,0.9,5429.88
2001-09-17,M2SL,2002-06-30,9,US,quantile,0.95,5454.08
2001-09-17,M2SL,2002-06-30,9,US,mean,,5243.8
2001-09-17,M2SL,2002-07-31,10,US,quantile,0.05,5258.22
2001-09-17,M2SL,2002-07-31,10,US,quantile,0.1,5262.82
2001-09-17,M2SL,2002-07-31,10,US,quantile,0.5,5326.1
2001-09-17,M2SL,2002-07-31,10,US,quantile,0.9,5443.57
2001-09-17,M2SL,2002-07-31,10,US,quantile,0.95,5478.76
2001-09-17,M2SL,2002-07-31,10,US,mean,,5243.8
2001-09-17,M2SL,2002-08-31,11,US,quantile,0.05,5258.0
2001-09-17,M2SL,2002-08-31,11,US,quantile,0.1,5264.8
2001-09-17,M2SL,2002-08-31,11,US,quantile,0.5,5335.5
2001-09-17,M2SL,2002-08-31,11,US,quantile,0.9,5458.2
2001-09-17,M2SL,2002-08-31,11,US,quantile,0.95,5503.3
2001-09-17,M2SL,2002-08-31,11,US,mean,,5243.8
2001-09-17,M2SL,2002-09-30,12,US,quantile,0.05,5261.28
2001-09-17,M2SL,2002-09-30,12,US,quantile,0.1,5267.38
2001-09-17,M2SL,2002-09-30,12,US,quantile,0.5,5344.6
2001-09-17,M2SL,2002-09-30,12,US,quantile,0.9,5472.41
2001-09-17,M2SL,2002-09-30,12,US,quantile,0.95,5523.94
2001-09-17,M2SL,2002-09-30,12,US,mean,,5243.8
2001-09-17,M2SL,2002-10-31,13,US,quantile,0.05,5263.62
2001-09-17,M2SL,2002-10-31,13,US,quantile,0.1,5270.8
2001-09-17,M2SL,2002-10-31,13,US,quantile,0.5,5354.0
2001-09-17,M2SL,2002-10-31,13,US,quantile,0.9,5484.84
2001-09-17,M2SL,2002-10-31,13,US,quantile,0.95,5547.79
2001-09-17,M2SL,2002-10-31,13,US,mean,,5243.8
2001-09-17,M2SL,2002-11-30,14,US,quantile,0.05,5267.21
2001-09-17,M2SL,2002-11-30,14,US,quantile,0.1,5273.34
2001-09-17,M2SL,2002-11-30,14,US,quantile,0.5,5363.75
2001-09-17,M2SL,2002-11-30,14,US,quantile,0.9,5498.78
2001-09-17,M2SL,2002-11-30,14,US,quantile,0.95,5575.73
2001-09-17,M2SL,2002-11-30,14,US,mean,,5243.8
2001-09-17,M2SL,2002-12-31,15,US,quantile,0.05,5270.1
2001-09-17,M2SL,2002-12-31,15,US,quantile,0.1,5276.24
2001-09-17,M2SL,2002-12-31,15,US,quantile,0.5,5374.2
2001-09-17,M2SL,2002-12-31,15,US,quantile,0.9,5513.26
2001-09-17,M2SL,2002-12-31,15,US,quantile,0.95,5603.9
2001-09-17,M2SL,2002-12-31,15,US,mean,,5243.8
2001-09-17,M2SL,2003-01-31,16,US,quantile,0.05,5272.48
2001-09-17,M2SL,2003-01-31,16,US,quantile,0.1,5279.2
2001-09-17,M2SL,2003-01-31,16,US,quantile,0.5,5382.0
2001-09-17,M2SL,2003-01-31,16,US,quantile,0.9,5526.2
2001-09-17,M2SL,2003-01-31,16,US,quantile,0.95,5625.73
2001-09-17,M2SL,2003-01-31,16,US,mean,,5243.8
2001-09-17,M2SL,2003-02-28,17,US,quantile,0.05,5274.75
2001-09-17,M2SL,2003-02-28,17,US,quantile,0.1,5281.96
2001-09-17,M2SL,2003-02-28,17,US,quantile,0.5,5389.2
2001-09-17,M2SL,2003-02-28,17,US,quantile,0.9,5541.88
2001-09-17,M2SL,2003-02-28,17,US,quantile,0.95,5658.65
2001-09-17,M2SL,2003-02-28,17,US,mean,,5243.8
2001-09-17,M2SL,2003-03-31,18,US,quantile,0.05,5277.4
2001-09-17,M2SL,2003-03-31,18,US,quantile,0.1,5285.09
2001-09-17,M2SL,2003-03-31,18,US,quantile,0.5,5399.1
2001-09-17,M2SL,2003-03-31,18,US,quantile,0.9,5556.5
2001-09-17,M2SL,2003-03-31,18,US,quantile,0.95,5687.09
2001-09-17,M2SL,2003-03-31,18,US,mean,,5243.8
2001-09-17,M2SL,2003-04-30,19,US,quantile,0.05,5280.54
2001-09-17,M2SL,2003-04-30,19,US,quantile,0.1,5288.48
2001-09-17,M2SL,2003-04-30,19,US,quantile,0.5,5408.0
2001-09-17,M2SL,2003-04-30,19,US,quantile,0.9,5573.14
2001-09-17,M2SL,2003-04-30,19,US,quantile,0.95,5713.68
2001-09-17,M2SL,2003-04-30,19,US,mean,,5243.8
2001-09-17,M2SL,2003-05-31,20,US,quantile,0.05,5282.86
2001-09-17,M2SL,2003-05-31,20,US,quantile,0.1,5290.65
2001-09-17,M2SL,2003-05-31,20,US,quantile,0.5,5416.65
2001-09-17,M2SL,2003-05-31,20,US,quantile,0.9,5589.18
2001-09-17,M2SL,2003-05-31,20,US,quantile,0.95,5733.69
2001-09-17,M2SL,2003-05-31,20,US,mean,,5243.8
2001-09-17,M2SL,2003-06-30,21,US,quantile,0.05,5285.8
2001-09-17,M2SL,2003-06-30,21,US,quantile,0.1,5293.0
2001-09-17,M2SL,2003-06-30,21,US,quantile,0.5,5424.5
2001-09-17,M2SL,2003-06-30,21,US,quantile,0.9,5604.0
2001-09-17,M2SL,2003-06-30,21,US,quantile,0.95,5759.25
2001-09-17,M2SL,2003-06-30,21,US,mean,,5243.8
2001-09-17,M2SL,2003-07-31,22,US,quantile,0.05,5289.39
2001-09-17,M2SL,2003-07-31,22,US,quantile,0.1,5295.89
2001-09-17,M2SL,2003-07-31,22,US,quantile,0.5,5432.75
2001-09-17,M2SL,2003-07-31,22,US,quantile,0.9,5617.77
2001-09-17,M2SL,2003-07-31,22,US,quantile,0.95,5785.11
2001-09-17,M2SL,2003-07-31,22,US,mean,,5243.8
2001-09-17,M2SL,2003-08-31,23,US,quantile,0.05,5292.44
2001-09-17,M2SL,2003-08-31,23,US,quantile,0.1,5298.1
2001-09-17,M2SL,2003-08-31,23,US,quantile,0.5,5441.6
2001-09-17,M2SL,2003-08-31,23,US,quantile,0.9,5638.3
2001-09-17,M2SL,2003-08-31,23,US,quantile,0.95,5800.06
2001-09-17,M2SL,2003-08-31,23,US,mean,,5243.8
2001-09-17,DPCERA3M086SBEA,2001-09-30,0,US,quantile,0.05,70.79
2001-09-17,DPCERA3M086SBEA,2001-09-30,0,US,quantile,0.1,70.88
2001-09-17,DPCERA3M086SBEA,2001-09-30,0,US,quantile,0.5,71.09
2001-09-17,DPCERA3M086SBEA,2001-09-30,0,US,quantile,0.9,71.33
2001-09-17,DPCERA3M086SBEA,2001-09-30,0,US,quantile,0.95,71.41
2001-09-17,DPCERA3M086SBEA,2001-09-30,0,US,mean,,70.99
2001-09-17,DPCERA3M086SBEA,2001-10-31,1,US,quantile,0.05,70.79
2001-09-17,DPCERA3M086SBEA,2001-10-31,1,US,quantile,0.1,70.88
2001-09-17,DPCERA3M086SBEA,2001-10-31,1,US,quantile,0.5,71.09
2001-09-17,DPCERA3M086SBEA,2001-10-31,1,US,quantile,0.9,71.33
2001-09-17,DPCERA3M086SBEA,2001-10-31,1,US,quantile,0.95,71.41
2001-09-17,DPCERA3M086SBEA,2001-10-31,1,US,mean,,70.99
2001-09-17,DPCERA3M086SBEA,2001-11-30,2,US,quantile,0.05,70.81
2001-09-17,DPCERA3M086SBEA,2001-11-30,2,US,quantile,0.1,70.91
2001-09-17,DPCERA3M086SBEA,2001-11-30,2,US,quantile,0.5,71.19
2001-09-17,DPCERA3M086SBEA,2001-11-30,2,US,quantile,0.9,71.54
2001-09-17,DPCERA3M086SBEA,2001-11-30,2,US,quantile,0.95,71.66
2001-09-17,DPCERA3M086SBEA,2001-11-30,2,US,mean,,70.99
2001-09-17,DPCERA3M086SBEA,2001-12-31,3,US,quantile,0.05,70.84
2001-09-17,DPCERA3M086SBEA,2001-12-31,3,US,quantile,0.1,70.96
2001-09-17,DPCERA3M086SBEA,2001-12-31,3,US,quantile,0.5,71.3
2001-09-17,DPCERA3M086SBEA,2001-12-31,3,US,quantile,0.9,71.73
2001-09-17,DPCERA3M086SBEA,2001-12-31,3,US,quantile,0.95,71.85
2001-09-17,DPCERA3M086SBEA,2001-12-31,3,US,mean,,70.99
2001-09-17,DPCERA3M086SBEA,2002-01-31,4,US,quantile,0.05,70.89
2001-09-17,DPCERA3M086SBEA,2002-01-31,4,US,quantile,0.1,71.01
2001-09-17,DPCERA3M086SBEA,2002-01-31,4,US,quantile,0.5,71.41
2001-09-17,DPCERA3M086SBEA,2002-01-31,4,US,quantile,0.9,71.92
2001-09-17,DPCERA3M086SBEA,2002-01-31,4,US,quantile,0.95,72.07
2001-09-17,DPCERA3M086SBEA,2002-01-31,4,US,mean,,70.99
2001-09-17,DPCERA3M086SBEA,2002-02-28,5,US,quantile,0.05,70.88
2001-09-17,DPCERA3M086SBEA,2002-02-28,5,US,quantile,0.1,71.06
2001-09-17,DPCERA3M086SBEA,2002-02-28,5,US,quantile,0.5,71.49
2001-09-17,DPCERA3M086SBEA,2002-02-28,5,US,quantile,0.9,72.08
2001-09-17,DPCERA3M086SBEA,2002-02-28,5,US,quantile,0.95,72.28
2001-09-17,DPCERA3M086SBEA,2002-02-28,5,US,mean,,70.99
2001-09-17,DPCERA3M086SBEA,2002-03-31,6,US,quantile,0.05,70.91
2001-09-17,DPCERA3M086SBEA,2002-03-31,6,US,quantile,0.1,71.08
2001-09-17,DPCERA3M086SBEA,2002-03-31,6,US,quantile,0.5,71.62
2001-09-17,DPCERA3M086SBEA,2002-03-31,6,US,quantile,0.9,72.23
2001-09-17,DPCERA3M086SBEA,2002-03-31,6,US,quantile,0.95,72.55
2001-09-17,DPCERA3M086SBEA,2002-03-31,6,US,mean,,70.99
2001-09-17,DPCERA3M086SBEA,2002-04-30,7,US,quantile,0.05,70.89
2001-09-17,DPCERA3M086SBEA,2002-04-30,7,US,quantile,0.1,71.14
2001-09-17,DPCERA3M086SBEA,2002-04-30,7,US,quantile,0.5,71.72
2001-09-17,DPCERA3M086SBEA,2002-04-30,7,US,quantile,0.9,72.42
2001-09-17,DPCERA3M086SBEA,2002-04-30,7,US,quantile,0.95,72.82
2001-09-17,DPCERA3M086SBEA,2002-04-30,7,US,mean,,70.99
2001-09-17,DPCERA3M086SBEA,2002-05-31,8,US,quantile,0.05,70.92
2001-09-17,DPCERA3M086SBEA,2002-05-31,8,US,quantile,0.1,71.17
2001-09-17,DPCERA3M086SBEA,2002-05-31,8,US,quantile,0.5,71.85
2001-09-17,DPCERA3M086SBEA,2002-05-31,8,US,quantile,0.9,72.59
2001-09-17,DPCERA3M086SBEA,2002-05-31,8,US,quantile,0.95,73.1
2001-09-17,DPCERA3M086SBEA,2002-05-31,8,US,mean,,70.99
2001-09-17,DPCERA3M086SBEA,2002-06-30,9,US,quantile,0.05,70.89
2001-09-17,DPCERA3M086SBEA,2002-06-30,9,US,quantile,0.1,71.17
2001-09-17,DPCERA3M086SBEA,2002-06-30,9,US,quantile,0.5,71.96
2001-09-17,DPCERA3M086SBEA,2002-06-30,9,US,quantile,0.9,72.76
2001-09-17,DPCERA3M086SBEA,2002-06-30,9,US,quantile,0.95,73.34
2001-09-17,DPCERA3M086SBEA,2002-06-30,9,US,mean,,70.99
2001-09-17,DPCERA3M086SBEA,2002-07-31,10,US,quantile,0.05,70.87
2001-09-17,DPCERA3M086SBEA,2002-07-31,10,US,quantile,0.1,71.21
2001-09-17,DPCERA3M086SBEA,2002-07-31,10,US,quantile,0.5,72.06
2001-09-17,DPCERA3M086SBEA,2002-07-31,10,US,quantile,0.9,72.97
2001-09-17,DPCERA3M086SBEA,2002-07-31,10,US,quantile,0.95,73.65
2001-09-17,DPCERA3M086SBEA,2002-07-31,10,US,mean,,70.99
2001-09-17,DPCERA3M086SBEA,2002-08-31,11,US,quantile,0.05,70.92
2001-09-17,DPCERA3M086SBEA,2002-08-31,11,US,quantile,0.1,71.2
2001-09-17,DPCERA3M086SBEA,2002-08-31,11,US,quantile,0.5,72.17
2001-09-17,DPCERA3M086SBEA,2002-08-31,11,US,quantile,0.9,73.14
2001-09-17,DPCERA3M086SBEA,2002-08-31,11,US,quantile,0.95,73.91
2001-09-17,DPCERA3M086SBEA,2002-08-31,11,US,mean,,70.99
2001-09-17,DPCERA3M086SBEA,2002-09-30,12,US,quantile,0.05,70.97
2001-09-17,DPCERA3M086SBEA,2002-09-30,12,US,quantile,0.1,71.22
2001-09-17,DPCERA3M086SBEA,2002-09-30,12,US,quantile,0.5,72.29
2001-09-17,DPCERA3M086SBEA,2002-09-30,12,US,quantile,0.9,73.33
2001-09-17,DPCERA3M086SBEA,2002-09-30,12,US,quantile,0.95,74.18
2001-09-17,DPCERA3M086SBEA,2002-09-30,12,US,mean,,70.99
2001-09-17,DPCERA3M086SBEA,2002-10-31,13,US,quantile,0.05,70.98
2001-09-17,DPCERA3M086SBEA,2002-10-31,13,US,quantile,0.1,71.26
2001-09-17,DPCERA3M086SBEA,2002-10-31,13,US,quantile,0.5,72.4
2001-09-17,DPCERA3M086SBEA,2002-10-31,13,US,quantile,0.9,73.5
2001-09-17,DPCERA3M086SBEA,2002-10-31,13,US,quantile,0.95,74.38
2001-09-17,DPCERA3M086SBEA,2002-10-31,13,US,mean,,70.99
2001-09-17,DPCERA3M086SBEA,2002-11-30,14,US,quantile,0.05,71.06
2001-09-17,DPCERA3M086SBEA,2002-11-30,14,US,quantile,0.1,71.27
2001-09-17,DPCERA3M086SBEA,2002-11-30,14,US,quantile,0.5,72.51
2001-09-17,DPCERA3M086SBEA,2002-11-30,14,US,quantile,0.9,73.65
