origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-09-17,TB3MS,2014-05-31,20,US,mean,,0.1
2012-09-17,TB3MS,2014-06-30,21,US,quantile,0.05,-3.62
2012-09-17,TB3MS,2014-06-30,21,US,quantile,0.1,-2.618
2012-09-17,TB3MS,2014-06-30,21,US,quantile,0.5,0.12
2012-09-17,TB3MS,2014-06-30,21,US,quantile,0.9,2.498
2012-09-17,TB3MS,2014-06-30,21,US,quantile,0.95,3.349
2012-09-17,TB3MS,2014-06-30,21,US,mean,,0.1
2012-09-17,TB3MS,2014-07-31,22,US,quantile,0.05,-3.71
2012-09-17,TB3MS,2014-07-31,22,US,quantile,0.1,-2.68
2012-09-17,TB3MS,2014-07-31,22,US,quantile,0.5,0.145
2012-09-17,TB3MS,2014-07-31,22,US,quantile,0.9,2.499
2012-09-17,TB3MS,2014-07-31,22,US,quantile,0.95,3.4395
2012-09-17,TB3MS,2014-07-31,22,US,mean,,0.1
2012-09-17,TB3MS,2014-08-31,23,US,quantile,0.05,-3.8
2012-09-17,TB3MS,2014-08-31,23,US,quantile,0.1,-2.74
2012-09-17,TB3MS,2014-08-31,23,US,quantile,0.5,0.14
2012-09-17,TB3MS,2014-08-31,23,US,quantile,0.9,2.56
2012-09-17,TB3MS,2014-08-31,23,US,quantile,0.95,3.56
2012-09-17,TB3MS,2014-08-31,23,US,mean,,0.1
2012-09-17,HOUST,2012-09-30,0,US,quantile,0.05,562.5
2012-09-17,HOUST,2012-09-30,0,US,quantile,0.1,608.4
2012-09-17,HOUST,2012-09-30,0,US,quantile,0.5,754.0
2012-09-17,HOUST,2012-09-30,0,US,quantile,0.9,885.8
2012-09-17,HOUST,2012-09-30,0,US,quantile,0.95,933.5
2012-09-17,HOUST,2012-09-30,0,US,mean,,754.0
2012-09-17,HOUST,2012-10-31,1,US,quantile,0.05,562.5
2012-09-17,HOUST,2012-10-31,1,US,quantile,0.1,608.4
2012-09-17,HOUST,2012-10-31,1,US,quantile,0.5,754.0
2012-09-17,HOUST,2012-10-31,1,US,quantile,0.9,885.8
2012-09-17,HOUST,2012-10-31,1,US,quantile,0.95,933.5
2012-09-17,HOUST,2012-10-31,1,US,mean,,754.0
2012-09-17,HOUST,2012-11-30,2,US,quantile,0.05,527.5
2012-09-17,HOUST,2012-11-30,2,US,quantile,0.1,595.0
2012-09-17,HOUST,2012-11-30,2,US,quantile,0.5,758.0
2012-09-17,HOUST,2012-11-30,2,US,quantile,0.9,903.0
2012-09-17,HOUST,2012-11-30,2,US,quantile,0.95,970.95
2012-09-17,HOUST,2012-11-30,2,US,mean,,754.0
2012-09-17,HOUST,2012-12-31,3,US,quantile,0.05,489.0
2012-09-17,HOUST,2012-12-31,3,US,quantile,0.1,567.0
2012-09-17,HOUST,2012-12-31,3,US,quantile,0.5,757.0
2012-09-17,HOUST,2012-12-31,3,US,quantile,0.9,933.0
2012-09-17,HOUST,2012-12-31,3,US,quantile,0.95,994.0
2012-09-17,HOUST,2012-12-31,3,US,mean,,754.0
2012-09-17,HOUST,2013-01-31,4,US,quantile,0.05,457.6
2012-09-17,HOUST,2013-01-31,4,US,quantile,0.1,529.5
2012-09-17,HOUST,2013-01-31,4,US,quantile,0.5,756.0
2012-09-17,HOUST,2013-01-31,4,US,quantile,0.9,948.0
2012-09-17,HOUST,2013-01-31,4,US,quantile,0.95,1008.05
2012-09-17,HOUST,2013-01-31,4,US,mean,,754.0
2012-09-17,HOUST,2013-02-28,5,US,quantile,0.05,411.9
2012-09-17,HOUST,2013-02-28,5,US,quantile,0.1,508.0
2012-09-17,HOUST,2013-02-28,5,US,quantile,0.5,758.0
2012-09-17,HOUST,2013-02-28,5,US,quantile,0.9,977.4
2012-09-17,HOUST,2013-02-28,5,US,quantile,0.95,1050.4
2012-09-17,HOUST,2013-02-28,5,US,mean,,754.0
2012-09-17,HOUST,2013-03-31,6,US,quantile,0.05,358.25
2012-09-17,HOUST,2013-03-31,6,US,quantile,0.1,471.7
2012-09-17,HOUST,2013-03-31,6,US,quantile,0.5,764.0
2012-09-17,HOUST,2013-03-31,6,US,quantile,0.9,1003.0
2012-09-17,HOUST,2013-03-31,6,US,quantile,0.95,1078.9
2012-09-17,HOUST,2013-03-31,6,US,mean,,754.0
2012-09-17,HOUST,2013-04-30,7,US,quantile,0.05,342.8
2012-09-17,HOUST,2013-04-30,7,US,quantile,0.1,440.8
2012-09-17,HOUST,2013-04-30,7,US,quantile,0.5,766.0
2012-09-17,HOUST,2013-04-30,7,US,quantile,0.9,1012.6
2012-09-17,HOUST,2013-04-30,7,US,quantile,0.95,1105.8
2012-09-17,HOUST,2013-04-30,7,US,mean,,754.0
2012-09-17,HOUST,2013-05-31,8,US,quantile,0.05,301.0
2012-09-17,HOUST,2013-05-31,8,US,quantile,0.1,425.5
2012-09-17,HOUST,2013-05-31,8,US,quantile,0.5,766.0
2012-09-17,HOUST,2013-05-31,8,US,quantile,0.9,1029.0
2012-09-17,HOUST,2013-05-31,8,US,quantile,0.95,1160.0
2012-09-17,HOUST,2013-05-31,8,US,mean,,754.0
2012-09-17,HOUST,2013-06-30,9,US,quantile,0.05,241.4
2012-09-17,HOUST,2013-06-30,9,US,quantile,0.1,389.6
2012-09-17,HOUST,2013-06-30,9,US,quantile,0.5,764.0
2012-09-17,HOUST,2013-06-30,9,US,quantile,0.9,1045.4
2012-09-17,HOUST,2013-06-30,9,US,quantile,0.95,1190.8
2012-09-17,HOUST,2013-06-30,9,US,mean,,754.0
2012-09-17,HOUST,2013-07-31,10,US,quantile,0.05,243.55
2012-09-17,HOUST,2013-07-31,10,US,quantile,0.1,349.2
2012-09-17,HOUST,2013-07-31,10,US,quantile,0.5,769.0
2012-09-17,HOUST,2013-07-31,10,US,quantile,0.9,1060.0
2012-09-17,HOUST,2013-07-31,10,US,quantile,0.95,1199.05
2012-09-17,HOUST,2013-07-31,10,US,mean,,754.0
2012-09-17,HOUST,2013-08-31,11,US,quantile,0.05,199.0
2012-09-17,HOUST,2013-08-31,11,US,quantile,0.1,335.4
2012-09-17,HOUST,2013-08-31,11,US,quantile,0.5,767.0
2012-09-17,HOUST,2013-08-31,11,US,quantile,0.9,1074.0
2012-09-17,HOUST,2013-08-31,11,US,quantile,0.95,1219.2
2012-09-17,HOUST,2013-08-31,11,US,mean,,754.0
2012-09-17,HOUST,2013-09-30,12,US,quantile,0.05,181.1
2012-09-17,HOUST,2013-09-30,12,US,quantile,0.1,311.0
2012-09-17,HOUST,2013-09-30,12,US,quantile,0.5,763.0
2012-09-17,HOUST,2013-09-30,12,US,quantile,0.9,1113.9
2012-09-17,HOUST,2013-09-30,12,US,quantile,0.95,1243.3
2012-09-17,HOUST,2013-09-30,12,US,mean,,754.0
2012-09-17,HOUST,2013-10-31,13,US,quantile,0.05,156.0
2012-09-17,HOUST,2013-10-31,13,US,quantile,0.1,281.0
2012-09-17,HOUST,2013-10-31,13,US,quantile,0.5,766.0
2012-09-17,HOUST,2013-10-31,13,US,quantile,0.9,1114.0
2012-09-17,HOUST,2013-10-31,13,US,quantile,0.95,1316.5
2012-09-17,HOUST,2013-10-31,13,US,mean,,754.0
2012-09-17,HOUST,2013-11-30,14,US,quantile,0.05,140.45
2012-09-17,HOUST,2013-11-30,14,US,quantile,0.1,276.4
2012-09-17,HOUST,2013-11-30,14,US,quantile,0.5,756.5
2012-09-17,HOUST,2013-11-30,14,US,quantile,0.9,1143.8
2012-09-17,HOUST,2013-11-30,14,US,quantile,0.95,1278.55
2012-09-17,HOUST,2013-11-30,14,US,mean,,754.0
2012-09-17,HOUST,2013-12-31,15,US,quantile,0.05,123.4
2012-09-17,HOUST,2013-12-31,15,US,quantile,0.1,260.6
2012-09-17,HOUST,2013-12-31,15,US,quantile,0.5,763.0
2012-09-17,HOUST,2013-12-31,15,US,quantile,0.9,1146.8
2012-09-17,HOUST,2013-12-31,15,US,quantile,0.95,1311.4
2012-09-17,HOUST,2013-12-31,15,US,mean,,754.0
2012-09-17,HOUST,2014-01-31,16,US,quantile,0.05,104.1
2012-09-17,HOUST,2014-01-31,16,US,quantile,0.1,232.7
2012-09-17,HOUST,2014-01-31,16,US,quantile,0.5,758.0
2012-09-17,HOUST,2014-01-31,16,US,quantile,0.9,1159.2
2012-09-17,HOUST,2014-01-31,16,US,quantile,0.95,1356.25
2012-09-17,HOUST,2014-01-31,16,US,mean,,754.0
2012-09-17,HOUST,2014-02-28,17,US,quantile,0.05,83.3
2012-09-17,HOUST,2014-02-28,17,US,quantile,0.1,222.4
2012-09-17,HOUST,2014-02-28,17,US,quantile,0.5,758.0
2012-09-17,HOUST,2014-02-28,17,US,quantile,0.9,1191.2
2012-09-17,HOUST,2014-02-28,17,US,quantile,0.95,1355.1
2012-09-17,HOUST,2014-02-28,17,US,mean,,754.0
2012-09-17,HOUST,2014-03-31,18,US,quantile,0.05,39.5
2012-09-17,HOUST,2014-03-31,18,US,quantile,0.1,225.0
2012-09-17,HOUST,2014-03-31,18,US,quantile,0.5,766.5
2012-09-17,HOUST,2014-03-31,18,US,quantile,0.9,1176.0
2012-09-17,HOUST,2014-03-31,18,US,quantile,0.95,1401.0
2012-09-17,HOUST,2014-03-31,18,US,mean,,754.0
2012-09-17,HOUST,2014-04-30,19,US,quantile,0.05,31.2
2012-09-17,HOUST,2014-04-30,19,US,quantile,0.1,205.2
2012-09-17,HOUST,2014-04-30,19,US,quantile,0.5,766.0
2012-09-17,HOUST,2014-04-30,19,US,quantile,0.9,1223.0
2012-09-17,HOUST,2014-04-30,19,US,quantile,0.95,1411.0
2012-09-17,HOUST,2014-04-30,19,US,mean,,754.0
2012-09-17,HOUST,2014-05-31,20,US,quantile,0.05,-13.45
2012-09-17,HOUST,2014-05-31,20,US,quantile,0.1,164.3
2012-09-17,HOUST,2014-05-31,20,US,quantile,0.5,766.0
2012-09-17,HOUST,2014-05-31,20,US,quantile,0.9,1219.0
2012-09-17,HOUST,2014-05-31,20,US,quantile,0.95,1439.05
2012-09-17,HOUST,2014-05-31,20,US,mean,,754.0
2012-09-17,HOUST,2014-06-30,21,US,quantile,0.05,-53.0
2012-09-17,HOUST,2014-06-30,21,US,quantile,0.1,147.0
2012-09-17,HOUST,2014-06-30,21,US,quantile,0.5,763.0
2012-09-17,HOUST,2014-06-30,21,US,quantile,0.9,1255.8
2012-09-17,HOUST,2014-06-30,21,US,quantile,0.95,1467.7
2012-09-17,HOUST,2014-06-30,21,US,mean,,754.0
2012-09-17,HOUST,2014-07-31,22,US,quantile,0.05,-59.3
2012-09-17,HOUST,2014-07-31,22,US,quantile,0.1,141.1
2012-09-17,HOUST,2014-07-31,22,US,quantile,0.5,763.0
2012-09-17,HOUST,2014-07-31,22,US,quantile,0.9,1286.6
2012-09-17,HOUST,2014-07-31,22,US,quantile,0.95,1471.75
2012-09-17,HOUST,2014-07-31,22,US,mean,,754.0
2012-09-17,HOUST,2014-08-31,23,US,quantile,0.05,-112.0
2012-09-17,HOUST,2014-08-31,23,US,quantile,0.1,127.0
2012-09-17,HOUST,2014-08-31,23,US,quantile,0.5,766.0
2012-09-17,HOUST,2014-08-31,23,US,quantile,0.9,1279.0
2012-09-17,HOUST,2014-08-31,23,US,quantile,0.95,1494.0
2012-09-17,HOUST,2014-08-31,23,US,mean,,754.0
2012-09-17,M2SL,2012-09-30,0,US,quantile,0.05,10145.81
2012-09-17,M2SL,2012-09-30,0,US,quantile,0.1,10146.92
2012-09-17,M2SL,2012-09-30,0,US,quantile,0.5,10155.0
2012-09-17,M2SL,2012-09-30,0,US,quantile,0.9,10183.16
2012-09-17,M2SL,2012-09-30,0,US,quantile,0.95,10197.79
2012-09-17,M2SL,2012-09-30,0,US,mean,,10145.6
2012-09-17,M2SL,2012-10-31,1,US,quantile,0.05,10145.81
2012-09-17,M2SL,2012-10-31,1,US,quantile,0.1,10146.92
2012-09-17,M2SL,2012-10-31,1,US,quantile,0.5,10155.0
2012-09-17,M2SL,2012-10-31,1,US,quantile,0.9,10183.16
2012-09-17,M2SL,2012-10-31,1,US,quantile,0.95,10197.79
2012-09-17,M2SL,2012-10-31,1,US,mean,,10145.6
2012-09-17,M2SL,2012-11-30,2,US,quantile,0.05,10147.2
2012-09-17,M2SL,2012-11-30,2,US,quantile,0.1,10149.01
2012-09-17,M2SL,2012-11-30,2,US,quantile,0.5,10165.5
2012-09-17,M2SL,2012-11-30,2,US,quantile,0.9,10218.85
2012-09-17,M2SL,2012-11-30,2,US,quantile,0.95,10242.3
2012-09-17,M2SL,2012-11-30,2,US,mean,,10145.6
2012-09-17,M2SL,2012-12-31,3,US,quantile,0.05,10148.6
2012-09-17,M2SL,2012-12-31,3,US,quantile,0.1,10151.1
2012-09-17,M2SL,2012-12-31,3,US,quantile,0.5,10175.6
2012-09-17,M2SL,2012-12-31,3,US,quantile,0.9,10253.7
2012-09-17,M2SL,2012-12-31,3,US,quantile,0.95,10285.8
2012-09-17,M2SL,2012-12-31,3,US,mean,,10145.6
2012-09-17,M2SL,2013-01-31,4,US,quantile,0.05,10150.385
2012-09-17,M2SL,2013-01-31,4,US,quantile,0.1,10153.09
2012-09-17,M2SL,2013-01-31,4,US,quantile,0.5,10185.85
2012-09-17,M2SL,2013-01-31,4,US,quantile,0.9,10286.7
2012-09-17,M2SL,2013-01-31,4,US,quantile,0.95,10328.295
2012-09-17,M2SL,2013-01-31,4,US,mean,,10145.6
2012-09-17,M2SL,2013-02-28,5,US,quantile,0.05,10151.88
2012-09-17,M2SL,2013-02-28,5,US,quantile,0.1,10155.18
2012-09-17,M2SL,2013-02-28,5,US,quantile,0.5,10197.5
2012-09-17,M2SL,2013-02-28,5,US,quantile,0.9,10319.82
2012-09-17,M2SL,2013-02-28,5,US,quantile,0.95,10372.02
2012-09-17,M2SL,2013-02-28,5,US,mean,,10145.6
2012-09-17,M2SL,2013-03-31,6,US,quantile,0.05,10153.555
2012-09-17,M2SL,2013-03-31,6,US,quantile,0.1,10157.3
2012-09-17,M2SL,2013-03-31,6,US,quantile,0.5,10208.8
2012-09-17,M2SL,2013-03-31,6,US,quantile,0.9,10354.66
2012-09-17,M2SL,2013-03-31,6,US,quantile,0.95,10405.66
2012-09-17,M2SL,2013-03-31,6,US,mean,,10145.6
2012-09-17,M2SL,2013-04-30,7,US,quantile,0.05,10155.8
2012-09-17,M2SL,2013-04-30,7,US,quantile,0.1,10159.22
2012-09-17,M2SL,2013-04-30,7,US,quantile,0.5,10220.6
2012-09-17,M2SL,2013-04-30,7,US,quantile,0.9,10394.88
2012-09-17,M2SL,2013-04-30,7,US,quantile,0.95,10441.02
2012-09-17,M2SL,2013-04-30,7,US,mean,,10145.6
2012-09-17,M2SL,2013-05-31,8,US,quantile,0.05,10157.175
2012-09-17,M2SL,2013-05-31,8,US,quantile,0.1,10162.7
2012-09-17,M2SL,2013-05-31,8,US,quantile,0.5,10233.5
2012-09-17,M2SL,2013-05-31,8,US,quantile,0.9,10427.85
2012-09-17,M2SL,2013-05-31,8,US,quantile,0.95,10474.375
2012-09-17,M2SL,2013-05-31,8,US,mean,,10145.6
2012-09-17,M2SL,2013-06-30,9,US,quantile,0.05,10159.1
2012-09-17,M2SL,2013-06-30,9,US,quantile,0.1,10164.56
2012-09-17,M2SL,2013-06-30,9,US,quantile,0.5,10243.5
2012-09-17,M2SL,2013-06-30,9,US,quantile,0.9,10461.06
2012-09-17,M2SL,2013-06-30,9,US,quantile,0.95,10519.61
2012-09-17,M2SL,2013-06-30,9,US,mean,,10145.6
2012-09-17,M2SL,2013-07-31,10,US,quantile,0.05,10161.095
2012-09-17,M2SL,2013-07-31,10,US,quantile,0.1,10167.03
2012-09-17,M2SL,2013-07-31,10,US,quantile,0.5,10254.55
2012-09-17,M2SL,2013-07-31,10,US,quantile,0.9,10494.67
2012-09-17,M2SL,2013-07-31,10,US,quantile,0.95,10562.71
2012-09-17,M2SL,2013-07-31,10,US,mean,,10145.6
2012-09-17,M2SL,2013-08-31,11,US,quantile,0.05,10163.42
2012-09-17,M2SL,2013-08-31,11,US,quantile,0.1,10169.32
2012-09-17,M2SL,2013-08-31,11,US,quantile,0.5,10266.8
2012-09-17,M2SL,2013-08-31,11,US,quantile,0.9,10518.92
2012-09-17,M2SL,2013-08-31,11,US,quantile,0.95,10605.9
2012-09-17,M2SL,2013-08-31,11,US,mean,,10145.6
2012-09-17,M2SL,2013-09-30,12,US,quantile,0.05,10165.675
2012-09-17,M2SL,2013-09-30,12,US,quantile,0.1,10172.43
2012-09-17,M2SL,2013-09-30,12,US,quantile,0.5,10277.95
2012-09-17,M2SL,2013-09-30,12,US,quantile,0.9,10549.36
2012-09-17,M2SL,2013-09-30,12,US,quantile,0.95,10644.895
2012-09-17,M2SL,2013-09-30,12,US,mean,,10145.6
2012-09-17,M2SL,2013-10-31,13,US,quantile,0.05,10168.35
2012-09-17,M2SL,2013-10-31,13,US,quantile,0.1,10175.4
2012-09-17,M2SL,2013-10-31,13,US,quantile,0.5,10288.8
2012-09-17,M2SL,2013-10-31,13,US,quantile,0.9,10583.0
2012-09-17,M2SL,2013-10-31,13,US,quantile,0.95,10684.5
2012-09-17,M2SL,2013-10-31,13,US,mean,,10145.6
2012-09-17,M2SL,2013-11-30,14,US,quantile,0.05,10171.225
2012-09-17,M2SL,2013-11-30,14,US,quantile,0.1,10178.1
2012-09-17,M2SL,2013-11-30,14,US,quantile,0.5,10300.8
2012-09-17,M2SL,2013-11-30,14,US,quantile,0.9,10616.81
2012-09-17,M2SL,2013-11-30,14,US,quantile,0.95,10719.75
2012-09-17,M2SL,2013-11-30,14,US,mean,,10145.6
2012-09-17,M2SL,2013-12-31,15,US,quantile,0.05,10174.24
2012-09-17,M2SL,2013-12-31,15,US,quantile,0.1,10181.1
2012-09-17,M2SL,2013-12-31,15,US,quantile,0.5,10313.3
2012-09-17,M2SL,2013-12-31,15,US,quantile,0.9,10647.04
2012-09-17,M2SL,2013-12-31,15,US,quantile,0.95,10738.48
2012-09-17,M2SL,2013-12-31,15,US,mean,,10145.6
2012-09-17,M2SL,2014-01-31,16,US,quantile,0.05,10177.735
2012-09-17,M2SL,2014-01-31,16,US,quantile,0.1,10183.84
2012-09-17,M2SL,2014-01-31,16,US,quantile,0.5,10325.2
2012-09-17,M2SL,2014-01-31,16,US,quantile,0.9,10681.41
2012-09-17,M2SL,2014-01-31,16,US,quantile,0.95,10777.195
2012-09-17,M2SL,2014-01-31,16,US,mean,,10145.6
2012-09-17,M2SL,2014-02-28,17,US,quantile,0.05,10180.03
2012-09-17,M2SL,2014-02-28,17,US,quantile,0.1,10186.32
2012-09-17,M2SL,2014-02-28,17,US,quantile,0.5,10334.8
2012-09-17,M2SL,2014-02-28,17,US,quantile,0.9,10715.2
2012-09-17,M2SL,2014-02-28,17,US,quantile,0.95,10816.42
2012-09-17,M2SL,2014-02-28,17,US,mean,,10145.6
2012-09-17,M2SL,2014-03-31,18,US,quantile,0.05,10182.325
2012-09-17,M2SL,2014-03-31,18,US,quantile,0.1,10189.35
2012-09-17,M2SL,2014-03-31,18,US,quantile,0.5,10346.75
2012-09-17,M2SL,2014-03-31,18,US,quantile,0.9,10745.25
2012-09-17,M2SL,2014-03-31,18,US,quantile,0.95,10854.75
2012-09-17,M2SL,2014-03-31,18,US,mean,,10145.6
2012-09-17,M2SL,2014-04-30,19,US,quantile,0.05,10184.34
2012-09-17,M2SL,2014-04-30,19,US,quantile,0.1,10191.74
2012-09-17,M2SL,2014-04-30,19,US,quantile,0.5,10356.5
2012-09-17,M2SL,2014-04-30,19,US,quantile,0.9,10778.98
2012-09-17,M2SL,2014-04-30,19,US,quantile,0.95,10883.3
2012-09-17,M2SL,2014-04-30,19,US,mean,,10145.6
2012-09-17,M2SL,2014-05-31,20,US,quantile,0.05,10187.13
2012-09-17,M2SL,2014-05-31,20,US,quantile,0.1,10194.22
2012-09-17,M2SL,2014-05-31,20,US,quantile,0.5,10365.3
2012-09-17,M2SL,2014-05-31,20,US,quantile,0.9,10818.58
2012-09-17,M2SL,2014-05-31,20,US,quantile,0.95,10921.46
2012-09-17,M2SL,2014-05-31,20,US,mean,,10145.6
2012-09-17,M2SL,2014-06-30,21,US,quantile,0.05,10190.0
2012-09-17,M2SL,2014-06-30,21,US,quantile,0.1,10197.0
2012-09-17,M2SL,2014-06-30,21,US,quantile,0.5,10374.5
2012-09-17,M2SL,2014-06-30,21,US,quantile,0.9,10851.94
2012-09-17,M2SL,2014-06-30,21,US,quantile,0.95,10948.69
2012-09-17,M2SL,2014-06-30,21,US,mean,,10145.6
2012-09-17,M2SL,2014-07-31,22,US,quantile,0.05,10192.935
2012-09-17,M2SL,2014-07-31,22,US,quantile,0.1,10199.62
2012-09-17,M2SL,2014-07-31,22,US,quantile,0.5,10384.85
2012-09-17,M2SL,2014-07-31,22,US,quantile,0.9,10882.28
2012-09-17,M2SL,2014-07-31,22,US,quantile,0.95,10984.22
2012-09-17,M2SL,2014-07-31,22,US,mean,,10145.6
2012-09-17,M2SL,2014-08-31,23,US,quantile,0.05,10196.4
2012-09-17,M2SL,2014-08-31,23,US,quantile,0.1,10202.7
2012-09-17,M2SL,2014-08-31,23,US,quantile,0.5,10394.6
2012-09-17,M2SL,2014-08-31,23,US,quantile,0.9,10913.0
2012-09-17,M2SL,2014-08-31,23,US,quantile,0.95,11019.0
2012-09-17,M2SL,2014-08-31,23,US,mean,,10145.6
2012-09-17,DPCERA3M086SBEA,2012-09-30,0,US,quantile,0.05,87.6905
2012-09-17,DPCERA3M086SBEA,2012-09-30,0,US,quantile,0.1,87.786
2012-09-17,DPCERA3M086SBEA,2012-09-30,0,US,quantile,0.5,88.041
2012-09-17,DPCERA3M086SBEA,2012-09-30,0,US,quantile,0.9,88.307
2012-09-17,DPCERA3M086SBEA,2012-09-30,0,US,quantile,0.95,88.3924
2012-09-17,DPCERA3M086SBEA,2012-09-30,0,US,mean,,87.932
2012-09-17,DPCERA3M086SBEA,2012-10-31,1,US,quantile,0.05,87.6905
2012-09-17,DPCERA3M086SBEA,2012-10-31,1,US,quantile,0.1,87.786
2012-09-17,DPCERA3M086SBEA,2012-10-31,1,US,quantile,0.5,88.041
2012-09-17,DPCERA3M086SBEA,2012-10-31,1,US,quantile,0.9,88.307
2012-09-17,DPCERA3M086SBEA,2012-10-31,1,US,quantile,0.95,88.3924
2012-09-17,DPCERA3M086SBEA,2012-10-31,1,US,mean,,87.932
2012-09-17,DPCERA3M086SBEA,2012-11-30,2,US,quantile,0.05,87.6831
2012-09-17,DPCERA3M086SBEA,2012-11-30,2,US,quantile,0.1,87.846
2012-09-17,DPCERA3M086SBEA,2012-11-30,2,US,quantile,0.5,88.1505
2012-09-17,DPCERA3M086SBEA,2012-11-30,2,US,quantile,0.9,88.5198
2012-09-17,DPCERA3M086SBEA,2012-11-30,2,US,quantile,0.95,88.6484
2012-09-17,DPCERA3M086SBEA,2012-11-30,2,US,mean,,87.932
2012-09-17,DPCERA3M086SBEA,2012-12-31,3,US,quantile,0.05,87.718
2012-09-17,DPCERA3M086SBEA,2012-12-31,3,US,quantile,0.1,87.869
2012-09-17,DPCERA3M086SBEA,2012-12-31,3,US,quantile,0.5,88.259
2012-09-17,DPCERA3M086SBEA,2012-12-31,3,US,quantile,0.9,88.719
2012-09-17,DPCERA3M086SBEA,2012-12-31,3,US,quantile,0.95,88.882
2012-09-17,DPCERA3M086SBEA,2012-12-31,3,US,mean,,87.932
2012-09-17,DPCERA3M086SBEA,2013-01-31,4,US,quantile,0.05,87.7076
2012-09-17,DPCERA3M086SBEA,2013-01-31,4,US,quantile,0.1,87.9076
2012-09-17,DPCERA3M086SBEA,2013-01-31,4,US,quantile,0.5,88.376
2012-09-17,DPCERA3M086SBEA,2013-01-31,4,US,quantile,0.9,88.9053
2012-09-17,DPCERA3M086SBEA,2013-01-31,4,US,quantile,0.95,89.06855
2012-09-17,DPCERA3M086SBEA,2013-01-31,4,US,mean,,87.932
2012-09-17,DPCERA3M086SBEA,2013-02-28,5,US,quantile,0.05,87.7792
2012-09-17,DPCERA3M086SBEA,2013-02-28,5,US,quantile,0.1,87.9716
2012-09-17,DPCERA3M086SBEA,2013-02-28,5,US,quantile,0.5,88.482
2012-09-17,DPCERA3M086SBEA,2013-02-28,5,US,quantile,0.9,89.128
2012-09-17,DPCERA3M086SBEA,2013-02-28,5,US,quantile,0.95,89.3094
2012-09-17,DPCERA3M086SBEA,2013-02-28,5,US,mean,,87.932
2012-09-17,DPCERA3M086SBEA,2013-03-31,6,US,quantile,0.05,87.78425
2012-09-17,DPCERA3M086SBEA,2013-03-31,6,US,quantile,0.1,87.9994
2012-09-17,DPCERA3M086SBEA,2013-03-31,6,US,quantile,0.5,88.623
2012-09-17,DPCERA3M086SBEA,2013-03-31,6,US,quantile,0.9,89.3211
2012-09-17,DPCERA3M086SBEA,2013-03-31,6,US,quantile,0.95,89.5211
2012-09-17,DPCERA3M086SBEA,2013-03-31,6,US,mean,,87.932
2012-09-17,DPCERA3M086SBEA,2013-04-30,7,US,quantile,0.05,87.7576
2012-09-17,DPCERA3M086SBEA,2013-04-30,7,US,quantile,0.1,88.0586
2012-09-17,DPCERA3M086SBEA,2013-04-30,7,US,quantile,0.5,88.734
2012-09-17,DPCERA3M086SBEA,2013-04-30,7,US,quantile,0.9,89.5302
2012-09-17,DPCERA3M086SBEA,2013-04-30,7,US,quantile,0.95,89.7878
2012-09-17,DPCERA3M086SBEA,2013-04-30,7,US,mean,,87.932
2012-09-17,DPCERA3M086SBEA,2013-05-31,8,US,quantile,0.05,87.70725
2012-09-17,DPCERA3M086SBEA,2013-05-31,8,US,quantile,0.1,88.0985
2012-09-17,DPCERA3M086SBEA,2013-05-31,8,US,quantile,0.5,88.8445
2012-09-17,DPCERA3M086SBEA,2013-05-31,8,US,quantile,0.9,89.717
2012-09-17,DPCERA3M086SBEA,2013-05-31,8,US,quantile,0.95,90.05575
2012-09-17,DPCERA3M086SBEA,2013-05-31,8,US,mean,,87.932
2012-09-17,DPCERA3M086SBEA,2013-06-30,9,US,quantile,0.05,87.7382
2012-09-17,DPCERA3M086SBEA,2013-06-30,9,US,quantile,0.1,88.0454
2012-09-17,DPCERA3M086SBEA,2013-06-30,9,US,quantile,0.5,88.972
2012-09-17,DPCERA3M086SBEA,2013-06-30,9,US,quantile,0.9,89.9374
2012-09-17,DPCERA3M086SBEA,2013-06-30,9,US,quantile,0.95,90.2632
2012-09-17,DPCERA3M086SBEA,2013-06-30,9,US,mean,,87.932
2012-09-17,DPCERA3M086SBEA,2013-07-31,10,US,quantile,0.05,87.72415
2012-09-17,DPCERA3M086SBEA,2013-07-31,10,US,quantile,0.1,88.1208
2012-09-17,DPCERA3M086SBEA,2013-07-31,10,US,quantile,0.5,89.075
2012-09-17,DPCERA3M086SBEA,2013-07-31,10,US,quantile,0.9,90.109
2012-09-17,DPCERA3M086SBEA,2013-07-31,10,US,quantile,0.95,90.6021
2012-09-17,DPCERA3M086SBEA,2013-07-31,10,US,mean,,87.932
2012-09-17,DPCERA3M086SBEA,2013-08-31,11,US,quantile,0.05,87.7482
2012-09-17,DPCERA3M086SBEA,2013-08-31,11,US,quantile,0.1,88.0802
2012-09-17,DPCERA3M086SBEA,2013-08-31,11,US,quantile,0.5,89.212
2012-09-17,DPCERA3M086SBEA,2013-08-31,11,US,quantile,0.9,90.3338
2012-09-17,DPCERA3M086SBEA,2013-08-31,11,US,quantile,0.95,90.8236
2012-09-17,DPCERA3M086SBEA,2013-08-31,11,US,mean,,87.932
2012-09-17,DPCERA3M086SBEA,2013-09-30,12,US,quantile,0.05,87.78185
2012-09-17,DPCERA3M086SBEA,2013-09-30,12,US,quantile,0.1,88.1081
2012-09-17,DPCERA3M086SBEA,2013-09-30,12,US,quantile,0.5,89.351
