origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2007-07-17,DPCERA3M086SBEA,2008-10-31,15,US,quantile,0.05,84.51
2007-07-17,DPCERA3M086SBEA,2008-10-31,15,US,quantile,0.1,84.82
2007-07-17,DPCERA3M086SBEA,2008-10-31,15,US,quantile,0.5,86.18
2007-07-17,DPCERA3M086SBEA,2008-10-31,15,US,quantile,0.9,87.77
2007-07-17,DPCERA3M086SBEA,2008-10-31,15,US,quantile,0.95,88.32
2007-07-17,DPCERA3M086SBEA,2008-10-31,15,US,mean,,84.41
2007-07-17,DPCERA3M086SBEA,2008-11-30,16,US,quantile,0.05,84.54
2007-07-17,DPCERA3M086SBEA,2008-11-30,16,US,quantile,0.1,84.88
2007-07-17,DPCERA3M086SBEA,2008-11-30,16,US,quantile,0.5,86.29
2007-07-17,DPCERA3M086SBEA,2008-11-30,16,US,quantile,0.9,87.88
2007-07-17,DPCERA3M086SBEA,2008-11-30,16,US,quantile,0.95,88.54
2007-07-17,DPCERA3M086SBEA,2008-11-30,16,US,mean,,84.41
2007-07-17,DPCERA3M086SBEA,2008-12-31,17,US,quantile,0.05,84.59
2007-07-17,DPCERA3M086SBEA,2008-12-31,17,US,quantile,0.1,84.95
2007-07-17,DPCERA3M086SBEA,2008-12-31,17,US,quantile,0.5,86.4
2007-07-17,DPCERA3M086SBEA,2008-12-31,17,US,quantile,0.9,88.11
2007-07-17,DPCERA3M086SBEA,2008-12-31,17,US,quantile,0.95,88.73
2007-07-17,DPCERA3M086SBEA,2008-12-31,17,US,mean,,84.41
2007-07-17,DPCERA3M086SBEA,2009-01-31,18,US,quantile,0.05,84.7
2007-07-17,DPCERA3M086SBEA,2009-01-31,18,US,quantile,0.1,84.95
2007-07-17,DPCERA3M086SBEA,2009-01-31,18,US,quantile,0.5,86.51
2007-07-17,DPCERA3M086SBEA,2009-01-31,18,US,quantile,0.9,88.25
2007-07-17,DPCERA3M086SBEA,2009-01-31,18,US,quantile,0.95,88.99
2007-07-17,DPCERA3M086SBEA,2009-01-31,18,US,mean,,84.41
2007-07-17,DPCERA3M086SBEA,2009-02-28,19,US,quantile,0.05,84.74
2007-07-17,DPCERA3M086SBEA,2009-02-28,19,US,quantile,0.1,85.01
2007-07-17,DPCERA3M086SBEA,2009-02-28,19,US,quantile,0.5,86.65
2007-07-17,DPCERA3M086SBEA,2009-02-28,19,US,quantile,0.9,88.47
2007-07-17,DPCERA3M086SBEA,2009-02-28,19,US,quantile,0.95,89.26
2007-07-17,DPCERA3M086SBEA,2009-02-28,19,US,mean,,84.41
2007-07-17,DPCERA3M086SBEA,2009-03-31,20,US,quantile,0.05,84.77
2007-07-17,DPCERA3M086SBEA,2009-03-31,20,US,quantile,0.1,85.08
2007-07-17,DPCERA3M086SBEA,2009-03-31,20,US,quantile,0.5,86.73
2007-07-17,DPCERA3M086SBEA,2009-03-31,20,US,quantile,0.9,88.65
2007-07-17,DPCERA3M086SBEA,2009-03-31,20,US,quantile,0.95,89.52
2007-07-17,DPCERA3M086SBEA,2009-03-31,20,US,mean,,84.41
2007-07-17,DPCERA3M086SBEA,2009-04-30,21,US,quantile,0.05,84.87
2007-07-17,DPCERA3M086SBEA,2009-04-30,21,US,quantile,0.1,85.12
2007-07-17,DPCERA3M086SBEA,2009-04-30,21,US,quantile,0.5,86.82
2007-07-17,DPCERA3M086SBEA,2009-04-30,21,US,quantile,0.9,88.88
2007-07-17,DPCERA3M086SBEA,2009-04-30,21,US,quantile,0.95,89.68
2007-07-17,DPCERA3M086SBEA,2009-04-30,21,US,mean,,84.41
2007-07-17,DPCERA3M086SBEA,2009-05-31,22,US,quantile,0.05,84.84
2007-07-17,DPCERA3M086SBEA,2009-05-31,22,US,quantile,0.1,85.17
2007-07-17,DPCERA3M086SBEA,2009-05-31,22,US,quantile,0.5,86.93
2007-07-17,DPCERA3M086SBEA,2009-05-31,22,US,quantile,0.9,89.18
2007-07-17,DPCERA3M086SBEA,2009-05-31,22,US,quantile,0.95,89.91
2007-07-17,DPCERA3M086SBEA,2009-05-31,22,US,mean,,84.41
2007-07-17,DPCERA3M086SBEA,2009-06-30,23,US,quantile,0.05,84.88
2007-07-17,DPCERA3M086SBEA,2009-06-30,23,US,quantile,0.1,85.26
2007-07-17,DPCERA3M086SBEA,2009-06-30,23,US,quantile,0.5,87.05
2007-07-17,DPCERA3M086SBEA,2009-06-30,23,US,quantile,0.9,89.35
2007-07-17,DPCERA3M086SBEA,2009-06-30,23,US,quantile,0.95,90.13
2007-07-17,DPCERA3M086SBEA,2009-06-30,23,US,mean,,84.41
2007-07-17,RETAILx,2007-07-31,0,US,quantile,0.05,357385.2
2007-07-17,RETAILx,2007-07-31,0,US,quantile,0.1,358393.0
2007-07-17,RETAILx,2007-07-31,0,US,quantile,0.5,361503.0
2007-07-17,RETAILx,2007-07-31,0,US,quantile,0.9,363864.8
2007-07-17,RETAILx,2007-07-31,0,US,quantile,0.95,364620.2
2007-07-17,RETAILx,2007-07-31,0,US,mean,,360234.0
2007-07-17,RETAILx,2007-08-31,1,US,quantile,0.05,357385.2
2007-07-17,RETAILx,2007-08-31,1,US,quantile,0.1,358393.0
2007-07-17,RETAILx,2007-08-31,1,US,quantile,0.5,361503.0
2007-07-17,RETAILx,2007-08-31,1,US,quantile,0.9,363864.8
2007-07-17,RETAILx,2007-08-31,1,US,quantile,0.95,364620.2
2007-07-17,RETAILx,2007-08-31,1,US,mean,,360234.0
2007-07-17,RETAILx,2007-09-30,2,US,quantile,0.05,357370.05
2007-07-17,RETAILx,2007-09-30,2,US,quantile,0.1,358616.5
2007-07-17,RETAILx,2007-09-30,2,US,quantile,0.5,362560.0
2007-07-17,RETAILx,2007-09-30,2,US,quantile,0.9,365551.6
2007-07-17,RETAILx,2007-09-30,2,US,quantile,0.95,367357.0
2007-07-17,RETAILx,2007-09-30,2,US,mean,,360234.0
2007-07-17,RETAILx,2007-10-31,3,US,quantile,0.05,359014.8
2007-07-17,RETAILx,2007-10-31,3,US,quantile,0.1,359896.6
2007-07-17,RETAILx,2007-10-31,3,US,quantile,0.5,363529.0
2007-07-17,RETAILx,2007-10-31,3,US,quantile,0.9,367403.2
2007-07-17,RETAILx,2007-10-31,3,US,quantile,0.95,368549.3
2007-07-17,RETAILx,2007-10-31,3,US,mean,,360234.0
2007-07-17,RETAILx,2007-11-30,4,US,quantile,0.05,359908.15
2007-07-17,RETAILx,2007-11-30,4,US,quantile,0.1,360988.2
2007-07-17,RETAILx,2007-11-30,4,US,quantile,0.5,364549.0
2007-07-17,RETAILx,2007-11-30,4,US,quantile,0.9,369052.9
2007-07-17,RETAILx,2007-11-30,4,US,quantile,0.95,370497.45
2007-07-17,RETAILx,2007-11-30,4,US,mean,,360234.0
2007-07-17,RETAILx,2007-12-31,5,US,quantile,0.05,361119.0
2007-07-17,RETAILx,2007-12-31,5,US,quantile,0.1,361827.0
2007-07-17,RETAILx,2007-12-31,5,US,quantile,0.5,365772.0
2007-07-17,RETAILx,2007-12-31,5,US,quantile,0.9,370451.0
2007-07-17,RETAILx,2007-12-31,5,US,quantile,0.95,371649.0
2007-07-17,RETAILx,2007-12-31,5,US,mean,,360234.0
2007-07-17,RETAILx,2008-01-31,6,US,quantile,0.05,361620.15
2007-07-17,RETAILx,2008-01-31,6,US,quantile,0.1,362837.0
2007-07-17,RETAILx,2008-01-31,6,US,quantile,0.5,366618.0
2007-07-17,RETAILx,2008-01-31,6,US,quantile,0.9,371205.5
2007-07-17,RETAILx,2008-01-31,6,US,quantile,0.95,372819.6
2007-07-17,RETAILx,2008-01-31,6,US,mean,,360234.0
2007-07-17,RETAILx,2008-02-29,7,US,quantile,0.05,362493.4
2007-07-17,RETAILx,2008-02-29,7,US,quantile,0.1,363008.6
2007-07-17,RETAILx,2008-02-29,7,US,quantile,0.5,367914.0
2007-07-17,RETAILx,2008-02-29,7,US,quantile,0.9,373012.2
2007-07-17,RETAILx,2008-02-29,7,US,quantile,0.95,374555.3
2007-07-17,RETAILx,2008-02-29,7,US,mean,,360234.0
2007-07-17,RETAILx,2008-03-31,8,US,quantile,0.05,363965.25
2007-07-17,RETAILx,2008-03-31,8,US,quantile,0.1,364448.7
2007-07-17,RETAILx,2008-03-31,8,US,quantile,0.5,368920.5
2007-07-17,RETAILx,2008-03-31,8,US,quantile,0.9,374403.5
2007-07-17,RETAILx,2008-03-31,8,US,quantile,0.95,376441.4
2007-07-17,RETAILx,2008-03-31,8,US,mean,,360234.0
2007-07-17,RETAILx,2008-04-30,9,US,quantile,0.05,363512.4
2007-07-17,RETAILx,2008-04-30,9,US,quantile,0.1,365074.0
2007-07-17,RETAILx,2008-04-30,9,US,quantile,0.5,369435.0
2007-07-17,RETAILx,2008-04-30,9,US,quantile,0.9,376004.6
2007-07-17,RETAILx,2008-04-30,9,US,quantile,0.95,377339.4
2007-07-17,RETAILx,2008-04-30,9,US,mean,,360234.0
2007-07-17,RETAILx,2008-05-31,10,US,quantile,0.05,364023.75
2007-07-17,RETAILx,2008-05-31,10,US,quantile,0.1,365855.5
2007-07-17,RETAILx,2008-05-31,10,US,quantile,0.5,370739.0
2007-07-17,RETAILx,2008-05-31,10,US,quantile,0.9,378114.5
2007-07-17,RETAILx,2008-05-31,10,US,quantile,0.95,380114.25
2007-07-17,RETAILx,2008-05-31,10,US,mean,,360234.0
2007-07-17,RETAILx,2008-06-30,11,US,quantile,0.05,365196.3
2007-07-17,RETAILx,2008-06-30,11,US,quantile,0.1,366701.0
2007-07-17,RETAILx,2008-06-30,11,US,quantile,0.5,372073.0
2007-07-17,RETAILx,2008-06-30,11,US,quantile,0.9,379075.4
2007-07-17,RETAILx,2008-06-30,11,US,quantile,0.95,381374.6
2007-07-17,RETAILx,2008-06-30,11,US,mean,,360234.0
2007-07-17,RETAILx,2008-07-31,12,US,quantile,0.05,366142.25
2007-07-17,RETAILx,2008-07-31,12,US,quantile,0.1,367032.2
2007-07-17,RETAILx,2008-07-31,12,US,quantile,0.5,373000.5
2007-07-17,RETAILx,2008-07-31,12,US,quantile,0.9,381453.3
2007-07-17,RETAILx,2008-07-31,12,US,quantile,0.95,382707.35
2007-07-17,RETAILx,2008-07-31,12,US,mean,,360234.0
2007-07-17,RETAILx,2008-08-31,13,US,quantile,0.05,366007.6
2007-07-17,RETAILx,2008-08-31,13,US,quantile,0.1,368282.0
2007-07-17,RETAILx,2008-08-31,13,US,quantile,0.5,374430.0
2007-07-17,RETAILx,2008-08-31,13,US,quantile,0.9,382544.6
2007-07-17,RETAILx,2008-08-31,13,US,quantile,0.95,385324.0
2007-07-17,RETAILx,2008-08-31,13,US,mean,,360234.0
2007-07-17,RETAILx,2008-09-30,14,US,quantile,0.05,368174.35
2007-07-17,RETAILx,2008-09-30,14,US,quantile,0.1,368962.1
2007-07-17,RETAILx,2008-09-30,14,US,quantile,0.5,375331.5
2007-07-17,RETAILx,2008-09-30,14,US,quantile,0.9,384396.7
2007-07-17,RETAILx,2008-09-30,14,US,quantile,0.95,385913.8
2007-07-17,RETAILx,2008-09-30,14,US,mean,,360234.0
2007-07-17,RETAILx,2008-10-31,15,US,quantile,0.05,367506.5
2007-07-17,RETAILx,2008-10-31,15,US,quantile,0.1,370113.0
2007-07-17,RETAILx,2008-10-31,15,US,quantile,0.5,376135.0
2007-07-17,RETAILx,2008-10-31,15,US,quantile,0.9,385605.0
2007-07-17,RETAILx,2008-10-31,15,US,quantile,0.95,387844.5
2007-07-17,RETAILx,2008-10-31,15,US,mean,,360234.0
2007-07-17,RETAILx,2008-11-30,16,US,quantile,0.05,368728.8
2007-07-17,RETAILx,2008-11-30,16,US,quantile,0.1,371321.8
2007-07-17,RETAILx,2008-11-30,16,US,quantile,0.5,377263.0
2007-07-17,RETAILx,2008-11-30,16,US,quantile,0.9,387015.7
2007-07-17,RETAILx,2008-11-30,16,US,quantile,0.95,388723.65
2007-07-17,RETAILx,2008-11-30,16,US,mean,,360234.0
2007-07-17,RETAILx,2008-12-31,17,US,quantile,0.05,368682.8
2007-07-17,RETAILx,2008-12-31,17,US,quantile,0.1,371733.8
2007-07-17,RETAILx,2008-12-31,17,US,quantile,0.5,378008.0
2007-07-17,RETAILx,2008-12-31,17,US,quantile,0.9,388483.8
2007-07-17,RETAILx,2008-12-31,17,US,quantile,0.95,390039.0
2007-07-17,RETAILx,2008-12-31,17,US,mean,,360234.0
2007-07-17,RETAILx,2009-01-31,18,US,quantile,0.05,370257.05
2007-07-17,RETAILx,2009-01-31,18,US,quantile,0.1,371756.7
2007-07-17,RETAILx,2009-01-31,18,US,quantile,0.5,379727.5
2007-07-17,RETAILx,2009-01-31,18,US,quantile,0.9,389637.4
2007-07-17,RETAILx,2009-01-31,18,US,quantile,0.95,391206.3
2007-07-17,RETAILx,2009-01-31,18,US,mean,,360234.0
2007-07-17,RETAILx,2009-02-28,19,US,quantile,0.05,370933.9
2007-07-17,RETAILx,2009-02-28,19,US,quantile,0.1,373307.2
2007-07-17,RETAILx,2009-02-28,19,US,quantile,0.5,380581.0
2007-07-17,RETAILx,2009-02-28,19,US,quantile,0.9,391068.6
2007-07-17,RETAILx,2009-02-28,19,US,quantile,0.95,393587.4
2007-07-17,RETAILx,2009-02-28,19,US,mean,,360234.0
2007-07-17,RETAILx,2009-03-31,20,US,quantile,0.05,371359.0
2007-07-17,RETAILx,2009-03-31,20,US,quantile,0.1,374079.0
2007-07-17,RETAILx,2009-03-31,20,US,quantile,0.5,381940.0
2007-07-17,RETAILx,2009-03-31,20,US,quantile,0.9,392645.0
2007-07-17,RETAILx,2009-03-31,20,US,quantile,0.95,395063.0
2007-07-17,RETAILx,2009-03-31,20,US,mean,,360234.0
2007-07-17,RETAILx,2009-04-30,21,US,quantile,0.05,372444.0
2007-07-17,RETAILx,2009-04-30,21,US,quantile,0.1,374677.8
2007-07-17,RETAILx,2009-04-30,21,US,quantile,0.5,382853.0
2007-07-17,RETAILx,2009-04-30,21,US,quantile,0.9,395403.2
2007-07-17,RETAILx,2009-04-30,21,US,quantile,0.95,396428.4
2007-07-17,RETAILx,2009-04-30,21,US,mean,,360234.0
2007-07-17,RETAILx,2009-05-31,22,US,quantile,0.05,372773.25
2007-07-17,RETAILx,2009-05-31,22,US,quantile,0.1,374896.0
2007-07-17,RETAILx,2009-05-31,22,US,quantile,0.5,383600.5
2007-07-17,RETAILx,2009-05-31,22,US,quantile,0.9,396427.8
2007-07-17,RETAILx,2009-05-31,22,US,quantile,0.95,397945.15
2007-07-17,RETAILx,2009-05-31,22,US,mean,,360234.0
2007-07-17,RETAILx,2009-06-30,23,US,quantile,0.05,374087.6
2007-07-17,RETAILx,2009-06-30,23,US,quantile,0.1,375430.2
2007-07-17,RETAILx,2009-06-30,23,US,quantile,0.5,385179.0
2007-07-17,RETAILx,2009-06-30,23,US,quantile,0.9,397516.2
2007-07-17,RETAILx,2009-06-30,23,US,quantile,0.95,399247.7
2007-07-17,RETAILx,2009-06-30,23,US,mean,,360234.0
