origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-03-17,TB3MS,2020-12-31,21,US,quantile,0.5,2.43
2019-03-17,TB3MS,2020-12-31,21,US,quantile,0.9,4.69
2019-03-17,TB3MS,2020-12-31,21,US,quantile,0.95,5.61
2019-03-17,TB3MS,2020-12-31,21,US,mean,,2.39
2019-03-17,TB3MS,2021-01-31,22,US,quantile,0.05,-1.3425
2019-03-17,TB3MS,2021-01-31,22,US,quantile,0.1,-0.31
2019-03-17,TB3MS,2021-01-31,22,US,quantile,0.5,2.44
2019-03-17,TB3MS,2021-01-31,22,US,quantile,0.9,4.691
2019-03-17,TB3MS,2021-01-31,22,US,quantile,0.95,5.6905
2019-03-17,TB3MS,2021-01-31,22,US,mean,,2.39
2019-03-17,TB3MS,2021-02-28,23,US,quantile,0.05,-1.391
2019-03-17,TB3MS,2021-02-28,23,US,quantile,0.1,-0.312
2019-03-17,TB3MS,2021-02-28,23,US,quantile,0.5,2.44
2019-03-17,TB3MS,2021-02-28,23,US,quantile,0.9,4.682
2019-03-17,TB3MS,2021-02-28,23,US,quantile,0.95,5.701
2019-03-17,TB3MS,2021-02-28,23,US,mean,,2.39
2019-03-17,HOUST,2019-03-31,0,US,quantile,0.05,938.0
2019-03-17,HOUST,2019-03-31,0,US,quantile,0.1,980.0
2019-03-17,HOUST,2019-03-31,0,US,quantile,0.5,1123.0
2019-03-17,HOUST,2019-03-31,0,US,quantile,0.9,1252.0
2019-03-17,HOUST,2019-03-31,0,US,quantile,0.95,1296.0
2019-03-17,HOUST,2019-03-31,0,US,mean,,1121.0
2019-03-17,HOUST,2019-04-30,1,US,quantile,0.05,938.0
2019-03-17,HOUST,2019-04-30,1,US,quantile,0.1,980.0
2019-03-17,HOUST,2019-04-30,1,US,quantile,0.5,1123.0
2019-03-17,HOUST,2019-04-30,1,US,quantile,0.9,1252.0
2019-03-17,HOUST,2019-04-30,1,US,quantile,0.95,1296.0
2019-03-17,HOUST,2019-04-30,1,US,mean,,1121.0
2019-03-17,HOUST,2019-05-31,2,US,quantile,0.05,908.9
2019-03-17,HOUST,2019-05-31,2,US,quantile,0.1,963.0
2019-03-17,HOUST,2019-05-31,2,US,quantile,0.5,1126.0
2019-03-17,HOUST,2019-05-31,2,US,quantile,0.9,1267.1
2019-03-17,HOUST,2019-05-31,2,US,quantile,0.95,1335.1
2019-03-17,HOUST,2019-05-31,2,US,mean,,1121.0
2019-03-17,HOUST,2019-06-30,3,US,quantile,0.05,860.9
2019-03-17,HOUST,2019-06-30,3,US,quantile,0.1,943.8
2019-03-17,HOUST,2019-06-30,3,US,quantile,0.5,1127.0
2019-03-17,HOUST,2019-06-30,3,US,quantile,0.9,1296.0
2019-03-17,HOUST,2019-06-30,3,US,quantile,0.95,1348.1
2019-03-17,HOUST,2019-06-30,3,US,mean,,1121.0
2019-03-17,HOUST,2019-07-31,4,US,quantile,0.05,836.1
2019-03-17,HOUST,2019-07-31,4,US,quantile,0.1,904.8
2019-03-17,HOUST,2019-07-31,4,US,quantile,0.5,1128.0
2019-03-17,HOUST,2019-07-31,4,US,quantile,0.9,1309.6
2019-03-17,HOUST,2019-07-31,4,US,quantile,0.95,1367.0
2019-03-17,HOUST,2019-07-31,4,US,mean,,1121.0
2019-03-17,HOUST,2019-08-31,5,US,quantile,0.05,786.4
2019-03-17,HOUST,2019-08-31,5,US,quantile,0.1,887.6
2019-03-17,HOUST,2019-08-31,5,US,quantile,0.5,1127.0
2019-03-17,HOUST,2019-08-31,5,US,quantile,0.9,1339.0
2019-03-17,HOUST,2019-08-31,5,US,quantile,0.95,1400.8
2019-03-17,HOUST,2019-08-31,5,US,mean,,1121.0
2019-03-17,HOUST,2019-09-30,6,US,quantile,0.05,750.5
2019-03-17,HOUST,2019-09-30,6,US,quantile,0.1,869.5
2019-03-17,HOUST,2019-09-30,6,US,quantile,0.5,1135.0
2019-03-17,HOUST,2019-09-30,6,US,quantile,0.9,1358.5
2019-03-17,HOUST,2019-09-30,6,US,quantile,0.95,1433.25
2019-03-17,HOUST,2019-09-30,6,US,mean,,1121.0
2019-03-17,HOUST,2019-10-31,7,US,quantile,0.05,720.5
2019-03-17,HOUST,2019-10-31,7,US,quantile,0.1,828.0
2019-03-17,HOUST,2019-10-31,7,US,quantile,0.5,1138.0
2019-03-17,HOUST,2019-10-31,7,US,quantile,0.9,1374.2
2019-03-17,HOUST,2019-10-31,7,US,quantile,0.95,1461.6
2019-03-17,HOUST,2019-10-31,7,US,mean,,1121.0
2019-03-17,HOUST,2019-11-30,8,US,quantile,0.05,676.65
2019-03-17,HOUST,2019-11-30,8,US,quantile,0.1,804.6
2019-03-17,HOUST,2019-11-30,8,US,quantile,0.5,1141.0
2019-03-17,HOUST,2019-11-30,8,US,quantile,0.9,1380.4
2019-03-17,HOUST,2019-11-30,8,US,quantile,0.95,1507.35
2019-03-17,HOUST,2019-11-30,8,US,mean,,1121.0
2019-03-17,HOUST,2019-12-31,9,US,quantile,0.05,635.0
2019-03-17,HOUST,2019-12-31,9,US,quantile,0.1,777.2
2019-03-17,HOUST,2019-12-31,9,US,quantile,0.5,1137.0
2019-03-17,HOUST,2019-12-31,9,US,quantile,0.9,1388.2
2019-03-17,HOUST,2019-12-31,9,US,quantile,0.95,1545.4
2019-03-17,HOUST,2019-12-31,9,US,mean,,1121.0
2019-03-17,HOUST,2020-01-31,10,US,quantile,0.05,628.65
2019-03-17,HOUST,2020-01-31,10,US,quantile,0.1,734.2
2019-03-17,HOUST,2020-01-31,10,US,quantile,0.5,1145.0
2019-03-17,HOUST,2020-01-31,10,US,quantile,0.9,1421.9
2019-03-17,HOUST,2020-01-31,10,US,quantile,0.95,1535.25
2019-03-17,HOUST,2020-01-31,10,US,mean,,1121.0
2019-03-17,HOUST,2020-02-29,11,US,quantile,0.05,595.5
2019-03-17,HOUST,2020-02-29,11,US,quantile,0.1,725.0
2019-03-17,HOUST,2020-02-29,11,US,quantile,0.5,1145.0
2019-03-17,HOUST,2020-02-29,11,US,quantile,0.9,1419.0
2019-03-17,HOUST,2020-02-29,11,US,quantile,0.95,1581.5
2019-03-17,HOUST,2020-02-29,11,US,mean,,1121.0
2019-03-17,HOUST,2020-03-31,12,US,quantile,0.05,563.7
2019-03-17,HOUST,2020-03-31,12,US,quantile,0.1,690.0
2019-03-17,HOUST,2020-03-31,12,US,quantile,0.5,1142.0
2019-03-17,HOUST,2020-03-31,12,US,quantile,0.9,1459.0
2019-03-17,HOUST,2020-03-31,12,US,quantile,0.95,1580.85
2019-03-17,HOUST,2020-03-31,12,US,mean,,1121.0
2019-03-17,HOUST,2020-04-30,13,US,quantile,0.05,535.4
2019-03-17,HOUST,2020-04-30,13,US,quantile,0.1,664.8
2019-03-17,HOUST,2020-04-30,13,US,quantile,0.5,1149.0
2019-03-17,HOUST,2020-04-30,13,US,quantile,0.9,1445.2
2019-03-17,HOUST,2020-04-30,13,US,quantile,0.95,1633.6
2019-03-17,HOUST,2020-04-30,13,US,mean,,1121.0
2019-03-17,HOUST,2020-05-31,14,US,quantile,0.05,522.25
2019-03-17,HOUST,2020-05-31,14,US,quantile,0.1,663.0
2019-03-17,HOUST,2020-05-31,14,US,quantile,0.5,1139.0
2019-03-17,HOUST,2020-05-31,14,US,quantile,0.9,1480.0
2019-03-17,HOUST,2020-05-31,14,US,quantile,0.95,1631.6
2019-03-17,HOUST,2020-05-31,14,US,mean,,1121.0
2019-03-17,HOUST,2020-06-30,15,US,quantile,0.05,503.2
2019-03-17,HOUST,2020-06-30,15,US,quantile,0.1,651.8
2019-03-17,HOUST,2020-06-30,15,US,quantile,0.5,1148.0
2019-03-17,HOUST,2020-06-30,15,US,quantile,0.9,1480.4
2019-03-17,HOUST,2020-06-30,15,US,quantile,0.95,1660.1
2019-03-17,HOUST,2020-06-30,15,US,mean,,1121.0
2019-03-17,HOUST,2020-07-31,16,US,quantile,0.05,486.25
2019-03-17,HOUST,2020-07-31,16,US,quantile,0.1,641.0
2019-03-17,HOUST,2020-07-31,16,US,quantile,0.5,1145.0
2019-03-17,HOUST,2020-07-31,16,US,quantile,0.9,1507.0
2019-03-17,HOUST,2020-07-31,16,US,quantile,0.95,1707.0
2019-03-17,HOUST,2020-07-31,16,US,mean,,1121.0
2019-03-17,HOUST,2020-08-31,17,US,quantile,0.05,471.2
2019-03-17,HOUST,2020-08-31,17,US,quantile,0.1,625.6
2019-03-17,HOUST,2020-08-31,17,US,quantile,0.5,1148.0
2019-03-17,HOUST,2020-08-31,17,US,quantile,0.9,1515.6
2019-03-17,HOUST,2020-08-31,17,US,quantile,0.95,1694.8
2019-03-17,HOUST,2020-08-31,17,US,mean,,1121.0
2019-03-17,HOUST,2020-09-30,18,US,quantile,0.05,451.25
2019-03-17,HOUST,2020-09-30,18,US,quantile,0.1,621.6
2019-03-17,HOUST,2020-09-30,18,US,quantile,0.5,1161.0
2019-03-17,HOUST,2020-09-30,18,US,quantile,0.9,1516.7
2019-03-17,HOUST,2020-09-30,18,US,quantile,0.95,1743.05
2019-03-17,HOUST,2020-09-30,18,US,mean,,1121.0
2019-03-17,HOUST,2020-10-31,19,US,quantile,0.05,416.0
2019-03-17,HOUST,2020-10-31,19,US,quantile,0.1,608.6
2019-03-17,HOUST,2020-10-31,19,US,quantile,0.5,1162.0
2019-03-17,HOUST,2020-10-31,19,US,quantile,0.9,1555.8
2019-03-17,HOUST,2020-10-31,19,US,quantile,0.95,1757.0
2019-03-17,HOUST,2020-10-31,19,US,mean,,1121.0
2019-03-17,HOUST,2020-11-30,20,US,quantile,0.05,387.1
2019-03-17,HOUST,2020-11-30,20,US,quantile,0.1,585.3
2019-03-17,HOUST,2020-11-30,20,US,quantile,0.5,1157.5
2019-03-17,HOUST,2020-11-30,20,US,quantile,0.9,1564.0
2019-03-17,HOUST,2020-11-30,20,US,quantile,0.95,1773.75
2019-03-17,HOUST,2020-11-30,20,US,mean,,1121.0
2019-03-17,HOUST,2020-12-31,21,US,quantile,0.05,334.0
2019-03-17,HOUST,2020-12-31,21,US,quantile,0.1,553.0
2019-03-17,HOUST,2020-12-31,21,US,quantile,0.5,1155.0
2019-03-17,HOUST,2020-12-31,21,US,quantile,0.9,1575.0
2019-03-17,HOUST,2020-12-31,21,US,quantile,0.95,1812.0
2019-03-17,HOUST,2020-12-31,21,US,mean,,1121.0
2019-03-17,HOUST,2021-01-31,22,US,quantile,0.05,329.7
2019-03-17,HOUST,2021-01-31,22,US,quantile,0.1,546.6
2019-03-17,HOUST,2021-01-31,22,US,quantile,0.5,1163.5
2019-03-17,HOUST,2021-01-31,22,US,quantile,0.9,1570.9
2019-03-17,HOUST,2021-01-31,22,US,quantile,0.95,1815.4
2019-03-17,HOUST,2021-01-31,22,US,mean,,1121.0
2019-03-17,HOUST,2021-02-28,23,US,quantile,0.05,295.7
2019-03-17,HOUST,2021-02-28,23,US,quantile,0.1,536.6
2019-03-17,HOUST,2021-02-28,23,US,quantile,0.5,1155.0
2019-03-17,HOUST,2021-02-28,23,US,quantile,0.9,1587.0
2019-03-17,HOUST,2021-02-28,23,US,quantile,0.95,1846.6
2019-03-17,HOUST,2021-02-28,23,US,mean,,1121.0
2019-03-17,M2SL,2019-03-31,0,US,quantile,0.05,14506.7
2019-03-17,M2SL,2019-03-31,0,US,quantile,0.1,14507.8
2019-03-17,M2SL,2019-03-31,0,US,quantile,0.5,14517.6
2019-03-17,M2SL,2019-03-31,0,US,quantile,0.9,14559.8
2019-03-17,M2SL,2019-03-31,0,US,quantile,0.95,14574.2
2019-03-17,M2SL,2019-03-31,0,US,mean,,14506.3
2019-03-17,M2SL,2019-04-30,1,US,quantile,0.05,14506.7
2019-03-17,M2SL,2019-04-30,1,US,quantile,0.1,14507.8
2019-03-17,M2SL,2019-04-30,1,US,quantile,0.5,14517.6
2019-03-17,M2SL,2019-04-30,1,US,quantile,0.9,14559.8
2019-03-17,M2SL,2019-04-30,1,US,quantile,0.95,14574.2
2019-03-17,M2SL,2019-04-30,1,US,mean,,14506.3
2019-03-17,M2SL,2019-05-31,2,US,quantile,0.05,14508.2
2019-03-17,M2SL,2019-05-31,2,US,quantile,0.1,14510.1
2019-03-17,M2SL,2019-05-31,2,US,quantile,0.5,14530.05
2019-03-17,M2SL,2019-05-31,2,US,quantile,0.9,14608.34
2019-03-17,M2SL,2019-05-31,2,US,quantile,0.95,14636.645
2019-03-17,M2SL,2019-05-31,2,US,mean,,14506.3
2019-03-17,M2SL,2019-06-30,3,US,quantile,0.05,14509.9
2019-03-17,M2SL,2019-06-30,3,US,quantile,0.1,14512.1
2019-03-17,M2SL,2019-06-30,3,US,quantile,0.5,14541.1
2019-03-17,M2SL,2019-06-30,3,US,quantile,0.9,14654.82
2019-03-17,M2SL,2019-06-30,3,US,quantile,0.95,14700.85
2019-03-17,M2SL,2019-06-30,3,US,mean,,14506.3
2019-03-17,M2SL,2019-07-31,4,US,quantile,0.05,14511.57
2019-03-17,M2SL,2019-07-31,4,US,quantile,0.1,14514.1
2019-03-17,M2SL,2019-07-31,4,US,quantile,0.5,14553.85
2019-03-17,M2SL,2019-07-31,4,US,quantile,0.9,14707.69
2019-03-17,M2SL,2019-07-31,4,US,quantile,0.95,14759.115
2019-03-17,M2SL,2019-07-31,4,US,mean,,14506.3
2019-03-17,M2SL,2019-08-31,5,US,quantile,0.05,14513.08
2019-03-17,M2SL,2019-08-31,5,US,quantile,0.1,14516.38
2019-03-17,M2SL,2019-08-31,5,US,quantile,0.5,14565.1
2019-03-17,M2SL,2019-08-31,5,US,quantile,0.9,14753.4
2019-03-17,M2SL,2019-08-31,5,US,quantile,0.95,14827.12
2019-03-17,M2SL,2019-08-31,5,US,mean,,14506.3
2019-03-17,M2SL,2019-09-30,6,US,quantile,0.05,14514.875
2019-03-17,M2SL,2019-09-30,6,US,quantile,0.1,14518.9
2019-03-17,M2SL,2019-09-30,6,US,quantile,0.5,14578.05
2019-03-17,M2SL,2019-09-30,6,US,quantile,0.9,14795.25
2019-03-17,M2SL,2019-09-30,6,US,quantile,0.95,14888.325
2019-03-17,M2SL,2019-09-30,6,US,mean,,14506.3
2019-03-17,M2SL,2019-10-31,7,US,quantile,0.05,14516.84
2019-03-17,M2SL,2019-10-31,7,US,quantile,0.1,14521.6
2019-03-17,M2SL,2019-10-31,7,US,quantile,0.5,14591.5
2019-03-17,M2SL,2019-10-31,7,US,quantile,0.9,14856.24
2019-03-17,M2SL,2019-10-31,7,US,quantile,0.95,14950.37
2019-03-17,M2SL,2019-10-31,7,US,mean,,14506.3
2019-03-17,M2SL,2019-11-30,8,US,quantile,0.05,14518.73
2019-03-17,M2SL,2019-11-30,8,US,quantile,0.1,14524.13
2019-03-17,M2SL,2019-11-30,8,US,quantile,0.5,14605.6
2019-03-17,M2SL,2019-11-30,8,US,quantile,0.9,14915.52
2019-03-17,M2SL,2019-11-30,8,US,quantile,0.95,15004.14
2019-03-17,M2SL,2019-11-30,8,US,mean,,14506.3
2019-03-17,M2SL,2019-12-31,9,US,quantile,0.05,14520.36
2019-03-17,M2SL,2019-12-31,9,US,quantile,0.1,14526.0
2019-03-17,M2SL,2019-12-31,9,US,quantile,0.5,14617.5
2019-03-17,M2SL,2019-12-31,9,US,quantile,0.9,14974.26
2019-03-17,M2SL,2019-12-31,9,US,quantile,0.95,15069.96
2019-03-17,M2SL,2019-12-31,9,US,mean,,14506.3
2019-03-17,M2SL,2020-01-31,10,US,quantile,0.05,14522.355
2019-03-17,M2SL,2020-01-31,10,US,quantile,0.1,14528.42
2019-03-17,M2SL,2020-01-31,10,US,quantile,0.5,14633.15
2019-03-17,M2SL,2020-01-31,10,US,quantile,0.9,15029.08
2019-03-17,M2SL,2020-01-31,10,US,quantile,0.95,15119.525
2019-03-17,M2SL,2020-01-31,10,US,mean,,14506.3
2019-03-17,M2SL,2020-02-29,11,US,quantile,0.05,14524.7
2019-03-17,M2SL,2020-02-29,11,US,quantile,0.1,14531.5
2019-03-17,M2SL,2020-02-29,11,US,quantile,0.5,14645.5
2019-03-17,M2SL,2020-02-29,11,US,quantile,0.9,15097.3
2019-03-17,M2SL,2020-02-29,11,US,quantile,0.95,15180.05
2019-03-17,M2SL,2020-02-29,11,US,mean,,14506.3
2019-03-17,M2SL,2020-03-31,12,US,quantile,0.05,14527.345
2019-03-17,M2SL,2020-03-31,12,US,quantile,0.1,14534.28
2019-03-17,M2SL,2020-03-31,12,US,quantile,0.5,14658.45
2019-03-17,M2SL,2020-03-31,12,US,quantile,0.9,15161.18
2019-03-17,M2SL,2020-03-31,12,US,quantile,0.95,15228.86
2019-03-17,M2SL,2020-03-31,12,US,mean,,14506.3
2019-03-17,M2SL,2020-04-30,13,US,quantile,0.05,14529.74
2019-03-17,M2SL,2020-04-30,13,US,quantile,0.1,14537.2
2019-03-17,M2SL,2020-04-30,13,US,quantile,0.5,14671.7
2019-03-17,M2SL,2020-04-30,13,US,quantile,0.9,15214.4
2019-03-17,M2SL,2020-04-30,13,US,quantile,0.95,15290.74
2019-03-17,M2SL,2020-04-30,13,US,mean,,14506.3
2019-03-17,M2SL,2020-05-31,14,US,quantile,0.05,14532.77
2019-03-17,M2SL,2020-05-31,14,US,quantile,0.1,14539.87
2019-03-17,M2SL,2020-05-31,14,US,quantile,0.5,14682.2
2019-03-17,M2SL,2020-05-31,14,US,quantile,0.9,15265.23
2019-03-17,M2SL,2020-05-31,14,US,quantile,0.95,15349.025
2019-03-17,M2SL,2020-05-31,14,US,mean,,14506.3
2019-03-17,M2SL,2020-06-30,15,US,quantile,0.05,14536.4
2019-03-17,M2SL,2020-06-30,15,US,quantile,0.1,14542.66
2019-03-17,M2SL,2020-06-30,15,US,quantile,0.5,14694.1
2019-03-17,M2SL,2020-06-30,15,US,quantile,0.9,15323.34
2019-03-17,M2SL,2020-06-30,15,US,quantile,0.95,15415.31
2019-03-17,M2SL,2020-06-30,15,US,mean,,14506.3
2019-03-17,M2SL,2020-07-31,16,US,quantile,0.05,14539.025
2019-03-17,M2SL,2020-07-31,16,US,quantile,0.1,14545.35
2019-03-17,M2SL,2020-07-31,16,US,quantile,0.5,14705.85
2019-03-17,M2SL,2020-07-31,16,US,quantile,0.9,15376.2
2019-03-17,M2SL,2020-07-31,16,US,quantile,0.95,15460.45
2019-03-17,M2SL,2020-07-31,16,US,mean,,14506.3
2019-03-17,M2SL,2020-08-31,17,US,quantile,0.05,14541.32
2019-03-17,M2SL,2020-08-31,17,US,quantile,0.1,14548.24
2019-03-17,M2SL,2020-08-31,17,US,quantile,0.5,14716.8
2019-03-17,M2SL,2020-08-31,17,US,quantile,0.9,15423.96
2019-03-17,M2SL,2020-08-31,17,US,quantile,0.95,15513.1
2019-03-17,M2SL,2020-08-31,17,US,mean,,14506.3
2019-03-17,M2SL,2020-09-30,18,US,quantile,0.05,14543.645
2019-03-17,M2SL,2020-09-30,18,US,quantile,0.1,14550.7
2019-03-17,M2SL,2020-09-30,18,US,quantile,0.5,14730.55
2019-03-17,M2SL,2020-09-30,18,US,quantile,0.9,15478.77
2019-03-17,M2SL,2020-09-30,18,US,quantile,0.95,15571.335
2019-03-17,M2SL,2020-09-30,18,US,mean,,14506.3
2019-03-17,M2SL,2020-10-31,19,US,quantile,0.05,14546.82
2019-03-17,M2SL,2020-10-31,19,US,quantile,0.1,14553.32
2019-03-17,M2SL,2020-10-31,19,US,quantile,0.5,14744.6
2019-03-17,M2SL,2020-10-31,19,US,quantile,0.9,15528.84
2019-03-17,M2SL,2020-10-31,19,US,quantile,0.95,15638.14
2019-03-17,M2SL,2020-10-31,19,US,mean,,14506.3
2019-03-17,M2SL,2020-11-30,20,US,quantile,0.05,14549.33
2019-03-17,M2SL,2020-11-30,20,US,quantile,0.1,14556.63
2019-03-17,M2SL,2020-11-30,20,US,quantile,0.5,14756.5
2019-03-17,M2SL,2020-11-30,20,US,quantile,0.9,15573.79
2019-03-17,M2SL,2020-11-30,20,US,quantile,0.95,15688.0
2019-03-17,M2SL,2020-11-30,20,US,mean,,14506.3
2019-03-17,M2SL,2020-12-31,21,US,quantile,0.05,14552.0
2019-03-17,M2SL,2020-12-31,21,US,quantile,0.1,14559.3
2019-03-17,M2SL,2020-12-31,21,US,quantile,0.5,14769.2
2019-03-17,M2SL,2020-12-31,21,US,quantile,0.9,15621.4
2019-03-17,M2SL,2020-12-31,21,US,quantile,0.95,15751.7
2019-03-17,M2SL,2020-12-31,21,US,mean,,14506.3
2019-03-17,M2SL,2021-01-31,22,US,quantile,0.05,14554.795
2019-03-17,M2SL,2021-01-31,22,US,quantile,0.1,14562.5
2019-03-17,M2SL,2021-01-31,22,US,quantile,0.5,14781.7
2019-03-17,M2SL,2021-01-31,22,US,quantile,0.9,15684.82
2019-03-17,M2SL,2021-01-31,22,US,quantile,0.95,15809.155
2019-03-17,M2SL,2021-01-31,22,US,mean,,14506.3
2019-03-17,M2SL,2021-02-28,23,US,quantile,0.05,14557.87
2019-03-17,M2SL,2021-02-28,23,US,quantile,0.1,14565.38
2019-03-17,M2SL,2021-02-28,23,US,quantile,0.5,14792.5
2019-03-17,M2SL,2021-02-28,23,US,quantile,0.9,15736.78
2019-03-17,M2SL,2021-02-28,23,US,quantile,0.95,15865.81
2019-03-17,M2SL,2021-02-28,23,US,mean,,14506.3
2019-03-17,DPCERA3M086SBEA,2019-03-31,0,US,quantile,0.05,103.057
2019-03-17,DPCERA3M086SBEA,2019-03-31,0,US,quantile,0.1,103.164
2019-03-17,DPCERA3M086SBEA,2019-03-31,0,US,quantile,0.5,103.41
2019-03-17,DPCERA3M086SBEA,2019-03-31,0,US,quantile,0.9,103.681
2019-03-17,DPCERA3M086SBEA,2019-03-31,0,US,quantile,0.95,103.772
2019-03-17,DPCERA3M086SBEA,2019-03-31,0,US,mean,,103.294
2019-03-17,DPCERA3M086SBEA,2019-04-30,1,US,quantile,0.05,103.057
2019-03-17,DPCERA3M086SBEA,2019-04-30,1,US,quantile,0.1,103.164
2019-03-17,DPCERA3M086SBEA,2019-04-30,1,US,quantile,0.5,103.41
2019-03-17,DPCERA3M086SBEA,2019-04-30,1,US,quantile,0.9,103.681
2019-03-17,DPCERA3M086SBEA,2019-04-30,1,US,quantile,0.95,103.772
2019-03-17,DPCERA3M086SBEA,2019-04-30,1,US,mean,,103.294
2019-03-17,DPCERA3M086SBEA,2019-05-31,2,US,quantile,0.05,103.05745
2019-03-17,DPCERA3M086SBEA,2019-05-31,2,US,quantile,0.1,103.211
2019-03-17,DPCERA3M086SBEA,2019-05-31,2,US,quantile,0.5,103.535
2019-03-17,DPCERA3M086SBEA,2019-05-31,2,US,quantile,0.9,103.8923
2019-03-17,DPCERA3M086SBEA,2019-05-31,2,US,quantile,0.95,104.03255
2019-03-17,DPCERA3M086SBEA,2019-05-31,2,US,mean,,103.294
2019-03-17,DPCERA3M086SBEA,2019-06-30,3,US,quantile,0.05,103.0933
2019-03-17,DPCERA3M086SBEA,2019-06-30,3,US,quantile,0.1,103.2636
2019-03-17,DPCERA3M086SBEA,2019-06-30,3,US,quantile,0.5,103.64
2019-03-17,DPCERA3M086SBEA,2019-06-30,3,US,quantile,0.9,104.1042
2019-03-17,DPCERA3M086SBEA,2019-06-30,3,US,quantile,0.95,104.2671
2019-03-17,DPCERA3M086SBEA,2019-06-30,3,US,mean,,103.294
2019-03-17,DPCERA3M086SBEA,2019-07-31,4,US,quantile,0.05,103.1141
2019-03-17,DPCERA3M086SBEA,2019-07-31,4,US,quantile,0.1,103.3187
2019-03-17,DPCERA3M086SBEA,2019-07-31,4,US,quantile,0.5,103.774
2019-03-17,DPCERA3M086SBEA,2019-07-31,4,US,quantile,0.9,104.331
2019-03-17,DPCERA3M086SBEA,2019-07-31,4,US,quantile,0.95,104.48835
2019-03-17,DPCERA3M086SBEA,2019-07-31,4,US,mean,,103.294
2019-03-17,DPCERA3M086SBEA,2019-08-31,5,US,quantile,0.05,103.1744
2019-03-17,DPCERA3M086SBEA,2019-08-31,5,US,quantile,0.1,103.3592
2019-03-17,DPCERA3M086SBEA,2019-08-31,5,US,quantile,0.5,103.902
2019-03-17,DPCERA3M086SBEA,2019-08-31,5,US,quantile,0.9,104.5388
2019-03-17,DPCERA3M086SBEA,2019-08-31,5,US,quantile,0.95,104.7156
2019-03-17,DPCERA3M086SBEA,2019-08-31,5,US,mean,,103.294
2019-03-17,DPCERA3M086SBEA,2019-09-30,6,US,quantile,0.05,103.1915
2019-03-17,DPCERA3M086SBEA,2019-09-30,6,US,quantile,0.1,103.389
2019-03-17,DPCERA3M086SBEA,2019-09-30,6,US,quantile,0.5,104.0505
2019-03-17,DPCERA3M086SBEA,2019-09-30,6,US,quantile,0.9,104.7445
2019-03-17,DPCERA3M086SBEA,2019-09-30,6,US,quantile,0.95,104.9965
2019-03-17,DPCERA3M086SBEA,2019-09-30,6,US,mean,,103.294
2019-03-17,DPCERA3M086SBEA,2019-10-31,7,US,quantile,0.05,103.1754
2019-03-17,DPCERA3M086SBEA,2019-10-31,7,US,quantile,0.1,103.4624
2019-03-17,DPCERA3M086SBEA,2019-10-31,7,US,quantile,0.5,104.157
2019-03-17,DPCERA3M086SBEA,2019-10-31,7,US,quantile,0.9,104.9582
2019-03-17,DPCERA3M086SBEA,2019-10-31,7,US,quantile,0.95,105.2406
2019-03-17,DPCERA3M086SBEA,2019-10-31,7,US,mean,,103.294
2019-03-17,DPCERA3M086SBEA,2019-11-30,8,US,quantile,0.05,103.1593
2019-03-17,DPCERA3M086SBEA,2019-11-30,8,US,quantile,0.1,103.4836
2019-03-17,DPCERA3M086SBEA,2019-11-30,8,US,quantile,0.5,104.282
2019-03-17,DPCERA3M086SBEA,2019-11-30,8,US,quantile,0.9,105.1678
2019-03-17,DPCERA3M086SBEA,2019-11-30,8,US,quantile,0.95,105.4856
2019-03-17,DPCERA3M086SBEA,2019-11-30,8,US,mean,,103.294
2019-03-17,DPCERA3M086SBEA,2019-12-31,9,US,quantile,0.05,103.153
2019-03-17,DPCERA3M086SBEA,2019-12-31,9,US,quantile,0.1,103.519
2019-03-17,DPCERA3M086SBEA,2019-12-31,9,US,quantile,0.5,104.383
2019-03-17,DPCERA3M086SBEA,2019-12-31,9,US,quantile,0.9,105.4404
2019-03-17,DPCERA3M086SBEA,2019-12-31,9,US,quantile,0.95,105.7436
2019-03-17,DPCERA3M086SBEA,2019-12-31,9,US,mean,,103.294
2019-03-17,DPCERA3M086SBEA,2020-01-31,10,US,quantile,0.05,103.1554
2019-03-17,DPCERA3M086SBEA,2020-01-31,10,US,quantile,0.1,103.5512
2019-03-17,DPCERA3M086SBEA,2020-01-31,10,US,quantile,0.5,104.547
2019-03-17,DPCERA3M086SBEA,2020-01-31,10,US,quantile,0.9,105.6439
2019-03-17,DPCERA3M086SBEA,2020-01-31,10,US,quantile,0.95,106.0147
2019-03-17,DPCERA3M086SBEA,2020-01-31,10,US,mean,,103.294
2019-03-17,DPCERA3M086SBEA,2020-02-29,11,US,quantile,0.05,103.1865
2019-03-17,DPCERA3M086SBEA,2020-02-29,11,US,quantile,0.1,103.513
2019-03-17,DPCERA3M086SBEA,2020-02-29,11,US,quantile,0.5,104.646
2019-03-17,DPCERA3M086SBEA,2020-02-29,11,US,quantile,0.9,105.899
2019-03-17,DPCERA3M086SBEA,2020-02-29,11,US,quantile,0.95,106.2805
2019-03-17,DPCERA3M086SBEA,2020-02-29,11,US,mean,,103.294
2019-03-17,DPCERA3M086SBEA,2020-03-31,12,US,quantile,0.05,103.1736
2019-03-17,DPCERA3M086SBEA,2020-03-31,12,US,quantile,0.1,103.5727
2019-03-17,DPCERA3M086SBEA,2020-03-31,12,US,quantile,0.5,104.7915
2019-03-17,DPCERA3M086SBEA,2020-03-31,12,US,quantile,0.9,106.1025
