origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-07-17,DPCERA3M086SBEA,2011-07-31,12,US,quantile,0.9,87.8415
2010-07-17,DPCERA3M086SBEA,2011-07-31,12,US,quantile,0.95,88.42725
2010-07-17,DPCERA3M086SBEA,2011-07-31,12,US,mean,,85.253
2010-07-17,DPCERA3M086SBEA,2011-08-31,13,US,quantile,0.05,85.1062
2010-07-17,DPCERA3M086SBEA,2011-08-31,13,US,quantile,0.1,85.4828
2010-07-17,DPCERA3M086SBEA,2011-08-31,13,US,quantile,0.5,86.751
2010-07-17,DPCERA3M086SBEA,2011-08-31,13,US,quantile,0.9,88.0922
2010-07-17,DPCERA3M086SBEA,2011-08-31,13,US,quantile,0.95,88.5828
2010-07-17,DPCERA3M086SBEA,2011-08-31,13,US,mean,,85.253
2010-07-17,DPCERA3M086SBEA,2011-09-30,14,US,quantile,0.05,85.1402
2010-07-17,DPCERA3M086SBEA,2011-09-30,14,US,quantile,0.1,85.4859
2010-07-17,DPCERA3M086SBEA,2011-09-30,14,US,quantile,0.5,86.881
2010-07-17,DPCERA3M086SBEA,2011-09-30,14,US,quantile,0.9,88.2633
2010-07-17,DPCERA3M086SBEA,2011-09-30,14,US,quantile,0.95,88.90015
2010-07-17,DPCERA3M086SBEA,2011-09-30,14,US,mean,,85.253
2010-07-17,DPCERA3M086SBEA,2011-10-31,15,US,quantile,0.05,85.1483
2010-07-17,DPCERA3M086SBEA,2011-10-31,15,US,quantile,0.1,85.5042
2010-07-17,DPCERA3M086SBEA,2011-10-31,15,US,quantile,0.5,86.974
2010-07-17,DPCERA3M086SBEA,2011-10-31,15,US,quantile,0.9,88.5068
2010-07-17,DPCERA3M086SBEA,2011-10-31,15,US,quantile,0.95,89.1157
2010-07-17,DPCERA3M086SBEA,2011-10-31,15,US,mean,,85.253
2010-07-17,DPCERA3M086SBEA,2011-11-30,16,US,quantile,0.05,85.1758
2010-07-17,DPCERA3M086SBEA,2011-11-30,16,US,quantile,0.1,85.5171
2010-07-17,DPCERA3M086SBEA,2011-11-30,16,US,quantile,0.5,87.065
2010-07-17,DPCERA3M086SBEA,2011-11-30,16,US,quantile,0.9,88.6604
2010-07-17,DPCERA3M086SBEA,2011-11-30,16,US,quantile,0.95,89.35995
2010-07-17,DPCERA3M086SBEA,2011-11-30,16,US,mean,,85.253
2010-07-17,DPCERA3M086SBEA,2011-12-31,17,US,quantile,0.05,85.133
2010-07-17,DPCERA3M086SBEA,2011-12-31,17,US,quantile,0.1,85.618
2010-07-17,DPCERA3M086SBEA,2011-12-31,17,US,quantile,0.5,87.163
2010-07-17,DPCERA3M086SBEA,2011-12-31,17,US,quantile,0.9,88.838
2010-07-17,DPCERA3M086SBEA,2011-12-31,17,US,quantile,0.95,89.522
2010-07-17,DPCERA3M086SBEA,2011-12-31,17,US,mean,,85.253
2010-07-17,DPCERA3M086SBEA,2012-01-31,18,US,quantile,0.05,85.23845
2010-07-17,DPCERA3M086SBEA,2012-01-31,18,US,quantile,0.1,85.6581
2010-07-17,DPCERA3M086SBEA,2012-01-31,18,US,quantile,0.5,87.2825
2010-07-17,DPCERA3M086SBEA,2012-01-31,18,US,quantile,0.9,88.9788
2010-07-17,DPCERA3M086SBEA,2012-01-31,18,US,quantile,0.95,89.78275
2010-07-17,DPCERA3M086SBEA,2012-01-31,18,US,mean,,85.253
2010-07-17,DPCERA3M086SBEA,2012-02-29,19,US,quantile,0.05,85.2621
2010-07-17,DPCERA3M086SBEA,2012-02-29,19,US,quantile,0.1,85.67
2010-07-17,DPCERA3M086SBEA,2012-02-29,19,US,quantile,0.5,87.403
2010-07-17,DPCERA3M086SBEA,2012-02-29,19,US,quantile,0.9,89.2592
2010-07-17,DPCERA3M086SBEA,2012-02-29,19,US,quantile,0.95,90.0766
2010-07-17,DPCERA3M086SBEA,2012-02-29,19,US,mean,,85.253
2010-07-17,DPCERA3M086SBEA,2012-03-31,20,US,quantile,0.05,85.23005
2010-07-17,DPCERA3M086SBEA,2012-03-31,20,US,quantile,0.1,85.7501
2010-07-17,DPCERA3M086SBEA,2012-03-31,20,US,quantile,0.5,87.506
2010-07-17,DPCERA3M086SBEA,2012-03-31,20,US,quantile,0.9,89.4483
2010-07-17,DPCERA3M086SBEA,2012-03-31,20,US,quantile,0.95,90.30575
2010-07-17,DPCERA3M086SBEA,2012-03-31,20,US,mean,,85.253
2010-07-17,DPCERA3M086SBEA,2012-04-30,21,US,quantile,0.05,85.2858
2010-07-17,DPCERA3M086SBEA,2012-04-30,21,US,quantile,0.1,85.7846
2010-07-17,DPCERA3M086SBEA,2012-04-30,21,US,quantile,0.5,87.613
2010-07-17,DPCERA3M086SBEA,2012-04-30,21,US,quantile,0.9,89.6698
2010-07-17,DPCERA3M086SBEA,2012-04-30,21,US,quantile,0.95,90.4768
2010-07-17,DPCERA3M086SBEA,2012-04-30,21,US,mean,,85.253
2010-07-17,DPCERA3M086SBEA,2012-05-31,22,US,quantile,0.05,85.379
2010-07-17,DPCERA3M086SBEA,2012-05-31,22,US,quantile,0.1,85.8215
2010-07-17,DPCERA3M086SBEA,2012-05-31,22,US,quantile,0.5,87.721
2010-07-17,DPCERA3M086SBEA,2012-05-31,22,US,quantile,0.9,89.872
2010-07-17,DPCERA3M086SBEA,2012-05-31,22,US,quantile,0.95,90.6645
2010-07-17,DPCERA3M086SBEA,2012-05-31,22,US,mean,,85.253
2010-07-17,DPCERA3M086SBEA,2012-06-30,23,US,quantile,0.05,85.4396
2010-07-17,DPCERA3M086SBEA,2012-06-30,23,US,quantile,0.1,85.8956
2010-07-17,DPCERA3M086SBEA,2012-06-30,23,US,quantile,0.5,87.817
2010-07-17,DPCERA3M086SBEA,2012-06-30,23,US,quantile,0.9,90.1486
2010-07-17,DPCERA3M086SBEA,2012-06-30,23,US,quantile,0.95,90.949
2010-07-17,DPCERA3M086SBEA,2012-06-30,23,US,mean,,85.253
2010-07-17,RETAILx,2010-07-31,0,US,quantile,0.05,342555.0
2010-07-17,RETAILx,2010-07-31,0,US,quantile,0.1,343873.0
2010-07-17,RETAILx,2010-07-31,0,US,quantile,0.5,347744.0
2010-07-17,RETAILx,2010-07-31,0,US,quantile,0.9,350154.0
2010-07-17,RETAILx,2010-07-31,0,US,quantile,0.95,351059.0
2010-07-17,RETAILx,2010-07-31,0,US,mean,,346516.0
2010-07-17,RETAILx,2010-08-31,1,US,quantile,0.05,342555.0
2010-07-17,RETAILx,2010-08-31,1,US,quantile,0.1,343873.0
2010-07-17,RETAILx,2010-08-31,1,US,quantile,0.5,347744.0
2010-07-17,RETAILx,2010-08-31,1,US,quantile,0.9,350154.0
2010-07-17,RETAILx,2010-08-31,1,US,quantile,0.95,351059.0
2010-07-17,RETAILx,2010-08-31,1,US,mean,,346516.0
2010-07-17,RETAILx,2010-09-30,2,US,quantile,0.05,343100.85
2010-07-17,RETAILx,2010-09-30,2,US,quantile,0.1,343844.9
2010-07-17,RETAILx,2010-09-30,2,US,quantile,0.5,348755.0
2010-07-17,RETAILx,2010-09-30,2,US,quantile,0.9,352296.6
2010-07-17,RETAILx,2010-09-30,2,US,quantile,0.95,353880.75
2010-07-17,RETAILx,2010-09-30,2,US,mean,,346516.0
2010-07-17,RETAILx,2010-10-31,3,US,quantile,0.05,343653.2
2010-07-17,RETAILx,2010-10-31,3,US,quantile,0.1,345238.4
2010-07-17,RETAILx,2010-10-31,3,US,quantile,0.5,349658.0
2010-07-17,RETAILx,2010-10-31,3,US,quantile,0.9,353868.2
2010-07-17,RETAILx,2010-10-31,3,US,quantile,0.95,355008.7
2010-07-17,RETAILx,2010-10-31,3,US,mean,,346516.0
2010-07-17,RETAILx,2010-11-30,4,US,quantile,0.05,343299.0
2010-07-17,RETAILx,2010-11-30,4,US,quantile,0.1,346135.7
2010-07-17,RETAILx,2010-11-30,4,US,quantile,0.5,350580.0
2010-07-17,RETAILx,2010-11-30,4,US,quantile,0.9,355500.3
2010-07-17,RETAILx,2010-11-30,4,US,quantile,0.95,356892.65
2010-07-17,RETAILx,2010-11-30,4,US,mean,,346516.0
2010-07-17,RETAILx,2010-12-31,5,US,quantile,0.05,343638.0
2010-07-17,RETAILx,2010-12-31,5,US,quantile,0.1,347240.2
2010-07-17,RETAILx,2010-12-31,5,US,quantile,0.5,351695.0
2010-07-17,RETAILx,2010-12-31,5,US,quantile,0.9,356787.4
2010-07-17,RETAILx,2010-12-31,5,US,quantile,0.95,358045.6
2010-07-17,RETAILx,2010-12-31,5,US,mean,,346516.0
2010-07-17,RETAILx,2011-01-31,6,US,quantile,0.05,344006.25
2010-07-17,RETAILx,2011-01-31,6,US,quantile,0.1,347052.5
2010-07-17,RETAILx,2011-01-31,6,US,quantile,0.5,352784.0
2010-07-17,RETAILx,2011-01-31,6,US,quantile,0.9,357450.5
2010-07-17,RETAILx,2011-01-31,6,US,quantile,0.95,359256.0
2010-07-17,RETAILx,2011-01-31,6,US,mean,,346516.0
2010-07-17,RETAILx,2011-02-28,7,US,quantile,0.05,343393.6
2010-07-17,RETAILx,2011-02-28,7,US,quantile,0.1,348226.4
2010-07-17,RETAILx,2011-02-28,7,US,quantile,0.5,353904.0
2010-07-17,RETAILx,2011-02-28,7,US,quantile,0.9,359111.2
2010-07-17,RETAILx,2011-02-28,7,US,quantile,0.95,360769.5
2010-07-17,RETAILx,2011-02-28,7,US,mean,,346516.0
2010-07-17,RETAILx,2011-03-31,8,US,quantile,0.05,340895.05
2010-07-17,RETAILx,2011-03-31,8,US,quantile,0.1,348599.1
2010-07-17,RETAILx,2011-03-31,8,US,quantile,0.5,354851.0
2010-07-17,RETAILx,2011-03-31,8,US,quantile,0.9,360817.7
2010-07-17,RETAILx,2011-03-31,8,US,quantile,0.95,362539.9
2010-07-17,RETAILx,2011-03-31,8,US,mean,,346516.0
2010-07-17,RETAILx,2011-04-30,9,US,quantile,0.05,339785.8
2010-07-17,RETAILx,2011-04-30,9,US,quantile,0.1,349572.8
2010-07-17,RETAILx,2011-04-30,9,US,quantile,0.5,355346.0
2010-07-17,RETAILx,2011-04-30,9,US,quantile,0.9,362026.6
2010-07-17,RETAILx,2011-04-30,9,US,quantile,0.95,363370.8
2010-07-17,RETAILx,2011-04-30,9,US,mean,,346516.0
2010-07-17,RETAILx,2011-05-31,10,US,quantile,0.05,337609.7
2010-07-17,RETAILx,2011-05-31,10,US,quantile,0.1,349098.7
2010-07-17,RETAILx,2011-05-31,10,US,quantile,0.5,356612.0
2010-07-17,RETAILx,2011-05-31,10,US,quantile,0.9,364183.2
2010-07-17,RETAILx,2011-05-31,10,US,quantile,0.95,366194.75
2010-07-17,RETAILx,2011-05-31,10,US,mean,,346516.0
2010-07-17,RETAILx,2011-06-30,11,US,quantile,0.05,329244.0
2010-07-17,RETAILx,2011-06-30,11,US,quantile,0.1,350185.0
2010-07-17,RETAILx,2011-06-30,11,US,quantile,0.5,357832.0
2010-07-17,RETAILx,2011-06-30,11,US,quantile,0.9,365139.0
2010-07-17,RETAILx,2011-06-30,11,US,quantile,0.95,367751.0
2010-07-17,RETAILx,2011-06-30,11,US,mean,,346516.0
2010-07-17,RETAILx,2011-07-31,12,US,quantile,0.05,323219.0
2010-07-17,RETAILx,2011-07-31,12,US,quantile,0.1,351282.1
2010-07-17,RETAILx,2011-07-31,12,US,quantile,0.5,358846.5
2010-07-17,RETAILx,2011-07-31,12,US,quantile,0.9,367477.9
2010-07-17,RETAILx,2011-07-31,12,US,quantile,0.95,369065.55
2010-07-17,RETAILx,2011-07-31,12,US,mean,,346516.0
2010-07-17,RETAILx,2011-08-31,13,US,quantile,0.05,319952.8
2010-07-17,RETAILx,2011-08-31,13,US,quantile,0.1,351725.8
2010-07-17,RETAILx,2011-08-31,13,US,quantile,0.5,360027.0
2010-07-17,RETAILx,2011-08-31,13,US,quantile,0.9,368785.8
2010-07-17,RETAILx,2011-08-31,13,US,quantile,0.95,371421.2
2010-07-17,RETAILx,2011-08-31,13,US,mean,,346516.0
2010-07-17,RETAILx,2011-09-30,14,US,quantile,0.05,316736.6
2010-07-17,RETAILx,2011-09-30,14,US,quantile,0.1,352249.5
2010-07-17,RETAILx,2011-09-30,14,US,quantile,0.5,360659.5
2010-07-17,RETAILx,2011-09-30,14,US,quantile,0.9,369597.1
2010-07-17,RETAILx,2011-09-30,14,US,quantile,0.95,371944.05
2010-07-17,RETAILx,2011-09-30,14,US,mean,,346516.0
2010-07-17,RETAILx,2011-10-31,15,US,quantile,0.05,316113.1
2010-07-17,RETAILx,2011-10-31,15,US,quantile,0.1,351654.2
2010-07-17,RETAILx,2011-10-31,15,US,quantile,0.5,361475.0
2010-07-17,RETAILx,2011-10-31,15,US,quantile,0.9,370652.0
2010-07-17,RETAILx,2011-10-31,15,US,quantile,0.95,373458.0
2010-07-17,RETAILx,2011-10-31,15,US,mean,,346516.0
2010-07-17,RETAILx,2011-11-30,16,US,quantile,0.05,316493.25
2010-07-17,RETAILx,2011-11-30,16,US,quantile,0.1,351203.0
2010-07-17,RETAILx,2011-11-30,16,US,quantile,0.5,362200.5
2010-07-17,RETAILx,2011-11-30,16,US,quantile,0.9,372246.0
2010-07-17,RETAILx,2011-11-30,16,US,quantile,0.95,374710.75
2010-07-17,RETAILx,2011-11-30,16,US,mean,,346516.0
2010-07-17,RETAILx,2011-12-31,17,US,quantile,0.05,316379.6
2010-07-17,RETAILx,2011-12-31,17,US,quantile,0.1,351345.4
2010-07-17,RETAILx,2011-12-31,17,US,quantile,0.5,363354.0
2010-07-17,RETAILx,2011-12-31,17,US,quantile,0.9,373573.6
2010-07-17,RETAILx,2011-12-31,17,US,quantile,0.95,376086.4
2010-07-17,RETAILx,2011-12-31,17,US,mean,,346516.0
2010-07-17,RETAILx,2012-01-31,18,US,quantile,0.05,315983.9
2010-07-17,RETAILx,2012-01-31,18,US,quantile,0.1,347930.3
2010-07-17,RETAILx,2012-01-31,18,US,quantile,0.5,364520.0
2010-07-17,RETAILx,2012-01-31,18,US,quantile,0.9,374920.9
2010-07-17,RETAILx,2012-01-31,18,US,quantile,0.95,377425.5
2010-07-17,RETAILx,2012-01-31,18,US,mean,,346516.0
2010-07-17,RETAILx,2012-02-29,19,US,quantile,0.05,316714.4
2010-07-17,RETAILx,2012-02-29,19,US,quantile,0.1,347794.8
2010-07-17,RETAILx,2012-02-29,19,US,quantile,0.5,365897.0
2010-07-17,RETAILx,2012-02-29,19,US,quantile,0.9,376710.0
2010-07-17,RETAILx,2012-02-29,19,US,quantile,0.95,379195.1
2010-07-17,RETAILx,2012-02-29,19,US,mean,,346516.0
2010-07-17,RETAILx,2012-03-31,20,US,quantile,0.05,317179.2
2010-07-17,RETAILx,2012-03-31,20,US,quantile,0.1,347177.0
2010-07-17,RETAILx,2012-03-31,20,US,quantile,0.5,366573.0
2010-07-17,RETAILx,2012-03-31,20,US,quantile,0.9,378146.9
2010-07-17,RETAILx,2012-03-31,20,US,quantile,0.95,380766.25
2010-07-17,RETAILx,2012-03-31,20,US,mean,,346516.0
2010-07-17,RETAILx,2012-04-30,21,US,quantile,0.05,317741.0
2010-07-17,RETAILx,2012-04-30,21,US,quantile,0.1,336861.0
2010-07-17,RETAILx,2012-04-30,21,US,quantile,0.5,367586.0
2010-07-17,RETAILx,2012-04-30,21,US,quantile,0.9,379865.0
2010-07-17,RETAILx,2012-04-30,21,US,quantile,0.95,382449.0
2010-07-17,RETAILx,2012-04-30,21,US,mean,,346516.0
2010-07-17,RETAILx,2012-05-31,22,US,quantile,0.05,316867.05
2010-07-17,RETAILx,2012-05-31,22,US,quantile,0.1,335499.5
2010-07-17,RETAILx,2012-05-31,22,US,quantile,0.5,368744.5
2010-07-17,RETAILx,2012-05-31,22,US,quantile,0.9,381810.6
2010-07-17,RETAILx,2012-05-31,22,US,quantile,0.95,384084.1
2010-07-17,RETAILx,2012-05-31,22,US,mean,,346516.0
2010-07-17,RETAILx,2012-06-30,23,US,quantile,0.05,317822.4
2010-07-17,RETAILx,2012-06-30,23,US,quantile,0.1,338164.4
2010-07-17,RETAILx,2012-06-30,23,US,quantile,0.5,369727.0
2010-07-17,RETAILx,2012-06-30,23,US,quantile,0.9,383113.6
2010-07-17,RETAILx,2012-06-30,23,US,quantile,0.95,385331.7
2010-07-17,RETAILx,2012-06-30,23,US,mean,,346516.0
