origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2000-01-17,HOUST,2000-01-31,0,US,quantile,0.05,1511.5
2000-01-17,HOUST,2000-01-31,0,US,quantile,0.1,1562.0
2000-01-17,HOUST,2000-01-31,0,US,quantile,0.5,1712.0
2000-01-17,HOUST,2000-01-31,0,US,quantile,0.9,1855.0
2000-01-17,HOUST,2000-01-31,0,US,quantile,0.95,1900.0
2000-01-17,HOUST,2000-01-31,0,US,mean,,1708.0
2000-01-17,HOUST,2000-02-29,1,US,quantile,0.05,1511.5
2000-01-17,HOUST,2000-02-29,1,US,quantile,0.1,1562.0
2000-01-17,HOUST,2000-02-29,1,US,quantile,0.5,1712.0
2000-01-17,HOUST,2000-02-29,1,US,quantile,0.9,1855.0
2000-01-17,HOUST,2000-02-29,1,US,quantile,0.95,1900.0
2000-01-17,HOUST,2000-02-29,1,US,mean,,1708.0
2000-01-17,HOUST,2000-03-31,2,US,quantile,0.05,1469.25
2000-01-17,HOUST,2000-03-31,2,US,quantile,0.1,1549.9
2000-01-17,HOUST,2000-03-31,2,US,quantile,0.5,1713.0
2000-01-17,HOUST,2000-03-31,2,US,quantile,0.9,1870.1
2000-01-17,HOUST,2000-03-31,2,US,quantile,0.95,1936.0
2000-01-17,HOUST,2000-03-31,2,US,mean,,1708.0
2000-01-17,HOUST,2000-04-30,3,US,quantile,0.05,1421.0
2000-01-17,HOUST,2000-04-30,3,US,quantile,0.1,1513.0
2000-01-17,HOUST,2000-04-30,3,US,quantile,0.5,1719.0
2000-01-17,HOUST,2000-04-30,3,US,quantile,0.9,1900.2
2000-01-17,HOUST,2000-04-30,3,US,quantile,0.95,1957.0
2000-01-17,HOUST,2000-04-30,3,US,mean,,1708.0
2000-01-17,HOUST,2000-05-31,4,US,quantile,0.05,1402.05
2000-01-17,HOUST,2000-05-31,4,US,quantile,0.1,1474.1
2000-01-17,HOUST,2000-05-31,4,US,quantile,0.5,1716.0
2000-01-17,HOUST,2000-05-31,4,US,quantile,0.9,1920.3
2000-01-17,HOUST,2000-05-31,4,US,quantile,0.95,1970.65
2000-01-17,HOUST,2000-05-31,4,US,mean,,1708.0
2000-01-17,HOUST,2000-06-30,5,US,quantile,0.05,1362.9
2000-01-17,HOUST,2000-06-30,5,US,quantile,0.1,1462.0
2000-01-17,HOUST,2000-06-30,5,US,quantile,0.5,1724.0
2000-01-17,HOUST,2000-06-30,5,US,quantile,0.9,1946.8
2000-01-17,HOUST,2000-06-30,5,US,quantile,0.95,2032.1
2000-01-17,HOUST,2000-06-30,5,US,mean,,1708.0
2000-01-17,HOUST,2000-07-31,6,US,quantile,0.05,1307.0
2000-01-17,HOUST,2000-07-31,6,US,quantile,0.1,1417.0
2000-01-17,HOUST,2000-07-31,6,US,quantile,0.5,1725.0
2000-01-17,HOUST,2000-07-31,6,US,quantile,0.9,1973.5
2000-01-17,HOUST,2000-07-31,6,US,quantile,0.95,2057.25
2000-01-17,HOUST,2000-07-31,6,US,mean,,1708.0
2000-01-17,HOUST,2000-08-31,7,US,quantile,0.05,1275.6
2000-01-17,HOUST,2000-08-31,7,US,quantile,0.1,1394.2
2000-01-17,HOUST,2000-08-31,7,US,quantile,0.5,1725.0
2000-01-17,HOUST,2000-08-31,7,US,quantile,0.9,2000.4
2000-01-17,HOUST,2000-08-31,7,US,quantile,0.95,2086.0
2000-01-17,HOUST,2000-08-31,7,US,mean,,1708.0
2000-01-17,HOUST,2000-09-30,8,US,quantile,0.05,1239.0
2000-01-17,HOUST,2000-09-30,8,US,quantile,0.1,1384.0
2000-01-17,HOUST,2000-09-30,8,US,quantile,0.5,1727.0
2000-01-17,HOUST,2000-09-30,8,US,quantile,0.9,2022.2
2000-01-17,HOUST,2000-09-30,8,US,quantile,0.95,2138.25
2000-01-17,HOUST,2000-09-30,8,US,mean,,1708.0
2000-01-17,HOUST,2000-10-31,9,US,quantile,0.05,1188.3
2000-01-17,HOUST,2000-10-31,9,US,quantile,0.1,1342.8
2000-01-17,HOUST,2000-10-31,9,US,quantile,0.5,1724.0
2000-01-17,HOUST,2000-10-31,9,US,quantile,0.9,2051.6
2000-01-17,HOUST,2000-10-31,9,US,quantile,0.95,2190.5
2000-01-17,HOUST,2000-10-31,9,US,mean,,1708.0
2000-01-17,HOUST,2000-11-30,10,US,quantile,0.05,1170.15
2000-01-17,HOUST,2000-11-30,10,US,quantile,0.1,1317.2
2000-01-17,HOUST,2000-11-30,10,US,quantile,0.5,1730.5
2000-01-17,HOUST,2000-11-30,10,US,quantile,0.9,2050.5
2000-01-17,HOUST,2000-11-30,10,US,quantile,0.95,2236.3
2000-01-17,HOUST,2000-11-30,10,US,mean,,1708.0
2000-01-17,HOUST,2000-12-31,11,US,quantile,0.05,1097.0
2000-01-17,HOUST,2000-12-31,11,US,quantile,0.1,1305.0
2000-01-17,HOUST,2000-12-31,11,US,quantile,0.5,1721.0
2000-01-17,HOUST,2000-12-31,11,US,quantile,0.9,2069.0
2000-01-17,HOUST,2000-12-31,11,US,quantile,0.95,2217.0
2000-01-17,HOUST,2000-12-31,11,US,mean,,1708.0
2000-01-17,HOUST,2001-01-31,12,US,quantile,0.05,1101.0
2000-01-17,HOUST,2001-01-31,12,US,quantile,0.1,1281.3
2000-01-17,HOUST,2001-01-31,12,US,quantile,0.5,1719.0
2000-01-17,HOUST,2001-01-31,12,US,quantile,0.9,2110.3
2000-01-17,HOUST,2001-01-31,12,US,quantile,0.95,2263.3
2000-01-17,HOUST,2001-01-31,12,US,mean,,1708.0
2000-01-17,HOUST,2001-02-28,13,US,quantile,0.05,1069.0
2000-01-17,HOUST,2001-02-28,13,US,quantile,0.1,1283.0
2000-01-17,HOUST,2001-02-28,13,US,quantile,0.5,1729.0
2000-01-17,HOUST,2001-02-28,13,US,quantile,0.9,2160.2
2000-01-17,HOUST,2001-02-28,13,US,quantile,0.95,2302.7
2000-01-17,HOUST,2001-02-28,13,US,mean,,1708.0
2000-01-17,HOUST,2001-03-31,14,US,quantile,0.05,1092.0
2000-01-17,HOUST,2001-03-31,14,US,quantile,0.1,1260.8
2000-01-17,HOUST,2001-03-31,14,US,quantile,0.5,1711.5
2000-01-17,HOUST,2001-03-31,14,US,quantile,0.9,2173.3
2000-01-17,HOUST,2001-03-31,14,US,quantile,0.95,2307.0
2000-01-17,HOUST,2001-03-31,14,US,mean,,1708.0
2000-01-17,HOUST,2001-04-30,15,US,quantile,0.05,1077.8
2000-01-17,HOUST,2001-04-30,15,US,quantile,0.1,1266.0
2000-01-17,HOUST,2001-04-30,15,US,quantile,0.5,1723.0
2000-01-17,HOUST,2001-04-30,15,US,quantile,0.9,2157.8
2000-01-17,HOUST,2001-04-30,15,US,quantile,0.95,2352.0
2000-01-17,HOUST,2001-04-30,15,US,mean,,1708.0
2000-01-17,HOUST,2001-05-31,16,US,quantile,0.05,1079.75
2000-01-17,HOUST,2001-05-31,16,US,quantile,0.1,1276.0
2000-01-17,HOUST,2001-05-31,16,US,quantile,0.5,1716.5
2000-01-17,HOUST,2001-05-31,16,US,quantile,0.9,2205.5
2000-01-17,HOUST,2001-05-31,16,US,quantile,0.95,2375.5
2000-01-17,HOUST,2001-05-31,16,US,mean,,1708.0
2000-01-17,HOUST,2001-06-30,17,US,quantile,0.05,1098.5
2000-01-17,HOUST,2001-06-30,17,US,quantile,0.1,1276.0
2000-01-17,HOUST,2001-06-30,17,US,quantile,0.5,1718.0
2000-01-17,HOUST,2001-06-30,17,US,quantile,0.9,2224.4
2000-01-17,HOUST,2001-06-30,17,US,quantile,0.95,2424.2
2000-01-17,HOUST,2001-06-30,17,US,mean,,1708.0
2000-01-17,HOUST,2001-07-31,18,US,quantile,0.05,1093.95
2000-01-17,HOUST,2001-07-31,18,US,quantile,0.1,1248.0
2000-01-17,HOUST,2001-07-31,18,US,quantile,0.5,1736.5
2000-01-17,HOUST,2001-07-31,18,US,quantile,0.9,2244.4
2000-01-17,HOUST,2001-07-31,18,US,quantile,0.95,2421.1
2000-01-17,HOUST,2001-07-31,18,US,mean,,1708.0
2000-01-17,HOUST,2001-08-31,19,US,quantile,0.05,1044.6
2000-01-17,HOUST,2001-08-31,19,US,quantile,0.1,1221.8
2000-01-17,HOUST,2001-08-31,19,US,quantile,0.5,1735.0
2000-01-17,HOUST,2001-08-31,19,US,quantile,0.9,2257.8
2000-01-17,HOUST,2001-08-31,19,US,quantile,0.95,2423.8
2000-01-17,HOUST,2001-08-31,19,US,mean,,1708.0
2000-01-17,HOUST,2001-09-30,20,US,quantile,0.05,1002.7
2000-01-17,HOUST,2001-09-30,20,US,quantile,0.1,1211.5
2000-01-17,HOUST,2001-09-30,20,US,quantile,0.5,1730.5
2000-01-17,HOUST,2001-09-30,20,US,quantile,0.9,2281.1
2000-01-17,HOUST,2001-09-30,20,US,quantile,0.95,2465.8
2000-01-17,HOUST,2001-09-30,20,US,mean,,1708.0
2000-01-17,HOUST,2001-10-31,21,US,quantile,0.05,989.5
2000-01-17,HOUST,2001-10-31,21,US,quantile,0.1,1236.0
2000-01-17,HOUST,2001-10-31,21,US,quantile,0.5,1723.0
2000-01-17,HOUST,2001-10-31,21,US,quantile,0.9,2326.0
2000-01-17,HOUST,2001-10-31,21,US,quantile,0.95,2449.0
2000-01-17,HOUST,2001-10-31,21,US,mean,,1708.0
2000-01-17,HOUST,2001-11-30,22,US,quantile,0.05,970.6
2000-01-17,HOUST,2001-11-30,22,US,quantile,0.1,1210.5
2000-01-17,HOUST,2001-11-30,22,US,quantile,0.5,1728.0
2000-01-17,HOUST,2001-11-30,22,US,quantile,0.9,2317.5
2000-01-17,HOUST,2001-11-30,22,US,quantile,0.95,2507.2
2000-01-17,HOUST,2001-11-30,22,US,mean,,1708.0
2000-01-17,HOUST,2001-12-31,23,US,quantile,0.05,969.8
2000-01-17,HOUST,2001-12-31,23,US,quantile,0.1,1174.0
2000-01-17,HOUST,2001-12-31,23,US,quantile,0.5,1729.0
2000-01-17,HOUST,2001-12-31,23,US,quantile,0.9,2360.4
2000-01-17,HOUST,2001-12-31,23,US,quantile,0.95,2540.0
2000-01-17,HOUST,2001-12-31,23,US,mean,,1708.0
2000-01-17,M2SL,2000-01-31,0,US,quantile,0.05,4639.7
2000-01-17,M2SL,2000-01-31,0,US,quantile,0.1,4640.5
2000-01-17,M2SL,2000-01-31,0,US,quantile,0.5,4646.1
2000-01-17,M2SL,2000-01-31,0,US,quantile,0.9,4659.3
2000-01-17,M2SL,2000-01-31,0,US,quantile,0.95,4663.9
2000-01-17,M2SL,2000-01-31,0,US,mean,,4639.3
2000-01-17,M2SL,2000-02-29,1,US,quantile,0.05,4639.7
2000-01-17,M2SL,2000-02-29,1,US,quantile,0.1,4640.5
2000-01-17,M2SL,2000-02-29,1,US,quantile,0.5,4646.1
2000-01-17,M2SL,2000-02-29,1,US,quantile,0.9,4659.3
2000-01-17,M2SL,2000-02-29,1,US,quantile,0.95,4663.9
2000-01-17,M2SL,2000-02-29,1,US,mean,,4639.3
2000-01-17,M2SL,2000-03-31,2,US,quantile,0.05,4640.55
2000-01-17,M2SL,2000-03-31,2,US,quantile,0.1,4642.3
2000-01-17,M2SL,2000-03-31,2,US,quantile,0.5,4653.65
2000-01-17,M2SL,2000-03-31,2,US,quantile,0.9,4679.42
2000-01-17,M2SL,2000-03-31,2,US,quantile,0.95,4685.86
2000-01-17,M2SL,2000-03-31,2,US,mean,,4639.3
2000-01-17,M2SL,2000-04-30,3,US,quantile,0.05,4641.8
2000-01-17,M2SL,2000-04-30,3,US,quantile,0.1,4644.1
2000-01-17,M2SL,2000-04-30,3,US,quantile,0.5,4662.2
2000-01-17,M2SL,2000-04-30,3,US,quantile,0.9,4698.54
2000-01-17,M2SL,2000-04-30,3,US,quantile,0.95,4707.5
2000-01-17,M2SL,2000-04-30,3,US,mean,,4639.3
2000-01-17,M2SL,2000-05-31,4,US,quantile,0.05,4643.2
2000-01-17,M2SL,2000-05-31,4,US,quantile,0.1,4646.04
2000-01-17,M2SL,2000-05-31,4,US,quantile,0.5,4669.9
2000-01-17,M2SL,2000-05-31,4,US,quantile,0.9,4717.55
2000-01-17,M2SL,2000-05-31,4,US,quantile,0.95,4727.62
2000-01-17,M2SL,2000-05-31,4,US,mean,,4639.3
2000-01-17,M2SL,2000-06-30,5,US,quantile,0.05,4644.9
2000-01-17,M2SL,2000-06-30,5,US,quantile,0.1,4647.82
2000-01-17,M2SL,2000-06-30,5,US,quantile,0.5,4677.9
2000-01-17,M2SL,2000-06-30,5,US,quantile,0.9,4735.54
2000-01-17,M2SL,2000-06-30,5,US,quantile,0.95,4749.21
2000-01-17,M2SL,2000-06-30,5,US,mean,,4639.3
2000-01-17,M2SL,2000-07-31,6,US,quantile,0.05,4645.7
2000-01-17,M2SL,2000-07-31,6,US,quantile,0.1,4649.3
2000-01-17,M2SL,2000-07-31,6,US,quantile,0.5,4685.3
2000-01-17,M2SL,2000-07-31,6,US,quantile,0.9,4751.25
2000-01-17,M2SL,2000-07-31,6,US,quantile,0.95,4771.68
2000-01-17,M2SL,2000-07-31,6,US,mean,,4639.3
2000-01-17,M2SL,2000-08-31,7,US,quantile,0.05,4648.38
2000-01-17,M2SL,2000-08-31,7,US,quantile,0.1,4651.34
2000-01-17,M2SL,2000-08-31,7,US,quantile,0.5,4692.7
2000-01-17,M2SL,2000-08-31,7,US,quantile,0.9,4766.56
2000-01-17,M2SL,2000-08-31,7,US,quantile,0.95,4795.8
2000-01-17,M2SL,2000-08-31,7,US,mean,,4639.3
2000-01-17,M2SL,2000-09-30,8,US,quantile,0.05,4650.22
2000-01-17,M2SL,2000-09-30,8,US,quantile,0.1,4653.5
2000-01-17,M2SL,2000-09-30,8,US,quantile,0.5,4702.2
2000-01-17,M2SL,2000-09-30,8,US,quantile,0.9,4782.91
2000-01-17,M2SL,2000-09-30,8,US,quantile,0.95,4817.08
2000-01-17,M2SL,2000-09-30,8,US,mean,,4639.3
2000-01-17,M2SL,2000-10-31,9,US,quantile,0.05,4650.97
2000-01-17,M2SL,2000-10-31,9,US,quantile,0.1,4655.6
2000-01-17,M2SL,2000-10-31,9,US,quantile,0.5,4710.3
2000-01-17,M2SL,2000-10-31,9,US,quantile,0.9,4798.3
2000-01-17,M2SL,2000-10-31,9,US,quantile,0.95,4834.03
2000-01-17,M2SL,2000-10-31,9,US,mean,,4639.3
2000-01-17,M2SL,2000-11-30,10,US,quantile,0.05,4653.32
2000-01-17,M2SL,2000-11-30,10,US,quantile,0.1,4657.91
2000-01-17,M2SL,2000-11-30,10,US,quantile,0.5,4718.2
2000-01-17,M2SL,2000-11-30,10,US,quantile,0.9,4814.17
2000-01-17,M2SL,2000-11-30,10,US,quantile,0.95,4850.0
2000-01-17,M2SL,2000-11-30,10,US,mean,,4639.3
2000-01-17,M2SL,2000-12-31,11,US,quantile,0.05,4653.5
2000-01-17,M2SL,2000-12-31,11,US,quantile,0.1,4659.7
2000-01-17,M2SL,2000-12-31,11,US,quantile,0.5,4726.7
2000-01-17,M2SL,2000-12-31,11,US,quantile,0.9,4835.2
2000-01-17,M2SL,2000-12-31,11,US,quantile,0.95,4865.2
2000-01-17,M2SL,2000-12-31,11,US,mean,,4639.3
2000-01-17,M2SL,2001-01-31,12,US,quantile,0.05,4656.38
2000-01-17,M2SL,2001-01-31,12,US,quantile,0.1,4662.4
2000-01-17,M2SL,2001-01-31,12,US,quantile,0.5,4737.15
2000-01-17,M2SL,2001-01-31,12,US,quantile,0.9,4850.76
2000-01-17,M2SL,2001-01-31,12,US,quantile,0.95,4875.49
2000-01-17,M2SL,2001-01-31,12,US,mean,,4639.3
2000-01-17,M2SL,2001-02-28,13,US,quantile,0.05,4658.36
2000-01-17,M2SL,2001-02-28,13,US,quantile,0.1,4665.74
2000-01-17,M2SL,2001-02-28,13,US,quantile,0.5,4745.6
2000-01-17,M2SL,2001-02-28,13,US,quantile,0.9,4863.54
2000-01-17,M2SL,2001-02-28,13,US,quantile,0.95,4889.66
2000-01-17,M2SL,2001-02-28,13,US,mean,,4639.3
2000-01-17,M2SL,2001-03-31,14,US,quantile,0.05,4662.15
2000-01-17,M2SL,2001-03-31,14,US,quantile,0.1,4668.57
2000-01-17,M2SL,2001-03-31,14,US,quantile,0.5,4754.8
2000-01-17,M2SL,2001-03-31,14,US,quantile,0.9,4878.05
2000-01-17,M2SL,2001-03-31,14,US,quantile,0.95,4901.4
2000-01-17,M2SL,2001-03-31,14,US,mean,,4639.3
2000-01-17,M2SL,2001-04-30,15,US,quantile,0.05,4664.7
2000-01-17,M2SL,2001-04-30,15,US,quantile,0.1,4671.14
2000-01-17,M2SL,2001-04-30,15,US,quantile,0.5,4762.8
2000-01-17,M2SL,2001-04-30,15,US,quantile,0.9,4896.38
2000-01-17,M2SL,2001-04-30,15,US,quantile,0.95,4919.58
2000-01-17,M2SL,2001-04-30,15,US,mean,,4639.3
2000-01-17,M2SL,2001-05-31,16,US,quantile,0.05,4667.9
2000-01-17,M2SL,2001-05-31,16,US,quantile,0.1,4674.2
2000-01-17,M2SL,2001-05-31,16,US,quantile,0.5,4771.25
2000-01-17,M2SL,2001-05-31,16,US,quantile,0.9,4910.25
2000-01-17,M2SL,2001-05-31,16,US,quantile,0.95,4933.62
2000-01-17,M2SL,2001-05-31,16,US,mean,,4639.3
2000-01-17,M2SL,2001-06-30,17,US,quantile,0.05,4669.87
2000-01-17,M2SL,2001-06-30,17,US,quantile,0.1,4676.94
2000-01-17,M2SL,2001-06-30,17,US,quantile,0.5,4779.7
2000-01-17,M2SL,2001-06-30,17,US,quantile,0.9,4922.82
2000-01-17,M2SL,2001-06-30,17,US,quantile,0.95,4948.56
2000-01-17,M2SL,2001-06-30,17,US,mean,,4639.3
2000-01-17,M2SL,2001-07-31,18,US,quantile,0.05,4672.63
2000-01-17,M2SL,2001-07-31,18,US,quantile,0.1,4679.72
2000-01-17,M2SL,2001-07-31,18,US,quantile,0.5,4788.05
2000-01-17,M2SL,2001-07-31,18,US,quantile,0.9,4937.15
2000-01-17,M2SL,2001-07-31,18,US,quantile,0.95,4960.26
2000-01-17,M2SL,2001-07-31,18,US,mean,,4639.3
2000-01-17,M2SL,2001-08-31,19,US,quantile,0.05,4675.42
2000-01-17,M2SL,2001-08-31,19,US,quantile,0.1,4683.12
2000-01-17,M2SL,2001-08-31,19,US,quantile,0.5,4796.3
2000-01-17,M2SL,2001-08-31,19,US,quantile,0.9,4952.56
2000-01-17,M2SL,2001-08-31,19,US,quantile,0.95,4975.34
2000-01-17,M2SL,2001-08-31,19,US,mean,,4639.3
2000-01-17,M2SL,2001-09-30,20,US,quantile,0.05,4678.3
2000-01-17,M2SL,2001-09-30,20,US,quantile,0.1,4685.91
2000-01-17,M2SL,2001-09-30,20,US,quantile,0.5,4803.85
2000-01-17,M2SL,2001-09-30,20,US,quantile,0.9,4967.2
2000-01-17,M2SL,2001-09-30,20,US,quantile,0.95,4992.71
2000-01-17,M2SL,2001-09-30,20,US,mean,,4639.3
2000-01-17,M2SL,2001-10-31,21,US,quantile,0.05,4681.05
2000-01-17,M2SL,2001-10-31,21,US,quantile,0.1,4688.2
2000-01-17,M2SL,2001-10-31,21,US,quantile,0.5,4812.5
2000-01-17,M2SL,2001-10-31,21,US,quantile,0.9,4982.9
2000-01-17,M2SL,2001-10-31,21,US,quantile,0.95,5007.4
2000-01-17,M2SL,2001-10-31,21,US,mean,,4639.3
2000-01-17,M2SL,2001-11-30,22,US,quantile,0.05,4684.41
2000-01-17,M2SL,2001-11-30,22,US,quantile,0.1,4691.08
2000-01-17,M2SL,2001-11-30,22,US,quantile,0.5,4822.6
2000-01-17,M2SL,2001-11-30,22,US,quantile,0.9,4998.14
2000-01-17,M2SL,2001-11-30,22,US,quantile,0.95,5026.36
2000-01-17,M2SL,2001-11-30,22,US,mean,,4639.3
2000-01-17,M2SL,2001-12-31,23,US,quantile,0.05,4687.18
2000-01-17,M2SL,2001-12-31,23,US,quantile,0.1,4693.48
2000-01-17,M2SL,2001-12-31,23,US,quantile,0.5,4831.7
2000-01-17,M2SL,2001-12-31,23,US,quantile,0.9,5011.06
2000-01-17,M2SL,2001-12-31,23,US,quantile,0.95,5043.74
2000-01-17,M2SL,2001-12-31,23,US,mean,,4639.3
2000-01-17,DPCERA3M086SBEA,2000-01-31,0,US,quantile,0.05,67.45
2000-01-17,DPCERA3M086SBEA,2000-01-31,0,US,quantile,0.1,67.53
2000-01-17,DPCERA3M086SBEA,2000-01-31,0,US,quantile,0.5,67.75
2000-01-17,DPCERA3M086SBEA,2000-01-31,0,US,quantile,0.9,67.98
2000-01-17,DPCERA3M086SBEA,2000-01-31,0,US,quantile,0.95,68.06
2000-01-17,DPCERA3M086SBEA,2000-01-31,0,US,mean,,67.64
2000-01-17,DPCERA3M086SBEA,2000-02-29,1,US,quantile,0.05,67.45
2000-01-17,DPCERA3M086SBEA,2000-02-29,1,US,quantile,0.1,67.53
2000-01-17,DPCERA3M086SBEA,2000-02-29,1,US,quantile,0.5,67.75
2000-01-17,DPCERA3M086SBEA,2000-02-29,1,US,quantile,0.9,67.98
2000-01-17,DPCERA3M086SBEA,2000-02-29,1,US,quantile,0.95,68.06
2000-01-17,DPCERA3M086SBEA,2000-02-29,1,US,mean,,67.64
2000-01-17,DPCERA3M086SBEA,2000-03-31,2,US,quantile,0.05,67.46
2000-01-17,DPCERA3M086SBEA,2000-03-31,2,US,quantile,0.1,67.57
2000-01-17,DPCERA3M086SBEA,2000-03-31,2,US,quantile,0.5,67.84
2000-01-17,DPCERA3M086SBEA,2000-03-31,2,US,quantile,0.9,68.17
2000-01-17,DPCERA3M086SBEA,2000-03-31,2,US,quantile,0.95,68.3
2000-01-17,DPCERA3M086SBEA,2000-03-31,2,US,mean,,67.64
2000-01-17,DPCERA3M086SBEA,2000-04-30,3,US,quantile,0.05,67.48
2000-01-17,DPCERA3M086SBEA,2000-04-30,3,US,quantile,0.1,67.61
2000-01-17,DPCERA3M086SBEA,2000-04-30,3,US,quantile,0.5,67.94
2000-01-17,DPCERA3M086SBEA,2000-04-30,3,US,quantile,0.9,68.38
2000-01-17,DPCERA3M086SBEA,2000-04-30,3,US,quantile,0.95,68.46
2000-01-17,DPCERA3M086SBEA,2000-04-30,3,US,mean,,67.64
2000-01-17,DPCERA3M086SBEA,2000-05-31,4,US,quantile,0.05,67.53
2000-01-17,DPCERA3M086SBEA,2000-05-31,4,US,quantile,0.1,67.67
2000-01-17,DPCERA3M086SBEA,2000-05-31,4,US,quantile,0.5,68.05
2000-01-17,DPCERA3M086SBEA,2000-05-31,4,US,quantile,0.9,68.55
2000-01-17,DPCERA3M086SBEA,2000-05-31,4,US,quantile,0.95,68.7
2000-01-17,DPCERA3M086SBEA,2000-05-31,4,US,mean,,67.64
2000-01-17,DPCERA3M086SBEA,2000-06-30,5,US,quantile,0.05,67.53
2000-01-17,DPCERA3M086SBEA,2000-06-30,5,US,quantile,0.1,67.7
2000-01-17,DPCERA3M086SBEA,2000-06-30,5,US,quantile,0.5,68.14
2000-01-17,DPCERA3M086SBEA,2000-06-30,5,US,quantile,0.9,68.69
2000-01-17,DPCERA3M086SBEA,2000-06-30,5,US,quantile,0.95,68.9
2000-01-17,DPCERA3M086SBEA,2000-06-30,5,US,mean,,67.64
2000-01-17,DPCERA3M086SBEA,2000-07-31,6,US,quantile,0.05,67.55
2000-01-17,DPCERA3M086SBEA,2000-07-31,6,US,quantile,0.1,67.72
2000-01-17,DPCERA3M086SBEA,2000-07-31,6,US,quantile,0.5,68.26
2000-01-17,DPCERA3M086SBEA,2000-07-31,6,US,quantile,0.9,68.84
2000-01-17,DPCERA3M086SBEA,2000-07-31,6,US,quantile,0.95,69.16
2000-01-17,DPCERA3M086SBEA,2000-07-31,6,US,mean,,67.64
2000-01-17,DPCERA3M086SBEA,2000-08-31,7,US,quantile,0.05,67.54
2000-01-17,DPCERA3M086SBEA,2000-08-31,7,US,quantile,0.1,67.77
2000-01-17,DPCERA3M086SBEA,2000-08-31,7,US,quantile,0.5,68.36
2000-01-17,DPCERA3M086SBEA,2000-08-31,7,US,quantile,0.9,69.02
2000-01-17,DPCERA3M086SBEA,2000-08-31,7,US,quantile,0.95,69.3
2000-01-17,DPCERA3M086SBEA,2000-08-31,7,US,mean,,67.64
2000-01-17,DPCERA3M086SBEA,2000-09-30,8,US,quantile,0.05,67.55
2000-01-17,DPCERA3M086SBEA,2000-09-30,8,US,quantile,0.1,67.82
2000-01-17,DPCERA3M086SBEA,2000-09-30,8,US,quantile,0.5,68.48
2000-01-17,DPCERA3M086SBEA,2000-09-30,8,US,quantile,0.9,69.18
2000-01-17,DPCERA3M086SBEA,2000-09-30,8,US,quantile,0.95,69.52
2000-01-17,DPCERA3M086SBEA,2000-09-30,8,US,mean,,67.64
2000-01-17,DPCERA3M086SBEA,2000-10-31,9,US,quantile,0.05,67.52
2000-01-17,DPCERA3M086SBEA,2000-10-31,9,US,quantile,0.1,67.79
2000-01-17,DPCERA3M086SBEA,2000-10-31,9,US,quantile,0.5,68.6
2000-01-17,DPCERA3M086SBEA,2000-10-31,9,US,quantile,0.9,69.36
2000-01-17,DPCERA3M086SBEA,2000-10-31,9,US,quantile,0.95,69.73
2000-01-17,DPCERA3M086SBEA,2000-10-31,9,US,mean,,67.64
2000-01-17,DPCERA3M086SBEA,2000-11-30,10,US,quantile,0.05,67.53
2000-01-17,DPCERA3M086SBEA,2000-11-30,10,US,quantile,0.1,67.84
2000-01-17,DPCERA3M086SBEA,2000-11-30,10,US,quantile,0.5,68.69
2000-01-17,DPCERA3M086SBEA,2000-11-30,10,US,quantile,0.9,69.51
2000-01-17,DPCERA3M086SBEA,2000-11-30,10,US,quantile,0.95,70.0
2000-01-17,DPCERA3M086SBEA,2000-11-30,10,US,mean,,67.64
2000-01-17,DPCERA3M086SBEA,2000-12-31,11,US,quantile,0.05,67.58
2000-01-17,DPCERA3M086SBEA,2000-12-31,11,US,quantile,0.1,67.84
2000-01-17,DPCERA3M086SBEA,2000-12-31,11,US,quantile,0.5,68.78
2000-01-17,DPCERA3M086SBEA,2000-12-31,11,US,quantile,0.9,69.66
2000-01-17,DPCERA3M086SBEA,2000-12-31,11,US,quantile,0.95,70.12
2000-01-17,DPCERA3M086SBEA,2000-12-31,11,US,mean,,67.64
2000-01-17,DPCERA3M086SBEA,2001-01-31,12,US,quantile,0.05,67.61
2000-01-17,DPCERA3M086SBEA,2001-01-31,12,US,quantile,0.1,67.86
2000-01-17,DPCERA3M086SBEA,2001-01-31,12,US,quantile,0.5,68.91
2000-01-17,DPCERA3M086SBEA,2001-01-31,12,US,quantile,0.9,69.82
2000-01-17,DPCERA3M086SBEA,2001-01-31,12,US,quantile,0.95,70.28
2000-01-17,DPCERA3M086SBEA,2001-01-31,12,US,mean,,67.64
2000-01-17,DPCERA3M086SBEA,2001-02-28,13,US,quantile,0.05,67.61
2000-01-17,DPCERA3M086SBEA,2001-02-28,13,US,quantile,0.1,67.9
2000-01-17,DPCERA3M086SBEA,2001-02-28,13,US,quantile,0.5,69.02
2000-01-17,DPCERA3M086SBEA,2001-02-28,13,US,quantile,0.9,70.03
2000-01-17,DPCERA3M086SBEA,2001-02-28,13,US,quantile,0.95,70.41
2000-01-17,DPCERA3M086SBEA,2001-02-28,13,US,mean,,67.64
2000-01-17,DPCERA3M086SBEA,2001-03-31,14,US,quantile,0.05,67.68
2000-01-17,DPCERA3M086SBEA,2001-03-31,14,US,quantile,0.1,67.91
2000-01-17,DPCERA3M086SBEA,2001-03-31,14,US,quantile,0.5,69.11
2000-01-17,DPCERA3M086SBEA,2001-03-31,14,US,quantile,0.9,70.16
2000-01-17,DPCERA3M086SBEA,2001-03-31,14,US,quantile,0.95,70.66
