origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-06-17,TB3MS,2016-05-31,23,US,mean,,0.03
2014-06-17,HOUST,2014-06-30,0,US,quantile,0.05,820.3
2014-06-17,HOUST,2014-06-30,0,US,quantile,0.1,863.9
2014-06-17,HOUST,2014-06-30,0,US,quantile,0.5,1009.0
2014-06-17,HOUST,2014-06-30,0,US,quantile,0.9,1138.7
2014-06-17,HOUST,2014-06-30,0,US,quantile,0.95,1182.0
2014-06-17,HOUST,2014-06-30,0,US,mean,,1007.0
2014-06-17,HOUST,2014-07-31,1,US,quantile,0.05,820.3
2014-06-17,HOUST,2014-07-31,1,US,quantile,0.1,863.9
2014-06-17,HOUST,2014-07-31,1,US,quantile,0.5,1009.0
2014-06-17,HOUST,2014-07-31,1,US,quantile,0.9,1138.7
2014-06-17,HOUST,2014-07-31,1,US,quantile,0.95,1182.0
2014-06-17,HOUST,2014-07-31,1,US,mean,,1007.0
2014-06-17,HOUST,2014-08-31,2,US,quantile,0.05,790.2
2014-06-17,HOUST,2014-08-31,2,US,quantile,0.1,848.0
2014-06-17,HOUST,2014-08-31,2,US,quantile,0.5,1011.0
2014-06-17,HOUST,2014-08-31,2,US,quantile,0.9,1156.0
2014-06-17,HOUST,2014-08-31,2,US,quantile,0.95,1223.9
2014-06-17,HOUST,2014-08-31,2,US,mean,,1007.0
2014-06-17,HOUST,2014-09-30,3,US,quantile,0.05,743.1
2014-06-17,HOUST,2014-09-30,3,US,quantile,0.1,824.1
2014-06-17,HOUST,2014-09-30,3,US,quantile,0.5,1012.5
2014-06-17,HOUST,2014-09-30,3,US,quantile,0.9,1184.9
2014-06-17,HOUST,2014-09-30,3,US,quantile,0.95,1239.75
2014-06-17,HOUST,2014-09-30,3,US,mean,,1007.0
2014-06-17,HOUST,2014-10-31,4,US,quantile,0.05,714.0
2014-06-17,HOUST,2014-10-31,4,US,quantile,0.1,785.0
2014-06-17,HOUST,2014-10-31,4,US,quantile,0.5,1012.0
2014-06-17,HOUST,2014-10-31,4,US,quantile,0.9,1201.0
2014-06-17,HOUST,2014-10-31,4,US,quantile,0.95,1261.0
2014-06-17,HOUST,2014-10-31,4,US,mean,,1007.0
2014-06-17,HOUST,2014-11-30,5,US,quantile,0.05,665.95
2014-06-17,HOUST,2014-11-30,5,US,quantile,0.1,765.7
2014-06-17,HOUST,2014-11-30,5,US,quantile,0.5,1015.0
2014-06-17,HOUST,2014-11-30,5,US,quantile,0.9,1230.2
2014-06-17,HOUST,2014-11-30,5,US,quantile,0.95,1297.3
2014-06-17,HOUST,2014-11-30,5,US,mean,,1007.0
2014-06-17,HOUST,2014-12-31,6,US,quantile,0.05,625.5
2014-06-17,HOUST,2014-12-31,6,US,quantile,0.1,742.6
2014-06-17,HOUST,2014-12-31,6,US,quantile,0.5,1020.0
2014-06-17,HOUST,2014-12-31,6,US,quantile,0.9,1251.0
2014-06-17,HOUST,2014-12-31,6,US,quantile,0.95,1330.1
2014-06-17,HOUST,2014-12-31,6,US,mean,,1007.0
2014-06-17,HOUST,2015-01-31,7,US,quantile,0.05,596.85
2014-06-17,HOUST,2015-01-31,7,US,quantile,0.1,696.7
2014-06-17,HOUST,2015-01-31,7,US,quantile,0.5,1021.5
2014-06-17,HOUST,2015-01-31,7,US,quantile,0.9,1265.2
2014-06-17,HOUST,2015-01-31,7,US,quantile,0.95,1358.0
2014-06-17,HOUST,2015-01-31,7,US,mean,,1007.0
2014-06-17,HOUST,2015-02-28,8,US,quantile,0.05,556.4
2014-06-17,HOUST,2015-02-28,8,US,quantile,0.1,683.0
2014-06-17,HOUST,2015-02-28,8,US,quantile,0.5,1025.0
2014-06-17,HOUST,2015-02-28,8,US,quantile,0.9,1279.0
2014-06-17,HOUST,2015-02-28,8,US,quantile,0.95,1410.4
2014-06-17,HOUST,2015-02-28,8,US,mean,,1007.0
2014-06-17,HOUST,2015-03-31,9,US,quantile,0.05,501.0
2014-06-17,HOUST,2015-03-31,9,US,quantile,0.1,646.0
2014-06-17,HOUST,2015-03-31,9,US,quantile,0.5,1020.5
2014-06-17,HOUST,2015-03-31,9,US,quantile,0.9,1294.0
2014-06-17,HOUST,2015-03-31,9,US,quantile,0.95,1439.0
2014-06-17,HOUST,2015-03-31,9,US,mean,,1007.0
2014-06-17,HOUST,2015-04-30,10,US,quantile,0.05,500.4
2014-06-17,HOUST,2015-04-30,10,US,quantile,0.1,609.8
2014-06-17,HOUST,2015-04-30,10,US,quantile,0.5,1025.0
2014-06-17,HOUST,2015-04-30,10,US,quantile,0.9,1312.0
2014-06-17,HOUST,2015-04-30,10,US,quantile,0.95,1438.4
2014-06-17,HOUST,2015-04-30,10,US,mean,,1007.0
2014-06-17,HOUST,2015-05-31,11,US,quantile,0.05,469.7
2014-06-17,HOUST,2015-05-31,11,US,quantile,0.1,600.3
2014-06-17,HOUST,2015-05-31,11,US,quantile,0.5,1023.5
2014-06-17,HOUST,2015-05-31,11,US,quantile,0.9,1324.1
2014-06-17,HOUST,2015-05-31,11,US,quantile,0.95,1470.35
2014-06-17,HOUST,2015-05-31,11,US,mean,,1007.0
2014-06-17,HOUST,2015-06-30,12,US,quantile,0.05,436.2
2014-06-17,HOUST,2015-06-30,12,US,quantile,0.1,564.2
2014-06-17,HOUST,2015-06-30,12,US,quantile,0.5,1018.0
2014-06-17,HOUST,2015-06-30,12,US,quantile,0.9,1364.8
2014-06-17,HOUST,2015-06-30,12,US,quantile,0.95,1488.8
2014-06-17,HOUST,2015-06-30,12,US,mean,,1007.0
2014-06-17,HOUST,2015-07-31,13,US,quantile,0.05,410.1
2014-06-17,HOUST,2015-07-31,13,US,quantile,0.1,537.3
2014-06-17,HOUST,2015-07-31,13,US,quantile,0.5,1027.0
2014-06-17,HOUST,2015-07-31,13,US,quantile,0.9,1353.6
2014-06-17,HOUST,2015-07-31,13,US,quantile,0.95,1557.45
2014-06-17,HOUST,2015-07-31,13,US,mean,,1007.0
2014-06-17,HOUST,2015-08-31,14,US,quantile,0.05,397.0
2014-06-17,HOUST,2015-08-31,14,US,quantile,0.1,538.0
2014-06-17,HOUST,2015-08-31,14,US,quantile,0.5,1014.0
2014-06-17,HOUST,2015-08-31,14,US,quantile,0.9,1384.0
2014-06-17,HOUST,2015-08-31,14,US,quantile,0.95,1526.5
2014-06-17,HOUST,2015-08-31,14,US,mean,,1007.0
2014-06-17,HOUST,2015-09-30,15,US,quantile,0.05,377.9
2014-06-17,HOUST,2015-09-30,15,US,quantile,0.1,527.5
2014-06-17,HOUST,2015-09-30,15,US,quantile,0.5,1022.5
2014-06-17,HOUST,2015-09-30,15,US,quantile,0.9,1389.4
2014-06-17,HOUST,2015-09-30,15,US,quantile,0.95,1559.3
2014-06-17,HOUST,2015-09-30,15,US,mean,,1007.0
2014-06-17,HOUST,2015-10-31,16,US,quantile,0.05,361.4
2014-06-17,HOUST,2015-10-31,16,US,quantile,0.1,493.8
2014-06-17,HOUST,2015-10-31,16,US,quantile,0.5,1020.0
2014-06-17,HOUST,2015-10-31,16,US,quantile,0.9,1404.2
2014-06-17,HOUST,2015-10-31,16,US,quantile,0.95,1606.0
2014-06-17,HOUST,2015-10-31,16,US,mean,,1007.0
2014-06-17,HOUST,2015-11-30,17,US,quantile,0.05,341.55
2014-06-17,HOUST,2015-11-30,17,US,quantile,0.1,480.7
2014-06-17,HOUST,2015-11-30,17,US,quantile,0.5,1019.0
2014-06-17,HOUST,2015-11-30,17,US,quantile,0.9,1428.8
2014-06-17,HOUST,2015-11-30,17,US,quantile,0.95,1603.9
2014-06-17,HOUST,2015-11-30,17,US,mean,,1007.0
2014-06-17,HOUST,2015-12-31,18,US,quantile,0.05,304.5
2014-06-17,HOUST,2015-12-31,18,US,quantile,0.1,487.6
2014-06-17,HOUST,2015-12-31,18,US,quantile,0.5,1034.0
2014-06-17,HOUST,2015-12-31,18,US,quantile,0.9,1416.0
2014-06-17,HOUST,2015-12-31,18,US,quantile,0.95,1653.7
2014-06-17,HOUST,2015-12-31,18,US,mean,,1007.0
2014-06-17,HOUST,2016-01-31,19,US,quantile,0.05,289.0
2014-06-17,HOUST,2016-01-31,19,US,quantile,0.1,475.5
2014-06-17,HOUST,2016-01-31,19,US,quantile,0.5,1033.0
2014-06-17,HOUST,2016-01-31,19,US,quantile,0.9,1462.5
2014-06-17,HOUST,2016-01-31,19,US,quantile,0.95,1658.5
2014-06-17,HOUST,2016-01-31,19,US,mean,,1007.0
2014-06-17,HOUST,2016-02-29,20,US,quantile,0.05,255.2
2014-06-17,HOUST,2016-02-29,20,US,quantile,0.1,421.0
2014-06-17,HOUST,2016-02-29,20,US,quantile,0.5,1032.0
2014-06-17,HOUST,2016-02-29,20,US,quantile,0.9,1464.0
2014-06-17,HOUST,2016-02-29,20,US,quantile,0.95,1680.2
2014-06-17,HOUST,2016-02-29,20,US,mean,,1007.0
2014-06-17,HOUST,2016-03-31,21,US,quantile,0.05,209.15
2014-06-17,HOUST,2016-03-31,21,US,quantile,0.1,412.3
2014-06-17,HOUST,2016-03-31,21,US,quantile,0.5,1028.0
2014-06-17,HOUST,2016-03-31,21,US,quantile,0.9,1501.1
2014-06-17,HOUST,2016-03-31,21,US,quantile,0.95,1716.65
2014-06-17,HOUST,2016-03-31,21,US,mean,,1007.0
2014-06-17,HOUST,2016-04-30,22,US,quantile,0.05,207.3
2014-06-17,HOUST,2016-04-30,22,US,quantile,0.1,402.2
2014-06-17,HOUST,2016-04-30,22,US,quantile,0.5,1033.0
2014-06-17,HOUST,2016-04-30,22,US,quantile,0.9,1485.0
2014-06-17,HOUST,2016-04-30,22,US,quantile,0.95,1719.1
2014-06-17,HOUST,2016-04-30,22,US,mean,,1007.0
2014-06-17,HOUST,2016-05-31,23,US,quantile,0.05,159.0
2014-06-17,HOUST,2016-05-31,23,US,quantile,0.1,393.0
2014-06-17,HOUST,2016-05-31,23,US,quantile,0.5,1029.0
2014-06-17,HOUST,2016-05-31,23,US,quantile,0.9,1523.8
2014-06-17,HOUST,2016-05-31,23,US,quantile,0.95,1744.95
2014-06-17,HOUST,2016-05-31,23,US,mean,,1007.0
2014-06-17,M2SL,2014-06-30,0,US,quantile,0.05,11343.1
2014-06-17,M2SL,2014-06-30,0,US,quantile,0.1,11344.2
2014-06-17,M2SL,2014-06-30,0,US,quantile,0.5,11352.8
2014-06-17,M2SL,2014-06-30,0,US,quantile,0.9,11385.24
2014-06-17,M2SL,2014-06-30,0,US,quantile,0.95,11400.99
2014-06-17,M2SL,2014-06-30,0,US,mean,,11342.8
2014-06-17,M2SL,2014-07-31,1,US,quantile,0.05,11343.1
2014-06-17,M2SL,2014-07-31,1,US,quantile,0.1,11344.2
2014-06-17,M2SL,2014-07-31,1,US,quantile,0.5,11352.8
2014-06-17,M2SL,2014-07-31,1,US,quantile,0.9,11385.24
2014-06-17,M2SL,2014-07-31,1,US,quantile,0.95,11400.99
2014-06-17,M2SL,2014-07-31,1,US,mean,,11342.8
2014-06-17,M2SL,2014-08-31,2,US,quantile,0.05,11344.41
2014-06-17,M2SL,2014-08-31,2,US,quantile,0.1,11346.3
2014-06-17,M2SL,2014-08-31,2,US,quantile,0.5,11363.7
2014-06-17,M2SL,2014-08-31,2,US,quantile,0.9,11423.86
2014-06-17,M2SL,2014-08-31,2,US,quantile,0.95,11451.15
2014-06-17,M2SL,2014-08-31,2,US,mean,,11342.8
2014-06-17,M2SL,2014-09-30,3,US,quantile,0.05,11345.82
2014-06-17,M2SL,2014-09-30,3,US,quantile,0.1,11348.4
2014-06-17,M2SL,2014-09-30,3,US,quantile,0.5,11373.85
2014-06-17,M2SL,2014-09-30,3,US,quantile,0.9,11462.39
2014-06-17,M2SL,2014-09-30,3,US,quantile,0.95,11503.49
2014-06-17,M2SL,2014-09-30,3,US,mean,,11342.8
2014-06-17,M2SL,2014-10-31,4,US,quantile,0.05,11347.6
2014-06-17,M2SL,2014-10-31,4,US,quantile,0.1,11350.3
2014-06-17,M2SL,2014-10-31,4,US,quantile,0.5,11385.4
2014-06-17,M2SL,2014-10-31,4,US,quantile,0.9,11496.8
2014-06-17,M2SL,2014-10-31,4,US,quantile,0.95,11559.2
2014-06-17,M2SL,2014-10-31,4,US,mean,,11342.8
2014-06-17,M2SL,2014-11-30,5,US,quantile,0.05,11349.19
2014-06-17,M2SL,2014-11-30,5,US,quantile,0.1,11352.5
2014-06-17,M2SL,2014-11-30,5,US,quantile,0.5,11397.3
2014-06-17,M2SL,2014-11-30,5,US,quantile,0.9,11537.46
2014-06-17,M2SL,2014-11-30,5,US,quantile,0.95,11606.83
2014-06-17,M2SL,2014-11-30,5,US,mean,,11342.8
2014-06-17,M2SL,2014-12-31,6,US,quantile,0.05,11350.98
2014-06-17,M2SL,2014-12-31,6,US,quantile,0.1,11354.68
2014-06-17,M2SL,2014-12-31,6,US,quantile,0.5,11409.3
2014-06-17,M2SL,2014-12-31,6,US,quantile,0.9,11572.98
2014-06-17,M2SL,2014-12-31,6,US,quantile,0.95,11659.89
2014-06-17,M2SL,2014-12-31,6,US,mean,,11342.8
2014-06-17,M2SL,2015-01-31,7,US,quantile,0.05,11353.08
2014-06-17,M2SL,2015-01-31,7,US,quantile,0.1,11356.97
2014-06-17,M2SL,2015-01-31,7,US,quantile,0.5,11420.35
2014-06-17,M2SL,2015-01-31,7,US,quantile,0.9,11613.73
2014-06-17,M2SL,2015-01-31,7,US,quantile,0.95,11727.22
2014-06-17,M2SL,2015-01-31,7,US,mean,,11342.8
2014-06-17,M2SL,2015-02-28,8,US,quantile,0.05,11354.56
2014-06-17,M2SL,2015-02-28,8,US,quantile,0.1,11360.06
2014-06-17,M2SL,2015-02-28,8,US,quantile,0.5,11433.2
2014-06-17,M2SL,2015-02-28,8,US,quantile,0.9,11655.2
2014-06-17,M2SL,2015-02-28,8,US,quantile,0.95,11780.16
2014-06-17,M2SL,2015-02-28,8,US,mean,,11342.8
2014-06-17,M2SL,2015-03-31,9,US,quantile,0.05,11356.45
2014-06-17,M2SL,2015-03-31,9,US,quantile,0.1,11362.2
2014-06-17,M2SL,2015-03-31,9,US,quantile,0.5,11444.7
2014-06-17,M2SL,2015-03-31,9,US,quantile,0.9,11685.5
2014-06-17,M2SL,2015-03-31,9,US,quantile,0.95,11831.77
2014-06-17,M2SL,2015-03-31,9,US,mean,,11342.8
2014-06-17,M2SL,2015-04-30,10,US,quantile,0.05,11358.54
2014-06-17,M2SL,2015-04-30,10,US,quantile,0.1,11364.38
2014-06-17,M2SL,2015-04-30,10,US,quantile,0.5,11455.9
2014-06-17,M2SL,2015-04-30,10,US,quantile,0.9,11717.28
2014-06-17,M2SL,2015-04-30,10,US,quantile,0.95,11901.55
2014-06-17,M2SL,2015-04-30,10,US,mean,,11342.8
2014-06-17,M2SL,2015-05-31,11,US,quantile,0.05,11360.83
2014-06-17,M2SL,2015-05-31,11,US,quantile,0.1,11366.75
2014-06-17,M2SL,2015-05-31,11,US,quantile,0.5,11468.9
2014-06-17,M2SL,2015-05-31,11,US,quantile,0.9,11759.11
2014-06-17,M2SL,2015-05-31,11,US,quantile,0.95,11965.18
2014-06-17,M2SL,2015-05-31,11,US,mean,,11342.8
2014-06-17,M2SL,2015-06-30,12,US,quantile,0.05,11363.22
2014-06-17,M2SL,2015-06-30,12,US,quantile,0.1,11370.08
2014-06-17,M2SL,2015-06-30,12,US,quantile,0.5,11479.9
2014-06-17,M2SL,2015-06-30,12,US,quantile,0.9,11803.16
2014-06-17,M2SL,2015-06-30,12,US,quantile,0.95,12013.3
2014-06-17,M2SL,2015-06-30,12,US,mean,,11342.8
2014-06-17,M2SL,2015-07-31,13,US,quantile,0.05,11365.76
2014-06-17,M2SL,2015-07-31,13,US,quantile,0.1,11373.21
2014-06-17,M2SL,2015-07-31,13,US,quantile,0.5,11491.45
2014-06-17,M2SL,2015-07-31,13,US,quantile,0.9,11830.62
2014-06-17,M2SL,2015-07-31,13,US,quantile,0.95,12063.07
2014-06-17,M2SL,2015-07-31,13,US,mean,,11342.8
2014-06-17,M2SL,2015-08-31,14,US,quantile,0.05,11368.7
2014-06-17,M2SL,2015-08-31,14,US,quantile,0.1,11375.7
2014-06-17,M2SL,2015-08-31,14,US,quantile,0.5,11503.3
2014-06-17,M2SL,2015-08-31,14,US,quantile,0.9,11866.7
2014-06-17,M2SL,2015-08-31,14,US,quantile,0.95,12112.0
2014-06-17,M2SL,2015-08-31,14,US,mean,,11342.8
2014-06-17,M2SL,2015-09-30,15,US,quantile,0.05,11371.89
2014-06-17,M2SL,2015-09-30,15,US,quantile,0.1,11378.49
2014-06-17,M2SL,2015-09-30,15,US,quantile,0.5,11515.1
2014-06-17,M2SL,2015-09-30,15,US,quantile,0.9,11909.72
2014-06-17,M2SL,2015-09-30,15,US,quantile,0.95,12177.81
2014-06-17,M2SL,2015-09-30,15,US,mean,,11342.8
2014-06-17,M2SL,2015-10-31,16,US,quantile,0.05,11375.12
2014-06-17,M2SL,2015-10-31,16,US,quantile,0.1,11381.26
2014-06-17,M2SL,2015-10-31,16,US,quantile,0.5,11525.5
2014-06-17,M2SL,2015-10-31,16,US,quantile,0.9,11942.78
2014-06-17,M2SL,2015-10-31,16,US,quantile,0.95,12233.08
2014-06-17,M2SL,2015-10-31,16,US,mean,,11342.8
2014-06-17,M2SL,2015-11-30,17,US,quantile,0.05,11377.33
2014-06-17,M2SL,2015-11-30,17,US,quantile,0.1,11383.77
2014-06-17,M2SL,2015-11-30,17,US,quantile,0.5,11537.3
2014-06-17,M2SL,2015-11-30,17,US,quantile,0.9,11968.33
2014-06-17,M2SL,2015-11-30,17,US,quantile,0.95,12284.04
2014-06-17,M2SL,2015-11-30,17,US,mean,,11342.8
2014-06-17,M2SL,2015-12-31,18,US,quantile,0.05,11379.63
2014-06-17,M2SL,2015-12-31,18,US,quantile,0.1,11386.8
2014-06-17,M2SL,2015-12-31,18,US,quantile,0.5,11547.3
2014-06-17,M2SL,2015-12-31,18,US,quantile,0.9,11991.32
2014-06-17,M2SL,2015-12-31,18,US,quantile,0.95,12328.07
2014-06-17,M2SL,2015-12-31,18,US,mean,,11342.8
2014-06-17,M2SL,2016-01-31,19,US,quantile,0.05,11381.8
2014-06-17,M2SL,2016-01-31,19,US,quantile,0.1,11389.35
2014-06-17,M2SL,2016-01-31,19,US,quantile,0.5,11560.65
2014-06-17,M2SL,2016-01-31,19,US,quantile,0.9,12025.25
2014-06-17,M2SL,2016-01-31,19,US,quantile,0.95,12381.55
2014-06-17,M2SL,2016-01-31,19,US,mean,,11342.8
2014-06-17,M2SL,2016-02-29,20,US,quantile,0.05,11384.54
2014-06-17,M2SL,2016-02-29,20,US,quantile,0.1,11391.74
2014-06-17,M2SL,2016-02-29,20,US,quantile,0.5,11569.3
2014-06-17,M2SL,2016-02-29,20,US,quantile,0.9,12055.06
2014-06-17,M2SL,2016-02-29,20,US,quantile,0.95,12408.38
2014-06-17,M2SL,2016-02-29,20,US,mean,,11342.8
2014-06-17,M2SL,2016-03-31,21,US,quantile,0.05,11387.24
2014-06-17,M2SL,2016-03-31,21,US,quantile,0.1,11394.32
2014-06-17,M2SL,2016-03-31,21,US,quantile,0.5,11581.15
2014-06-17,M2SL,2016-03-31,21,US,quantile,0.9,12094.05
2014-06-17,M2SL,2016-03-31,21,US,quantile,0.95,12437.47
2014-06-17,M2SL,2016-03-31,21,US,mean,,11342.8
2014-06-17,M2SL,2016-04-30,22,US,quantile,0.05,11390.84
2014-06-17,M2SL,2016-04-30,22,US,quantile,0.1,11397.1
2014-06-17,M2SL,2016-04-30,22,US,quantile,0.5,11595.7
2014-06-17,M2SL,2016-04-30,22,US,quantile,0.9,12122.56
2014-06-17,M2SL,2016-04-30,22,US,quantile,0.95,12472.33
2014-06-17,M2SL,2016-04-30,22,US,mean,,11342.8
2014-06-17,M2SL,2016-05-31,23,US,quantile,0.05,11393.9
2014-06-17,M2SL,2016-05-31,23,US,quantile,0.1,11400.12
2014-06-17,M2SL,2016-05-31,23,US,quantile,0.5,11605.25
2014-06-17,M2SL,2016-05-31,23,US,quantile,0.9,12171.88
2014-06-17,M2SL,2016-05-31,23,US,quantile,0.95,12493.63
2014-06-17,M2SL,2016-05-31,23,US,mean,,11342.8
2014-06-17,DPCERA3M086SBEA,2014-06-30,0,US,quantile,0.05,91.21
2014-06-17,DPCERA3M086SBEA,2014-06-30,0,US,quantile,0.1,91.31
2014-06-17,DPCERA3M086SBEA,2014-06-30,0,US,quantile,0.5,91.56
2014-06-17,DPCERA3M086SBEA,2014-06-30,0,US,quantile,0.9,91.83
2014-06-17,DPCERA3M086SBEA,2014-06-30,0,US,quantile,0.95,91.91
2014-06-17,DPCERA3M086SBEA,2014-06-30,0,US,mean,,91.45
2014-06-17,DPCERA3M086SBEA,2014-07-31,1,US,quantile,0.05,91.21
2014-06-17,DPCERA3M086SBEA,2014-07-31,1,US,quantile,0.1,91.31
2014-06-17,DPCERA3M086SBEA,2014-07-31,1,US,quantile,0.5,91.56
2014-06-17,DPCERA3M086SBEA,2014-07-31,1,US,quantile,0.9,91.83
2014-06-17,DPCERA3M086SBEA,2014-07-31,1,US,quantile,0.95,91.91
2014-06-17,DPCERA3M086SBEA,2014-07-31,1,US,mean,,91.45
2014-06-17,DPCERA3M086SBEA,2014-08-31,2,US,quantile,0.05,91.21
2014-06-17,DPCERA3M086SBEA,2014-08-31,2,US,quantile,0.1,91.37
2014-06-17,DPCERA3M086SBEA,2014-08-31,2,US,quantile,0.5,91.67
2014-06-17,DPCERA3M086SBEA,2014-08-31,2,US,quantile,0.9,92.04
2014-06-17,DPCERA3M086SBEA,2014-08-31,2,US,quantile,0.95,92.17
2014-06-17,DPCERA3M086SBEA,2014-08-31,2,US,mean,,91.45
2014-06-17,DPCERA3M086SBEA,2014-09-30,3,US,quantile,0.05,91.24
2014-06-17,DPCERA3M086SBEA,2014-09-30,3,US,quantile,0.1,91.41
2014-06-17,DPCERA3M086SBEA,2014-09-30,3,US,quantile,0.5,91.78
2014-06-17,DPCERA3M086SBEA,2014-09-30,3,US,quantile,0.9,92.24
2014-06-17,DPCERA3M086SBEA,2014-09-30,3,US,quantile,0.95,92.4
2014-06-17,DPCERA3M086SBEA,2014-09-30,3,US,mean,,91.45
2014-06-17,DPCERA3M086SBEA,2014-10-31,4,US,quantile,0.05,91.25
2014-06-17,DPCERA3M086SBEA,2014-10-31,4,US,quantile,0.1,91.44
2014-06-17,DPCERA3M086SBEA,2014-10-31,4,US,quantile,0.5,91.9
2014-06-17,DPCERA3M086SBEA,2014-10-31,4,US,quantile,0.9,92.44
2014-06-17,DPCERA3M086SBEA,2014-10-31,4,US,quantile,0.95,92.59
2014-06-17,DPCERA3M086SBEA,2014-10-31,4,US,mean,,91.45
2014-06-17,DPCERA3M086SBEA,2014-11-30,5,US,quantile,0.05,91.31
2014-06-17,DPCERA3M086SBEA,2014-11-30,5,US,quantile,0.1,91.49
2014-06-17,DPCERA3M086SBEA,2014-11-30,5,US,quantile,0.5,92.01
2014-06-17,DPCERA3M086SBEA,2014-11-30,5,US,quantile,0.9,92.63
2014-06-17,DPCERA3M086SBEA,2014-11-30,5,US,quantile,0.95,92.82
2014-06-17,DPCERA3M086SBEA,2014-11-30,5,US,mean,,91.45
2014-06-17,DPCERA3M086SBEA,2014-12-31,6,US,quantile,0.05,91.33
2014-06-17,DPCERA3M086SBEA,2014-12-31,6,US,quantile,0.1,91.53
2014-06-17,DPCERA3M086SBEA,2014-12-31,6,US,quantile,0.5,92.15
2014-06-17,DPCERA3M086SBEA,2014-12-31,6,US,quantile,0.9,92.82
2014-06-17,DPCERA3M086SBEA,2014-12-31,6,US,quantile,0.95,93.03
2014-06-17,DPCERA3M086SBEA,2014-12-31,6,US,mean,,91.45
2014-06-17,DPCERA3M086SBEA,2015-01-31,7,US,quantile,0.05,91.3
2014-06-17,DPCERA3M086SBEA,2015-01-31,7,US,quantile,0.1,91.59
2014-06-17,DPCERA3M086SBEA,2015-01-31,7,US,quantile,0.5,92.27
2014-06-17,DPCERA3M086SBEA,2015-01-31,7,US,quantile,0.9,93.05
2014-06-17,DPCERA3M086SBEA,2015-01-31,7,US,quantile,0.95,93.3
2014-06-17,DPCERA3M086SBEA,2015-01-31,7,US,mean,,91.45
2014-06-17,DPCERA3M086SBEA,2015-02-28,8,US,quantile,0.05,91.24
2014-06-17,DPCERA3M086SBEA,2015-02-28,8,US,quantile,0.1,91.63
2014-06-17,DPCERA3M086SBEA,2015-02-28,8,US,quantile,0.5,92.37
2014-06-17,DPCERA3M086SBEA,2015-02-28,8,US,quantile,0.9,93.23
2014-06-17,DPCERA3M086SBEA,2015-02-28,8,US,quantile,0.95,93.54
2014-06-17,DPCERA3M086SBEA,2015-02-28,8,US,mean,,91.45
2014-06-17,DPCERA3M086SBEA,2015-03-31,9,US,quantile,0.05,91.28
2014-06-17,DPCERA3M086SBEA,2015-03-31,9,US,quantile,0.1,91.59
2014-06-17,DPCERA3M086SBEA,2015-03-31,9,US,quantile,0.5,92.5
2014-06-17,DPCERA3M086SBEA,2015-03-31,9,US,quantile,0.9,93.44
2014-06-17,DPCERA3M086SBEA,2015-03-31,9,US,quantile,0.95,93.77
2014-06-17,DPCERA3M086SBEA,2015-03-31,9,US,mean,,91.45
2014-06-17,DPCERA3M086SBEA,2015-04-30,10,US,quantile,0.05,91.26
2014-06-17,DPCERA3M086SBEA,2015-04-30,10,US,quantile,0.1,91.65
2014-06-17,DPCERA3M086SBEA,2015-04-30,10,US,quantile,0.5,92.62
2014-06-17,DPCERA3M086SBEA,2015-04-30,10,US,quantile,0.9,93.6
2014-06-17,DPCERA3M086SBEA,2015-04-30,10,US,quantile,0.95,94.12
2014-06-17,DPCERA3M086SBEA,2015-04-30,10,US,mean,,91.45
2014-06-17,DPCERA3M086SBEA,2015-05-31,11,US,quantile,0.05,91.31
2014-06-17,DPCERA3M086SBEA,2015-05-31,11,US,quantile,0.1,91.63
2014-06-17,DPCERA3M086SBEA,2015-05-31,11,US,quantile,0.5,92.75
2014-06-17,DPCERA3M086SBEA,2015-05-31,11,US,quantile,0.9,93.83
2014-06-17,DPCERA3M086SBEA,2015-05-31,11,US,quantile,0.95,94.32
2014-06-17,DPCERA3M086SBEA,2015-05-31,11,US,mean,,91.45
2014-06-17,DPCERA3M086SBEA,2015-06-30,12,US,quantile,0.05,91.31
2014-06-17,DPCERA3M086SBEA,2015-06-30,12,US,quantile,0.1,91.67
2014-06-17,DPCERA3M086SBEA,2015-06-30,12,US,quantile,0.5,92.88
2014-06-17,DPCERA3M086SBEA,2015-06-30,12,US,quantile,0.9,94.01
2014-06-17,DPCERA3M086SBEA,2015-06-30,12,US,quantile,0.95,94.57
2014-06-17,DPCERA3M086SBEA,2015-06-30,12,US,mean,,91.45
2014-06-17,DPCERA3M086SBEA,2015-07-31,13,US,quantile,0.05,91.36
2014-06-17,DPCERA3M086SBEA,2015-07-31,13,US,quantile,0.1,91.7
2014-06-17,DPCERA3M086SBEA,2015-07-31,13,US,quantile,0.5,92.96
2014-06-17,DPCERA3M086SBEA,2015-07-31,13,US,quantile,0.9,94.19
2014-06-17,DPCERA3M086SBEA,2015-07-31,13,US,quantile,0.95,94.76
2014-06-17,DPCERA3M086SBEA,2015-07-31,13,US,mean,,91.45
2014-06-17,DPCERA3M086SBEA,2015-08-31,14,US,quantile,0.05,91.37
2014-06-17,DPCERA3M086SBEA,2015-08-31,14,US,quantile,0.1,91.72
2014-06-17,DPCERA3M086SBEA,2015-08-31,14,US,quantile,0.5,93.09
2014-06-17,DPCERA3M086SBEA,2015-08-31,14,US,quantile,0.9,94.4
2014-06-17,DPCERA3M086SBEA,2015-08-31,14,US,quantile,0.95,95.07
