origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2018-09-17,DPCERA3M086SBEA,2019-09-30,12,US,quantile,0.9,106.0025
2018-09-17,DPCERA3M086SBEA,2019-09-30,12,US,quantile,0.95,106.37855
2018-09-17,DPCERA3M086SBEA,2019-09-30,12,US,mean,,103.167
2018-09-17,DPCERA3M086SBEA,2019-10-31,13,US,quantile,0.05,103.0973
2018-09-17,DPCERA3M086SBEA,2019-10-31,13,US,quantile,0.1,103.463
2018-09-17,DPCERA3M086SBEA,2019-10-31,13,US,quantile,0.5,104.764
2018-09-17,DPCERA3M086SBEA,2019-10-31,13,US,quantile,0.9,106.1922
2018-09-17,DPCERA3M086SBEA,2019-10-31,13,US,quantile,0.95,106.6007
2018-09-17,DPCERA3M086SBEA,2019-10-31,13,US,mean,,103.167
2018-09-17,DPCERA3M086SBEA,2019-11-30,14,US,quantile,0.05,103.09855
2018-09-17,DPCERA3M086SBEA,2019-11-30,14,US,quantile,0.1,103.505
2018-09-17,DPCERA3M086SBEA,2019-11-30,14,US,quantile,0.5,104.9015
2018-09-17,DPCERA3M086SBEA,2019-11-30,14,US,quantile,0.9,106.3989
2018-09-17,DPCERA3M086SBEA,2019-11-30,14,US,quantile,0.95,106.8876
2018-09-17,DPCERA3M086SBEA,2019-11-30,14,US,mean,,103.167
2018-09-17,DPCERA3M086SBEA,2019-12-31,15,US,quantile,0.05,103.137
2018-09-17,DPCERA3M086SBEA,2019-12-31,15,US,quantile,0.1,103.557
2018-09-17,DPCERA3M086SBEA,2019-12-31,15,US,quantile,0.5,105.002
2018-09-17,DPCERA3M086SBEA,2019-12-31,15,US,quantile,0.9,106.642
2018-09-17,DPCERA3M086SBEA,2019-12-31,15,US,quantile,0.95,107.128
2018-09-17,DPCERA3M086SBEA,2019-12-31,15,US,mean,,103.167
2018-09-17,DPCERA3M086SBEA,2020-01-31,16,US,quantile,0.05,103.19295
2018-09-17,DPCERA3M086SBEA,2020-01-31,16,US,quantile,0.1,103.5992
2018-09-17,DPCERA3M086SBEA,2020-01-31,16,US,quantile,0.5,105.14
2018-09-17,DPCERA3M086SBEA,2020-01-31,16,US,quantile,0.9,106.8435
2018-09-17,DPCERA3M086SBEA,2020-01-31,16,US,quantile,0.95,107.31365
2018-09-17,DPCERA3M086SBEA,2020-01-31,16,US,mean,,103.167
2018-09-17,DPCERA3M086SBEA,2020-02-29,17,US,quantile,0.05,103.2054
2018-09-17,DPCERA3M086SBEA,2020-02-29,17,US,quantile,0.1,103.6222
2018-09-17,DPCERA3M086SBEA,2020-02-29,17,US,quantile,0.5,105.275
2018-09-17,DPCERA3M086SBEA,2020-02-29,17,US,quantile,0.9,107.0592
2018-09-17,DPCERA3M086SBEA,2020-02-29,17,US,quantile,0.95,107.5514
2018-09-17,DPCERA3M086SBEA,2020-02-29,17,US,mean,,103.167
2018-09-17,DPCERA3M086SBEA,2020-03-31,18,US,quantile,0.05,103.2274
2018-09-17,DPCERA3M086SBEA,2020-03-31,18,US,quantile,0.1,103.6642
2018-09-17,DPCERA3M086SBEA,2020-03-31,18,US,quantile,0.5,105.376
2018-09-17,DPCERA3M086SBEA,2020-03-31,18,US,quantile,0.9,107.3397
2018-09-17,DPCERA3M086SBEA,2020-03-31,18,US,quantile,0.95,107.73645
2018-09-17,DPCERA3M086SBEA,2020-03-31,18,US,mean,,103.167
2018-09-17,DPCERA3M086SBEA,2020-04-30,19,US,quantile,0.05,103.3508
2018-09-17,DPCERA3M086SBEA,2020-04-30,19,US,quantile,0.1,103.714
2018-09-17,DPCERA3M086SBEA,2020-04-30,19,US,quantile,0.5,105.501
2018-09-17,DPCERA3M086SBEA,2020-04-30,19,US,quantile,0.9,107.5166
2018-09-17,DPCERA3M086SBEA,2020-04-30,19,US,quantile,0.95,108.0262
2018-09-17,DPCERA3M086SBEA,2020-04-30,19,US,mean,,103.167
2018-09-17,DPCERA3M086SBEA,2020-05-31,20,US,quantile,0.05,103.26675
2018-09-17,DPCERA3M086SBEA,2020-05-31,20,US,quantile,0.1,103.755
2018-09-17,DPCERA3M086SBEA,2020-05-31,20,US,quantile,0.5,105.5835
2018-09-17,DPCERA3M086SBEA,2020-05-31,20,US,quantile,0.9,107.686
2018-09-17,DPCERA3M086SBEA,2020-05-31,20,US,quantile,0.95,108.262
2018-09-17,DPCERA3M086SBEA,2020-05-31,20,US,mean,,103.167
2018-09-17,DPCERA3M086SBEA,2020-06-30,21,US,quantile,0.05,103.3442
2018-09-17,DPCERA3M086SBEA,2020-06-30,21,US,quantile,0.1,103.769
2018-09-17,DPCERA3M086SBEA,2020-06-30,21,US,quantile,0.5,105.705
2018-09-17,DPCERA3M086SBEA,2020-06-30,21,US,quantile,0.9,107.9688
2018-09-17,DPCERA3M086SBEA,2020-06-30,21,US,quantile,0.95,108.4336
2018-09-17,DPCERA3M086SBEA,2020-06-30,21,US,mean,,103.167
2018-09-17,DPCERA3M086SBEA,2020-07-31,22,US,quantile,0.05,103.4005
2018-09-17,DPCERA3M086SBEA,2020-07-31,22,US,quantile,0.1,103.825
2018-09-17,DPCERA3M086SBEA,2020-07-31,22,US,quantile,0.5,105.841
2018-09-17,DPCERA3M086SBEA,2020-07-31,22,US,quantile,0.9,108.162
2018-09-17,DPCERA3M086SBEA,2020-07-31,22,US,quantile,0.95,108.6697
2018-09-17,DPCERA3M086SBEA,2020-07-31,22,US,mean,,103.167
2018-09-17,DPCERA3M086SBEA,2020-08-31,23,US,quantile,0.05,103.4342
2018-09-17,DPCERA3M086SBEA,2020-08-31,23,US,quantile,0.1,103.9042
2018-09-17,DPCERA3M086SBEA,2020-08-31,23,US,quantile,0.5,105.937
2018-09-17,DPCERA3M086SBEA,2020-08-31,23,US,quantile,0.9,108.3636
2018-09-17,DPCERA3M086SBEA,2020-08-31,23,US,quantile,0.95,108.863
2018-09-17,DPCERA3M086SBEA,2020-08-31,23,US,mean,,103.167
2018-09-17,RETAILx,2018-09-30,0,US,quantile,0.05,490167.4
2018-09-17,RETAILx,2018-09-30,0,US,quantile,0.1,491368.8
2018-09-17,RETAILx,2018-09-30,0,US,quantile,0.5,494714.0
2018-09-17,RETAILx,2018-09-30,0,US,quantile,0.9,497484.2
2018-09-17,RETAILx,2018-09-30,0,US,quantile,0.95,498304.8
2018-09-17,RETAILx,2018-09-30,0,US,mean,,493445.0
2018-09-17,RETAILx,2018-10-31,1,US,quantile,0.05,490167.4
2018-09-17,RETAILx,2018-10-31,1,US,quantile,0.1,491368.8
2018-09-17,RETAILx,2018-10-31,1,US,quantile,0.5,494714.0
2018-09-17,RETAILx,2018-10-31,1,US,quantile,0.9,497484.2
2018-09-17,RETAILx,2018-10-31,1,US,quantile,0.95,498304.8
2018-09-17,RETAILx,2018-10-31,1,US,mean,,493445.0
2018-09-17,RETAILx,2018-11-30,2,US,quantile,0.05,490083.75
2018-09-17,RETAILx,2018-11-30,2,US,quantile,0.1,491331.3
2018-09-17,RETAILx,2018-11-30,2,US,quantile,0.5,495832.0
2018-09-17,RETAILx,2018-11-30,2,US,quantile,0.9,499826.3
2018-09-17,RETAILx,2018-11-30,2,US,quantile,0.95,501329.45
2018-09-17,RETAILx,2018-11-30,2,US,mean,,493445.0
2018-09-17,RETAILx,2018-12-31,3,US,quantile,0.05,490848.2
2018-09-17,RETAILx,2018-12-31,3,US,quantile,0.1,492200.0
2018-09-17,RETAILx,2018-12-31,3,US,quantile,0.5,496857.0
2018-09-17,RETAILx,2018-12-31,3,US,quantile,0.9,501785.2
2018-09-17,RETAILx,2018-12-31,3,US,quantile,0.95,503229.0
2018-09-17,RETAILx,2018-12-31,3,US,mean,,493445.0
2018-09-17,RETAILx,2019-01-31,4,US,quantile,0.05,491265.25
2018-09-17,RETAILx,2019-01-31,4,US,quantile,0.1,493068.0
2018-09-17,RETAILx,2019-01-31,4,US,quantile,0.5,497936.5
2018-09-17,RETAILx,2019-01-31,4,US,quantile,0.9,503667.5
2018-09-17,RETAILx,2019-01-31,4,US,quantile,0.95,504721.25
2018-09-17,RETAILx,2019-01-31,4,US,mean,,493445.0
2018-09-17,RETAILx,2019-02-28,5,US,quantile,0.05,491303.8
2018-09-17,RETAILx,2019-02-28,5,US,quantile,0.1,494295.8
2018-09-17,RETAILx,2019-02-28,5,US,quantile,0.5,499090.0
2018-09-17,RETAILx,2019-02-28,5,US,quantile,0.9,504873.2
2018-09-17,RETAILx,2019-02-28,5,US,quantile,0.95,506803.1
2018-09-17,RETAILx,2019-02-28,5,US,mean,,493445.0
2018-09-17,RETAILx,2019-03-31,6,US,quantile,0.05,492342.65
2018-09-17,RETAILx,2019-03-31,6,US,quantile,0.1,494768.9
2018-09-17,RETAILx,2019-03-31,6,US,quantile,0.5,500277.5
2018-09-17,RETAILx,2019-03-31,6,US,quantile,0.9,506928.5
2018-09-17,RETAILx,2019-03-31,6,US,quantile,0.95,508244.8
2018-09-17,RETAILx,2019-03-31,6,US,mean,,493445.0
2018-09-17,RETAILx,2019-04-30,7,US,quantile,0.05,493340.8
2018-09-17,RETAILx,2019-04-30,7,US,quantile,0.1,495693.2
2018-09-17,RETAILx,2019-04-30,7,US,quantile,0.5,501473.0
2018-09-17,RETAILx,2019-04-30,7,US,quantile,0.9,507775.4
2018-09-17,RETAILx,2019-04-30,7,US,quantile,0.95,509731.4
2018-09-17,RETAILx,2019-04-30,7,US,mean,,493445.0
2018-09-17,RETAILx,2019-05-31,8,US,quantile,0.05,493321.65
2018-09-17,RETAILx,2019-05-31,8,US,quantile,0.1,496636.5
2018-09-17,RETAILx,2019-05-31,8,US,quantile,0.5,502979.0
2018-09-17,RETAILx,2019-05-31,8,US,quantile,0.9,509651.2
2018-09-17,RETAILx,2019-05-31,8,US,quantile,0.95,511633.9
2018-09-17,RETAILx,2019-05-31,8,US,mean,,493445.0
2018-09-17,RETAILx,2019-06-30,9,US,quantile,0.05,494035.0
2018-09-17,RETAILx,2019-06-30,9,US,quantile,0.1,497180.0
2018-09-17,RETAILx,2019-06-30,9,US,quantile,0.5,503665.0
2018-09-17,RETAILx,2019-06-30,9,US,quantile,0.9,510764.0
2018-09-17,RETAILx,2019-06-30,9,US,quantile,0.95,513176.5
2018-09-17,RETAILx,2019-06-30,9,US,mean,,493445.0
2018-09-17,RETAILx,2019-07-31,10,US,quantile,0.05,493800.05
2018-09-17,RETAILx,2019-07-31,10,US,quantile,0.1,498014.7
2018-09-17,RETAILx,2019-07-31,10,US,quantile,0.5,504902.5
2018-09-17,RETAILx,2019-07-31,10,US,quantile,0.9,512939.7
2018-09-17,RETAILx,2019-07-31,10,US,quantile,0.95,514606.95
2018-09-17,RETAILx,2019-07-31,10,US,mean,,493445.0
2018-09-17,RETAILx,2019-08-31,11,US,quantile,0.05,493797.2
2018-09-17,RETAILx,2019-08-31,11,US,quantile,0.1,498951.8
2018-09-17,RETAILx,2019-08-31,11,US,quantile,0.5,505735.0
2018-09-17,RETAILx,2019-08-31,11,US,quantile,0.9,514748.0
2018-09-17,RETAILx,2019-08-31,11,US,quantile,0.95,516295.4
2018-09-17,RETAILx,2019-08-31,11,US,mean,,493445.0
2018-09-17,RETAILx,2019-09-30,12,US,quantile,0.05,492509.2
2018-09-17,RETAILx,2019-09-30,12,US,quantile,0.1,499662.1
2018-09-17,RETAILx,2019-09-30,12,US,quantile,0.5,507116.0
2018-09-17,RETAILx,2019-09-30,12,US,quantile,0.9,516376.4
2018-09-17,RETAILx,2019-09-30,12,US,quantile,0.95,518674.95
2018-09-17,RETAILx,2019-09-30,12,US,mean,,493445.0
2018-09-17,RETAILx,2019-10-31,13,US,quantile,0.05,490695.6
2018-09-17,RETAILx,2019-10-31,13,US,quantile,0.1,500296.4
2018-09-17,RETAILx,2019-10-31,13,US,quantile,0.5,508212.0
2018-09-17,RETAILx,2019-10-31,13,US,quantile,0.9,518527.0
2018-09-17,RETAILx,2019-10-31,13,US,quantile,0.95,520421.6
2018-09-17,RETAILx,2019-10-31,13,US,mean,,493445.0
2018-09-17,RETAILx,2019-11-30,14,US,quantile,0.05,490864.25
2018-09-17,RETAILx,2019-11-30,14,US,quantile,0.1,501382.5
2018-09-17,RETAILx,2019-11-30,14,US,quantile,0.5,509220.0
2018-09-17,RETAILx,2019-11-30,14,US,quantile,0.9,519325.0
2018-09-17,RETAILx,2019-11-30,14,US,quantile,0.95,521894.25
2018-09-17,RETAILx,2019-11-30,14,US,mean,,493445.0
2018-09-17,RETAILx,2019-12-31,15,US,quantile,0.05,487561.2
2018-09-17,RETAILx,2019-12-31,15,US,quantile,0.1,501923.4
2018-09-17,RETAILx,2019-12-31,15,US,quantile,0.5,510473.0
2018-09-17,RETAILx,2019-12-31,15,US,quantile,0.9,521077.4
2018-09-17,RETAILx,2019-12-31,15,US,quantile,0.95,524103.8
2018-09-17,RETAILx,2019-12-31,15,US,mean,,493445.0
2018-09-17,RETAILx,2020-01-31,16,US,quantile,0.05,480479.0
2018-09-17,RETAILx,2020-01-31,16,US,quantile,0.1,502038.9
2018-09-17,RETAILx,2020-01-31,16,US,quantile,0.5,511890.0
2018-09-17,RETAILx,2020-01-31,16,US,quantile,0.9,521847.8
2018-09-17,RETAILx,2020-01-31,16,US,quantile,0.95,526225.7
2018-09-17,RETAILx,2020-01-31,16,US,mean,,493445.0
2018-09-17,RETAILx,2020-02-29,17,US,quantile,0.05,474280.3
2018-09-17,RETAILx,2020-02-29,17,US,quantile,0.1,502114.2
2018-09-17,RETAILx,2020-02-29,17,US,quantile,0.5,512482.0
2018-09-17,RETAILx,2020-02-29,17,US,quantile,0.9,523559.6
2018-09-17,RETAILx,2020-02-29,17,US,quantile,0.95,527174.9
2018-09-17,RETAILx,2020-02-29,17,US,mean,,493445.0
2018-09-17,RETAILx,2020-03-31,18,US,quantile,0.05,469510.75
2018-09-17,RETAILx,2020-03-31,18,US,quantile,0.1,503569.9
2018-09-17,RETAILx,2020-03-31,18,US,quantile,0.5,513794.5
2018-09-17,RETAILx,2020-03-31,18,US,quantile,0.9,525128.5
2018-09-17,RETAILx,2020-03-31,18,US,quantile,0.95,529337.2
2018-09-17,RETAILx,2020-03-31,18,US,mean,,493445.0
2018-09-17,RETAILx,2020-04-30,19,US,quantile,0.05,467381.0
2018-09-17,RETAILx,2020-04-30,19,US,quantile,0.1,503922.0
2018-09-17,RETAILx,2020-04-30,19,US,quantile,0.5,514908.0
2018-09-17,RETAILx,2020-04-30,19,US,quantile,0.9,527282.0
2018-09-17,RETAILx,2020-04-30,19,US,quantile,0.95,530572.0
2018-09-17,RETAILx,2020-04-30,19,US,mean,,493445.0
2018-09-17,RETAILx,2020-05-31,20,US,quantile,0.05,467323.15
2018-09-17,RETAILx,2020-05-31,20,US,quantile,0.1,504388.9
2018-09-17,RETAILx,2020-05-31,20,US,quantile,0.5,516207.0
2018-09-17,RETAILx,2020-05-31,20,US,quantile,0.9,529094.5
2018-09-17,RETAILx,2020-05-31,20,US,quantile,0.95,532326.2
2018-09-17,RETAILx,2020-05-31,20,US,mean,,493445.0
2018-09-17,RETAILx,2020-06-30,21,US,quantile,0.05,469230.4
2018-09-17,RETAILx,2020-06-30,21,US,quantile,0.1,504135.6
2018-09-17,RETAILx,2020-06-30,21,US,quantile,0.5,517313.0
2018-09-17,RETAILx,2020-06-30,21,US,quantile,0.9,530485.8
2018-09-17,RETAILx,2020-06-30,21,US,quantile,0.95,533049.8
2018-09-17,RETAILx,2020-06-30,21,US,mean,,493445.0
2018-09-17,RETAILx,2020-07-31,22,US,quantile,0.05,469859.7
2018-09-17,RETAILx,2020-07-31,22,US,quantile,0.1,505193.9
2018-09-17,RETAILx,2020-07-31,22,US,quantile,0.5,518560.5
2018-09-17,RETAILx,2020-07-31,22,US,quantile,0.9,532194.6
2018-09-17,RETAILx,2020-07-31,22,US,quantile,0.95,534438.0
2018-09-17,RETAILx,2020-07-31,22,US,mean,,493445.0
2018-09-17,RETAILx,2020-08-31,23,US,quantile,0.05,469343.2
2018-09-17,RETAILx,2020-08-31,23,US,quantile,0.1,505995.0
2018-09-17,RETAILx,2020-08-31,23,US,quantile,0.5,519488.0
2018-09-17,RETAILx,2020-08-31,23,US,quantile,0.9,533333.4
2018-09-17,RETAILx,2020-08-31,23,US,quantile,0.95,536767.6
2018-09-17,RETAILx,2020-08-31,23,US,mean,,493445.0
